175676.285619791,40,2257.8,2438.2,2346.2,0,0,738601.906629463,0,0,0
175676.325618857,40,2230.4,2486.2,2466.8,0,0,738601.906629926,0,0,0
175676.365617924,40,2188.4,2495.4,2626.6,0,0,738601.906630389,0,0,0
175676.40561699,40,2130.4,2425.8,2782.6,0,0,738601.906630852,0,0,0
175676.445616056,40,2088.6,2317,2765.6,0,0,738601.906631315,0,0,0
175676.485615123,40,2060.4,2224.2,2568,0,0,738601.906631778,0,0,0
175676.525614189,40,2035.8,2153,2359.4,0,0,738601.906632241,0,0,0
175676.565613256,40,2025.4,2113.6,2220.6,0,0,738601.906632703,0,0,0
175676.605612322,40,2018.4,2096,2152,0,0,738601.906633166,0,0,0
175676.645611388,40,2015.8,2084,2114.8,0,0,738601.906633629,0,0,0
175676.685610455,40,2013.6,2079.6,2098.6,0,0,738601.906634092,0,0,0
175676.725609521,40,2013.8,2080,2097.4,0,0,738601.906634555,0,0,0
175676.765608588,40,2013.2,2081.4,2110.2,0,0,738601.906635018,0,0,0
175676.805607654,40,2015.4,2088.8,2142,0,0,738601.906635481,0,0,0
175676.84560672,40,2026,2107,2201.4,0,0,738601.906635944,0,0,0
175676.885605787,40,2033.2,2136.6,2297.8,0,0,738601.906636407,0,0,0
175676.925604853,40,2044.8,2186,2447,0,0,738601.90663687,0,0,0
175676.96560392,40,2076.6,2259.2,2602.8,0,0,738601.906637333,0,0,0
175677.005602986,40,2107.6,2348.6,2699.6,0,0,738601.906637796,0,0,0
175677.045602052,40,2155.8,2442.4,2666.4,0,0,738601.906638259,0,0,0
175677.085601119,40,2206.4,2485.8,2540.6,0,0,738601.906638722,0,0,0
175677.125600185,40,2243.4,2458.2,2411.8,0,0,738601.906639185,0,0,0
175677.165599252,40,2263.4,2415.2,2307.2,0,0,738601.906639648,0,0,0
175677.205598318,40,2262.8,2361.8,2243,0,0,738601.906640111,0,0,0
175677.245597384,40,2247.6,2323,2211,0,0,738601.906640574,0,0,0
175677.285596451,40,2251,2314,2196,0,0,738601.906641037,0,0,0
175677.325595517,40,2251.8,2332,2214.4,0,0,738601.9066415,0,0,0
175677.365594584,40,2263.2,2348.2,2230.2,0,0,738601.906641963,0,0,0
175677.40559365,40,2264,2354.4,2234.4,0,0,738601.906642426,0,0,0
175677.445592716,40,2260.2,2359.6,2246.8,0,0,738601.906642889,0,0,0
175677.485591783,40,2266.2,2372.4,2254,0,0,738601.906643351,0,0,0
175677.525590849,40,2262.6,2396.6,2283.8,0,0,738601.906643814,0,0,0
175677.565589916,40,2255,2439.6,2338.2,0,0,738601.906644277,0,0,0
175677.605588982,40,2240.2,2474.6,2425.4,0,0,738601.90664474,0,0,0
175677.645588048,40,2208.4,2496.2,2569,0,0,738601.906645203,0,0,0
175677.685587115,40,2156,2461.4,2723,0,0,738601.906645666,0,0,0
175677.725586181,40,2104.8,2355.6,2770.2,0,0,738601.906646129,0,0,0
175677.765585248,40,2070.2,2239.2,2604,0,0,738601.906646592,0,0,0
175677.805584314,40,2043,2166.6,2374.2,0,0,738601.906647055,0,0,0
175677.84558338,40,2032.8,2116.2,2222.6,0,0,738601.906647518,0,0,0
175677.885582447,40,2020.4,2093,2144.2,0,0,738601.906647981,0,0,0
175677.925581513,40,2015.4,2080.8,2100.8,0,0,738601.906648444,0,0,0
175677.96558058,40,2013,2076.2,2083.4,0,0,738601.906648907,0,0,0
175678.005579646,40,2011.4,2074.4,2086.8,0,0,738601.90664937,0,0,0
175678.045578712,40,2014.4,2076.2,2091.2,0,0,738601.906649833,0,0,0
175678.085577779,40,2017,2088,2126.2,0,0,738601.906650296,0,0,0
175678.125576845,40,2023.2,2101,2177.2,0,0,738601.906650759,0,0,0
175678.165575912,40,2031.6,2125.8,2269.4,0,0,738601.906651222,0,0,0
175678.205574978,40,2045.4,2170,2384.8,0,0,738601.906651685,0,0,0
175678.245574044,40,2066.8,2229.2,2523.8,0,0,738601.906652148,0,0,0
175678.285573111,40,2095.6,2307.6,2626.8,0,0,738601.906652611,0,0,0
175678.325572177,40,2134.6,2391,2635.8,0,0,738601.906653073,0,0,0
175678.365571244,40,2184.4,2450.8,2567.8,0,0,738601.906653536,0,0,0
175678.40557031,40,2228.8,2462.4,2458.2,0,0,738601.906653999,0,0,0
175678.445569376,40,2257.4,2432.2,2347.4,0,0,738601.906654462,0,0,0
175678.485568443,40,2266.4,2387.6,2275.8,0,0,738601.906654925,0,0,0
175678.525567509,40,2261.2,2341.2,2226.4,0,0,738601.906655388,0,0,0
175678.565566576,40,2249.4,2317,2204,0,0,738601.906655851,0,0,0
175678.605565642,40,2247.2,2319,2199.2,0,0,738601.906656314,0,0,0
175678.645564708,40,2257.2,2331,2219.6,0,0,738601.906656777,0,0,0
175678.685563775,40,2263.4,2356.6,2234.2,0,0,738601.90665724,0,0,0
175678.725562841,40,2263.2,2356.4,2242.4,0,0,738601.906657703,0,0,0
175678.765561908,40,2252.6,2363.2,2247.8,0,0,738601.906658166,0,0,0
175678.805560974,40,2259.4,2388.8,2276.4,0,0,738601.906658629,0,0,0
175678.84556004,40,2260.2,2426.2,2325.6,0,0,738601.906659092,0,0,0
175678.885559107,40,2247.6,2467.8,2411,0,0,738601.906659555,0,0,0
175678.925558173,40,2214,2498.6,2530.6,0,0,738601.906660018,0,0,0
175678.96555724,40,2172.2,2479.2,2697.8,0,0,738601.906660481,0,0,0
175679.005556306,40,2123,2394.4,2809.8,0,0,738601.906660944,0,0,0
175679.045555372,40,2081.2,2286.4,2727.8,0,0,738601.906661407,0,0,0
175679.085554439,40,2050.6,2201,2501.4,0,0,738601.906661869,0,0,0
175679.126553482,41,2034.6,2140.6,2298.6,0,0,738601.906662344,0,0,0
175679.166552548,40,2023.6,2104,2184.2,0,0,738601.906662807,0,0,0
175679.206551615,40,2017.2,2087.6,2125.8,0,0,738601.90666327,0,0,0
175679.246550681,40,2011.4,2085.8,2098.4,0,0,738601.906663733,0,0,0
175679.286549747,40,2012,2072.4,2084.4,0,0,738601.906664196,0,0,0
175679.326548814,40,2006.2,2078,2093.8,0,0,738601.906664659,0,0,0
175679.36654788,40,2009.8,2080,2104.2,0,0,738601.906665122,0,0,0
175679.406546947,40,2014,2090.2,2137.6,0,0,738601.906665585,0,0,0
175679.446546013,40,2029,2110.2,2198.6,0,0,738601.906666048,0,0,0
175679.486545079,40,2032.4,2134.4,2288,0,0,738601.906666511,0,0,0
175679.526544146,40,2048.8,2187.2,2433.2,0,0,738601.906666974,0,0,0
175679.566543212,40,2073.6,2257.8,2589,0,0,738601.906667437,0,0,0
175679.606542279,40,2112.8,2350,2681.6,0,0,738601.906667899,0,0,0
175679.646541345,40,2154.4,2439.6,2662,0,0,738601.906668362,0,0,0
175679.686540411,40,2205.6,2482.6,2544.6,0,0,738601.906668825,0,0,0
175679.726539478,40,2250.2,2469.2,2406,0,0,738601.906669288,0,0,0
175679.766538544,40,2263.4,2407.8,2309.6,0,0,738601.906669751,0,0,0
175679.806537611,40,2249.2,2357.2,2238.2,0,0,738601.906670214,0,0,0
175679.846536677,40,2250.4,2316.8,2204.6,0,0,738601.906670677,0,0,0
175679.886535743,40,2251,2303.2,2193.8,0,0,738601.90667114,0,0,0
175679.92653481,40,2253.4,2309.6,2196.2,0,0,738601.906671603,0,0,0
175679.966533876,40,2254.8,2325.4,2210.6,0,0,738601.906672066,0,0,0
175680.006532943,40,2260.2,2329.8,2219,0,0,738601.906672529,0,0,0
175680.046532009,40,2255.4,2343.2,2229.4,0,0,738601.906672992,0,0,0
175680.086531075,40,2262.2,2367.2,2252.4,0,0,738601.906673455,0,0,0
175680.126530142,40,2263,2405.4,2294,0,0,738601.906673918,0,0,0
175680.166529208,40,2254.8,2458,2379,0,0,738601.906674381,0,0,0
175680.206528275,40,2227.4,2494.8,2498.2,0,0,738601.906674844,0,0,0
175680.246527341,40,2175.6,2480.8,2680.2,0,0,738601.906675307,0,0,0
175680.286526407,40,2124.4,2403,2794,0,0,738601.90667577,0,0,0
175680.326525474,40,2077,2291.8,2709.4,0,0,738601.906676233,0,0,0
175680.36652454,40,2055.6,2195.4,2487.2,0,0,738601.906676696,0,0,0
175680.406523607,40,2033.8,2138.8,2296.8,0,0,738601.906677159,0,0,0
175680.446522673,40,2025,2113.4,2188.6,0,0,738601.906677622,0,0,0
175680.486521739,40,2018.4,2094.4,2136.2,0,0,738601.906678084,0,0,0
175680.526520806,40,2014,2080.8,2104.2,0,0,738601.906678547,0,0,0
175680.566519872,40,2012.6,2076.4,2087.2,0,0,738601.90667901,0,0,0
175680.606518939,40,2012.6,2077.2,2090.6,0,0,738601.906679473,0,0,0
175680.646518005,40,2017.6,2077,2100,0,0,738601.906679936,0,0,0
175680.686517071,40,2016,2085.2,2123.8,0,0,738601.906680399,0,0,0
175680.726516138,40,2019,2096.8,2172.4,0,0,738601.906680862,0,0,0
175680.766515204,40,2025.4,2122.4,2249,0,0,738601.906681325,0,0,0
175680.806514271,40,2041.2,2158.6,2381.2,0,0,738601.906681788,0,0,0
175680.846513337,40,2060.2,2221.8,2558,0,0,738601.906682251,0,0,0
175680.886512403,40,2091,2309.4,2727,0,0,738601.906682714,0,0,0
175680.92651147,40,2128.2,2411.4,2761,0,0,738601.906683177,0,0,0
175680.966510536,40,2181.6,2486.4,2649.4,0,0,738601.90668364,0,0,0
175681.006509603,40,2226.8,2491.4,2477,0,0,738601.906684103,0,0,0
175681.046508669,40,2246,2431,2340.8,0,0,738601.906684566,0,0,0
175681.086507735,40,2255,2371.6,2257.4,0,0,738601.906685029,0,0,0
175681.126506802,40,2253.4,2323,2211.4,0,0,738601.906685492,0,0,0
175681.166505868,40,2249.2,2294.4,2183,0,0,738601.906685955,0,0,0
175681.206504935,40,2244,2290,2176.8,0,0,738601.906686418,0,0,0
175681.246504001,40,2248.6,2302.6,2187.4,0,0,738601.906686881,0,0,0
175681.286503067,40,2252.8,2319.4,2203.6,0,0,738601.906687343,0,0,0
175681.326502134,40,2256.4,2344.4,2231,0,0,738601.906687806,0,0,0
175681.3665012,40,2264.8,2388.4,2273.6,0,0,738601.906688269,0,0,0
175681.406500267,40,2254.6,2446.6,2352.4,0,0,738601.906688732,0,0,0
175681.446499333,40,2228,2488.8,2480.2,0,0,738601.906689195,0,0,0
175681.486498399,40,2180.4,2484.8,2649.6,0,0,738601.906689658,0,0,0
175681.526497466,40,2125,2411.2,2795.4,0,0,738601.906690121,0,0,0
175681.566496532,40,2080.4,2295.6,2742.6,0,0,738601.906690584,0,0,0
175681.606495599,40,2054.4,2198.2,2513.8,0,0,738601.906691047,0,0,0
175681.646494665,40,2037,2142,2313.2,0,0,738601.90669151,0,0,0
175681.686493731,40,2025.6,2107.8,2195,0,0,738601.906691973,0,0,0
175681.726492798,40,2018,2088.8,2133.2,0,0,738601.906692436,0,0,0
175681.766491864,40,2018.8,2078.2,2099.8,0,0,738601.906692899,0,0,0
175681.806490931,40,2011,2075.2,2092.6,0,0,738601.906693362,0,0,0
175681.846489997,40,2007.8,2078.2,2096,0,0,738601.906693825,0,0,0
175681.886489063,40,2017,2084.2,2116.6,0,0,738601.906694288,0,0,0
175681.92648813,40,2018.4,2097.6,2155.6,0,0,738601.906694751,0,0,0
175681.966487196,40,2027,2117.6,2234.2,0,0,738601.906695214,0,0,0
175682.006486263,40,2038.4,2156.2,2365.2,0,0,738601.906695677,0,0,0
175682.046485329,40,2057.2,2218.6,2557.2,0,0,738601.90669614,0,0,0
175682.086484395,40,2091.8,2315.2,2749,0,0,738601.906696602,0,0,0
175682.126483462,40,2135.6,2425.4,2786.2,0,0,738601.906697065,0,0,0
175682.166482528,40,2185.8,2489.6,2642.6,0,0,738601.906697528,0,0,0
175682.206481595,40,2226.6,2479.2,2460.4,0,0,738601.906697991,0,0,0
175682.246480661,40,2256,2415.8,2314,0,0,738601.906698454,0,0,0
175682.286479727,40,2258.8,2349,2234.2,0,0,738601.906698917,0,0,0
175682.326478794,40,2245.4,2291.2,2178.8,0,0,738601.90669938,0,0,0
175682.36647786,40,2233.4,2259.6,2156.6,0,0,738601.906699843,0,0,0
175682.406476927,40,2237.6,2267.8,2153.2,0,0,738601.906700306,0,0,0
175682.446475993,40,2245.8,2284,2170,0,0,738601.906700769,0,0,0
175682.486475059,40,2248.8,2294.2,2181.6,0,0,738601.906701232,0,0,0
175682.526474126,40,2245.2,2300.8,2186,0,0,738601.906701695,0,0,0
175682.566473192,40,2255,2318,2203.6,0,0,738601.906702158,0,0,0
175682.606472259,40,2267.4,2356.2,2237.4,0,0,738601.906702621,0,0,0
175682.646471325,40,2264.6,2413.4,2308.6,0,0,738601.906703084,0,0,0
175682.686470391,40,2247.6,2473.4,2414.4,0,0,738601.906703547,0,0,0
175682.726469458,40,2205.8,2500.2,2574.8,0,0,738601.90670401,0,0,0
175682.766468524,40,2151.6,2457.6,2753,0,0,738601.906704473,0,0,0
175682.806467591,40,2094.6,2342.8,2791.6,0,0,738601.906704936,0,0,0
175682.846466657,40,2066.6,2225.8,2591.8,0,0,738601.906705399,0,0,0
175682.886465723,40,2043,2154.6,2367.8,0,0,738601.906705862,0,0,0
175682.92646479,40,2026,2119.4,2228.4,0,0,738601.906706325,0,0,0
175682.966463856,40,2023.8,2092.8,2151.8,0,0,738601.906706788,0,0,0
175683.006462923,40,2018.6,2085.4,2113.2,0,0,738601.90670725,0,0,0
175683.046461989,40,2014.4,2076.6,2094,0,0,738601.906707713,0,0,0
175683.086461055,40,2013.4,2081.2,2092,0,0,738601.906708176,0,0,0
175683.126460122,40,2015.8,2077.4,2108.2,0,0,738601.906708639,0,0,0
175683.166459188,40,2019.8,2091.4,2133.8,0,0,738601.906709102,0,0,0
175683.206458255,40,2024.6,2106,2197.6,0,0,738601.906709565,0,0,0
175683.246457321,40,2037.6,2138,2291,0,0,738601.906710028,0,0,0
175683.286456387,40,2053.6,2192.6,2450.6,0,0,738601.906710491,0,0,0
175683.326455454,40,2077.8,2274.8,2638.4,0,0,738601.906710954,0,0,0
175683.36645452,40,2124,2375,2737,0,0,738601.906711417,0,0,0
175683.406453587,40,2172.8,2467.8,2661.4,0,0,738601.90671188,0,0,0
175683.446452653,40,2221.2,2488,2503.8,0,0,738601.906712343,0,0,0
175683.486451719,40,2253.6,2447.6,2362.4,0,0,738601.906712806,0,0,0
175683.526450786,40,2258.8,2375.4,2261.6,0,0,738601.906713269,0,0,0
175683.566449852,40,2250,2325.2,2210,0,0,738601.906713732,0,0,0
175683.606448919,40,2243.2,2299.6,2180.4,0,0,738601.906714195,0,0,0
175683.646447985,40,2246.2,2287.2,2177.4,0,0,738601.906714658,0,0,0
175683.686447051,40,2252.4,2305.2,2187.6,0,0,738601.906715121,0,0,0
175683.726446118,40,2257.2,2320.4,2204.2,0,0,738601.906715584,0,0,0
175683.766445184,40,2247,2329.6,2212.8,0,0,738601.906716047,0,0,0
175683.806444251,40,2262.2,2352,2230.2,0,0,738601.906716509,0,0,0
175683.846443317,40,2261.2,2386.8,2271.2,0,0,738601.906716972,0,0,0
175683.886442383,40,2258.6,2439,2344.2,0,0,738601.906717435,0,0,0
175683.92644145,40,2234.2,2484.6,2466,0,0,738601.906717898,0,0,0
175683.966440516,40,2185.4,2491.2,2649.6,0,0,738601.906718361,0,0,0
175684.006439583,40,2130.6,2412.6,2788.8,0,0,738601.906718824,0,0,0
175684.046438649,40,2078.2,2290.6,2729.2,0,0,738601.906719287,0,0,0
175684.086437715,40,2052,2195.2,2490.4,0,0,738601.90671975,0,0,0
175684.126436782,40,2032.4,2131.8,2289.6,0,0,738601.906720213,0,0,0
175684.166435848,40,2026.4,2106.6,2181.6,0,0,738601.906720676,0,0,0
175684.206434915,40,2017.4,2086.4,2117.4,0,0,738601.906721139,0,0,0
175684.246433981,40,2013.6,2075.4,2094.2,0,0,738601.906721602,0,0,0
175684.286433047,40,2009.8,2076.4,2080,0,0,738601.906722065,0,0,0
175684.326432114,40,2010.8,2072.6,2085.2,0,0,738601.906722528,0,0,0
175684.36643118,40,2016.6,2075.8,2102.8,0,0,738601.906722991,0,0,0
175684.406430247,40,2017.6,2093,2143.8,0,0,738601.906723454,0,0,0
175684.446429313,40,2025.2,2113.2,2212.8,0,0,738601.906723917,0,0,0
175684.486428379,40,2038.6,2154.6,2331.6,0,0,738601.90672438,0,0,0
175684.526427446,40,2055.6,2214.2,2518.6,0,0,738601.906724843,0,0,0
175684.566426512,40,2087.4,2302.2,2696.6,0,0,738601.906725306,0,0,0
175684.606425579,40,2127,2400.2,2754.4,0,0,738601.906725768,0,0,0
175684.646424645,40,2170.4,2474.4,2670.2,0,0,738601.906726231,0,0,0
175684.686423711,40,2217,2494.2,2515.4,0,0,738601.906726694,0,0,0
175684.726422778,40,2250.4,2463.6,2392,0,0,738601.906727157,0,0,0
175684.766421844,40,2263.8,2406.6,2304.6,0,0,738601.90672762,0,0,0
175684.806420911,40,2260.8,2359.6,2245.8,0,0,738601.906728083,0,0,0
175684.846419977,40,2258.2,2325.8,2211.2,0,0,738601.906728546,0,0,0
175684.886419043,40,2256,2311.2,2202,0,0,738601.906729009,0,0,0
175684.92641811,40,2256.2,2326.8,2208.6,0,0,738601.906729472,0,0,0
175684.966417176,40,2262.2,2343.8,2226.6,0,0,738601.906729935,0,0,0
175685.006416243,40,2258,2362,2247.8,0,0,738601.906730398,0,0,0
175685.046415309,40,2258.8,2398.2,2290.2,0,0,738601.906730861,0,0,0
175685.086414375,40,2255.6,2447,2366.2,0,0,738601.906731324,0,0,0
175685.126413442,40,2229.4,2488.8,2483.2,0,0,738601.906731787,0,0,0
175685.166412508,40,2182.4,2478.8,2627.6,0,0,738601.90673225,0,0,0
175685.206411575,40,2127.8,2394,2728.6,0,0,738601.906732713,0,0,0
175685.246410641,40,2080.6,2286.2,2659.6,0,0,738601.906733176,0,0,0
175685.286409707,40,2049,2188.8,2458.6,0,0,738601.906733639,0,0,0
175685.326408774,40,2035.8,2137.2,2282.6,0,0,738601.906734102,0,0,0
175685.36640784,40,2024.2,2105.6,2184.8,0,0,738601.906734565,0,0,0
175685.406406907,40,2020,2087.6,2128.6,0,0,738601.906735028,0,0,0
175685.446405973,40,2014.6,2081.2,2103.6,0,0,738601.906735491,0,0,0
175685.486405039,40,2014.4,2081.4,2107.4,0,0,738601.906735953,0,0,0
175685.526404106,40,2016.4,2086.8,2126.4,0,0,738601.906736416,0,0,0
175685.566403172,40,2021,2097.6,2162.8,0,0,738601.906736879,0,0,0
175685.606402239,40,2028.4,2115.8,2230.6,0,0,738601.906737342,0,0,0
175685.646401305,40,2039.8,2154.2,2348.2,0,0,738601.906737805,0,0,0
175685.686400371,40,2060.2,2208.4,2521.2,0,0,738601.906738268,0,0,0
175685.726399438,40,2083.4,2298.8,2690.8,0,0,738601.906738731,0,0,0
175685.766398504,40,2122.2,2394.6,2760.4,0,0,738601.906739194,0,0,0
175685.806397571,40,2172.6,2474,2653.8,0,0,738601.906739657,0,0,0
175685.846396637,40,2219,2487.8,2498.4,0,0,738601.90674012,0,0,0
175685.886395703,40,2256.6,2456.6,2376.8,0,0,738601.906740583,0,0,0
175685.92639477,40,2262,2397,2293.2,0,0,738601.906741046,0,0,0
175685.966393836,40,2264.6,2354.8,2233.8,0,0,738601.906741509,0,0,0
175686.006392903,40,2258.2,2327.8,2210.2,0,0,738601.906741972,0,0,0
175686.046391969,40,2245.2,2319.6,2203.2,0,0,738601.906742435,0,0,0
175686.086391035,40,2253.2,2328.2,2210.4,0,0,738601.906742898,0,0,0
175686.126390102,40,2262,2349.8,2230.6,0,0,738601.906743361,0,0,0
175686.166389168,40,2265.6,2356.4,2242.6,0,0,738601.906743824,0,0,0
175686.206388235,40,2263,2365.2,2251.2,0,0,738601.906744287,0,0,0
175686.246387301,40,2257,2376.6,2268.6,0,0,738601.90674475,0,0,0
175686.286386367,40,2257.2,2410.6,2311.6,0,0,738601.906745213,0,0,0
175686.326385434,40,2246.6,2460.4,2396.6,0,0,738601.906745675,0,0,0
175686.3663845,40,2214.8,2495,2530.2,0,0,738601.906746138,0,0,0
175686.406383567,40,2171.8,2475.2,2694,0,0,738601.906746601,0,0,0
175686.446382633,40,2121.4,2388.8,2794.2,0,0,738601.906747064,0,0,0
175686.486381699,40,2081.4,2279.8,2709,0,0,738601.906747527,0,0,0
175686.526380766,40,2047.6,2191.8,2493.4,0,0,738601.90674799,0,0,0
175686.566379832,40,2035,2140.2,2301.4,0,0,738601.906748453,0,0,0
175686.606378899,40,2021,2108.8,2194,0,0,738601.906748916,0,0,0
175686.646377965,40,2020.6,2093,2134.6,0,0,738601.906749379,0,0,0
175686.686377031,40,2016.4,2080.8,2109.6,0,0,738601.906749842,0,0,0
175686.726376098,40,2012.6,2079,2103.4,0,0,738601.906750305,0,0,0
175686.766375164,40,2018.8,2084.2,2119.2,0,0,738601.906750768,0,0,0
175686.806374231,40,2020.4,2095.8,2153.8,0,0,738601.906751231,0,0,0
175686.846373297,40,2026,2117,2218,0,0,738601.906751694,0,0,0
175686.886372363,40,2036.4,2150.6,2336,0,0,738601.906752157,0,0,0
175686.92637143,40,2054.6,2206.8,2496.6,0,0,738601.90675262,0,0,0
175686.966370496,40,2084.2,2299.2,2654.6,0,0,738601.906753083,0,0,0
175687.006369563,40,2129.6,2398.2,2693.2,0,0,738601.906753546,0,0,0
175687.046368629,40,2182.4,2473,2596.8,0,0,738601.906754009,0,0,0
175687.086367695,40,2237.4,2475,2437.6,0,0,738601.906754472,0,0,0
175687.126366762,40,2261.2,2412.4,2307.8,0,0,738601.906754934,0,0,0
175687.166365828,40,2258.8,2334.8,2218.8,0,0,738601.906755397,0,0,0
175687.206364895,40,2239.8,2274.2,2171.2,0,0,738601.90675586,0,0,0
175687.246363961,40,2232,2255.2,2152.2,0,0,738601.906756323,0,0,0
175687.286363027,40,2236.2,2260.8,2162.4,0,0,738601.906756786,0,0,0
175687.326362094,40,2243.8,2278.4,2167.4,0,0,738601.906757249,0,0,0
175687.36636116,40,2248.2,2280.6,2172.4,0,0,738601.906757712,0,0,0
175687.406360227,40,2253.6,2292.2,2176.4,0,0,738601.906758175,0,0,0
175687.446359293,40,2247.2,2299.6,2183.2,0,0,738601.906758638,0,0,0
175687.486358359,40,2252,2316.8,2200,0,0,738601.906759101,0,0,0
175687.526357426,40,2259.4,2362.8,2254.8,0,0,738601.906759564,0,0,0
175687.566356492,40,2261.4,2428.8,2333.2,0,0,738601.906760027,0,0,0
175687.606355559,40,2231.6,2483.6,2462.2,0,0,738601.90676049,0,0,0
175687.646354625,40,2183.4,2479.2,2635.2,0,0,738601.906760953,0,0,0
175687.686353691,40,2124.2,2403.6,2758.6,0,0,738601.906761416,0,0,0
175687.726352758,40,2081.6,2292.4,2695.2,0,0,738601.906761879,0,0,0
175687.766351824,40,2053.2,2196.8,2488.8,0,0,738601.906762342,0,0,0
175687.806350891,40,2031,2138.6,2304.6,0,0,738601.906762805,0,0,0
175687.846349957,40,2024.6,2109.2,2197,0,0,738601.906763268,0,0,0
175687.886349023,40,2019,2088,2135,0,0,738601.906763731,0,0,0
175687.92634809,40,2017.6,2084,2109,0,0,738601.906764194,0,0,0
175687.966347156,40,2014.2,2076,2098.2,0,0,738601.906764657,0,0,0
175688.006346223,40,2015.2,2082,2113.6,0,0,738601.906765119,0,0,0
175688.046345289,40,2019,2091.8,2147.6,0,0,738601.906765582,0,0,0
175688.086344355,40,2027.6,2113,2210.8,0,0,738601.906766045,0,0,0
175688.126343422,40,2033,2141.8,2316.6,0,0,738601.906766508,0,0,0
175688.166342488,40,2046.6,2190.4,2484.8,0,0,738601.906766971,0,0,0
175688.206341555,40,2072.4,2271.8,2685.6,0,0,738601.906767434,0,0,0
175688.246340621,40,2110,2370.2,2785,0,0,738601.906767897,0,0,0
175688.286339687,40,2156.8,2463,2724,0,0,738601.90676836,0,0,0
175688.326338754,40,2208,2496.4,2570.4,0,0,738601.906768823,0,0,0
175688.36633782,40,2240,2468.8,2412.8,0,0,738601.906769286,0,0,0
175688.406336887,40,2255.2,2413,2309.6,0,0,738601.906769749,0,0,0
175688.446335953,40,2259,2364,2246.2,0,0,738601.906770212,0,0,0
175688.486335019,40,2258.2,2316.8,2205.2,0,0,738601.906770675,0,0,0
175688.526334086,40,2248.8,2294.4,2184.4,0,0,738601.906771138,0,0,0
175688.566333152,40,2238.6,2285.6,2175.4,0,0,738601.906771601,0,0,0
175688.606332219,40,2242.6,2294.2,2188.8,0,0,738601.906772064,0,0,0
175688.646331285,40,2251,2317,2202,0,0,738601.906772527,0,0,0
175688.686330351,40,2257.4,2336.6,2222,0,0,738601.90677299,0,0,0
175688.726329418,40,2263.4,2358.8,2240.8,0,0,738601.906773453,0,0,0
175688.766328484,40,2262.8,2395.8,2284.4,0,0,738601.906773916,0,0,0
175688.806327551,40,2251.2,2441.4,2368.6,0,0,738601.906774378,0,0,0
175688.846326617,40,2222.8,2489.8,2492.2,0,0,738601.906774841,0,0,0
175688.886325683,40,2173.4,2478.6,2663.2,0,0,738601.906775304,0,0,0
175688.92632475,40,2123.4,2397.6,2782,0,0,738601.906775767,0,0,0
175688.966323816,40,2082,2282,2689.8,0,0,738601.90677623,0,0,0
175689.006322883,40,2053.6,2190,2467.8,0,0,738601.906776693,0,0,0
175689.046321949,40,2031.2,2135.4,2285,0,0,738601.906777156,0,0,0
175689.086321015,40,2024.6,2106.6,2179.2,0,0,738601.906777619,0,0,0
175689.126320082,40,2015.6,2087.6,2129.2,0,0,738601.906778082,0,0,0
175689.166319148,40,2013,2080.2,2102.8,0,0,738601.906778545,0,0,0
175689.206318215,40,2012.2,2074.6,2097.4,0,0,738601.906779008,0,0,0
175689.246317281,40,2011.6,2080.4,2104,0,0,738601.906779471,0,0,0
175689.286316347,40,2015.2,2087.4,2126.8,0,0,738601.906779934,0,0,0
175689.326315414,40,2021.2,2101.8,2176.6,0,0,738601.906780397,0,0,0
175689.36631448,40,2033.2,2123.6,2252.4,0,0,738601.90678086,0,0,0
175689.406313547,40,2041,2166.8,2381.2,0,0,738601.906781323,0,0,0
175689.446312613,40,2068.8,2232.4,2549,0,0,738601.906781786,0,0,0
175689.486311679,40,2096.4,2326.4,2694.2,0,0,738601.906782249,0,0,0
175689.526310746,40,2153.2,2422.8,2694,0,0,738601.906782712,0,0,0
175689.566309812,40,2198.8,2485.2,2573.2,0,0,738601.906783175,0,0,0
175689.606308879,40,2237.4,2468,2420.4,0,0,738601.906783637,0,0,0
175689.646307945,40,2256.8,2407.6,2301.6,0,0,738601.9067841,0,0,0
175689.686307011,40,2257.6,2347.6,2230.4,0,0,738601.906784563,0,0,0
175689.726306078,40,2247.2,2306.6,2188.8,0,0,738601.906785026,0,0,0
175689.766305144,40,2238,2280.8,2172,0,0,738601.906785489,0,0,0
175689.806304211,40,2246,2278.8,2168.8,0,0,738601.906785952,0,0,0
175689.846303277,40,2246.8,2290.2,2180.4,0,0,738601.906786415,0,0,0
175689.886302343,40,2251.6,2305.2,2195.8,0,0,738601.906786878,0,0,0
175689.92630141,40,2251.8,2323.4,2206.8,0,0,738601.906787341,0,0,0
175689.966300476,40,2258.2,2347.2,2231,0,0,738601.906787804,0,0,0
175690.006299543,40,2262.6,2393.4,2278.8,0,0,738601.906788267,0,0,0
175690.046298609,40,2252.8,2449,2365.6,0,0,738601.90678873,0,0,0
175690.086297675,40,2219.6,2488.2,2489.6,0,0,738601.906789193,0,0,0
175690.126296742,40,2181.2,2476.6,2641.2,0,0,738601.906789656,0,0,0
175690.166295808,40,2129.4,2409.6,2759.8,0,0,738601.906790119,0,0,0
175690.206294875,40,2085.8,2303.2,2713.2,0,0,738601.906790582,0,0,0
175690.246293941,40,2058,2212,2527.4,0,0,738601.906791045,0,0,0
175690.286293007,40,2041.6,2147.8,2339.2,0,0,738601.906791508,0,0,0
