54615.5522432578,40,2271.4,2372,2294,0,0,738628.558800373,0,0,0
54615.5922423242,40,2260.4,2406.6,2346.8,0,0,738628.558800836,0,0,0
54615.6322413906,40,2247.2,2446.6,2425,0,0,738628.558801299,0,0,0
54615.672240457,40,2215.4,2463,2522.4,0,0,738628.558801762,0,0,0
54615.7122395234,40,2173,2440.8,2608.8,0,0,738628.558802225,0,0,0
54615.7522385898,40,2131.4,2388.4,2670.4,0,0,738628.558802688,0,0,0
54615.7922376562,40,2094.8,2312.6,2659.2,0,0,738628.55880315,0,0,0
54615.8322367226,40,2068.4,2235.6,2579.8,0,0,738628.558803613,0,0,0
54615.872235789,40,2050,2175.2,2451.4,0,0,738628.558804076,0,0,0
54615.9122348554,40,2037.2,2134,2342.4,0,0,738628.558804539,0,0,0
54615.9522339218,40,2027,2111.2,2275.4,0,0,738628.558805002,0,0,0
54615.9922329882,40,2027.2,2108.4,2262,0,0,738628.558805465,0,0,0
54616.0322320546,40,2030,2123.8,2300.8,0,0,738628.558805928,0,0,0
54616.072231121,40,2042.4,2148.8,2361.6,0,0,738628.558806391,0,0,0
54616.1122301874,40,2052.8,2189.2,2476,0,0,738628.558806854,0,0,0
54616.1522292538,40,2076,2254.8,2607.4,0,0,738628.558807317,0,0,0
54616.1922283202,40,2107,2337.6,2695.2,0,0,738628.55880778,0,0,0
54616.2322273866,40,2145.6,2419,2692.2,0,0,738628.558808243,0,0,0
54616.272226453,40,2193.4,2469.2,2603.2,0,0,738628.558808706,0,0,0
54616.3122255194,40,2229,2466.4,2485,0,0,738628.558809169,0,0,0
54616.3522245858,40,2257,2442.2,2389,0,0,738628.558809632,0,0,0
54616.3922236522,40,2268.2,2395.4,2323.6,0,0,738628.558810095,0,0,0
54616.4322227186,40,2272.6,2364.4,2283.4,0,0,738628.558810558,0,0,0
54616.472221785,40,2272.6,2341.4,2256,0,0,738628.558811021,0,0,0
54616.5122208514,40,2272.6,2348,2261.6,0,0,738628.558811484,0,0,0
54616.5522199178,40,2273.6,2366.8,2293,0,0,738628.558811947,0,0,0
54616.5922189842,40,2268.8,2399.2,2333.2,0,0,738628.55881241,0,0,0
54616.6322180506,40,2255.8,2426,2381.2,0,0,738628.558812873,0,0,0
54616.672217117,40,2238.6,2450.4,2453.4,0,0,738628.558813335,0,0,0
54616.7122161834,40,2210.8,2459.2,2531.8,0,0,738628.558813798,0,0,0
54616.7522152498,40,2166.4,2429.8,2608.2,0,0,738628.558814261,0,0,0
54616.7922143162,40,2135.8,2384,2661.2,0,0,738628.558814724,0,0,0
54616.8322133826,40,2098.8,2310.6,2664,0,0,738628.558815187,0,0,0
54616.872212449,40,2067.8,2236.8,2575.6,0,0,738628.55881565,0,0,0
54616.9122115154,40,2047.4,2171.2,2450.2,0,0,738628.558816113,0,0,0
54616.9522105818,40,2037.2,2132.6,2341.6,0,0,738628.558816576,0,0,0
54616.9922096482,40,2026.6,2108.8,2268,0,0,738628.558817039,0,0,0
54617.0322087146,40,2025.4,2103.4,2251.8,0,0,738628.558817502,0,0,0
54617.072207781,40,2028,2114.4,2285.8,0,0,738628.558817965,0,0,0
54617.1122068474,40,2035.6,2133.4,2341.4,0,0,738628.558818428,0,0,0
54617.1522059138,40,2053.8,2178.4,2442,0,0,738628.558818891,0,0,0
54617.1922049802,40,2070.4,2244,2588.8,0,0,738628.558819354,0,0,0
54617.2322040466,40,2103.6,2334.2,2694,0,0,738628.558819817,0,0,0
54617.272203113,40,2144.8,2422.2,2692.2,0,0,738628.55882028,0,0,0
54617.3122021794,40,2198.6,2475.4,2597.2,0,0,738628.558820743,0,0,0
54617.3522012458,40,2237.8,2469.2,2461.4,0,0,738628.558821206,0,0,0
54617.3922003122,40,2264.8,2421.8,2357,0,0,738628.558821668,0,0,0
54617.4321993786,40,2274.4,2376.6,2286.8,0,0,738628.558822131,0,0,0
54617.472198445,40,2273.8,2338.6,2246,0,0,738628.558822594,0,0,0
54617.5121975114,40,2267.8,2313.6,2225.8,0,0,738628.558823057,0,0,0
54617.5521965778,40,2269.6,2312.6,2230.6,0,0,738628.55882352,0,0,0
54617.5921956442,40,2270.4,2336,2251.6,0,0,738628.558823983,0,0,0
54617.6321947106,40,2271.8,2363.6,2290.2,0,0,738628.558824446,0,0,0
54617.672193777,40,2268.6,2410,2343.6,0,0,738628.558824909,0,0,0
54617.7121928434,40,2247.2,2452.6,2422,0,0,738628.558825372,0,0,0
54617.7521919098,40,2216.8,2475.4,2530,0,0,738628.558825835,0,0,0
54617.7921909762,40,2176.4,2457.4,2649.4,0,0,738628.558826298,0,0,0
54617.8321900426,40,2126.8,2390.6,2718.6,0,0,738628.558826761,0,0,0
54617.872189109,40,2093.6,2299.2,2673.6,0,0,738628.558827224,0,0,0
54617.9121881754,40,2062.4,2213.6,2540,0,0,738628.558827687,0,0,0
54617.9521872418,40,2043.4,2152.8,2397,0,0,738628.55882815,0,0,0
54617.9921863082,40,2028.2,2115.6,2286,0,0,738628.558828613,0,0,0
54618.0321853746,40,2022.8,2097.2,2225.4,0,0,738628.558829076,0,0,0
54618.072184441,40,2019.8,2094.4,2222.8,0,0,738628.558829539,0,0,0
54618.1121835074,40,2026.8,2109.2,2263,0,0,738628.558830002,0,0,0
54618.1521825738,40,2037.2,2137.8,2337.2,0,0,738628.558830465,0,0,0
54618.1921816402,40,2049,2179.6,2467.4,0,0,738628.558830928,0,0,0
54618.2321807066,40,2076.6,2252.2,2612.4,0,0,738628.558831391,0,0,0
54618.272179773,40,2107,2340.2,2707.8,0,0,738628.558831854,0,0,0
54618.3121788394,40,2149.6,2425.8,2692.2,0,0,738628.558832316,0,0,0
54618.3521779058,40,2196.4,2470.8,2596.4,0,0,738628.558832779,0,0,0
54618.3921769722,40,2233,2473,2476.8,0,0,738628.558833242,0,0,0
54618.4321760386,40,2256.6,2436.8,2382.8,0,0,738628.558833705,0,0,0
54618.472175105,40,2271.6,2396,2316,0,0,738628.558834168,0,0,0
54618.5121741714,40,2274,2362.4,2274.2,0,0,738628.558834631,0,0,0
54618.5521732378,40,2271,2336.2,2251.4,0,0,738628.558835094,0,0,0
54618.5921723042,40,2270.6,2338.2,2256.2,0,0,738628.558835557,0,0,0
54618.6321713706,40,2272.8,2357.4,2276.8,0,0,738628.55883602,0,0,0
54618.672170437,40,2266.6,2379.6,2305.4,0,0,738628.558836483,0,0,0
54618.7121695034,40,2260,2411.2,2351.4,0,0,738628.558836946,0,0,0
54618.7521685698,40,2243.6,2446.6,2425.8,0,0,738628.558837409,0,0,0
54618.7921676362,40,2212.6,2456,2516,0,0,738628.558837872,0,0,0
54618.8321667026,40,2169.6,2437.8,2617.2,0,0,738628.558838335,0,0,0
54618.872165769,40,2131.6,2377,2679,0,0,738628.558838798,0,0,0
54618.9121648354,40,2093.2,2303.2,2660.8,0,0,738628.558839261,0,0,0
54618.9521639018,40,2064.8,2219.8,2555.4,0,0,738628.558839724,0,0,0
54618.9921629682,40,2043.2,2163.2,2419.4,0,0,738628.558840187,0,0,0
54619.0321620346,40,2031.4,2123.6,2319,0,0,738628.55884065,0,0,0
54619.072161101,40,2027.8,2105,2256.6,0,0,738628.558841113,0,0,0
54619.1121601674,40,2024.2,2103.8,2242.4,0,0,738628.558841576,0,0,0
54619.1521592338,40,2029.2,2116.6,2270.8,0,0,738628.558842039,0,0,0
54619.1921583002,40,2036.2,2135.2,2344.8,0,0,738628.558842501,0,0,0
54619.2321573666,40,2049.8,2177.4,2456.4,0,0,738628.558842964,0,0,0
54619.272156433,40,2075.2,2248.8,2596.8,0,0,738628.558843427,0,0,0
54619.3121554994,40,2110.2,2335,2675.4,0,0,738628.55884389,0,0,0
54619.3521545658,40,2155,2411.8,2632.6,0,0,738628.558844353,0,0,0
54619.3921536322,40,2197.8,2449.8,2535,0,0,738628.558844816,0,0,0
54619.4321526986,40,2237.6,2438.6,2427.6,0,0,738628.558845279,0,0,0
54619.472151765,40,2259.2,2396.4,2335.8,0,0,738628.558845742,0,0,0
54619.5121508314,40,2268.8,2359,2285,0,0,738628.558846205,0,0,0
54619.5521498978,40,2267.6,2330.6,2244.6,0,0,738628.558846668,0,0,0
54619.5921489642,40,2264.6,2310.2,2229.4,0,0,738628.558847131,0,0,0
54619.6321480306,40,2268.6,2321.2,2240.6,0,0,738628.558847594,0,0,0
54619.672147097,40,2269.8,2344.6,2263.8,0,0,738628.558848057,0,0,0
54619.7121461634,40,2271.4,2378.4,2305.4,0,0,738628.55884852,0,0,0
54619.7521452298,40,2260,2422,2364.6,0,0,738628.558848983,0,0,0
54619.7921442962,40,2238,2453.4,2445.8,0,0,738628.558849446,0,0,0
54619.8321433626,40,2207.8,2457.2,2534.2,0,0,738628.558849909,0,0,0
54619.872142429,40,2166.6,2432.8,2611.4,0,0,738628.558850372,0,0,0
54619.9121414954,40,2130.4,2374.4,2658,0,0,738628.558850834,0,0,0
54619.9521405618,40,2094.2,2299,2646.6,0,0,738628.558851297,0,0,0
54619.9921396282,40,2066.8,2225.4,2557.2,0,0,738628.55885176,0,0,0
54620.0321386946,40,2043.4,2163.6,2431.4,0,0,738628.558852223,0,0,0
54620.072137761,40,2032.6,2124.8,2320.2,0,0,738628.558852686,0,0,0
54620.1121368274,40,2024.8,2102.8,2246.2,0,0,738628.558853149,0,0,0
54620.1521358938,40,2019.6,2094.8,2212.2,0,0,738628.558853612,0,0,0
54620.1921349602,40,2022,2097.4,2232.8,0,0,738628.558854075,0,0,0
54620.2321340266,40,2030.4,2113.4,2277.6,0,0,738628.558854538,0,0,0
54620.272133093,40,2039.2,2142.4,2357.6,0,0,738628.558855001,0,0,0
54620.3121321594,40,2051.6,2188,2477.4,0,0,738628.558855464,0,0,0
54620.3521312258,40,2076.8,2259.4,2614.4,0,0,738628.558855927,0,0,0
54620.3921302922,40,2106.4,2344.4,2696.4,0,0,738628.55885639,0,0,0
54620.4321293586,40,2150.8,2430.4,2687.8,0,0,738628.558856853,0,0,0
54620.472128425,40,2195.8,2474.6,2592.8,0,0,738628.558857316,0,0,0
54620.5121274914,40,2234.6,2475.6,2474.8,0,0,738628.558857779,0,0,0
54620.5521265578,40,2260.8,2441,2379.4,0,0,738628.558858242,0,0,0
54620.5921256242,40,2271.4,2394.8,2308.6,0,0,738628.558858705,0,0,0
54620.6321246906,40,2274.6,2359.6,2272.4,0,0,738628.558859168,0,0,0
54620.672123757,40,2274.6,2336.6,2248,0,0,738628.558859631,0,0,0
54620.7121228234,40,2273,2342.6,2254.2,0,0,738628.558860094,0,0,0
54620.7521218898,40,2273.4,2358.4,2273.2,0,0,738628.558860557,0,0,0
54620.7921209562,40,2271,2384.4,2307.6,0,0,738628.558861019,0,0,0
54620.8321200226,40,2259.8,2422.8,2362.4,0,0,738628.558861482,0,0,0
54620.872119089,40,2244.2,2454.8,2436.4,0,0,738628.558861945,0,0,0
54620.9121181554,40,2208.6,2464.2,2534.6,0,0,738628.558862408,0,0,0
54620.9521172218,40,2170.4,2443,2633.6,0,0,738628.558862871,0,0,0
54620.9921162882,40,2127.6,2384.8,2703.2,0,0,738628.558863334,0,0,0
54621.0321153546,40,2093.6,2304.6,2680.2,0,0,738628.558863797,0,0,0
54621.072114421,40,2068.2,2230.4,2579.6,0,0,738628.55886426,0,0,0
54621.1121134874,40,2046.6,2169.4,2451,0,0,738628.558864723,0,0,0
54621.1521125538,40,2035.2,2131.4,2340.4,0,0,738628.558865186,0,0,0
54621.1921116202,40,2029.2,2108,2272.6,0,0,738628.558865649,0,0,0
54621.2321106866,40,2026.6,2105.2,2249.2,0,0,738628.558866112,0,0,0
54621.272109753,40,2028.6,2114.4,2271.6,0,0,738628.558866575,0,0,0
54621.3121088194,40,2032.8,2126.6,2313,0,0,738628.558867038,0,0,0
54621.3521078858,40,2040.4,2150.8,2379,0,0,738628.558867501,0,0,0
54621.3921069522,40,2054.4,2192.8,2502.2,0,0,738628.558867964,0,0,0
54621.4321060186,40,2075.8,2261.6,2622.6,0,0,738628.558868427,0,0,0
54621.472105085,40,2105.6,2342.4,2711.2,0,0,738628.55886889,0,0,0
54621.5121041514,40,2147,2426,2699,0,0,738628.558869353,0,0,0
54621.5521032178,40,2192.4,2470,2598.4,0,0,738628.558869816,0,0,0
54621.5921022842,40,2230.6,2467.4,2482.2,0,0,738628.558870279,0,0,0
54621.6321013506,40,2258,2437.6,2380.8,0,0,738628.558870742,0,0,0
54621.672100417,40,2269,2396,2311.4,0,0,738628.558871204,0,0,0
54621.7120994834,40,2273.6,2357.2,2269.6,0,0,738628.558871667,0,0,0
54621.7520985498,40,2273.8,2329.8,2245,0,0,738628.55887213,0,0,0
54621.7920976162,40,2273,2324.2,2240.4,0,0,738628.558872593,0,0,0
54621.8320966826,40,2271,2332,2254.8,0,0,738628.558873056,0,0,0
54621.872095749,40,2269.4,2360.8,2285.8,0,0,738628.558873519,0,0,0
54621.9120948154,40,2266.4,2399,2333.2,0,0,738628.558873982,0,0,0
54621.9520938818,40,2248,2450.2,2420.6,0,0,738628.558874445,0,0,0
54621.9920929482,40,2217.2,2483.2,2545.2,0,0,738628.558874908,0,0,0
54622.0320920146,40,2168.6,2468.8,2689.6,0,0,738628.558875371,0,0,0
54622.072091081,40,2125.2,2395.8,2769.6,0,0,738628.558875834,0,0,0
54622.1120901474,40,2089,2304.4,2734.6,0,0,738628.558876297,0,0,0
54622.1520892138,40,2061.2,2223.8,2592.2,0,0,738628.55887676,0,0,0
54622.1920882802,40,2045.2,2166.2,2444,0,0,738628.558877223,0,0,0
54622.2320873466,40,2034.8,2133.8,2330.4,0,0,738628.558877686,0,0,0
54622.272086413,40,2024.8,2109.4,2261,0,0,738628.558878149,0,0,0
54622.3120854794,40,2025.2,2101.8,2240.4,0,0,738628.558878612,0,0,0
54622.3520845458,40,2031.4,2109.6,2256.8,0,0,738628.558879075,0,0,0
54622.3920836122,40,2033.4,2124.2,2307,0,0,738628.558879538,0,0,0
54622.4320826786,40,2041.2,2149.8,2386,0,0,738628.55888,0,0,0
54622.472081745,40,2055,2189.8,2491.6,0,0,738628.558880463,0,0,0
54622.5120808114,40,2072.2,2251.8,2625,0,0,738628.558880926,0,0,0
54622.5520798778,40,2103,2333.8,2710,0,0,738628.558881389,0,0,0
54622.5920789442,40,2140,2417.4,2711.2,0,0,738628.558881852,0,0,0
54622.6320780106,40,2188.8,2467.4,2614.4,0,0,738628.558882315,0,0,0
54622.672077077,40,2226,2475.4,2502,0,0,738628.558882778,0,0,0
54622.7120761434,40,2252.6,2447.2,2402,0,0,738628.558883241,0,0,0
54622.7520752098,40,2265,2410,2338.2,0,0,738628.558883704,0,0,0
54622.7920742762,40,2273.4,2378.2,2293.6,0,0,738628.558884167,0,0,0
54622.8320733426,40,2274,2363.8,2281,0,0,738628.55888463,0,0,0
54622.872072409,40,2270.4,2373.6,2292,0,0,738628.558885093,0,0,0
54622.9120714754,40,2269.2,2401.6,2327.8,0,0,738628.558885556,0,0,0
54622.9520705418,40,2257.4,2436.8,2383.4,0,0,738628.558886019,0,0,0
54622.9920696082,40,2239.8,2466.8,2465.8,0,0,738628.558886482,0,0,0
54623.0320686746,40,2201.6,2471.4,2563.6,0,0,738628.558886945,0,0,0
54623.072067741,40,2167.4,2439.2,2653.8,0,0,738628.558887408,0,0,0
54623.1120668074,40,2125.6,2376,2695.6,0,0,738628.558887871,0,0,0
54623.1520658738,40,2087.6,2295.6,2657.8,0,0,738628.558888334,0,0,0
54623.1920649402,40,2066.6,2218.2,2550.2,0,0,738628.558888797,0,0,0
54623.2320640066,40,2042.4,2165,2422,0,0,738628.55888926,0,0,0
54623.272063073,40,2033.8,2126.4,2323.6,0,0,738628.558889723,0,0,0
54623.3120621394,40,2025.2,2106.8,2258,0,0,738628.558890185,0,0,0
54623.3520612058,40,2023.6,2100.8,2248.2,0,0,738628.558890648,0,0,0
54623.3920602722,40,2029.2,2112.4,2283.6,0,0,738628.558891111,0,0,0
54623.4320593386,40,2035.6,2137.2,2348.4,0,0,738628.558891574,0,0,0
54623.472058405,40,2046.2,2171.4,2443.2,0,0,738628.558892037,0,0,0
54623.5120574714,40,2062.4,2229,2566.4,0,0,738628.5588925,0,0,0
54623.5520565378,40,2091,2302.8,2662.6,0,0,738628.558892963,0,0,0
54623.5920556042,40,2134,2383.4,2688,0,0,738628.558893426,0,0,0
54623.6320546706,40,2174.2,2449.6,2620.8,0,0,738628.558893889,0,0,0
54623.672053737,40,2214,2465,2519.2,0,0,738628.558894352,0,0,0
54623.7120528034,40,2244.8,2448.4,2420,0,0,738628.558894815,0,0,0
54623.7520518698,40,2265,2409.8,2338.4,0,0,738628.558895278,0,0,0
54623.7920509362,40,2272,2372.4,2290.8,0,0,738628.558895741,0,0,0
54623.8320500026,40,2271.4,2344.2,2261.6,0,0,738628.558896204,0,0,0
54623.872049069,40,2268.2,2334.2,2253.6,0,0,738628.558896667,0,0,0
54623.9120481354,40,2272.8,2356.8,2276.8,0,0,738628.55889713,0,0,0
54623.9520472018,40,2266,2392,2319.6,0,0,738628.558897593,0,0,0
54623.9920462682,40,2254.8,2430.8,2387.4,0,0,738628.558898056,0,0,0
54624.0320453346,40,2228,2466.2,2482.8,0,0,738628.558898519,0,0,0
54624.072044401,40,2191.4,2464.6,2599.4,0,0,738628.558898982,0,0,0
54624.1120434674,40,2145.2,2419.6,2695,0,0,738628.558899445,0,0,0
54624.1520425338,40,2105.2,2337.6,2715.8,0,0,738628.558899908,0,0,0
54624.1920416002,40,2072.2,2253.6,2630.2,0,0,738628.55890037,0,0,0
54624.2320406666,40,2050.6,2183.2,2490.6,0,0,738628.558900833,0,0,0
54624.272039733,40,2040.2,2141.2,2368.4,0,0,738628.558901296,0,0,0
54624.3120387994,40,2031.8,2114.6,2283,0,0,738628.558901759,0,0,0
54624.3520378658,40,2027.8,2103.8,2243.2,0,0,738628.558902222,0,0,0
54624.3920369322,40,2029.4,2105.6,2260.2,0,0,738628.558902685,0,0,0
54624.4320359986,40,2032,2125.6,2311.4,0,0,738628.558903148,0,0,0
54624.472035065,40,2039.6,2154.4,2400.8,0,0,738628.558903611,0,0,0
54624.5120341314,40,2055.8,2203.4,2521.4,0,0,738628.558904074,0,0,0
54624.5520331978,40,2080.6,2272.4,2643.8,0,0,738628.558904537,0,0,0
54624.5920322642,40,2117.4,2359,2715.8,0,0,738628.558905,0,0,0
54624.6320313306,40,2152.2,2440.8,2692.8,0,0,738628.558905463,0,0,0
54624.672030397,40,2197.6,2482.2,2593.4,0,0,738628.558905926,0,0,0
54624.7120294634,40,2237,2478.4,2478,0,0,738628.558906389,0,0,0
54624.7520285298,40,2261.4,2440.6,2379.4,0,0,738628.558906852,0,0,0
54624.7920275962,40,2275.2,2399.6,2312.2,0,0,738628.558907315,0,0,0
54624.8320266626,40,2275.8,2369,2275,0,0,738628.558907778,0,0,0
54624.872025729,40,2275.8,2350.4,2258.8,0,0,738628.558908241,0,0,0
54624.9120247954,40,2276.4,2356.4,2268.8,0,0,738628.558908704,0,0,0
54624.9520238618,40,2272.2,2383.4,2306.6,0,0,738628.558909166,0,0,0
54624.9920229282,40,2265.4,2421.2,2357.6,0,0,738628.558909629,0,0,0
54625.0320219946,40,2241.8,2459.8,2441.6,0,0,738628.558910092,0,0,0
54625.072021061,40,2211,2477,2544.4,0,0,738628.558910555,0,0,0
54625.1120201274,40,2173,2451.2,2649.4,0,0,738628.558911018,0,0,0
54625.1520191938,40,2126.8,2384,2718.4,0,0,738628.558911481,0,0,0
54625.1920182602,40,2090.6,2302.2,2693.4,0,0,738628.558911944,0,0,0
54625.2320173266,40,2061.4,2222,2582.2,0,0,738628.558912407,0,0,0
54625.272016393,40,2045.6,2164.4,2445,0,0,738628.55891287,0,0,0
54625.3120154594,40,2036,2127.8,2335.6,0,0,738628.558913333,0,0,0
54625.3520145258,40,2026.8,2110.2,2274,0,0,738628.558913796,0,0,0
54625.3920135922,40,2028,2106.4,2256.2,0,0,738628.558914259,0,0,0
54625.4320126586,40,2031.2,2117.4,2283.8,0,0,738628.558914722,0,0,0
54625.472011725,40,2039.2,2136.6,2348,0,0,738628.558915185,0,0,0
54625.5120107914,40,2047,2171.8,2435.2,0,0,738628.558915648,0,0,0
54625.5520098578,40,2062.6,2223.8,2567.6,0,0,738628.558916111,0,0,0
54625.5920089242,40,2090,2300.6,2666.4,0,0,738628.558916574,0,0,0
54625.6320079906,40,2125,2380.4,2695.6,0,0,738628.558917037,0,0,0
54625.672007057,40,2169.8,2447,2636,0,0,738628.5589175,0,0,0
54625.7120061234,40,2217,2470.6,2531,0,0,738628.558917963,0,0,0
54625.7520051898,40,2243.8,2451.6,2430.2,0,0,738628.558918426,0,0,0
54625.7920042562,40,2264,2415.6,2346,0,0,738628.558918889,0,0,0
54625.8320033226,40,2274,2371.4,2286.4,0,0,738628.558919351,0,0,0
54625.872002389,40,2272.6,2341.6,2255.6,0,0,738628.558919814,0,0,0
54625.9120014554,40,2266.8,2320.6,2242.2,0,0,738628.558920277,0,0,0
54625.9520005218,40,2269.2,2335.6,2254.4,0,0,738628.55892074,0,0,0
54625.9919995882,40,2264.8,2361.8,2282.8,0,0,738628.558921203,0,0,0
54626.0319986546,40,2268.2,2397.6,2326.6,0,0,738628.558921666,0,0,0
54626.071997721,40,2256.6,2439.6,2391.4,0,0,738628.558922129,0,0,0
54626.1119967874,40,2235.4,2463.8,2471.2,0,0,738628.558922592,0,0,0
54626.1519958538,40,2197.4,2468.2,2573.2,0,0,738628.558923055,0,0,0
54626.1919949202,40,2158.2,2434.4,2669.6,0,0,738628.558923518,0,0,0
54626.2319939866,40,2119.8,2362.8,2707.4,0,0,738628.558923981,0,0,0
54626.271993053,40,2083.8,2288.4,2659.8,0,0,738628.558924444,0,0,0
54626.3119921194,40,2056.6,2214.6,2542.8,0,0,738628.558924907,0,0,0
54626.3519911858,40,2044.2,2159.6,2419.6,0,0,738628.55892537,0,0,0
54626.3919902522,40,2031.2,2125.8,2317.6,0,0,738628.558925833,0,0,0
54626.4319893186,40,2026.8,2105.6,2263.6,0,0,738628.558926296,0,0,0
54626.471988385,40,2026,2103.4,2253.2,0,0,738628.558926759,0,0,0
54626.5119874514,40,2031.4,2115.8,2283,0,0,738628.558927222,0,0,0
54626.5519865178,40,2034.2,2137,2346.2,0,0,738628.558927685,0,0,0
54626.5919855842,40,2046.4,2174.8,2445.8,0,0,738628.558928148,0,0,0
54626.6319846506,40,2065.2,2232.4,2578.4,0,0,738628.558928611,0,0,0
54626.671983717,40,2098.6,2316.8,2687.8,0,0,738628.558929074,0,0,0
54626.7119827834,40,2137.4,2401.8,2702.8,0,0,738628.558929536,0,0,0
54626.7519818498,40,2180.6,2462.8,2619,0,0,738628.558929999,0,0,0
54626.7919809162,40,2225.8,2478,2505.6,0,0,738628.558930462,0,0,0
54626.8319799826,40,2256.8,2449.8,2397.4,0,0,738628.558930925,0,0,0
54626.871979049,40,2273.8,2402.6,2322.8,0,0,738628.558931388,0,0,0
54626.9119781154,40,2272.6,2361.6,2271.8,0,0,738628.558931851,0,0,0
54626.9519771818,40,2272.2,2337.6,2251.2,0,0,738628.558932314,0,0,0
54626.9919762482,40,2274.2,2335.2,2245.4,0,0,738628.558932777,0,0,0
54627.0319753146,40,2275.4,2353.2,2277.2,0,0,738628.55893324,0,0,0
54627.071974381,40,2269.8,2386,2312.6,0,0,738628.558933703,0,0,0
54627.1119734474,40,2255.8,2426.6,2372.8,0,0,738628.558934166,0,0,0
54627.1519725138,40,2236.4,2456.4,2458.8,0,0,738628.558934629,0,0,0
54627.1919715802,40,2203,2463,2561,0,0,738628.558935092,0,0,0
54627.2319706466,40,2163.8,2436.2,2660,0,0,738628.558935555,0,0,0
54627.271969713,40,2121.4,2372.8,2714.6,0,0,738628.558936018,0,0,0
54627.3119687794,40,2084.8,2291,2676.2,0,0,738628.558936481,0,0,0
54627.3519678458,40,2060.8,2215.6,2572.6,0,0,738628.558936944,0,0,0
54627.3919669122,40,2044,2166.4,2439,0,0,738628.558937407,0,0,0
54627.4319659786,40,2033.8,2126.8,2336.2,0,0,738628.55893787,0,0,0
54627.471965045,40,2029.8,2112.8,2290.4,0,0,738628.558938332,0,0,0
54627.5119641114,40,2028.6,2116.2,2299.6,0,0,738628.558938795,0,0,0
54627.5519631778,40,2033.8,2134,2350.6,0,0,738628.558939258,0,0,0
54627.5919622442,40,2042.4,2167.8,2423.4,0,0,738628.558939721,0,0,0
54627.6319613106,40,2062.4,2220.2,2546.2,0,0,738628.558940184,0,0,0
54627.671960377,40,2090.4,2296.4,2666,0,0,738628.558940647,0,0,0
54627.7119594434,40,2125,2380.4,2706.8,0,0,738628.55894111,0,0,0
54627.7519585098,40,2169.2,2451.4,2658.2,0,0,738628.558941573,0,0,0
54627.7919575762,40,2212.8,2477.6,2546,0,0,738628.558942036,0,0,0
54627.8319566426,40,2247.4,2464.4,2436.8,0,0,738628.558942499,0,0,0
54627.871955709,40,2269.4,2423,2347.6,0,0,738628.558942962,0,0,0
54627.9119547754,40,2274.2,2381.2,2297,0,0,738628.558943425,0,0,0
54627.9519538418,40,2274,2348,2263.2,0,0,738628.558943888,0,0,0
54627.9919529082,40,2273.8,2340.6,2255.4,0,0,738628.558944351,0,0,0
54628.0319519746,40,2268,2347.8,2263.6,0,0,738628.558944814,0,0,0
54628.071951041,40,2269.8,2376,2300.2,0,0,738628.558945277,0,0,0
54628.1119501074,40,2259.4,2407.4,2344.8,0,0,738628.55894574,0,0,0
54628.1519491738,40,2248.8,2445.6,2414,0,0,738628.558946203,0,0,0
54628.1919482402,40,2220,2465.4,2502.6,0,0,738628.558946666,0,0,0
54628.2319473066,40,2183.6,2451.8,2600.6,0,0,738628.558947129,0,0,0
54628.271946373,40,2143,2407.6,2682.6,0,0,738628.558947592,0,0,0
54628.3119454394,40,2103.4,2332.8,2694.8,0,0,738628.558948054,0,0,0
54628.3519445058,40,2072.8,2254.6,2615.4,0,0,738628.558948517,0,0,0
54628.3919435722,40,2050,2184.6,2485.8,0,0,738628.55894898,0,0,0
54628.4319426386,40,2038.4,2140,2373.2,0,0,738628.558949443,0,0,0
54628.471941705,40,2034,2115.2,2285.2,0,0,738628.558949906,0,0,0
54628.5119407714,40,2025.8,2104.4,2249.4,0,0,738628.558950369,0,0,0
54628.5519398378,40,2027.8,2112,2270.2,0,0,738628.558950832,0,0,0
54628.5919389042,40,2038.4,2128.6,2321.2,0,0,738628.558951295,0,0,0
54628.6319379706,40,2042.8,2155.6,2401.4,0,0,738628.558951758,0,0,0
54628.671937037,40,2057.2,2202,2526.4,0,0,738628.558952221,0,0,0
54628.7119361034,40,2087,2282,2651.4,0,0,738628.558952684,0,0,0
54628.7519351698,40,2115.8,2365.2,2718.6,0,0,738628.558953147,0,0,0
54628.7919342362,40,2161,2439.8,2678.6,0,0,738628.55895361,0,0,0
54628.8319333026,40,2206.2,2479.4,2570.6,0,0,738628.558954073,0,0,0
54628.871932369,40,2240,2468.4,2458.2,0,0,738628.558954536,0,0,0
54628.9119314354,40,2264.8,2433,2363.4,0,0,738628.558954999,0,0,0
54628.9519305018,40,2275.4,2387.6,2301.6,0,0,738628.558955462,0,0,0
54628.9919295682,40,2272.4,2355,2267,0,0,738628.558955925,0,0,0
54629.0319286346,40,2271.8,2344.4,2254,0,0,738628.558956388,0,0,0
54629.071927701,40,2269.4,2354.6,2273.6,0,0,738628.558956851,0,0,0
54629.1119267674,40,2268,2385.6,2311.2,0,0,738628.558957314,0,0,0
54629.1519258338,40,2258.6,2421,2369,0,0,738628.558957777,0,0,0
54629.1919249002,40,2237.8,2445.4,2446,0,0,738628.558958239,0,0,0
54629.2319239666,40,2201.6,2459.4,2543.6,0,0,738628.558958702,0,0,0
54629.271923033,40,2159.4,2427.8,2634.8,0,0,738628.558959165,0,0,0
