425738.080041283,40,2267.4,2437.2,2336,0,0,738604.800863195,0,0,0
425738.12004035,40,2261.2,2467.6,2376.6,0,0,738604.800863658,0,0,0
425738.160039416,40,2238.8,2492.4,2447,0,0,738604.80086412,0,0,0
425738.200038482,40,2218.8,2507.2,2553.4,0,0,738604.800864583,0,0,0
425738.240037549,40,2169.4,2490.8,2689.6,0,0,738604.800865046,0,0,0
425738.280036615,40,2124.4,2410.2,2787.4,0,0,738604.800865509,0,0,0
425738.320035682,40,2079.8,2296.6,2707.4,0,0,738604.800865972,0,0,0
425738.360034748,40,2054.4,2202.6,2494.6,0,0,738604.800866435,0,0,0
425738.400033814,40,2035.6,2147.2,2322.6,0,0,738604.800866898,0,0,0
425738.440032881,40,2038,2138.2,2304.8,0,0,738604.800867361,0,0,0
425738.480031947,40,2047.8,2179,2428.2,0,0,738604.800867824,0,0,0
425738.520031014,40,2066,2253.4,2642,0,0,738604.800868287,0,0,0
425738.56003008,40,2107.2,2380.8,2783.8,0,0,738604.80086875,0,0,0
425738.600029146,40,2173.4,2490.8,2686.6,0,0,738604.800869213,0,0,0
425738.640028213,40,2230.4,2505.4,2492,0,0,738604.800869676,0,0,0
425738.680027279,40,2250.8,2455.8,2356,0,0,738604.800870139,0,0,0
425738.720026346,40,2258,2410.8,2297.8,0,0,738604.800870602,0,0,0
425738.760025412,40,2262.6,2410,2295.8,0,0,738604.800871065,0,0,0
425738.800024478,40,2258.4,2441.6,2333,0,0,738604.800871528,0,0,0
425738.840023545,40,2252.4,2474,2397,0,0,738604.800871991,0,0,0
425738.880022611,40,2233.6,2499.4,2481,0,0,738604.800872454,0,0,0
425738.920021678,40,2196.6,2502.6,2604,0,0,738604.800872917,0,0,0
425738.960020744,40,2152.6,2455.8,2756,0,0,738604.80087338,0,0,0
425739.00001981,40,2103.2,2347.2,2783.8,0,0,738604.800873843,0,0,0
425739.040018877,40,2065.2,2238.4,2620,0,0,738604.800874305,0,0,0
425739.080017943,40,2045.2,2161.8,2396.2,0,0,738604.800874768,0,0,0
425739.12001701,40,2035.4,2139,2286.4,0,0,738604.800875231,0,0,0
425739.160016076,40,2040,2155.8,2356.4,0,0,738604.800875694,0,0,0
425739.200015142,40,2056.2,2209,2536,0,0,738604.800876157,0,0,0
425739.240014209,40,2087.4,2311.4,2746.8,0,0,738604.80087662,0,0,0
425739.280013275,40,2133,2434.4,2797.2,0,0,738604.800877083,0,0,0
425739.320012342,40,2198.8,2507.8,2601.6,0,0,738604.800877546,0,0,0
425739.360011408,40,2245,2480.8,2428.4,0,0,738604.800878009,0,0,0
425739.400010474,40,2258.6,2440.8,2340.4,0,0,738604.800878472,0,0,0
425739.440009541,40,2259,2430,2326.6,0,0,738604.800878935,0,0,0
425739.480008607,40,2256,2450.4,2361.6,0,0,738604.800879398,0,0,0
425739.520007674,40,2251,2475.2,2403.2,0,0,738604.800879861,0,0,0
425739.56000674,40,2236.2,2492.8,2462.6,0,0,738604.800880324,0,0,0
425739.600005806,40,2214.4,2501.2,2544.2,0,0,738604.800880787,0,0,0
425739.640004873,40,2183.6,2495.2,2668,0,0,738604.80088125,0,0,0
425739.680003939,40,2133.2,2426.4,2794.4,0,0,738604.800881713,0,0,0
425739.720003006,40,2089.8,2315.8,2761.2,0,0,738604.800882176,0,0,0
425739.760002072,40,2053.2,2214.2,2556.6,0,0,738604.800882639,0,0,0
425739.800001138,40,2037.4,2148.4,2344.4,0,0,738604.800883102,0,0,0
425739.840000205,40,2031.6,2123.2,2261.6,0,0,738604.800883565,0,0,0
425739.879999271,40,2040.6,2145.4,2335.2,0,0,738604.800884027,0,0,0
425739.919998338,40,2046.2,2192.6,2499.6,0,0,738604.80088449,0,0,0
425739.959997404,40,2076,2280.8,2711,0,0,738604.800884953,0,0,0
425739.99999647,40,2122,2397.2,2793.8,0,0,738604.800885416,0,0,0
425740.039995537,40,2174.8,2476.8,2666.8,0,0,738604.800885879,0,0,0
425740.079994603,40,2223.2,2495.8,2507.2,0,0,738604.800886342,0,0,0
425740.11999367,40,2247.6,2472,2423.8,0,0,738604.800886805,0,0,0
425740.159992736,40,2247.8,2475.6,2412.6,0,0,738604.800887268,0,0,0
425740.199991802,40,2238,2484,2452.2,0,0,738604.800887731,0,0,0
425740.239990869,40,2223.2,2489.2,2494,0,0,738604.800888194,0,0,0
425740.279989935,40,2201.4,2495.8,2572.2,0,0,738604.800888657,0,0,0
425740.319989002,40,2173.8,2472,2655.6,0,0,738604.80088912,0,0,0
425740.359988068,40,2132.4,2401.8,2735.8,0,0,738604.800889583,0,0,0
425740.399987134,40,2092.4,2304.6,2667.4,0,0,738604.800890046,0,0,0
425740.439986201,40,2058.4,2212,2501.6,0,0,738604.800890509,0,0,0
425740.479985267,40,2041.6,2152,2326,0,0,738604.800890972,0,0,0
425740.519984334,40,2030.2,2139,2272,0,0,738604.800891435,0,0,0
425740.5599834,40,2045,2162.4,2353.2,0,0,738604.800891898,0,0,0
425740.599982466,40,2060.6,2217.6,2505.8,0,0,738604.800892361,0,0,0
425740.639981533,40,2097,2306.6,2641,0,0,738604.800892824,0,0,0
425740.679980599,40,2140,2401.8,2649.4,0,0,738604.800893286,0,0,0
425740.719979666,40,2194.4,2461.8,2540.2,0,0,738604.800893749,0,0,0
425740.759978732,40,2237.8,2459.6,2415,0,0,738604.800894212,0,0,0
425740.799977798,40,2260,2433.6,2345.4,0,0,738604.800894675,0,0,0
425740.839976865,40,2262.4,2430,2335.8,0,0,738604.800895138,0,0,0
425740.879975931,40,2260.6,2450.6,2364,0,0,738604.800895601,0,0,0
425740.919974998,40,2250,2470.4,2413.2,0,0,738604.800896064,0,0,0
425740.959974064,40,2225.4,2493.2,2491.8,0,0,738604.800896527,0,0,0
425740.99997313,40,2192.4,2490,2612.2,0,0,738604.80089699,0,0,0
425741.039972197,40,2143.4,2443,2739,0,0,738604.800897453,0,0,0
425741.079971263,40,2096.6,2336.4,2754,0,0,738604.800897916,0,0,0
425741.11997033,40,2061.2,2234.4,2586.4,0,0,738604.800898379,0,0,0
425741.159969396,40,2041.4,2157.4,2367.8,0,0,738604.800898842,0,0,0
425741.199968462,40,2029.2,2133.4,2272.6,0,0,738604.800899305,0,0,0
425741.239967529,40,2039.8,2150.8,2343,0,0,738604.800899768,0,0,0
425741.279966595,40,2055.6,2217.8,2521.6,0,0,738604.800900231,0,0,0
425741.319965662,40,2103.6,2337.4,2710,0,0,738604.800900694,0,0,0
425741.359964728,40,2178.6,2474,2620.6,0,0,738604.800901157,0,0,0
425741.399963794,40,2251,2458.4,2366.8,0,0,738604.80090162,0,0,0
425741.439962861,40,2255.6,2314.6,2201.2,0,0,738604.800902083,0,0,0
425741.479961927,40,2234.8,2259.6,2159.8,0,0,738604.800902546,0,0,0
425741.519960994,40,2256.2,2305,2186,0,0,738604.800903009,0,0,0
425741.55996006,40,2264,2342.2,2219.2,0,0,738604.800903471,0,0,0
425741.599959126,40,2271.4,2377.4,2259.4,0,0,738604.800903934,0,0,0
425741.639958193,40,2262.8,2437.4,2331.4,0,0,738604.800904397,0,0,0
425741.679957259,40,2243,2494.4,2455.6,0,0,738604.80090486,0,0,0
425741.719956326,40,2191.8,2511,2645,0,0,738604.800905323,0,0,0
425741.759955392,40,2141.2,2441.2,2799.6,0,0,738604.800905786,0,0,0
425741.799954458,40,2083.6,2302.6,2754,0,0,738604.800906249,0,0,0
425741.839953525,40,2052,2200,2512,0,0,738604.800906712,0,0,0
425741.879952591,40,2034.2,2142.6,2311.6,0,0,738604.800907175,0,0,0
425741.919951658,40,2038.8,2135.2,2296.6,0,0,738604.800907638,0,0,0
425741.959950724,40,2046.8,2171.2,2415.4,0,0,738604.800908101,0,0,0
425741.99994979,40,2070.2,2256.8,2637.6,0,0,738604.800908564,0,0,0
425742.039948857,40,2121.8,2399,2770.6,0,0,738604.800909027,0,0,0
425742.079947923,40,2199.2,2501.2,2589.8,0,0,738604.80090949,0,0,0
425742.11994699,40,2261.8,2449,2342.8,0,0,738604.800909953,0,0,0
425742.159946056,40,2260.2,2315.6,2203.6,0,0,738604.800910416,0,0,0
425742.199945122,40,2240,2267,2158,0,0,738604.800910879,0,0,0
425742.239944189,40,2255.4,2301.6,2185.4,0,0,738604.800911342,0,0,0
425742.279943255,40,2264.2,2329.8,2210.4,0,0,738604.800911805,0,0,0
425742.319942322,40,2273.2,2372.8,2247.2,0,0,738604.800912268,0,0,0
425742.359941388,40,2273.2,2423.4,2313.2,0,0,738604.800912731,0,0,0
425742.399940454,40,2242.8,2486.8,2427.6,0,0,738604.800913193,0,0,0
425742.439939521,40,2199.2,2498.8,2600,0,0,738604.800913656,0,0,0
425742.479938587,40,2141.6,2431.4,2760.2,0,0,738604.800914119,0,0,0
425742.519937654,40,2086,2306.8,2732,0,0,738604.800914582,0,0,0
425742.55993672,40,2053.2,2204,2510.2,0,0,738604.800915045,0,0,0
425742.599935786,40,2035.8,2143.2,2321.6,0,0,738604.800915508,0,0,0
425742.639934853,40,2034,2128.8,2284.4,0,0,738604.800915971,0,0,0
425742.679933919,40,2037.6,2150.6,2362.6,0,0,738604.800916434,0,0,0
425742.719932986,40,2050.4,2205.6,2507.4,0,0,738604.800916897,0,0,0
425742.759932052,40,2082,2291.8,2680.6,0,0,738604.80091736,0,0,0
425742.799931118,40,2123.6,2391,2739,0,0,738604.800917823,0,0,0
425742.839930185,40,2181.2,2476,2633.6,0,0,738604.800918286,0,0,0
425742.879929251,40,2225.8,2488,2487.4,0,0,738604.800918749,0,0,0
425742.919928318,40,2252.4,2464.4,2395.8,0,0,738604.800919212,0,0,0
425742.959927384,40,2259.2,2452.2,2365.2,0,0,738604.800919675,0,0,0
425742.99992645,40,2255.8,2467.6,2387.8,0,0,738604.800920138,0,0,0
425743.039925517,40,2244.2,2490.6,2440,0,0,738604.800920601,0,0,0
425743.079924583,40,2223.8,2502.8,2521.2,0,0,738604.800921064,0,0,0
425743.11992365,40,2195.8,2503.4,2622.8,0,0,738604.800921527,0,0,0
425743.159922716,40,2148.2,2457.4,2753.6,0,0,738604.800921989,0,0,0
425743.199921782,40,2104.4,2356,2780.6,0,0,738604.800922452,0,0,0
425743.239920849,40,2066.2,2243.8,2626.6,0,0,738604.800922915,0,0,0
425743.279919915,40,2041.4,2165.6,2410.2,0,0,738604.800923378,0,0,0
425743.319918982,40,2037.2,2134.4,2277,0,0,738604.800923841,0,0,0
425743.359918048,40,2036.4,2143,2319.4,0,0,738604.800924304,0,0,0
425743.399917114,40,2049.4,2185.8,2438,0,0,738604.800924767,0,0,0
425743.439916181,40,2071.6,2255.2,2594,0,0,738604.80092523,0,0,0
425743.479915247,40,2108.2,2351,2712.8,0,0,738604.800925693,0,0,0
425743.519914314,40,2160.8,2444.6,2661.8,0,0,738604.800926156,0,0,0
425743.55991338,40,2214.8,2488.2,2514.6,0,0,738604.800926619,0,0,0
425743.599912446,40,2247.4,2468.4,2403.2,0,0,738604.800927082,0,0,0
425743.639911513,40,2261.4,2438.6,2340.6,0,0,738604.800927545,0,0,0
425743.679910579,40,2262.2,2435,2338.8,0,0,738604.800928008,0,0,0
425743.719909646,40,2257.2,2456.2,2374,0,0,738604.800928471,0,0,0
425743.759908712,40,2245.2,2482,2435.4,0,0,738604.800928934,0,0,0
425743.799907778,40,2229,2483.2,2498,0,0,738604.800929397,0,0,0
425743.839906845,40,2194.8,2490.6,2598.2,0,0,738604.80092986,0,0,0
425743.879905911,40,2155.6,2452.4,2720.4,0,0,738604.800930323,0,0,0
425743.923904884,44,2096,2346.6,2769.8,0,0,738604.800930832,0,0,0
425743.963903951,40,2070.4,2251.2,2634,0,0,738604.800931295,0,0,0
425744.003903017,40,2045.6,2181.2,2443.6,0,0,738604.800931758,0,0,0
425744.043902083,40,2037.8,2151.8,2353.2,0,0,738604.800932221,0,0,0
425744.08390115,40,2046.4,2169.8,2405.2,0,0,738604.800932684,0,0,0
425744.12590017,42,2055.6,2210.8,2534.8,0,0,738604.80093317,0,0,0
425744.165899236,40,2072.8,2261.6,2659.6,0,0,738604.800933633,0,0,0
425744.205898302,40,2097.8,2324.4,2746.2,0,0,738604.800934096,0,0,0
425744.245897369,40,2118.8,2382,2776,0,0,738604.800934559,0,0,0
425744.285896435,40,2140.2,2427,2748,0,0,738604.800935022,0,0,0
425744.325895502,40,2156.2,2454.8,2722.8,0,0,738604.800935485,0,0,0
425744.365894568,40,2163,2474,2694.4,0,0,738604.800935948,0,0,0
425744.405893634,40,2162.8,2471.8,2688.2,0,0,738604.800936411,0,0,0
425744.445892701,40,2165.8,2463,2696,0,0,738604.800936873,0,0,0
425744.485891767,40,2158.4,2457,2700.8,0,0,738604.800937336,0,0,0
425744.525890834,40,2157,2457,2705.6,0,0,738604.800937799,0,0,0
425744.5658899,40,2153.4,2453.4,2714.8,0,0,738604.800938262,0,0,0
425744.605888966,40,2157.6,2445.8,2718.4,0,0,738604.800938725,0,0,0
425744.645888033,40,2150,2450.6,2727.4,0,0,738604.800939188,0,0,0
425744.685887099,40,2147.6,2443.4,2736.6,0,0,738604.800939651,0,0,0
425744.725886166,40,2145.2,2435.6,2747.6,0,0,738604.800940114,0,0,0
425744.765885232,40,2140.4,2430.4,2749.2,0,0,738604.800940577,0,0,0
425744.805884298,40,2139,2431.6,2752.6,0,0,738604.80094104,0,0,0
425744.845883365,40,2138,2423,2756,0,0,738604.800941503,0,0,0
425744.885882431,40,2136.4,2424.6,2767.8,0,0,738604.800941966,0,0,0
425744.925881498,40,2124.8,2416.4,2776.6,0,0,738604.800942429,0,0,0
425744.965880564,40,2125.4,2413.4,2777.2,0,0,738604.800942892,0,0,0
425745.00587963,40,2124.4,2407.8,2774,0,0,738604.800943355,0,0,0
425745.045878697,40,2126.8,2398.4,2775.2,0,0,738604.800943818,0,0,0
425745.085877763,40,2116.6,2395.4,2775.8,0,0,738604.800944281,0,0,0
425745.12587683,40,2115.6,2388.6,2783,0,0,738604.800944744,0,0,0
425745.165875896,40,2117.8,2374,2784.8,0,0,738604.800945207,0,0,0
425745.205874962,40,2111.8,2363.2,2789.4,0,0,738604.80094567,0,0,0
425745.245874029,40,2105.6,2350.8,2787.8,0,0,738604.800946133,0,0,0
425745.285873095,40,2090.2,2320,2766,0,0,738604.800946595,0,0,0
425745.325872162,40,2079.6,2287.4,2719,0,0,738604.800947058,0,0,0
425745.365871228,40,2067.2,2252,2651.6,0,0,738604.800947521,0,0,0
425745.405870294,40,2054.4,2211,2544.4,0,0,738604.800947984,0,0,0
425745.445869361,40,2048.6,2179.8,2434.2,0,0,738604.800948447,0,0,0
425745.485868427,40,2037.4,2153.4,2355.4,0,0,738604.80094891,0,0,0
425745.525867494,40,2031.8,2139.8,2304.6,0,0,738604.800949373,0,0,0
425745.56586656,40,2033.6,2139.2,2297.8,0,0,738604.800949836,0,0,0
425745.605865626,40,2038.4,2140.6,2311.4,0,0,738604.800950299,0,0,0
425745.645864693,40,2040.6,2153,2334.4,0,0,738604.800950762,0,0,0
425745.685863759,40,2037,2161,2375.6,0,0,738604.800951225,0,0,0
425745.725862826,40,2044.4,2178.2,2429.8,0,0,738604.800951688,0,0,0
425745.765861892,40,2053,2197.6,2507,0,0,738604.800952151,0,0,0
425745.805860958,40,2063,2236.2,2596.2,0,0,738604.800952614,0,0,0
425745.845860025,40,2075,2275.4,2697.6,0,0,738604.800953077,0,0,0
425745.885859091,40,2091.8,2327.2,2773,0,0,738604.80095354,0,0,0
425745.925858158,40,2111.8,2383.2,2805.8,0,0,738604.800954003,0,0,0
425745.965857224,40,2139.4,2436,2801.6,0,0,738604.800954466,0,0,0
425746.00585629,40,2161.2,2475,2740.2,0,0,738604.800954929,0,0,0
425746.045855357,40,2183.2,2495.2,2668.6,0,0,738604.800955391,0,0,0
425746.085854423,40,2192.4,2503.4,2624.2,0,0,738604.800955854,0,0,0
425746.12585349,40,2200.2,2505.2,2588.6,0,0,738604.800956317,0,0,0
425746.165852556,40,2204.2,2498.6,2585.6,0,0,738604.80095678,0,0,0
425746.205851622,40,2201.8,2495.2,2598.4,0,0,738604.800957243,0,0,0
425746.245850689,40,2192.4,2489.6,2600.2,0,0,738604.800957706,0,0,0
425746.285849755,40,2193.6,2479.4,2594.2,0,0,738604.800958169,0,0,0
425746.325848822,40,2184,2472.6,2600,0,0,738604.800958632,0,0,0
425746.365847888,40,2182.4,2473.2,2604.4,0,0,738604.800959095,0,0,0
425746.405846954,40,2180.8,2475.4,2620.8,0,0,738604.800959558,0,0,0
425746.445846021,40,2183.6,2482.6,2633.2,0,0,738604.800960021,0,0,0
425746.485845087,40,2177.4,2477.4,2649.2,0,0,738604.800960484,0,0,0
425746.525844154,40,2177,2479.4,2666.8,0,0,738604.800960947,0,0,0
425746.56584322,40,2172.6,2478,2677.8,0,0,738604.80096141,0,0,0
425746.605842286,40,2167.4,2478.8,2691.4,0,0,738604.800961873,0,0,0
425746.645841353,40,2166.2,2480.8,2710.2,0,0,738604.800962336,0,0,0
425746.685840419,40,2168.2,2477.8,2715.8,0,0,738604.800962799,0,0,0
425746.725839486,40,2161.2,2472.2,2723,0,0,738604.800963262,0,0,0
425746.765838552,40,2162.6,2463.4,2724,0,0,738604.800963725,0,0,0
425746.805837618,40,2160.2,2463.6,2718.8,0,0,738604.800964188,0,0,0
425746.845836685,40,2160,2458,2711.8,0,0,738604.800964651,0,0,0
425746.885835751,40,2153,2456.2,2702.4,0,0,738604.800965114,0,0,0
425746.925834818,40,2156.6,2444.4,2699.4,0,0,738604.800965576,0,0,0
425746.965833884,40,2162.4,2450.4,2696.8,0,0,738604.800966039,0,0,0
425747.00583295,40,2161,2451.8,2682.4,0,0,738604.800966502,0,0,0
425747.045832017,40,2164.8,2463.6,2671.8,0,0,738604.800966965,0,0,0
425747.085831083,40,2173.8,2477.6,2664,0,0,738604.800967428,0,0,0
425747.12583015,40,2175.4,2484.4,2657.6,0,0,738604.800967891,0,0,0
425747.165829216,40,2182,2487.2,2650.8,0,0,738604.800968354,0,0,0
425747.205828282,40,2177.4,2485.2,2656.4,0,0,738604.800968817,0,0,0
425747.245827349,40,2173.2,2482.2,2681.6,0,0,738604.80096928,0,0,0
425747.285826415,40,2164.2,2473.6,2694.8,0,0,738604.800969743,0,0,0
425747.325825482,40,2161,2464.6,2707.6,0,0,738604.800970206,0,0,0
425747.365824548,40,2145.8,2449.8,2741.8,0,0,738604.800970669,0,0,0
425747.405823614,40,2128.6,2415,2787.4,0,0,738604.800971132,0,0,0
425747.445822681,40,2108,2364.4,2787.2,0,0,738604.800971595,0,0,0
425747.485821747,40,2078.8,2291.4,2726.6,0,0,738604.800972058,0,0,0
425747.525820814,40,2069.4,2233,2590.6,0,0,738604.800972521,0,0,0
425747.56581988,40,2043.6,2182,2454.6,0,0,738604.800972984,0,0,0
425747.605818946,40,2040.2,2159.2,2377.2,0,0,738604.800973447,0,0,0
425747.645818013,40,2044.4,2172.2,2410.4,0,0,738604.80097391,0,0,0
425747.685817079,40,2056.2,2202.2,2502.2,0,0,738604.800974373,0,0,0
425747.725816146,40,2071,2248.4,2619.4,0,0,738604.800974836,0,0,0
425747.765815212,40,2086,2303.8,2703,0,0,738604.800975299,0,0,0
425747.805814278,40,2109,2356,2751.8,0,0,738604.800975761,0,0,0
425747.845813345,40,2124.4,2395.4,2760.4,0,0,738604.800976224,0,0,0
425747.885812411,40,2130.6,2413,2763.6,0,0,738604.800976687,0,0,0
425747.925811478,40,2128.6,2405.4,2777.8,0,0,738604.80097715,0,0,0
425747.965810544,40,2113.6,2392.6,2798.4,0,0,738604.800977613,0,0,0
425748.00580961,40,2121,2388.8,2798.4,0,0,738604.800978076,0,0,0
425748.045808677,40,2118.2,2393.8,2805.2,0,0,738604.800978539,0,0,0
425748.085807743,40,2111.8,2390.8,2802.6,0,0,738604.800979002,0,0,0
425748.12580681,40,2115.4,2382.4,2804.6,0,0,738604.800979465,0,0,0
425748.165805876,40,2110,2380.4,2802.2,0,0,738604.800979928,0,0,0
425748.205804942,40,2109.2,2376.8,2799.6,0,0,738604.800980391,0,0,0
425748.245804009,40,2105.6,2372.8,2802.2,0,0,738604.800980854,0,0,0
425748.285803075,40,2107.6,2364.6,2799.8,0,0,738604.800981317,0,0,0
425748.325802142,40,2106,2360,2800,0,0,738604.80098178,0,0,0
425748.365801208,40,2101.4,2358.2,2794.8,0,0,738604.800982243,0,0,0
425748.405800274,40,2102.4,2354.4,2790,0,0,738604.800982706,0,0,0
425748.445799341,40,2099.8,2342.4,2787,0,0,738604.800983169,0,0,0
425748.485798407,40,2100.6,2339.8,2766,0,0,738604.800983632,0,0,0
425748.525797474,40,2096,2331,2745.4,0,0,738604.800984095,0,0,0
425748.56579654,40,2091.6,2320,2733.8,0,0,738604.800984557,0,0,0
425748.605795606,40,2090.2,2311.6,2726.4,0,0,738604.80098502,0,0,0
425748.645794673,40,2083.8,2302.2,2708.4,0,0,738604.800985483,0,0,0
425748.685793739,40,2087.2,2292.8,2690.6,0,0,738604.800985946,0,0,0
425748.725792806,40,2077.4,2273.4,2657,0,0,738604.800986409,0,0,0
425748.765791872,40,2070.8,2254.2,2631,0,0,738604.800986872,0,0,0
425748.805790938,40,2067.2,2242.4,2609.8,0,0,738604.800987335,0,0,0
425748.845790005,40,2068.4,2247.8,2614.2,0,0,738604.800987798,0,0,0
425748.885789071,40,2068.6,2249,2630.2,0,0,738604.800988261,0,0,0
425748.925788138,40,2072.6,2258,2623.4,0,0,738604.800988724,0,0,0
425748.965787204,40,2075.4,2263.4,2615.2,0,0,738604.800989187,0,0,0
425749.00578627,40,2087.4,2275.2,2587.6,0,0,738604.80098965,0,0,0
425749.045785337,40,2093.4,2302.6,2628.2,0,0,738604.800990113,0,0,0
425749.085784403,40,2107.8,2347,2695,0,0,738604.800990576,0,0,0
425749.12578347,40,2120.2,2383,2756.6,0,0,738604.800991039,0,0,0
425749.165782536,40,2122.2,2404.6,2790,0,0,738604.800991502,0,0,0
425749.205781602,40,2115.2,2387.2,2836.8,0,0,738604.800991965,0,0,0
425749.245780669,40,2107,2364.6,2839.6,0,0,738604.800992428,0,0,0
425749.285779735,40,2092.4,2328.6,2802.2,0,0,738604.800992891,0,0,0
425749.325778802,40,2075.4,2271,2702.2,0,0,738604.800993354,0,0,0
425749.365777868,40,2054.6,2209.2,2551.6,0,0,738604.800993817,0,0,0
425749.405776934,40,2039,2168.6,2402.6,0,0,738604.80099428,0,0,0
425749.445776001,40,2039.2,2143,2318,0,0,738604.800994742,0,0,0
425749.485775067,40,2038.4,2151.2,2327.6,0,0,738604.800995205,0,0,0
425749.525774134,40,2048.8,2178.6,2403,0,0,738604.800995668,0,0,0
425749.5657732,40,2064,2223.2,2494.4,0,0,738604.800996131,0,0,0
425749.605772266,40,2089.4,2292,2642.8,0,0,738604.800996594,0,0,0
425749.645771333,40,2106.6,2367.2,2786,0,0,738604.800997057,0,0,0
425749.685770399,40,2122.8,2410,2826.2,0,0,738604.80099752,0,0,0
425749.725769466,40,2128.4,2427.2,2816,0,0,738604.800997983,0,0,0
425749.765768532,40,2121.4,2406.2,2808.8,0,0,738604.800998446,0,0,0
425749.805767598,40,2105.6,2365.8,2803,0,0,738604.800998909,0,0,0
425749.845766665,40,2084.6,2313.2,2773.4,0,0,738604.800999372,0,0,0
425749.885765731,40,2064.6,2253.4,2684.2,0,0,738604.800999835,0,0,0
425749.925764798,40,2051.6,2201.8,2528.6,0,0,738604.801000298,0,0,0
425749.965763864,40,2041.8,2158.6,2388.6,0,0,738604.801000761,0,0,0
425750.00576293,40,2036,2141,2318.4,0,0,738604.801001224,0,0,0
425750.045761997,40,2041.2,2151.8,2308.4,0,0,738604.801001687,0,0,0
425750.085761063,40,2050.4,2181,2395,0,0,738604.80100215,0,0,0
425750.12576013,40,2072.2,2240.8,2566.8,0,0,738604.801002613,0,0,0
425750.165759196,40,2093.4,2316.4,2736.4,0,0,738604.801003076,0,0,0
425750.205758262,40,2117.6,2390.6,2802.4,0,0,738604.801003539,0,0,0
425750.245757329,40,2136.6,2436.8,2807.6,0,0,738604.801004002,0,0,0
425750.285756395,40,2138.8,2446,2794.2,0,0,738604.801004465,0,0,0
425750.325755462,40,2128.4,2430.6,2803.2,0,0,738604.801004927,0,0,0
425750.365754528,40,2118.4,2406.8,2799.4,0,0,738604.80100539,0,0,0
425750.405753594,40,2103.8,2365.6,2796.6,0,0,738604.801005853,0,0,0
425750.445752661,40,2084.4,2304,2765,0,0,738604.801006316,0,0,0
425750.485751727,40,2060,2232.2,2628.6,0,0,738604.801006779,0,0,0
425750.525750794,40,2042.2,2175.8,2453.2,0,0,738604.801007242,0,0,0
425750.56574986,40,2037.4,2139.4,2314.2,0,0,738604.801007705,0,0,0
425750.605748926,40,2041,2137.8,2284.6,0,0,738604.801008168,0,0,0
425750.645747993,40,2045.6,2158.4,2341.8,0,0,738604.801008631,0,0,0
425750.685747059,40,2061.6,2213,2460.6,0,0,738604.801009094,0,0,0
425750.725746126,40,2083.4,2285,2642.6,0,0,738604.801009557,0,0,0
425750.765745192,40,2103.6,2358.6,2799.4,0,0,738604.80101002,0,0,0
425750.805744258,40,2125.6,2414.8,2835.8,0,0,738604.801010483,0,0,0
425750.845743325,40,2134.2,2429.6,2807.6,0,0,738604.801010946,0,0,0
425750.885742391,40,2127,2406.2,2779.6,0,0,738604.801011409,0,0,0
425750.925741458,40,2112.4,2373,2772.2,0,0,738604.801011872,0,0,0
425750.965740524,40,2094,2333.4,2776.8,0,0,738604.801012335,0,0,0
425751.00573959,40,2072,2272.8,2726.6,0,0,738604.801012798,0,0,0
425751.045738657,40,2055.2,2213.2,2569.6,0,0,738604.801013261,0,0,0
425751.085737723,40,2036.4,2161.8,2396.8,0,0,738604.801013723,0,0,0
425751.12573679,40,2029.8,2137.4,2281,0,0,738604.801014186,0,0,0
425751.165735856,40,2029.4,2128.8,2251.6,0,0,738604.801014649,0,0,0
425751.205734922,40,2038.6,2142.2,2288.6,0,0,738604.801015112,0,0,0
425751.245733989,40,2046.4,2178,2385.8,0,0,738604.801015575,0,0,0
425751.285733055,40,2067.4,2230.6,2527.8,0,0,738604.801016038,0,0,0
425751.325732122,40,2090,2299,2658.4,0,0,738604.801016501,0,0,0
425751.365731188,40,2110.8,2359.8,2716,0,0,738604.801016964,0,0,0
425751.405730254,40,2135.8,2419,2722.4,0,0,738604.801017427,0,0,0
425751.445729321,40,2156.2,2450.8,2690.8,0,0,738604.80101789,0,0,0
425751.485728387,40,2174,2472.2,2650.2,0,0,738604.801018353,0,0,0
425751.525727454,40,2186.8,2482.8,2624.8,0,0,738604.801018816,0,0,0
425751.56572652,40,2190.8,2483.8,2608.6,0,0,738604.801019279,0,0,0
425751.605725586,40,2180.6,2470.8,2616,0,0,738604.801019742,0,0,0
425751.645724653,40,2178.4,2466,2615.2,0,0,738604.801020205,0,0,0
425751.685723719,40,2177.8,2463.4,2622.4,0,0,738604.801020668,0,0,0
425751.725722786,40,2170,2459.8,2641,0,0,738604.801021131,0,0,0
425751.765721852,40,2161.6,2455.8,2680.6,0,0,738604.801021594,0,0,0
425751.805720918,40,2149.2,2462.8,2735.6,0,0,738604.801022057,0,0,0
425751.845719985,40,2139.6,2448.6,2791.8,0,0,738604.80102252,0,0,0
425751.885719051,40,2129.2,2422.8,2819,0,0,738604.801022983,0,0,0
425751.925718118,40,2112.8,2382,2818.2,0,0,738604.801023446,0,0,0
425751.965717184,40,2091,2318.4,2750.6,0,0,738604.801023908,0,0,0
425752.00571625,40,2071.8,2250.6,2622,0,0,738604.801024371,0,0,0
425752.045715317,40,2054.4,2190.4,2457.2,0,0,738604.801024834,0,0,0
425752.085714383,40,2036,2145.8,2318.2,0,0,738604.801025297,0,0,0
425752.12571345,40,2033.2,2132.4,2257,0,0,738604.80102576,0,0,0
