511751.484441567,40,2201.4,2502.4,2610.2,0,0,738605.796388709,0,0,0
511751.524440633,40,2160.4,2475,2716.6,0,0,738605.796389172,0,0,0
511751.5644397,40,2123.6,2410.2,2770.4,0,0,738605.796389634,0,0,0
511751.604438766,40,2097.6,2320,2706.8,0,0,738605.796390097,0,0,0
511751.644437833,40,2069.4,2234.2,2520,0,0,738605.79639056,0,0,0
511751.684436899,40,2044,2168.4,2352.4,0,0,738605.796391023,0,0,0
511751.724435966,40,2032.6,2124.6,2222.6,0,0,738605.796391486,0,0,0
511751.764435032,40,2020.8,2091.2,2141,0,0,738605.796391949,0,0,0
511751.804434098,40,2012.4,2077,2095.4,0,0,738605.796392412,0,0,0
511751.844433165,40,2010.4,2069.4,2068,0,0,738605.796392875,0,0,0
511751.884432231,40,2010.2,2062.8,2058,0,0,738605.796393338,0,0,0
511751.924431298,40,2010.4,2069,2067.2,0,0,738605.796393801,0,0,0
511751.964430364,40,2018,2072.4,2081.4,0,0,738605.796394264,0,0,0
511752.00442943,40,2017.4,2086.2,2107.8,0,0,738605.796394727,0,0,0
511752.044428497,40,2024.8,2102,2160.4,0,0,738605.79639519,0,0,0
511752.084427563,40,2032.4,2131.4,2275.2,0,0,738605.796395653,0,0,0
511752.12442663,40,2052.2,2198.8,2448.6,0,0,738605.796396116,0,0,0
511752.164425696,40,2085.8,2289,2600.6,0,0,738605.796396579,0,0,0
511752.204424762,40,2137,2386.4,2615.2,0,0,738605.796397042,0,0,0
511752.244423829,40,2187,2433.2,2514,0,0,738605.796397505,0,0,0
511752.284422895,40,2228.2,2441.4,2406.8,0,0,738605.796397967,0,0,0
511752.324421962,40,2251.6,2409.4,2328.6,0,0,738605.79639843,0,0,0
511752.364421028,40,2250.6,2385,2297.4,0,0,738605.796398893,0,0,0
511752.404420094,40,2251.2,2407.2,2317.2,0,0,738605.796399356,0,0,0
511752.444419161,40,2249.6,2431.6,2358.2,0,0,738605.796399819,0,0,0
511752.484418227,40,2241.8,2466.6,2413,0,0,738605.796400282,0,0,0
511752.524417293,40,2217.4,2489.2,2511.4,0,0,738605.796400745,0,0,0
511752.56441636,40,2179.8,2487.6,2639.8,0,0,738605.796401208,0,0,0
511752.604415426,40,2141.4,2437.8,2757.8,0,0,738605.796401671,0,0,0
511752.644414493,40,2099.2,2342.6,2754.6,0,0,738605.796402134,0,0,0
511752.684413559,40,2070,2247.4,2587.6,0,0,738605.796402597,0,0,0
511752.724412626,40,2045.6,2172.6,2373.6,0,0,738605.79640306,0,0,0
511752.764411692,40,2030.4,2127.4,2225.2,0,0,738605.796403523,0,0,0
511752.804410758,40,2024.4,2098.6,2142.2,0,0,738605.796403986,0,0,0
511752.844409825,40,2013.8,2080.2,2092.8,0,0,738605.796404449,0,0,0
511752.884408891,40,2010,2067.8,2069.2,0,0,738605.796404912,0,0,0
511752.924407958,40,2008.2,2065.4,2054.6,0,0,738605.796405375,0,0,0
511752.964407024,40,2009.4,2067.4,2065.6,0,0,738605.796405838,0,0,0
511753.00440609,40,2013.2,2076,2080.2,0,0,738605.796406301,0,0,0
511753.044405157,40,2014.6,2089.2,2117.4,0,0,738605.796406764,0,0,0
511753.084404223,40,2021.8,2100.6,2161.4,0,0,738605.796407227,0,0,0
511753.12440329,40,2033,2131,2249.4,0,0,738605.79640769,0,0,0
511753.164402356,40,2048,2180.2,2407.2,0,0,738605.796408153,0,0,0
511753.204401422,40,2073.6,2260.6,2617.4,0,0,738605.796408615,0,0,0
511753.244400489,40,2110.8,2371.4,2738,0,0,738605.796409078,0,0,0
511753.284399555,40,2157.2,2459.6,2686.2,0,0,738605.796409541,0,0,0
511753.324398622,40,2203,2489.2,2546.2,0,0,738605.796410004,0,0,0
511753.364397688,40,2238.2,2466.6,2424.4,0,0,738605.796410467,0,0,0
511753.404396754,40,2247.2,2438.4,2354.8,0,0,738605.79641093,0,0,0
511753.444395821,40,2251.6,2427.8,2346.2,0,0,738605.796411393,0,0,0
511753.484394887,40,2245.8,2444,2378.4,0,0,738605.796411856,0,0,0
511753.524393953,40,2242.4,2469.2,2418.2,0,0,738605.796412319,0,0,0
511753.56439302,40,2222.4,2493.4,2492.6,0,0,738605.796412782,0,0,0
511753.604392086,40,2197.2,2498.2,2586,0,0,738605.796413245,0,0,0
511753.644391153,40,2164.6,2476.6,2708.2,0,0,738605.796413708,0,0,0
511753.684390219,40,2123.2,2394.8,2742.8,0,0,738605.796414171,0,0,0
511753.724389285,40,2091.6,2308.6,2671.8,0,0,738605.796414634,0,0,0
511753.764388352,40,2066.2,2224,2506,0,0,738605.796415097,0,0,0
511753.804387418,40,2043.8,2157.2,2336,0,0,738605.79641556,0,0,0
511753.844386485,40,2029.4,2117.4,2213.4,0,0,738605.796416023,0,0,0
511753.884385551,40,2023.6,2093.2,2137.4,0,0,738605.796416486,0,0,0
511753.924384618,40,2011.6,2073.8,2096,0,0,738605.796416949,0,0,0
511753.964383684,40,2011,2066,2067.6,0,0,738605.796417412,0,0,0
511754.00438275,40,2012.2,2070,2060.8,0,0,738605.796417875,0,0,0
511754.044381817,40,2009.4,2067.4,2069.8,0,0,738605.796418338,0,0,0
511754.084380883,40,2014.4,2074.6,2081.2,0,0,738605.7964188,0,0,0
511754.12437995,40,2017.4,2083.2,2107.2,0,0,738605.796419263,0,0,0
511754.164379016,40,2021.6,2096.2,2160.8,0,0,738605.796419726,0,0,0
511754.204378082,40,2034,2125.8,2242.8,0,0,738605.796420189,0,0,0
511754.244377149,40,2045.6,2169.4,2381.2,0,0,738605.796420652,0,0,0
511754.284376215,40,2073.6,2241.8,2520.6,0,0,738605.796421115,0,0,0
511754.324375282,40,2108,2322.6,2593.6,0,0,738605.796421578,0,0,0
511754.364374348,40,2148,2397,2605.2,0,0,738605.796422041,0,0,0
511754.404373414,40,2186.2,2458,2556.6,0,0,738605.796422504,0,0,0
511754.444372481,40,2217.4,2468.8,2479.4,0,0,738605.796422967,0,0,0
511754.484371547,40,2244,2467.6,2416.6,0,0,738605.79642343,0,0,0
511754.524370614,40,2245,2465,2397.2,0,0,738605.796423893,0,0,0
511754.56436968,40,2242.2,2477.2,2424.8,0,0,738605.796424356,0,0,0
511754.604368746,40,2234.2,2483.4,2465.8,0,0,738605.796424819,0,0,0
511754.644367813,40,2210.8,2499.4,2540.4,0,0,738605.796425282,0,0,0
511754.684366879,40,2190,2495.4,2618.2,0,0,738605.796425745,0,0,0
511754.724365945,40,2162,2474.4,2723,0,0,738605.796426208,0,0,0
511754.764365012,40,2129.8,2408.8,2786,0,0,738605.796426671,0,0,0
511754.804364078,40,2094,2328,2742.2,0,0,738605.796427133,0,0,0
511754.844363145,40,2066.8,2231.4,2579,0,0,738605.796427596,0,0,0
511754.884362211,40,2044.2,2167.4,2378.8,0,0,738605.796428059,0,0,0
511754.924361278,40,2033.6,2124.2,2239.6,0,0,738605.796428522,0,0,0
511754.964360344,40,2020.8,2105.4,2149.6,0,0,738605.796428985,0,0,0
511755.00435941,40,2019.2,2081.8,2102,0,0,738605.796429448,0,0,0
511755.044358477,40,2010.4,2071.2,2074.4,0,0,738605.796429911,0,0,0
511755.084357543,40,2011.4,2065.2,2058.2,0,0,738605.796430374,0,0,0
511755.12435661,40,2006.8,2066.4,2063.2,0,0,738605.796430837,0,0,0
511755.164355676,40,2013.6,2073.6,2077.4,0,0,738605.7964313,0,0,0
511755.204354742,40,2015,2083,2097.2,0,0,738605.796431763,0,0,0
511755.244353809,40,2025,2096.8,2136,0,0,738605.796432226,0,0,0
511755.284352875,40,2029.4,2113.8,2205.6,0,0,738605.796432689,0,0,0
511755.324351941,40,2040.6,2155.8,2341,0,0,738605.796433152,0,0,0
511755.364351008,40,2060.2,2223,2536.2,0,0,738605.796433615,0,0,0
511755.404350074,40,2096.4,2320.2,2700.2,0,0,738605.796434078,0,0,0
511755.444349141,40,2135.4,2420.4,2727.6,0,0,738605.796434541,0,0,0
511755.484348207,40,2185.8,2482.6,2626,0,0,738605.796435004,0,0,0
511755.524347274,40,2226.6,2487.6,2486.6,0,0,738605.796435467,0,0,0
511755.56434634,40,2249,2462.4,2394.6,0,0,738605.79643593,0,0,0
511755.604345406,40,2265.4,2443.4,2344,0,0,738605.796436393,0,0,0
511755.644344473,40,2262.4,2437,2339.2,0,0,738605.796436856,0,0,0
511755.684343539,40,2258.2,2452,2370,0,0,738605.796437318,0,0,0
511755.724342606,40,2242,2471.8,2421.8,0,0,738605.796437781,0,0,0
511755.764341672,40,2229.2,2495.4,2485.4,0,0,738605.796438244,0,0,0
511755.804340738,40,2203.4,2507.4,2576.4,0,0,738605.796438707,0,0,0
511755.844339805,40,2175.8,2493,2681.6,0,0,738605.79643917,0,0,0
511755.884338871,40,2135.4,2440.4,2776.6,0,0,738605.796439633,0,0,0
511755.924337938,40,2104.2,2356.6,2788.6,0,0,738605.796440096,0,0,0
511755.964337004,40,2076.2,2269.6,2675.6,0,0,738605.796440559,0,0,0
511756.00433607,40,2050,2196.2,2484.4,0,0,738605.796441022,0,0,0
511756.044335137,40,2035.2,2142,2303.4,0,0,738605.796441485,0,0,0
511756.084334203,40,2024.2,2108.8,2193.6,0,0,738605.796441948,0,0,0
511756.12433327,40,2022.6,2088.8,2127.4,0,0,738605.796442411,0,0,0
511756.164332336,40,2014.8,2073,2093,0,0,738605.796442874,0,0,0
511756.204331402,40,2010.6,2068.6,2066.4,0,0,738605.796443337,0,0,0
511756.244330469,40,2009,2063.4,2056.6,0,0,738605.7964438,0,0,0
511756.284329535,40,2008.2,2068.4,2066.6,0,0,738605.796444263,0,0,0
511756.324328601,40,2014,2074,2080,0,0,738605.796444726,0,0,0
511756.364327668,40,2018.2,2084.2,2103.2,0,0,738605.796445189,0,0,0
511756.404326734,40,2021.4,2094.6,2141.6,0,0,738605.796445652,0,0,0
511756.444325801,40,2025.6,2113.2,2214.6,0,0,738605.796446115,0,0,0
511756.484324867,40,2039.2,2152.4,2337.2,0,0,738605.796446578,0,0,0
511756.524323934,40,2058.2,2213.2,2500,0,0,738605.796447041,0,0,0
511756.564323,40,2085.4,2299.4,2644.8,0,0,738605.796447503,0,0,0
511756.604322066,40,2124.2,2377.4,2686.6,0,0,738605.796447966,0,0,0
511756.644321133,40,2161.2,2444.2,2631.2,0,0,738605.796448429,0,0,0
511756.684320199,40,2196,2473.8,2549.2,0,0,738605.796448892,0,0,0
511756.724319266,40,2223.6,2476.4,2463.2,0,0,738605.796449355,0,0,0
511756.764318332,40,2242.4,2459.6,2413.8,0,0,738605.796449818,0,0,0
511756.804317398,40,2248.6,2452.6,2375.6,0,0,738605.796450281,0,0,0
511756.844316465,40,2254.6,2442,2356.8,0,0,738605.796450744,0,0,0
511756.884315531,40,2255.4,2445.6,2357.6,0,0,738605.796451207,0,0,0
511756.924314598,40,2250.4,2459.8,2380.2,0,0,738605.79645167,0,0,0
511756.964313664,40,2247.4,2463.6,2391.8,0,0,738605.796452133,0,0,0
511757.00431273,40,2248.8,2467.4,2399.8,0,0,738605.796452596,0,0,0
511757.044311797,40,2246.6,2469.2,2404.8,0,0,738605.796453059,0,0,0
511757.084310863,40,2241.4,2476.8,2416,0,0,738605.796453522,0,0,0
511757.12430993,40,2243.4,2479,2422,0,0,738605.796453985,0,0,0
511757.164308996,40,2237,2482.8,2435.2,0,0,738605.796454448,0,0,0
511757.204308062,40,2233.6,2483.4,2444.4,0,0,738605.796454911,0,0,0
511757.244307129,40,2236.4,2488.2,2457.8,0,0,738605.796455374,0,0,0
511757.284306195,40,2232.8,2493.8,2466.2,0,0,738605.796455837,0,0,0
511757.324305261,40,2229.8,2492.2,2469.6,0,0,738605.796456299,0,0,0
511757.364304328,40,2227.4,2492.6,2478,0,0,738605.796456762,0,0,0
511757.404303394,40,2226.2,2494.2,2490,0,0,738605.796457225,0,0,0
511757.444302461,40,2223.6,2498.6,2505.2,0,0,738605.796457688,0,0,0
511757.484301527,40,2220.8,2501.8,2509.2,0,0,738605.796458151,0,0,0
511757.524300593,40,2214.6,2498.2,2518.6,0,0,738605.796458614,0,0,0
511757.56429966,40,2212.4,2501.4,2534.6,0,0,738605.796459077,0,0,0
511757.604298726,40,2217.8,2504.8,2537.6,0,0,738605.79645954,0,0,0
511757.644297793,40,2211.6,2504.6,2555.2,0,0,738605.796460003,0,0,0
511757.684296859,40,2207.6,2500.4,2568,0,0,738605.796460466,0,0,0
511757.724295926,40,2207.4,2501,2574.8,0,0,738605.796460929,0,0,0
511757.764294992,40,2204.2,2503.2,2582.6,0,0,738605.796461392,0,0,0
511757.804294058,40,2202.2,2501,2599.8,0,0,738605.796461855,0,0,0
511757.844293125,40,2195.6,2504.4,2609,0,0,738605.796462318,0,0,0
511757.884292191,40,2196,2497.6,2616,0,0,738605.796462781,0,0,0
511757.924291258,40,2188.4,2500,2631.6,0,0,738605.796463244,0,0,0
511757.964290324,40,2187.2,2499,2637,0,0,738605.796463707,0,0,0
511758.00428939,40,2187.6,2493,2650.2,0,0,738605.79646417,0,0,0
511758.044288457,40,2182.2,2489,2654.4,0,0,738605.796464633,0,0,0
511758.084287523,40,2179.2,2490,2661.8,0,0,738605.796465096,0,0,0
511758.12428659,40,2175.8,2489.4,2679.6,0,0,738605.796465559,0,0,0
511758.164285656,40,2169.6,2481.8,2690.4,0,0,738605.796466022,0,0,0
511758.204284722,40,2174.8,2483.2,2692.8,0,0,738605.796466484,0,0,0
511758.244283789,40,2168.8,2479,2703.6,0,0,738605.796466947,0,0,0
511758.284282855,40,2165,2475.4,2711.6,0,0,738605.79646741,0,0,0
511758.324281921,40,2165,2471.4,2716.2,0,0,738605.796467873,0,0,0
511758.364280988,40,2161.2,2471.4,2725.2,0,0,738605.796468336,0,0,0
511758.404280054,40,2156.4,2465.8,2729,0,0,738605.796468799,0,0,0
511758.444279121,40,2152,2462.4,2736.2,0,0,738605.796469262,0,0,0
511758.484278187,40,2153,2460.2,2736.6,0,0,738605.796469725,0,0,0
511758.524277253,40,2152.4,2453.6,2742.6,0,0,738605.796470188,0,0,0
511758.56427632,40,2145.6,2450.2,2754,0,0,738605.796470651,0,0,0
511758.604275386,40,2146.6,2444.4,2759,0,0,738605.796471114,0,0,0
511758.644274453,40,2146.4,2437.8,2763.2,0,0,738605.796471577,0,0,0
511758.684273519,40,2138.4,2439.4,2773,0,0,738605.79647204,0,0,0
511758.724272586,40,2132.6,2434.8,2777.4,0,0,738605.796472503,0,0,0
511758.764271652,40,2136,2430,2779.8,0,0,738605.796472966,0,0,0
511758.804270718,40,2134.2,2423.2,2781.8,0,0,738605.796473429,0,0,0
511758.844269785,40,2129.4,2419.8,2784.2,0,0,738605.796473892,0,0,0
511758.884268851,40,2129.4,2416.6,2793.2,0,0,738605.796474355,0,0,0
511758.924267918,40,2126.4,2407.6,2792,0,0,738605.796474818,0,0,0
511758.964266984,40,2126.4,2406.6,2791.8,0,0,738605.796475281,0,0,0
511759.00426605,40,2118.6,2400.6,2794.6,0,0,738605.796475744,0,0,0
511759.044265117,40,2120.2,2397.4,2789.2,0,0,738605.796476207,0,0,0
511759.084264183,40,2120.8,2393.2,2789.8,0,0,738605.796476669,0,0,0
511759.12426325,40,2116.8,2385.2,2789.8,0,0,738605.796477132,0,0,0
511759.164262316,40,2115.4,2379.6,2786,0,0,738605.796477595,0,0,0
511759.204261382,40,2106,2376.8,2781.2,0,0,738605.796478058,0,0,0
511759.244260449,40,2111.2,2371.2,2779,0,0,738605.796478521,0,0,0
511759.284259515,40,2102.8,2363.8,2785.6,0,0,738605.796478984,0,0,0
511759.324258582,40,2104,2357.6,2786,0,0,738605.796479447,0,0,0
511759.364257648,40,2098.6,2354.4,2786.2,0,0,738605.79647991,0,0,0
511759.404256714,40,2102,2351.4,2786.6,0,0,738605.796480373,0,0,0
511759.444255781,40,2098.8,2344.8,2790.8,0,0,738605.796480836,0,0,0
511759.484254847,40,2096.4,2344.4,2786.6,0,0,738605.796481299,0,0,0
511759.524253913,40,2097.2,2334.4,2783.4,0,0,738605.796481762,0,0,0
511759.56425298,40,2092.2,2334.2,2783,0,0,738605.796482225,0,0,0
511759.604252046,40,2093,2327.6,2778.6,0,0,738605.796482688,0,0,0
511759.644251113,40,2091.2,2323.8,2770.8,0,0,738605.796483151,0,0,0
511759.684250179,40,2091.4,2317.6,2760.4,0,0,738605.796483614,0,0,0
511759.724249246,40,2090,2312,2757.8,0,0,738605.796484077,0,0,0
511759.764248312,40,2083.6,2309,2750,0,0,738605.79648454,0,0,0
511759.804247378,40,2083,2303.6,2745.8,0,0,738605.796485003,0,0,0
511759.844246445,40,2085.8,2296.8,2737.6,0,0,738605.796485465,0,0,0
511759.884245511,40,2082.6,2289.6,2729.4,0,0,738605.796485928,0,0,0
511759.924244578,40,2086.4,2286.4,2721,0,0,738605.796486391,0,0,0
511759.964243644,40,2082.6,2288.2,2716.4,0,0,738605.796486854,0,0,0
511760.00424271,40,2075.2,2287,2715,0,0,738605.796487317,0,0,0
511760.044241777,40,2076.2,2278,2702.2,0,0,738605.79648778,0,0,0
511760.084240843,40,2076,2267.6,2690.4,0,0,738605.796488243,0,0,0
511760.12423991,40,2074.4,2271.2,2688.8,0,0,738605.796488706,0,0,0
511760.164238976,40,2070.8,2265,2681.2,0,0,738605.796489169,0,0,0
511760.204238042,40,2075.2,2263.6,2665.6,0,0,738605.796489632,0,0,0
511760.244237109,40,2068.2,2254.2,2660.2,0,0,738605.796490095,0,0,0
511760.284236175,40,2068,2250.6,2654.6,0,0,738605.796490558,0,0,0
511760.324235242,40,2069,2248,2645.4,0,0,738605.796491021,0,0,0
511760.364234308,40,2069.4,2239,2633.4,0,0,738605.796491484,0,0,0
511760.404233374,40,2063.2,2239.4,2625.6,0,0,738605.796491947,0,0,0
511760.444232441,40,2065.4,2239.6,2613.6,0,0,738605.79649241,0,0,0
511760.484231507,40,2064.2,2234.8,2598.6,0,0,738605.796492873,0,0,0
511760.524230574,40,2064.2,2229.4,2593,0,0,738605.796493336,0,0,0
511760.56422964,40,2058.6,2226.8,2585.4,0,0,738605.796493799,0,0,0
511760.604228706,40,2059.2,2222.4,2573.2,0,0,738605.796494262,0,0,0
511760.644227773,40,2053.6,2217,2552.6,0,0,738605.796494725,0,0,0
511760.684226839,40,2053.8,2214.6,2541.6,0,0,738605.796495188,0,0,0
511760.724225905,40,2053,2215.2,2536.6,0,0,738605.79649565,0,0,0
511760.764224972,40,2055.8,2206,2521.2,0,0,738605.796496113,0,0,0
511760.804224038,40,2053.6,2207,2517.4,0,0,738605.796496576,0,0,0
511760.844223105,40,2055.4,2199,2502.8,0,0,738605.796497039,0,0,0
511760.884222171,40,2053.6,2201.6,2489.6,0,0,738605.796497502,0,0,0
511760.924221238,40,2053.4,2196.8,2472.6,0,0,738605.796497965,0,0,0
511760.964220304,40,2048.6,2196.6,2461.4,0,0,738605.796498428,0,0,0
511761.00421937,40,2053.4,2195.8,2449,0,0,738605.796498891,0,0,0
511761.044218437,40,2050.4,2192.6,2431.2,0,0,738605.796499354,0,0,0
511761.084217503,40,2050,2191,2423.4,0,0,738605.796499817,0,0,0
511761.12421657,40,2055.6,2190.2,2421,0,0,738605.79650028,0,0,0
511761.164215636,40,2052.6,2186.2,2424.2,0,0,738605.796500743,0,0,0
511761.204214702,40,2048,2187,2440.4,0,0,738605.796501206,0,0,0
511761.244213769,40,2048.8,2192.6,2476.6,0,0,738605.796501669,0,0,0
511761.284212835,40,2053.4,2202,2513.8,0,0,738605.796502132,0,0,0
511761.324211902,40,2056.4,2217.4,2570.2,0,0,738605.796502595,0,0,0
511761.364210968,40,2065.6,2247.2,2637.4,0,0,738605.796503058,0,0,0
511761.404210034,40,2078.4,2286,2721.6,0,0,738605.796503521,0,0,0
511761.444209101,40,2098,2339.2,2785.8,0,0,738605.796503984,0,0,0
511761.484208167,40,2126,2403,2803.4,0,0,738605.796504447,0,0,0
511761.524207234,40,2150.8,2451.2,2750.8,0,0,738605.79650491,0,0,0
511761.5642063,40,2183.2,2488.2,2645.2,0,0,738605.796505373,0,0,0
511761.604205366,40,2216.2,2491.6,2521.6,0,0,738605.796505835,0,0,0
511761.644204433,40,2243,2471.4,2407.8,0,0,738605.796506298,0,0,0
511761.684203499,40,2260,2427,2325,0,0,738605.796506761,0,0,0
511761.724202565,40,2267.6,2384,2266.6,0,0,738605.796507224,0,0,0
511761.764201632,40,2263.4,2347.4,2228.4,0,0,738605.796507687,0,0,0
511761.804200698,40,2255.8,2327.6,2208.4,0,0,738605.79650815,0,0,0
511761.844199765,40,2258.4,2318,2201,0,0,738605.796508613,0,0,0
511761.884198831,40,2262.2,2330.4,2207.8,0,0,738605.796509076,0,0,0
511761.924197898,40,2265,2343,2234.6,0,0,738605.796509539,0,0,0
511761.964196964,40,2265.4,2371,2258.6,0,0,738605.796510002,0,0,0
511762.00419603,40,2260.8,2418.8,2311,0,0,738605.796510465,0,0,0
511762.044195097,40,2247.8,2469.6,2413,0,0,738605.796510928,0,0,0
511762.084194163,40,2206.2,2488,2552,0,0,738605.796511391,0,0,0
511762.12419323,40,2148.2,2435.6,2698.4,0,0,738605.796511854,0,0,0
511762.164192296,40,2098.2,2332.6,2712,0,0,738605.796512317,0,0,0
511762.204191362,40,2057,2222,2541.8,0,0,738605.79651278,0,0,0
511762.244190429,40,2042.6,2151.6,2344.2,0,0,738605.796513243,0,0,0
511762.284189495,40,2035.4,2133.4,2273.2,0,0,738605.796513706,0,0,0
511762.324188561,40,2036.2,2149,2320.6,0,0,738605.796514168,0,0,0
511762.364187628,40,2051.4,2185,2400.4,0,0,738605.796514631,0,0,0
511762.404186694,40,2067.4,2228.4,2489.4,0,0,738605.796515094,0,0,0
511762.444185761,40,2085.6,2286.2,2592.2,0,0,738605.796515557,0,0,0
511762.484184827,40,2118.8,2363.6,2653.8,0,0,738605.79651602,0,0,0
511762.524183894,40,2159.4,2436.6,2629.4,0,0,738605.796516483,0,0,0
511762.56418296,40,2210.8,2475,2516.2,0,0,738605.796516946,0,0,0
511762.604182026,40,2250.4,2451.8,2388.4,0,0,738605.796517409,0,0,0
511762.644181093,40,2263.2,2393.4,2285.6,0,0,738605.796517872,0,0,0
511762.684180159,40,2261.6,2333.4,2215.4,0,0,738605.796518335,0,0,0
511762.724179226,40,2247.2,2286.8,2171,0,0,738605.796518798,0,0,0
511762.764178292,40,2239.8,2266.4,2155,0,0,738605.796519261,0,0,0
511762.804177358,40,2239.4,2269.2,2163.6,0,0,738605.796519724,0,0,0
511762.844176425,40,2251.8,2291.4,2185,0,0,738605.796520187,0,0,0
511762.884175491,40,2263,2337.4,2219,0,0,738605.79652065,0,0,0
511762.924174557,40,2265,2400.6,2293.6,0,0,738605.796521113,0,0,0
511762.964173624,40,2243.8,2476.6,2420.8,0,0,738605.796521576,0,0,0
511763.00417269,40,2192.2,2489,2604.4,0,0,738605.796522039,0,0,0
511763.044171757,40,2132.4,2407.8,2732.6,0,0,738605.796522502,0,0,0
511763.084170823,40,2089.4,2289.8,2665.2,0,0,738605.796522965,0,0,0
511763.12416989,40,2056.4,2204,2481.8,0,0,738605.796523428,0,0,0
511763.164168956,40,2049.4,2178.4,2408.2,0,0,738605.796523891,0,0,0
511763.204168022,40,2052.4,2202,2471.4,0,0,738605.796524353,0,0,0
511763.244167089,40,2070.4,2247.2,2586,0,0,738605.796524816,0,0,0
511763.284166155,40,2089,2310.4,2694.4,0,0,738605.796525279,0,0,0
511763.324165221,40,2120,2392.8,2744.6,0,0,738605.796525742,0,0,0
511763.364164288,40,2160.4,2459.6,2694,0,0,738605.796526205,0,0,0
511763.404163354,40,2205.4,2502.2,2572.6,0,0,738605.796526668,0,0,0
511763.444162421,40,2242.4,2477.8,2425.6,0,0,738605.796527131,0,0,0
511763.484161487,40,2261.6,2417.6,2314.2,0,0,738605.796527594,0,0,0
511763.524160554,40,2264.8,2354.2,2235.4,0,0,738605.796528057,0,0,0
511763.56415962,40,2251.2,2302.8,2187.4,0,0,738605.79652852,0,0,0
511763.604158686,40,2235,2270.8,2161.8,0,0,738605.796528983,0,0,0
511763.644157753,40,2228,2257.8,2156,0,0,738605.796529446,0,0,0
511763.684156819,40,2239.6,2273.2,2162.2,0,0,738605.796529909,0,0,0
511763.724155886,40,2247.2,2291.2,2179.4,0,0,738605.796530372,0,0,0
511763.764154952,40,2257.4,2337,2221.2,0,0,738605.796530835,0,0,0
511763.804154018,40,2266.4,2399,2289.4,0,0,738605.796531298,0,0,0
511763.844153085,40,2245.8,2473.8,2409.8,0,0,738605.796531761,0,0,0
511763.884152151,40,2201.6,2486,2568.2,0,0,738605.796532224,0,0,0
511763.924151218,40,2140.8,2415.2,2689.6,0,0,738605.796532687,0,0,0
511763.964150284,40,2086.6,2296.2,2632,0,0,738605.79653315,0,0,0
511764.00414935,40,2053.2,2195.4,2429,0,0,738605.796533613,0,0,0
511764.044148417,40,2031.4,2129,2248,0,0,738605.796534076,0,0,0
511764.084147483,40,2016.8,2091.4,2142.8,0,0,738605.796534538,0,0,0
511764.12414655,40,2019,2082.4,2102.2,0,0,738605.796535001,0,0,0
511764.164145616,40,2021,2093,2126.2,0,0,738605.796535464,0,0,0
511764.204144682,40,2027.6,2103.4,2172.8,0,0,738605.796535927,0,0,0
511764.244143749,40,2031.4,2127.8,2242.8,0,0,738605.79653639,0,0,0
511764.284142815,40,2046.2,2163.2,2346.2,0,0,738605.796536853,0,0,0
511764.324141881,40,2062,2225.6,2494.2,0,0,738605.796537316,0,0,0
511764.364140948,40,2099,2312.6,2628.2,0,0,738605.796537779,0,0,0
511764.404140014,40,2146.6,2420,2651.8,0,0,738605.796538242,0,0,0
511764.444139081,40,2204.8,2473.2,2527,0,0,738605.796538705,0,0,0
511764.484138147,40,2246.4,2451,2382,0,0,738605.796539168,0,0,0
511764.524137213,40,2267.2,2398.8,2284.4,0,0,738605.796539631,0,0,0
511764.56413628,40,2269.4,2358.2,2241,0,0,738605.796540094,0,0,0
511764.604135346,40,2267,2365.8,2246.4,0,0,738605.796540557,0,0,0
511764.644134413,40,2262.6,2396.6,2287,0,0,738605.79654102,0,0,0
511764.684133479,40,2252.2,2430.2,2355.2,0,0,738605.796541483,0,0,0
511764.724132546,40,2223,2458.4,2460.2,0,0,738605.796541946,0,0,0
511764.764131612,40,2173.6,2456.2,2611.8,0,0,738605.796542409,0,0,0
511764.804130678,40,2121.6,2380.8,2717.6,0,0,738605.796542872,0,0,0
511764.844129745,40,2070.6,2259.8,2634.2,0,0,738605.796543334,0,0,0
511764.884128811,40,2045.4,2171,2406,0,0,738605.796543797,0,0,0
511764.924127878,40,2027,2112.6,2212.8,0,0,738605.79654426,0,0,0
511764.964126944,40,2016,2083.4,2109.8,0,0,738605.796544723,0,0,0
511765.00412601,40,2014.2,2074.6,2090,0,0,738605.796545186,0,0,0
511765.044125077,40,2023.4,2091.6,2120.8,0,0,738605.796545649,0,0,0
511765.084124143,40,2021.8,2102.8,2152,0,0,738605.796546112,0,0,0
511765.12412321,40,2029.8,2124,2225,0,0,738605.796546575,0,0,0
511765.164122276,40,2039.4,2154.2,2344.4,0,0,738605.796547038,0,0,0
511765.204121342,40,2060.2,2212.8,2514.2,0,0,738605.796547501,0,0,0
511765.244120409,40,2082.8,2296.8,2704.8,0,0,738605.796547964,0,0,0
511765.284119475,40,2126,2402.8,2774.6,0,0,738605.796548427,0,0,0
511765.324118541,40,2169,2486.4,2706.4,0,0,738605.79654889,0,0,0
511765.364117608,40,2219.2,2514.6,2552.8,0,0,738605.796549353,0,0,0
511765.404116674,40,2246,2489.6,2426.8,0,0,738605.796549816,0,0,0
511765.444115741,40,2258.2,2456,2356.2,0,0,738605.796550279,0,0,0
511765.484114807,40,2261,2443.8,2343.4,0,0,738605.796550742,0,0,0
