505072.339336452,40,2170.4,2459,2654.6,0,0,738605.719083788,0,0,0
505072.379335519,40,2154.8,2442.6,2693,0,0,738605.719084251,0,0,0
505072.419334585,40,2133,2405.6,2717.6,0,0,738605.719084714,0,0,0
505072.459333652,40,2108.2,2344.6,2688.6,0,0,738605.719085177,0,0,0
505072.500332695,41,2083.4,2269.6,2593.2,0,0,738605.719085652,0,0,0
505072.540331761,40,2058.6,2204.4,2474,0,0,738605.719086115,0,0,0
505072.580330828,40,2044.6,2162.6,2351,0,0,738605.719086578,0,0,0
505072.620329894,40,2032.6,2129,2258.6,0,0,738605.719087041,0,0,0
505072.66032896,40,2033,2128.6,2246.6,0,0,738605.719087504,0,0,0
505072.700328027,40,2041,2159.8,2333.4,0,0,738605.719087966,0,0,0
505072.740327093,40,2064,2216,2511.8,0,0,738605.719088429,0,0,0
505072.78032616,40,2097,2305.6,2645.4,0,0,738605.719088892,0,0,0
505072.820325226,40,2128.8,2390.8,2668.2,0,0,738605.719089355,0,0,0
505072.860324292,40,2164.4,2441,2613.2,0,0,738605.719089818,0,0,0
505072.900323359,40,2198,2472.4,2547.6,0,0,738605.719090281,0,0,0
505072.940322425,40,2216,2476.8,2504,0,0,738605.719090744,0,0,0
505072.980321491,40,2229.6,2476.6,2481.4,0,0,738605.719091207,0,0,0
505073.023320488,43,2225,2489.8,2493.8,0,0,738605.719091705,0,0,0
505073.063319554,40,2214.4,2490.2,2524.6,0,0,738605.719092168,0,0,0
505073.103318621,40,2200.2,2492,2587.4,0,0,738605.719092631,0,0,0
505073.143317687,40,2173.8,2470,2650,0,0,738605.719093094,0,0,0
505073.183316754,40,2146.6,2433.4,2710.8,0,0,738605.719093557,0,0,0
505073.22331582,40,2114.6,2373.8,2737.4,0,0,738605.719094019,0,0,0
505073.263314886,40,2086.8,2307.4,2693.8,0,0,738605.719094482,0,0,0
505073.303313953,40,2067.2,2244.6,2586.6,0,0,738605.719094945,0,0,0
505073.343313019,40,2050.2,2187.6,2456,0,0,738605.719095408,0,0,0
505073.383312086,40,2041.6,2157.2,2348,0,0,738605.719095871,0,0,0
505073.423311152,40,2037.2,2140.4,2297.4,0,0,738605.719096334,0,0,0
505073.463310218,40,2037,2142.2,2288.4,0,0,738605.719096797,0,0,0
505073.503309285,40,2044.8,2150.6,2333.8,0,0,738605.71909726,0,0,0
505073.543308351,40,2057,2193.8,2422.2,0,0,738605.719097723,0,0,0
505073.583307417,40,2074.6,2241.8,2544.4,0,0,738605.719098186,0,0,0
505073.623306484,40,2092.8,2312.4,2644.4,0,0,738605.719098649,0,0,0
505073.66330555,40,2124.2,2365.4,2671,0,0,738605.719099112,0,0,0
505073.703304617,40,2145,2408.4,2661,0,0,738605.719099575,0,0,0
505073.743303683,40,2156.6,2426.8,2649.6,0,0,738605.719100038,0,0,0
505073.78330275,40,2156.4,2426.4,2663.8,0,0,738605.719100501,0,0,0
505073.823301816,40,2149.6,2425.6,2692.6,0,0,738605.719100964,0,0,0
505073.863300882,40,2140.6,2418,2728.2,0,0,738605.719101427,0,0,0
505073.903299949,40,2125.8,2395.6,2751.8,0,0,738605.71910189,0,0,0
505073.943299015,40,2115,2363.2,2746.8,0,0,738605.719102353,0,0,0
505073.983298081,40,2092,2308.2,2686.4,0,0,738605.719102816,0,0,0
505074.023297148,40,2074.2,2247.4,2578.8,0,0,738605.719103279,0,0,0
505074.063296214,40,2063.6,2205.6,2467,0,0,738605.719103742,0,0,0
505074.103295281,40,2048.8,2177.2,2390.6,0,0,738605.719104205,0,0,0
505074.143294347,40,2048.8,2164.6,2365,0,0,738605.719104667,0,0,0
505074.183293413,40,2048.2,2176.4,2400.6,0,0,738605.71910513,0,0,0
505074.22329248,40,2062.2,2219.8,2500.4,0,0,738605.719105593,0,0,0
505074.263291546,40,2084.4,2283.6,2608,0,0,738605.719106056,0,0,0
505074.303290613,40,2114.4,2352,2674.4,0,0,738605.719106519,0,0,0
505074.343289679,40,2142.8,2419.6,2700.6,0,0,738605.719106982,0,0,0
505074.383288746,40,2165,2458.4,2665.4,0,0,738605.719107445,0,0,0
505074.423287812,40,2180.4,2485,2648,0,0,738605.719107908,0,0,0
505074.463286878,40,2184.2,2496,2645,0,0,738605.719108371,0,0,0
505074.503285945,40,2182.8,2496.4,2664.2,0,0,738605.719108834,0,0,0
505074.543285011,40,2174.4,2495.8,2706.6,0,0,738605.719109297,0,0,0
505074.583284077,40,2157.6,2482.8,2760,0,0,738605.71910976,0,0,0
505074.623283144,40,2145.2,2452.4,2808.4,0,0,738605.719110223,0,0,0
505074.66328221,40,2118.8,2400,2841,0,0,738605.719110686,0,0,0
505074.703281277,40,2092.4,2332.6,2808.4,0,0,738605.719111149,0,0,0
505074.743280343,40,2070.2,2259.8,2680.4,0,0,738605.719111612,0,0,0
505074.783279409,40,2051.2,2202,2516.8,0,0,738605.719112075,0,0,0
505074.823278476,40,2042.8,2164.8,2372.2,0,0,738605.719112538,0,0,0
505074.863277542,40,2040.2,2141.2,2298.8,0,0,738605.719113001,0,0,0
505074.903276609,40,2045,2147.8,2312,0,0,738605.719113464,0,0,0
505074.943275675,40,2051.2,2183,2413.2,0,0,738605.719113927,0,0,0
505074.983274742,40,2066,2232,2559,0,0,738605.71911439,0,0,0
505075.023273808,40,2092.4,2307.8,2684.6,0,0,738605.719114852,0,0,0
505075.063272874,40,2119.6,2385.8,2735.4,0,0,738605.719115315,0,0,0
505075.103271941,40,2157.8,2451.2,2702,0,0,738605.719115778,0,0,0
505075.143271007,40,2181.6,2487.4,2639,0,0,738605.719116241,0,0,0
505075.183270073,40,2209,2510,2583.6,0,0,738605.719116704,0,0,0
505075.22326914,40,2224,2512.8,2528.4,0,0,738605.719117167,0,0,0
505075.263268206,40,2226.6,2507,2503.8,0,0,738605.71911763,0,0,0
505075.303267273,40,2231.4,2507.6,2502.2,0,0,738605.719118093,0,0,0
505075.343266339,40,2224.6,2510,2523.4,0,0,738605.719118556,0,0,0
505075.383265406,40,2224.6,2507.6,2541.2,0,0,738605.719119019,0,0,0
505075.423264472,40,2218.6,2498.2,2543,0,0,738605.719119482,0,0,0
505075.463263538,40,2212.8,2491.8,2532.4,0,0,738605.719119945,0,0,0
505075.503262605,40,2207.4,2475.6,2529.4,0,0,738605.719120408,0,0,0
505075.543261671,40,2210.4,2490.4,2544.6,0,0,738605.719120871,0,0,0
505075.583260737,40,2208.6,2500.8,2577.8,0,0,738605.719121334,0,0,0
505075.623259804,40,2205.6,2514,2614.2,0,0,738605.719121797,0,0,0
505075.66325887,40,2198,2519.4,2647.6,0,0,738605.71912226,0,0,0
505075.703257937,40,2193.2,2514.6,2668.2,0,0,738605.719122723,0,0,0
505075.743257003,40,2183.2,2506.4,2688.8,0,0,738605.719123185,0,0,0
505075.783256069,40,2160,2478.6,2757,0,0,738605.719123648,0,0,0
505075.823255136,40,2120,2404,2815.4,0,0,738605.719124111,0,0,0
505075.863254202,40,2081.2,2292.6,2730,0,0,738605.719124574,0,0,0
505075.903253269,40,2051.8,2210.6,2535,0,0,738605.719125037,0,0,0
505075.943252335,40,2056,2195,2475,0,0,738605.7191255,0,0,0
505075.983251402,40,2064.2,2238.8,2591.4,0,0,738605.719125963,0,0,0
505076.023250468,40,2089.6,2318,2739.8,0,0,738605.719126426,0,0,0
505076.063249534,40,2135.8,2421.4,2785.2,0,0,738605.719126889,0,0,0
505076.103248601,40,2176.8,2496.4,2712.4,0,0,738605.719127352,0,0,0
505076.143247667,40,2204.6,2521.8,2620.4,0,0,738605.719127815,0,0,0
505076.183246734,40,2209.2,2510.2,2573.4,0,0,738605.719128278,0,0,0
505076.2232458,40,2208.6,2514.2,2583.8,0,0,738605.719128741,0,0,0
505076.263244866,40,2196.8,2523.6,2633,0,0,738605.719129204,0,0,0
505076.303243933,40,2191.6,2522.2,2679.8,0,0,738605.719129667,0,0,0
505076.343242999,40,2166.6,2497.2,2755.6,0,0,738605.71913013,0,0,0
505076.383242065,40,2136,2448.6,2839.8,0,0,738605.719130593,0,0,0
505076.423241132,40,2102,2348,2848.2,0,0,738605.719131056,0,0,0
505076.463240198,40,2068.4,2245,2670,0,0,738605.719131519,0,0,0
505076.503239265,40,2050.8,2199.6,2515.2,0,0,738605.719131982,0,0,0
505076.543238331,40,2056.8,2211.6,2506,0,0,738605.719132445,0,0,0
505076.583237397,40,2078.6,2257,2571,0,0,738605.719132908,0,0,0
505076.623236464,40,2112,2345,2681.6,0,0,738605.71913337,0,0,0
505076.66323553,40,2156.4,2449.4,2708.6,0,0,738605.719133833,0,0,0
505076.703234597,40,2195,2510.8,2640.6,0,0,738605.719134296,0,0,0
505076.743233663,40,2211.4,2512,2588.8,0,0,738605.719134759,0,0,0
505076.783232729,40,2206.6,2521.4,2604.2,0,0,738605.719135222,0,0,0
505076.823231796,40,2190.2,2515,2659.4,0,0,738605.719135685,0,0,0
505076.863230862,40,2187.4,2500,2670.8,0,0,738605.719136148,0,0,0
505076.903229929,40,2175.2,2492,2687.4,0,0,738605.719136611,0,0,0
505076.943228995,40,2159,2463.6,2744.6,0,0,738605.719137074,0,0,0
505076.983228062,40,2113.6,2383.4,2789,0,0,738605.719137537,0,0,0
505077.023227128,40,2075.2,2265.8,2648.6,0,0,738605.719138,0,0,0
505077.063226194,40,2052.6,2186,2416.6,0,0,738605.719138463,0,0,0
505077.103225261,40,2043.6,2162.4,2345.4,0,0,738605.719138926,0,0,0
505077.143224327,40,2049.4,2194,2465.4,0,0,738605.719139389,0,0,0
505077.183223394,40,2079.4,2273,2673.2,0,0,738605.719139852,0,0,0
505077.22322246,40,2119.2,2397.6,2800.2,0,0,738605.719140315,0,0,0
505077.263221526,40,2164.4,2478.8,2743.8,0,0,738605.719140778,0,0,0
505077.303220593,40,2178.2,2499.4,2708,0,0,738605.719141241,0,0,0
505077.343219659,40,2173.4,2496,2713.6,0,0,738605.719141704,0,0,0
505077.383218726,40,2180.2,2504,2692.2,0,0,738605.719142167,0,0,0
505077.423217792,40,2193.4,2508.2,2636.8,0,0,738605.71914263,0,0,0
505077.463216858,40,2192.8,2507.4,2635.6,0,0,738605.719143093,0,0,0
505077.503215925,40,2175.4,2494.2,2718.8,0,0,738605.719143555,0,0,0
505077.543214991,40,2142.4,2455,2822,0,0,738605.719144018,0,0,0
505077.583214057,40,2101.6,2344,2821.2,0,0,738605.719144481,0,0,0
505077.623213124,40,2062.4,2241.6,2644,0,0,738605.719144944,0,0,0
505077.66321219,40,2052.6,2191.8,2492.2,0,0,738605.719145407,0,0,0
505077.703211257,40,2059.4,2215,2543,0,0,738605.71914587,0,0,0
505077.743210323,40,2079.6,2295.8,2715.8,0,0,738605.719146333,0,0,0
505077.783209389,40,2118.8,2404.6,2805.8,0,0,738605.719146796,0,0,0
505077.823208456,40,2163,2480.4,2745.6,0,0,738605.719147259,0,0,0
505077.863207522,40,2176,2504.8,2719.4,0,0,738605.719147722,0,0,0
505077.903206589,40,2174.6,2496.2,2718.4,0,0,738605.719148185,0,0,0
505077.943205655,40,2171.4,2498.6,2734.8,0,0,738605.719148648,0,0,0
505077.983204721,40,2166.2,2498.2,2751.4,0,0,738605.719149111,0,0,0
505078.023203788,40,2159,2485.2,2760.8,0,0,738605.719149574,0,0,0
505078.063202854,40,2140.6,2447.4,2826.8,0,0,738605.719150037,0,0,0
505078.103201921,40,2100.8,2355.8,2854.2,0,0,738605.7191505,0,0,0
505078.143200987,40,2072.2,2255.2,2679.8,0,0,738605.719150963,0,0,0
505078.183200054,40,2046.4,2190.8,2481.4,0,0,738605.719151426,0,0,0
505078.22319912,40,2042.4,2163.2,2392.2,0,0,738605.719151889,0,0,0
505078.263198186,40,2045.8,2174.6,2427.6,0,0,738605.719152351,0,0,0
505078.303197253,40,2061.4,2223,2547.2,0,0,738605.719152814,0,0,0
505078.343196319,40,2089,2311.4,2697.8,0,0,738605.719153277,0,0,0
505078.383195386,40,2124.2,2406,2751.6,0,0,738605.71915374,0,0,0
505078.423194452,40,2162.4,2470.6,2733.6,0,0,738605.719154203,0,0,0
505078.463193518,40,2169.4,2491.2,2739.2,0,0,738605.719154666,0,0,0
505078.503192585,40,2159,2475.2,2760.4,0,0,738605.719155129,0,0,0
505078.543191651,40,2154.4,2474,2789,0,0,738605.719155592,0,0,0
505078.583190718,40,2145.8,2446.2,2769.8,0,0,738605.719156055,0,0,0
505078.623189784,40,2128.2,2415.4,2773.4,0,0,738605.719156518,0,0,0
505078.66318885,40,2106,2353.6,2762,0,0,738605.719156981,0,0,0
505078.703187917,40,2078.8,2275.6,2676,0,0,738605.719157444,0,0,0
505078.743186983,40,2055,2205.4,2518.8,0,0,738605.719157907,0,0,0
505078.783186049,40,2038.8,2163.4,2388.2,0,0,738605.71915837,0,0,0
505078.823185116,40,2038.4,2156.2,2368.6,0,0,738605.719158833,0,0,0
505078.863184182,40,2049.2,2181.6,2445,0,0,738605.719159296,0,0,0
505078.903183249,40,2061.4,2238.8,2607.2,0,0,738605.719159759,0,0,0
505078.943182315,40,2089.6,2325.2,2744.4,0,0,738605.719160222,0,0,0
505078.983181381,40,2131.4,2409,2764.8,0,0,738605.719160685,0,0,0
505079.023180448,40,2153,2458.4,2726,0,0,738605.719161148,0,0,0
505079.063179514,40,2167,2482,2731.8,0,0,738605.719161611,0,0,0
505079.103178581,40,2160.4,2475.2,2771,0,0,738605.719162074,0,0,0
505079.143177647,40,2140.6,2447.4,2806,0,0,738605.719162536,0,0,0
505079.183176714,40,2122.2,2412.4,2842.6,0,0,738605.719162999,0,0,0
505079.22317578,40,2100.6,2347.2,2805.4,0,0,738605.719163462,0,0,0
505079.263174846,40,2075.4,2262.2,2664.2,0,0,738605.719163925,0,0,0
505079.303173913,40,2049.8,2191.4,2480.8,0,0,738605.719164388,0,0,0
505079.343172979,40,2039.4,2151.8,2341.6,0,0,738605.719164851,0,0,0
505079.383172046,40,2039,2144,2314.4,0,0,738605.719165314,0,0,0
505079.423171112,40,2041.2,2166.2,2365.6,0,0,738605.719165777,0,0,0
505079.463170178,40,2061.2,2220,2504.6,0,0,738605.71916624,0,0,0
505079.503169245,40,2089.4,2296.4,2676,0,0,738605.719166703,0,0,0
505079.543168311,40,2121.4,2394.8,2779,0,0,738605.719167166,0,0,0
505079.583167377,40,2154.4,2466.8,2759,0,0,738605.719167629,0,0,0
505079.623166444,40,2173.4,2491.4,2715.2,0,0,738605.719168092,0,0,0
505079.66316551,40,2176.8,2495,2707.6,0,0,738605.719168555,0,0,0
505079.703164577,40,2167.2,2485.6,2736.4,0,0,738605.719169018,0,0,0
505079.743163643,40,2148.2,2449,2766.8,0,0,738605.719169481,0,0,0
505079.78316271,40,2125.2,2392.4,2787.8,0,0,738605.719169944,0,0,0
505079.823161776,40,2086.4,2298.2,2722.2,0,0,738605.719170407,0,0,0
505079.863160842,40,2056,2217.6,2547,0,0,738605.71917087,0,0,0
505079.903159909,40,2045.8,2171.2,2393,0,0,738605.719171333,0,0,0
505079.943158975,40,2043.6,2168.4,2360.8,0,0,738605.719171796,0,0,0
505079.983158041,40,2052,2189,2423.6,0,0,738605.719172259,0,0,0
505080.023157108,40,2066.4,2233,2529.6,0,0,738605.719172721,0,0,0
505080.063156174,40,2092.6,2305,2645.8,0,0,738605.719173184,0,0,0
505080.103155241,40,2123.6,2379.8,2693.8,0,0,738605.719173647,0,0,0
505080.143154307,40,2153.2,2435.6,2689.8,0,0,738605.71917411,0,0,0
505080.183153374,40,2164.4,2465,2679.6,0,0,738605.719174573,0,0,0
505080.22315244,40,2158.8,2458.2,2708,0,0,738605.719175036,0,0,0
505080.263151506,40,2143.8,2440.4,2745.2,0,0,738605.719175499,0,0,0
505080.303150573,40,2127.4,2389.4,2763.6,0,0,738605.719175962,0,0,0
505080.343149639,40,2096.2,2324.8,2727,0,0,738605.719176425,0,0,0
505080.383148706,40,2074.2,2256.4,2614,0,0,738605.719176888,0,0,0
505080.423147772,40,2051.2,2200.4,2466.4,0,0,738605.719177351,0,0,0
505080.463146838,40,2044.2,2170.6,2375.2,0,0,738605.719177814,0,0,0
505080.503145905,40,2048,2167.8,2369.8,0,0,738605.719178277,0,0,0
505080.543144971,40,2055.4,2195.4,2427.8,0,0,738605.71917874,0,0,0
505080.583144037,40,2069,2231.8,2529.4,0,0,738605.719179203,0,0,0
505080.623143104,40,2091.4,2294.4,2646.6,0,0,738605.719179666,0,0,0
505080.66314217,40,2113.8,2361.2,2721.8,0,0,738605.719180129,0,0,0
505080.703141237,40,2133.8,2415.8,2746.2,0,0,738605.719180592,0,0,0
505080.743140303,40,2141.2,2445.2,2752,0,0,738605.719181055,0,0,0
505080.78313937,40,2134.8,2430.6,2805.8,0,0,738605.719181517,0,0,0
505080.823138436,40,2114.6,2389.4,2836.8,0,0,738605.71918198,0,0,0
505080.863137502,40,2087.8,2327,2804.2,0,0,738605.719182443,0,0,0
505080.903136569,40,2071.6,2256,2681.4,0,0,738605.719182906,0,0,0
505080.943135635,40,2057.4,2213.8,2549.4,0,0,738605.719183369,0,0,0
505080.983134701,40,2052.4,2195.6,2472.8,0,0,738605.719183832,0,0,0
505081.023133768,40,2057,2207.2,2461,0,0,738605.719184295,0,0,0
505081.063132834,40,2066.4,2244.2,2553,0,0,738605.719184758,0,0,0
505081.103131901,40,2086.6,2293.6,2669.4,0,0,738605.719185221,0,0,0
505081.143130967,40,2101.8,2349,2766.8,0,0,738605.719185684,0,0,0
505081.183130033,40,2119.6,2400.4,2831.2,0,0,738605.719186147,0,0,0
505081.2231291,40,2132.8,2433.8,2824.2,0,0,738605.71918661,0,0,0
505081.263128166,40,2139.8,2445.4,2812.2,0,0,738605.719187073,0,0,0
505081.303127233,40,2140.4,2455.6,2805,0,0,738605.719187536,0,0,0
505081.343126299,40,2139.4,2439.4,2807,0,0,738605.719187999,0,0,0
505081.383125366,40,2131.6,2428.2,2821.4,0,0,738605.719188462,0,0,0
505081.423124432,40,2125.8,2417.8,2840.4,0,0,738605.719188925,0,0,0
505081.463123498,40,2118.8,2410.6,2840.8,0,0,738605.719189388,0,0,0
505081.503122565,40,2114.6,2385.4,2851.2,0,0,738605.719189851,0,0,0
505081.543121631,40,2093.8,2344.8,2831,0,0,738605.719190314,0,0,0
505081.583120697,40,2074.4,2283.6,2744.8,0,0,738605.719190777,0,0,0
505081.623119764,40,2055.8,2215,2576.4,0,0,738605.71919124,0,0,0
505081.66311883,40,2041.4,2167.2,2422.2,0,0,738605.719191702,0,0,0
505081.703117897,40,2038.2,2143.2,2330.8,0,0,738605.719192165,0,0,0
505081.743116963,40,2045.6,2157.2,2351.4,0,0,738605.719192628,0,0,0
505081.783116029,40,2054.8,2192.4,2436.4,0,0,738605.719193091,0,0,0
505081.823115096,40,2071.6,2236,2537.4,0,0,738605.719193554,0,0,0
505081.863114162,40,2092.6,2306.4,2667.8,0,0,738605.719194017,0,0,0
505081.903113229,40,2118,2370.4,2737.4,0,0,738605.71919448,0,0,0
505081.943112295,40,2142,2435.2,2760.8,0,0,738605.719194943,0,0,0
505081.983111362,40,2155.8,2471.8,2756.8,0,0,738605.719195406,0,0,0
505082.023110428,40,2156,2478.2,2757.4,0,0,738605.719195869,0,0,0
505082.063109494,40,2154.4,2467.8,2773.2,0,0,738605.719196332,0,0,0
505082.103108561,40,2145.6,2466.8,2799.4,0,0,738605.719196795,0,0,0
505082.143107627,40,2142.8,2442.8,2781,0,0,738605.719197258,0,0,0
505082.183106693,40,2141,2438,2762.4,0,0,738605.719197721,0,0,0
505082.22310576,40,2138,2422.2,2750.2,0,0,738605.719198184,0,0,0
505082.263104826,40,2130,2407.8,2752.4,0,0,738605.719198647,0,0,0
505082.303103893,40,2121.8,2385.4,2761.6,0,0,738605.71919911,0,0,0
505082.343102959,40,2093.2,2325.8,2738.4,0,0,738605.719199573,0,0,0
505082.383102026,40,2071.2,2247.6,2622.6,0,0,738605.719200036,0,0,0
505082.423101092,40,2048.2,2181.8,2460.8,0,0,738605.719200499,0,0,0
505082.463100158,40,2035.8,2147,2348.4,0,0,738605.719200962,0,0,0
505082.503099225,40,2039,2152.4,2356.4,0,0,738605.719201425,0,0,0
505082.543098291,40,2045.2,2185.2,2466.4,0,0,738605.719201887,0,0,0
505082.583097357,40,2067,2240,2597.8,0,0,738605.71920235,0,0,0
505082.623096424,40,2094.4,2321.2,2700.6,0,0,738605.719202813,0,0,0
505082.66309549,40,2134.6,2401.4,2702.2,0,0,738605.719203276,0,0,0
505082.703094557,40,2167.4,2460.2,2639.6,0,0,738605.719203739,0,0,0
505082.743093623,40,2210,2489.6,2546,0,0,738605.719204202,0,0,0
505082.783092689,40,2233.4,2488.8,2470.4,0,0,738605.719204665,0,0,0
505082.823091756,40,2245.8,2478.4,2421.4,0,0,738605.719205128,0,0,0
505082.863090822,40,2250.2,2472.6,2395.2,0,0,738605.719205591,0,0,0
505082.903089889,40,2246.2,2476,2409.8,0,0,738605.719206054,0,0,0
505082.943088955,40,2236.6,2486.2,2438,0,0,738605.719206517,0,0,0
505082.983088022,40,2235.6,2495.6,2467.8,0,0,738605.71920698,0,0,0
505083.023087088,40,2224,2501,2501.6,0,0,738605.719207443,0,0,0
505083.063086154,40,2215.6,2499.6,2546.8,0,0,738605.719207906,0,0,0
505083.103085221,40,2186.6,2492.6,2631.4,0,0,738605.719208369,0,0,0
505083.143084287,40,2152.8,2458.2,2739,0,0,738605.719208832,0,0,0
505083.183083354,40,2121.2,2383,2782.2,0,0,738605.719209295,0,0,0
505083.22308242,40,2081.6,2299.6,2727.4,0,0,738605.719209758,0,0,0
505083.263081486,40,2062.4,2232.4,2600.2,0,0,738605.719210221,0,0,0
505083.303080553,40,2051,2203.6,2507.2,0,0,738605.719210683,0,0,0
505083.343079619,40,2058.8,2208.8,2508.8,0,0,738605.719211146,0,0,0
505083.383078685,40,2074.2,2244.2,2533,0,0,738605.719211609,0,0,0
505083.423077752,40,2086.6,2300.2,2630,0,0,738605.719212072,0,0,0
505083.463076818,40,2119.2,2384.8,2729.4,0,0,738605.719212535,0,0,0
505083.503075885,40,2156.4,2458,2713.4,0,0,738605.719212998,0,0,0
505083.543074951,40,2189,2499.6,2629.2,0,0,738605.719213461,0,0,0
505083.583074017,40,2216,2499.6,2532.4,0,0,738605.719213924,0,0,0
505083.623073084,40,2228.2,2497.8,2490,0,0,738605.719214387,0,0,0
505083.66307215,40,2220.6,2504.6,2513.2,0,0,738605.71921485,0,0,0
505083.703071217,40,2211.8,2505.2,2541.2,0,0,738605.719215313,0,0,0
505083.743070283,40,2208.8,2505.6,2564.4,0,0,738605.719215776,0,0,0
505083.783069349,40,2200.6,2501.6,2591.8,0,0,738605.719216239,0,0,0
505083.823068416,40,2192.2,2492.6,2623.2,0,0,738605.719216702,0,0,0
505083.863067482,40,2172.4,2483.2,2676.2,0,0,738605.719217165,0,0,0
505083.903066549,40,2149,2446.2,2728.8,0,0,738605.719217628,0,0,0
505083.943065615,40,2119,2384.2,2760.2,0,0,738605.719218091,0,0,0
505083.983064682,40,2089.6,2314.6,2711.2,0,0,738605.719218554,0,0,0
505084.023063748,40,2068.4,2240.2,2587.8,0,0,738605.719219017,0,0,0
505084.063062814,40,2048.8,2190.6,2458,0,0,738605.71921948,0,0,0
505084.103061881,40,2044.4,2167.2,2389.4,0,0,738605.719219943,0,0,0
505084.143060947,40,2047.4,2174.2,2402.8,0,0,738605.719220405,0,0,0
505084.183060014,40,2057.6,2207.6,2476.4,0,0,738605.719220868,0,0,0
505084.22305908,40,2075.6,2255.4,2582.4,0,0,738605.719221331,0,0,0
505084.263058146,40,2105.6,2323.6,2664,0,0,738605.719221794,0,0,0
505084.303057213,40,2140.8,2405.8,2682.6,0,0,738605.719222257,0,0,0
505084.343056279,40,2170.4,2467,2641,0,0,738605.71922272,0,0,0
505084.383055346,40,2204.2,2489,2572.4,0,0,738605.719223183,0,0,0
505084.423054412,40,2222.4,2500.6,2511.8,0,0,738605.719223646,0,0,0
505084.463053478,40,2235.8,2496.4,2477.8,0,0,738605.719224109,0,0,0
505084.503052545,40,2230.8,2498.6,2477,0,0,738605.719224572,0,0,0
505084.543051611,40,2224.6,2502.8,2508,0,0,738605.719225035,0,0,0
505084.583050677,40,2220,2512.4,2539.6,0,0,738605.719225498,0,0,0
505084.623049744,40,2208.8,2501.8,2562.8,0,0,738605.719225961,0,0,0
505084.66304881,40,2198.2,2500.6,2610.4,0,0,738605.719226424,0,0,0
505084.703047877,40,2178.8,2486.2,2673.8,0,0,738605.719226887,0,0,0
505084.743046943,40,2150.8,2449.4,2737.6,0,0,738605.71922735,0,0,0
505084.783046009,40,2120.4,2389.2,2782.8,0,0,738605.719227813,0,0,0
505084.823045076,40,2091.4,2309.4,2734.4,0,0,738605.719228276,0,0,0
505084.863044142,40,2067.2,2241.2,2618.8,0,0,738605.719228739,0,0,0
505084.903043209,40,2050.4,2192.2,2486.6,0,0,738605.719229202,0,0,0
505084.943042275,40,2045.2,2165.2,2376,0,0,738605.719229665,0,0,0
505084.983041341,40,2037.8,2149,2319.4,0,0,738605.719230128,0,0,0
505085.023040408,40,2044.4,2155.4,2327.4,0,0,738605.71923059,0,0,0
505085.063039474,40,2050.8,2177,2393.6,0,0,738605.719231053,0,0,0
505085.103038541,40,2065.6,2233.4,2533.6,0,0,738605.719231516,0,0,0
505085.143037607,40,2090.8,2309.8,2669.4,0,0,738605.719231979,0,0,0
505085.183036674,40,2131.2,2393.2,2731.6,0,0,738605.719232442,0,0,0
505085.22303574,40,2168.2,2466.8,2689.4,0,0,738605.719232905,0,0,0
505085.263034806,40,2198.8,2499.6,2603.6,0,0,738605.719233368,0,0,0
505085.303033873,40,2224.4,2511.2,2525.6,0,0,738605.719233831,0,0,0
505085.343032939,40,2238.6,2496.4,2459.8,0,0,738605.719234294,0,0,0
505085.383032006,40,2241.4,2481.4,2431,0,0,738605.719234757,0,0,0
505085.423031072,40,2242.2,2482.8,2428.6,0,0,738605.71923522,0,0,0
505085.463030138,40,2236.4,2493.2,2458.2,0,0,738605.719235683,0,0,0
505085.503029205,40,2227.6,2500.2,2505.2,0,0,738605.719236146,0,0,0
505085.543028271,40,2213.4,2495.4,2544.2,0,0,738605.719236609,0,0,0
505085.583027338,40,2189.6,2476.2,2587.4,0,0,738605.719237072,0,0,0
505085.623026404,40,2163.6,2438.2,2628.8,0,0,738605.719237535,0,0,0
505085.66302547,40,2131.2,2382,2666.4,0,0,738605.719237998,0,0,0
505085.703024537,40,2097.8,2313,2660.6,0,0,738605.719238461,0,0,0
505085.743023603,40,2070.6,2245,2586.6,0,0,738605.719238924,0,0,0
505085.783022669,40,2057.8,2195.8,2483.2,0,0,738605.719239386,0,0,0
505085.823021736,40,2046,2181.2,2433.8,0,0,738605.719239849,0,0,0
505085.863020802,40,2050,2188.8,2467.2,0,0,738605.719240312,0,0,0
505085.903019869,40,2065.8,2226.8,2551.4,0,0,738605.719240775,0,0,0
505085.943018935,40,2082.8,2285,2636.6,0,0,738605.719241238,0,0,0
505085.983018001,40,2115.2,2354.8,2669.4,0,0,738605.719241701,0,0,0
505086.023017068,40,2155.6,2418,2641,0,0,738605.719242164,0,0,0
505086.063016134,40,2195.6,2458.4,2549.6,0,0,738605.719242627,0,0,0
505086.103015201,40,2222.4,2471.4,2488,0,0,738605.71924309,0,0,0
505086.143014267,40,2243.6,2474.2,2434.2,0,0,738605.719243553,0,0,0
505086.183013334,40,2252,2475.6,2413.8,0,0,738605.719244016,0,0,0
505086.2230124,40,2249,2484.8,2426.6,0,0,738605.719244479,0,0,0
505086.263011466,40,2241.6,2489.2,2456.6,0,0,738605.719244942,0,0,0
505086.303010533,40,2234,2505.2,2502,0,0,738605.719245405,0,0,0
505086.343009599,40,2216.6,2507.8,2551.4,0,0,738605.719245868,0,0,0
