502029.932347889,40,2028,2121.4,2255.6,0,0,738605.683870744,0,0,0
502029.972346955,40,2016.4,2092.2,2156.4,0,0,738605.683871207,0,0,0
502030.012346022,40,2011.2,2079.8,2100,0,0,738605.68387167,0,0,0
502030.052345088,40,2011.6,2071.2,2073.8,0,0,738605.683872133,0,0,0
502030.092344155,40,2010,2067.8,2067.2,0,0,738605.683872596,0,0,0
502030.132343221,40,2012.6,2065,2066,0,0,738605.683873059,0,0,0
502030.172342287,40,2013.8,2070.2,2077.6,0,0,738605.683873522,0,0,0
502030.212341354,40,2010.6,2080,2095,0,0,738605.683873985,0,0,0
502030.25234042,40,2017.2,2087.6,2124.6,0,0,738605.683874448,0,0,0
502030.292339487,40,2024.4,2107.8,2184.8,0,0,738605.683874911,0,0,0
502030.332338553,40,2035.4,2138.8,2301.2,0,0,738605.683875374,0,0,0
502030.372337619,40,2052.8,2212,2499,0,0,738605.683875837,0,0,0
502030.412336686,40,2094,2314.4,2675.6,0,0,738605.6838763,0,0,0
502030.452335752,40,2151.2,2423.4,2660,0,0,738605.683876763,0,0,0
502030.492334819,40,2216.6,2464,2493,0,0,738605.683877226,0,0,0
502030.532333885,40,2249.6,2420.4,2346,0,0,738605.683877689,0,0,0
502030.572332951,40,2257.8,2358.6,2251.6,0,0,738605.683878152,0,0,0
502030.612332018,40,2254.8,2310.4,2200.2,0,0,738605.683878615,0,0,0
502030.652331084,40,2253.2,2293.4,2180.2,0,0,738605.683879078,0,0,0
502030.692330151,40,2258,2307,2195,0,0,738605.683879541,0,0,0
502030.732329217,40,2258.8,2326.8,2210.4,0,0,738605.683880004,0,0,0
502030.772328283,40,2263.2,2351.4,2226.6,0,0,738605.683880467,0,0,0
502030.81232735,40,2268,2388.2,2272.6,0,0,738605.683880929,0,0,0
502030.852326416,40,2269.6,2432.4,2320.4,0,0,738605.683881392,0,0,0
502030.892325483,40,2251.8,2467.2,2409.8,0,0,738605.683881855,0,0,0
502030.932324549,40,2218.6,2492.2,2527.6,0,0,738605.683882318,0,0,0
502030.972323615,40,2169.6,2454.6,2660.2,0,0,738605.683882781,0,0,0
502031.012322682,40,2116.2,2363,2724.6,0,0,738605.683883244,0,0,0
502031.052321748,40,2074.2,2254.8,2612.6,0,0,738605.683883707,0,0,0
502031.092320815,40,2042.6,2169.8,2402.2,0,0,738605.68388417,0,0,0
502031.132319881,40,2026.4,2117,2230,0,0,738605.683884633,0,0,0
502031.172318947,40,2020.6,2093.8,2145,0,0,738605.683885096,0,0,0
502031.212318014,40,2011.6,2075.6,2098.6,0,0,738605.683885559,0,0,0
502031.25231708,40,2009.4,2068.4,2073.2,0,0,738605.683886022,0,0,0
502031.292316147,40,2008.2,2067.4,2064,0,0,738605.683886485,0,0,0
502031.332315213,40,2010,2067.2,2065.2,0,0,738605.683886948,0,0,0
502031.372314279,40,2015.2,2077,2082.4,0,0,738605.683887411,0,0,0
502031.412313346,40,2018.8,2081.4,2094.2,0,0,738605.683887874,0,0,0
502031.452312412,40,2018.2,2092.8,2127.6,0,0,738605.683888337,0,0,0
502031.492311479,40,2023.8,2104.8,2187.8,0,0,738605.6838888,0,0,0
502031.532310545,40,2034.2,2139.2,2300.6,0,0,738605.683889262,0,0,0
502031.572309611,40,2060.2,2203.4,2489.6,0,0,738605.683889725,0,0,0
502031.612308678,40,2090.8,2299.2,2660.2,0,0,738605.683890188,0,0,0
502031.652307744,40,2143.2,2403.4,2645,0,0,738605.683890651,0,0,0
502031.692306811,40,2200,2452.6,2521,0,0,738605.683891114,0,0,0
502031.732305877,40,2236.4,2436,2379.4,0,0,738605.683891577,0,0,0
502031.772304943,40,2263.8,2389.8,2285.4,0,0,738605.68389204,0,0,0
502031.81230401,40,2261.8,2337.6,2226.6,0,0,738605.683892503,0,0,0
502031.852303076,40,2259.4,2309.4,2191.4,0,0,738605.683892966,0,0,0
502031.892302143,40,2258.6,2316.2,2194.6,0,0,738605.683893429,0,0,0
502031.932301209,40,2259.4,2335.6,2217.8,0,0,738605.683893892,0,0,0
502031.972300275,40,2269.4,2374.4,2254,0,0,738605.683894355,0,0,0
502032.012299342,40,2266.2,2421.4,2311.6,0,0,738605.683894818,0,0,0
502032.052298408,40,2253.2,2462.8,2400,0,0,738605.683895281,0,0,0
502032.092297475,40,2211.8,2492.2,2527.8,0,0,738605.683895744,0,0,0
502032.132296541,40,2165.2,2464.4,2697.8,0,0,738605.683896207,0,0,0
502032.172295607,40,2108,2362.6,2782.2,0,0,738605.68389667,0,0,0
502032.212294674,40,2065.2,2238.2,2627.4,0,0,738605.683897133,0,0,0
502032.25229374,40,2040.8,2161,2376.4,0,0,738605.683897596,0,0,0
502032.292292807,40,2027.2,2112,2212.6,0,0,738605.683898059,0,0,0
502032.332291873,40,2018.2,2086.4,2134,0,0,738605.683898522,0,0,0
502032.372290939,40,2016.4,2079,2096.8,0,0,738605.683898985,0,0,0
502032.412290006,40,2012.6,2070,2071.6,0,0,738605.683899447,0,0,0
502032.452289072,40,2013.2,2071.8,2068.6,0,0,738605.68389991,0,0,0
502032.492288139,40,2010.8,2066.4,2073,0,0,738605.683900373,0,0,0
502032.532287205,40,2011,2074.4,2081.4,0,0,738605.683900836,0,0,0
502032.572286271,40,2015.4,2080.6,2101.2,0,0,738605.683901299,0,0,0
502032.612285338,40,2023,2092.8,2133.6,0,0,738605.683901762,0,0,0
502032.652284404,40,2030.6,2109.8,2203.6,0,0,738605.683902225,0,0,0
502032.692283471,40,2040.2,2155.2,2325.2,0,0,738605.683902688,0,0,0
502032.732282537,40,2064.2,2226.6,2511.2,0,0,738605.683903151,0,0,0
502032.772281603,40,2107.6,2341.4,2659.6,0,0,738605.683903614,0,0,0
502032.81228067,40,2166,2445.6,2622.2,0,0,738605.683904077,0,0,0
502032.852279736,40,2220.2,2468.4,2471.8,0,0,738605.68390454,0,0,0
502032.892278803,40,2265,2416.2,2322.8,0,0,738605.683905003,0,0,0
502032.932277869,40,2267.6,2344.8,2237.4,0,0,738605.683905466,0,0,0
502032.972276935,40,2260.6,2302.8,2190.8,0,0,738605.683905929,0,0,0
502033.012276002,40,2250.4,2290,2183.8,0,0,738605.683906392,0,0,0
502033.052275068,40,2263.2,2315,2197.6,0,0,738605.683906855,0,0,0
502033.092274135,40,2259.2,2337.6,2216.4,0,0,738605.683907318,0,0,0
502033.132273201,40,2267.2,2372.4,2247.6,0,0,738605.683907781,0,0,0
502033.172272267,40,2264.8,2415,2308,0,0,738605.683908244,0,0,0
502033.212271334,40,2256.6,2466,2393.4,0,0,738605.683908707,0,0,0
502033.2522704,40,2224.8,2498.6,2510.6,0,0,738605.68390917,0,0,0
502033.292269467,40,2182.2,2482,2656,0,0,738605.683909632,0,0,0
502033.332268533,40,2129.8,2411,2769.8,0,0,738605.683910095,0,0,0
502033.372267599,40,2084.2,2295.6,2711,0,0,738605.683910558,0,0,0
502033.412266666,40,2049.4,2193.4,2490,0,0,738605.683911021,0,0,0
502033.452265732,40,2033,2134.8,2288.6,0,0,738605.683911484,0,0,0
502033.492264799,40,2023.8,2097.6,2171.2,0,0,738605.683911947,0,0,0
502033.532263865,40,2016,2086.2,2109.2,0,0,738605.68391241,0,0,0
502033.572262931,40,2011.2,2072.6,2083.4,0,0,738605.683912873,0,0,0
502033.612261998,40,2008.2,2068.6,2070.6,0,0,738605.683913336,0,0,0
502033.652261064,40,2009,2070.4,2066.8,0,0,738605.683913799,0,0,0
502033.692260131,40,2009.2,2070.4,2072,0,0,738605.683914262,0,0,0
502033.732259197,40,2017,2077.6,2086.6,0,0,738605.683914725,0,0,0
502033.772258263,40,2013.8,2077.8,2111,0,0,738605.683915188,0,0,0
502033.81225733,40,2023.8,2100.2,2154.4,0,0,738605.683915651,0,0,0
502033.852256396,40,2034.2,2132.6,2246.2,0,0,738605.683916114,0,0,0
502033.892255463,40,2049,2175.6,2385.4,0,0,738605.683916577,0,0,0
502033.932254529,40,2082.6,2265.4,2591.2,0,0,738605.68391704,0,0,0
502033.972253595,40,2129,2388,2704.2,0,0,738605.683917503,0,0,0
502034.012252662,40,2186.4,2479.6,2613.4,0,0,738605.683917966,0,0,0
502034.052251728,40,2241.6,2481.2,2441.2,0,0,738605.683918428,0,0,0
502034.092250795,40,2271.4,2419.4,2308.6,0,0,738605.683918891,0,0,0
502034.132249861,40,2268.8,2354.2,2234,0,0,738605.683919354,0,0,0
502034.172248927,40,2256.6,2317.6,2201.8,0,0,738605.683919817,0,0,0
502034.212247994,40,2251.6,2325.8,2209.6,0,0,738605.68392028,0,0,0
502034.25224706,40,2267.6,2362.4,2241.8,0,0,738605.683920743,0,0,0
502034.292246127,40,2273.2,2391.2,2277.8,0,0,738605.683921206,0,0,0
502034.332245193,40,2262.4,2434.4,2339.6,0,0,738605.683921669,0,0,0
502034.372244259,40,2244.8,2471.6,2423.2,0,0,738605.683922132,0,0,0
502034.412243326,40,2212,2492.4,2548.8,0,0,738605.683922595,0,0,0
502034.452242392,40,2161,2453.4,2700.4,0,0,738605.683923058,0,0,0
502034.492241459,40,2109.6,2367,2786.8,0,0,738605.683923521,0,0,0
502034.532240525,40,2066.2,2250.8,2656.8,0,0,738605.683923984,0,0,0
502034.572239591,40,2044.4,2171.6,2417.2,0,0,738605.683924447,0,0,0
502034.612238658,40,2029.6,2123.8,2232.2,0,0,738605.68392491,0,0,0
502034.652237724,40,2017.6,2091.6,2138,0,0,738605.683925373,0,0,0
502034.692236791,40,2016.2,2078.8,2094.6,0,0,738605.683925836,0,0,0
502034.732235857,40,2012.8,2071,2073.8,0,0,738605.683926299,0,0,0
502034.772234923,40,2009.4,2069.4,2063.2,0,0,738605.683926762,0,0,0
502034.81223399,40,2006.4,2066,2066.2,0,0,738605.683927225,0,0,0
502034.852233056,40,2008.8,2067.4,2074,0,0,738605.683927688,0,0,0
502034.892232123,40,2013.4,2075.6,2081.4,0,0,738605.683928151,0,0,0
502034.932231189,40,2014.6,2083.4,2120.4,0,0,738605.683928613,0,0,0
502034.972230255,40,2027.4,2106,2171.2,0,0,738605.683929076,0,0,0
502035.012229322,40,2036.8,2142.6,2284.6,0,0,738605.683929539,0,0,0
502035.052228388,40,2055.6,2210.6,2469.8,0,0,738605.683930002,0,0,0
502035.092227455,40,2099,2314.2,2643,0,0,738605.683930465,0,0,0
502035.132226521,40,2153.2,2429.8,2643.6,0,0,738605.683930928,0,0,0
502035.172225587,40,2216.8,2471.8,2488.6,0,0,738605.683931391,0,0,0
502035.212224654,40,2260,2423.6,2336.8,0,0,738605.683931854,0,0,0
502035.25222372,40,2267,2353.2,2239,0,0,738605.683932317,0,0,0
502035.292222787,40,2259.8,2305.8,2186.8,0,0,738605.68393278,0,0,0
502035.332221853,40,2249.8,2286.4,2175.2,0,0,738605.683933243,0,0,0
502035.372220919,40,2252.6,2306,2190.2,0,0,738605.683933706,0,0,0
502035.412219986,40,2265.6,2360.2,2237.4,0,0,738605.683934169,0,0,0
502035.452219052,40,2271.6,2414.8,2303,0,0,738605.683934632,0,0,0
502035.492218119,40,2254,2469.6,2402.4,0,0,738605.683935095,0,0,0
502035.532217185,40,2213.8,2490,2539.2,0,0,738605.683935558,0,0,0
502035.572216251,40,2154.6,2436.8,2686.2,0,0,738605.683936021,0,0,0
502035.612215318,40,2101.8,2332.4,2710,0,0,738605.683936484,0,0,0
502035.652214384,40,2060.6,2215.8,2531.8,0,0,738605.683936947,0,0,0
502035.692213451,40,2033.6,2140.8,2313.4,0,0,738605.68393741,0,0,0
502035.732212517,40,2021.4,2101.6,2178.2,0,0,738605.683937873,0,0,0
502035.772211583,40,2013.4,2080.6,2111.6,0,0,738605.683938336,0,0,0
502035.81221065,40,2009.4,2071.2,2077.2,0,0,738605.683938798,0,0,0
502035.852209716,40,2016.4,2073.6,2065.6,0,0,738605.683939261,0,0,0
502035.892208783,40,2007.8,2065.4,2069.2,0,0,738605.683939724,0,0,0
502035.932207849,40,2012.6,2069.6,2073.2,0,0,738605.683940187,0,0,0
502035.972206915,40,2015.4,2078.4,2091.6,0,0,738605.68394065,0,0,0
502036.012205982,40,2017.6,2085.4,2128,0,0,738605.683941113,0,0,0
502036.052205048,40,2026,2111.4,2196.8,0,0,738605.683941576,0,0,0
502036.092204115,40,2037.8,2148.4,2342,0,0,738605.683942039,0,0,0
502036.132203181,40,2062.4,2225,2571.8,0,0,738605.683942502,0,0,0
502036.172202247,40,2108,2348.6,2724.8,0,0,738605.683942965,0,0,0
502036.212201314,40,2168.2,2450.6,2636.6,0,0,738605.683943428,0,0,0
502036.25220038,40,2227.4,2461.4,2451.8,0,0,738605.683943891,0,0,0
502036.292199447,40,2258,2399.8,2308.8,0,0,738605.683944354,0,0,0
502036.332198513,40,2262.6,2345,2228.8,0,0,738605.683944817,0,0,0
502036.372197579,40,2255.4,2308.4,2195.8,0,0,738605.68394528,0,0,0
502036.412196646,40,2254.8,2298.6,2189.8,0,0,738605.683945743,0,0,0
502036.452195712,40,2263,2326.6,2205.4,0,0,738605.683946206,0,0,0
502036.492194779,40,2263.6,2363,2244,0,0,738605.683946669,0,0,0
502036.532193845,40,2268,2415.8,2305,0,0,738605.683947132,0,0,0
502036.572192911,40,2253.6,2466,2395.6,0,0,738605.683947594,0,0,0
502036.612191978,40,2218.8,2489.6,2513,0,0,738605.683948057,0,0,0
502036.652191044,40,2165.8,2449.2,2650,0,0,738605.68394852,0,0,0
502036.692190111,40,2110.8,2345.6,2701.4,0,0,738605.683948983,0,0,0
502036.732189177,40,2067.2,2236.6,2560.2,0,0,738605.683949446,0,0,0
502036.772188243,40,2041.6,2152,2349.8,0,0,738605.683949909,0,0,0
502036.81218731,40,2023.8,2108,2200.4,0,0,738605.683950372,0,0,0
502036.852186376,40,2017,2083,2124.2,0,0,738605.683950835,0,0,0
502036.892185443,40,2010.8,2073.4,2081.4,0,0,738605.683951298,0,0,0
502036.932184509,40,2009.6,2066.4,2066,0,0,738605.683951761,0,0,0
502036.972183575,40,2008.6,2067.4,2059,0,0,738605.683952224,0,0,0
502037.012182642,40,2009,2066.8,2068.6,0,0,738605.683952687,0,0,0
502037.052181708,40,2012.6,2073.6,2077.8,0,0,738605.68395315,0,0,0
502037.092180775,40,2015,2081.2,2102.8,0,0,738605.683953613,0,0,0
502037.132179841,40,2020.4,2096.6,2144.2,0,0,738605.683954076,0,0,0
502037.172178907,40,2024.2,2117.2,2235.2,0,0,738605.683954539,0,0,0
502037.212177974,40,2045.2,2171.4,2410,0,0,738605.683955002,0,0,0
502037.25217704,40,2072.6,2270.8,2656.6,0,0,738605.683955465,0,0,0
502037.292176107,40,2133.4,2399.4,2704.2,0,0,738605.683955928,0,0,0
502037.332175173,40,2203,2465,2533,0,0,738605.683956391,0,0,0
502037.372174239,40,2252,2433,2355.4,0,0,738605.683956854,0,0,0
502037.412173306,40,2267.2,2348.6,2242.2,0,0,738605.683957317,0,0,0
502037.452172372,40,2251.4,2291,2182.8,0,0,738605.683957779,0,0,0
502037.492171439,40,2243.8,2266.6,2157.2,0,0,738605.683958242,0,0,0
502037.532170505,40,2255,2294.2,2184.2,0,0,738605.683958705,0,0,0
502037.572169571,40,2265,2335.2,2215.4,0,0,738605.683959168,0,0,0
502037.612168638,40,2270.4,2385.2,2263.6,0,0,738605.683959631,0,0,0
502037.652167704,40,2261.4,2442.8,2342.8,0,0,738605.683960094,0,0,0
502037.692166771,40,2242.4,2493.4,2459.2,0,0,738605.683960557,0,0,0
502037.732165837,40,2194.4,2502.4,2623.6,0,0,738605.68396102,0,0,0
502037.772164903,40,2138.2,2429.8,2768.2,0,0,738605.683961483,0,0,0
502037.81216397,40,2087.6,2307.6,2717.4,0,0,738605.683961946,0,0,0
502037.852163036,40,2053.6,2206.8,2490.4,0,0,738605.683962409,0,0,0
502037.892162103,40,2038,2133.4,2286.4,0,0,738605.683962872,0,0,0
502037.932161169,40,2021.6,2098.2,2163.4,0,0,738605.683963335,0,0,0
502037.972160235,40,2017.2,2081,2108.8,0,0,738605.683963798,0,0,0
502038.012159302,40,2008.6,2071.2,2078,0,0,738605.683964261,0,0,0
502038.052158368,40,2012.2,2064.2,2064.8,0,0,738605.683964724,0,0,0
502038.092157435,40,2009.2,2064,2059.8,0,0,738605.683965187,0,0,0
502038.132156501,40,2010.8,2069.4,2068.8,0,0,738605.68396565,0,0,0
502038.172155567,40,2014.6,2077,2082,0,0,738605.683966113,0,0,0
502038.212154634,40,2017.8,2084,2113.8,0,0,738605.683966576,0,0,0
502038.2521537,40,2023.6,2099.2,2174.8,0,0,738605.683967039,0,0,0
502038.292152767,40,2035.4,2137.4,2294.2,0,0,738605.683967502,0,0,0
502038.332151833,40,2054.4,2207.4,2500.2,0,0,738605.683967964,0,0,0
502038.372150899,40,2101.4,2320.6,2686.8,0,0,738605.683968427,0,0,0
502038.412149966,40,2157.6,2444.8,2680,0,0,738605.68396889,0,0,0
502038.452149032,40,2220.6,2485.8,2504,0,0,738605.683969353,0,0,0
502038.492148099,40,2260.4,2432.4,2342.6,0,0,738605.683969816,0,0,0
502038.532147165,40,2269,2363.8,2247.4,0,0,738605.683970279,0,0,0
502038.572146231,40,2266,2323,2203.4,0,0,738605.683970742,0,0,0
502038.612145298,40,2261.8,2318,2201.2,0,0,738605.683971205,0,0,0
502038.652144364,40,2269.6,2344.4,2223.6,0,0,738605.683971668,0,0,0
502038.692143431,40,2273.2,2378.2,2250.2,0,0,738605.683972131,0,0,0
502038.732142497,40,2263.2,2419,2306.2,0,0,738605.683972594,0,0,0
502038.772141563,40,2258.4,2471.4,2397.6,0,0,738605.683973057,0,0,0
502038.81214063,40,2228.6,2508.6,2518.6,0,0,738605.68397352,0,0,0
502038.852139696,40,2182.6,2490.6,2668.2,0,0,738605.683973983,0,0,0
502038.892138763,40,2129.2,2413.4,2774,0,0,738605.683974446,0,0,0
502038.932137829,40,2085.8,2301.6,2710,0,0,738605.683974909,0,0,0
502038.972136895,40,2054.2,2200.4,2496.8,0,0,738605.683975372,0,0,0
502039.012135962,40,2033.4,2135.6,2300.8,0,0,738605.683975835,0,0,0
502039.052135028,40,2020.6,2098.4,2179.4,0,0,738605.683976297,0,0,0
502039.092134095,40,2017,2080.6,2119,0,0,738605.68397676,0,0,0
502039.132133161,40,2011.2,2071.2,2083.6,0,0,738605.683977223,0,0,0
502039.172132227,40,2012,2069,2075.8,0,0,738605.683977686,0,0,0
502039.212131294,40,2011.6,2069.8,2068,0,0,738605.683978149,0,0,0
502039.25213036,40,2012.2,2072.6,2075.6,0,0,738605.683978612,0,0,0
502039.292129427,40,2007.2,2073.8,2088,0,0,738605.683979075,0,0,0
502039.332128493,40,2016.4,2084.2,2111.6,0,0,738605.683979538,0,0,0
502039.372127559,40,2019.2,2099,2163.6,0,0,738605.683980001,0,0,0
502039.412126626,40,2029,2124.6,2250.4,0,0,738605.683980464,0,0,0
502039.452125692,40,2047.8,2172.6,2418.4,0,0,738605.683980927,0,0,0
502039.492124759,40,2074.2,2263.4,2638.2,0,0,738605.68398139,0,0,0
502039.532123825,40,2122.6,2380,2748,0,0,738605.683981853,0,0,0
502039.572122891,40,2176.8,2480.8,2654.6,0,0,738605.683982316,0,0,0
502039.612121958,40,2232.4,2493,2477,0,0,738605.683982779,0,0,0
502039.652121024,40,2262.8,2437.8,2343.2,0,0,738605.683983242,0,0,0
502039.692120091,40,2268.8,2382.4,2264.2,0,0,738605.683983705,0,0,0
502039.732119157,40,2268.6,2363.2,2240.6,0,0,738605.683984168,0,0,0
502039.772118223,40,2272.2,2368,2252.6,0,0,738605.683984631,0,0,0
502039.81211729,40,2269.6,2399,2282.2,0,0,738605.683985094,0,0,0
502039.852116356,40,2263.2,2434.2,2322.2,0,0,738605.683985557,0,0,0
502039.892115423,40,2254.4,2472,2389,0,0,738605.68398602,0,0,0
502039.932114489,40,2234.8,2502.8,2487.2,0,0,738605.683986483,0,0,0
502039.972113555,40,2199.2,2506.4,2629.8,0,0,738605.683986945,0,0,0
502040.012112622,40,2152.8,2448.6,2744,0,0,738605.683987408,0,0,0
502040.052111688,40,2100.2,2341.6,2756.2,0,0,738605.683987871,0,0,0
502040.092110755,40,2059.8,2228,2579.6,0,0,738605.683988334,0,0,0
502040.132109821,40,2041.4,2153.2,2358.4,0,0,738605.683988797,0,0,0
502040.172108887,40,2028.6,2109.6,2209.2,0,0,738605.68398926,0,0,0
502040.212107954,40,2017,2090,2130,0,0,738605.683989723,0,0,0
502040.25210702,40,2014.8,2075.2,2094.6,0,0,738605.683990186,0,0,0
502040.292106087,40,2012.8,2070.4,2068.2,0,0,738605.683990649,0,0,0
502040.332105153,40,2005.8,2068.8,2063.4,0,0,738605.683991112,0,0,0
502040.372104219,40,2008.2,2065.8,2067.6,0,0,738605.683991575,0,0,0
502040.412103286,40,2010,2073.2,2081.4,0,0,738605.683992038,0,0,0
502040.452102352,40,2013.6,2079.2,2098,0,0,738605.683992501,0,0,0
502040.492101419,40,2020.4,2091,2135.8,0,0,738605.683992964,0,0,0
502040.532100485,40,2021.6,2105.6,2201.2,0,0,738605.683993427,0,0,0
502040.572099551,40,2035.8,2149.2,2331.6,0,0,738605.68399389,0,0,0
502040.612098618,40,2057.2,2211.8,2534.2,0,0,738605.683994353,0,0,0
502040.652097684,40,2095.2,2322.6,2701.6,0,0,738605.683994816,0,0,0
502040.692096751,40,2148,2428.4,2693,0,0,738605.683995279,0,0,0
502040.732095817,40,2201.8,2471.4,2536.4,0,0,738605.683995742,0,0,0
502040.772094883,40,2248.8,2458.4,2389.4,0,0,738605.683996205,0,0,0
502040.81209395,40,2265.4,2407.2,2303.6,0,0,738605.683996668,0,0,0
502040.852093016,40,2269,2362.4,2247,0,0,738605.68399713,0,0,0
502040.892092083,40,2269.4,2351.2,2233.4,0,0,738605.683997593,0,0,0
502040.932091149,40,2272,2370.2,2244.4,0,0,738605.683998056,0,0,0
502040.972090215,40,2267.4,2396,2270.2,0,0,738605.683998519,0,0,0
502041.012089282,40,2265.8,2434,2322.2,0,0,738605.683998982,0,0,0
502041.052088348,40,2258.2,2472.8,2390.4,0,0,738605.683999445,0,0,0
502041.092087415,40,2231.6,2502.2,2502.6,0,0,738605.683999908,0,0,0
502041.132086481,40,2190.4,2490,2636.2,0,0,738605.684000371,0,0,0
502041.172085547,40,2139.2,2423.8,2737.4,0,0,738605.684000834,0,0,0
502041.212084614,40,2091.2,2319.6,2717.2,0,0,738605.684001297,0,0,0
502041.25208368,40,2059.2,2220.8,2539.6,0,0,738605.68400176,0,0,0
502041.292082747,40,2038.8,2150.2,2339.4,0,0,738605.684002223,0,0,0
502041.332081813,40,2028.6,2107.8,2201.4,0,0,738605.684002686,0,0,0
502041.372080879,40,2021.2,2089.8,2129.8,0,0,738605.684003149,0,0,0
502041.412079946,40,2014.4,2078.2,2091,0,0,738605.684003612,0,0,0
502041.452079012,40,2008.6,2066.4,2075.2,0,0,738605.684004075,0,0,0
502041.492078079,40,2010.8,2067.2,2063.4,0,0,738605.684004538,0,0,0
502041.532077145,40,2011.2,2073.6,2070.8,0,0,738605.684005001,0,0,0
502041.572076211,40,2010.8,2072.8,2079.2,0,0,738605.684005463,0,0,0
502041.612075278,40,2016.4,2078.6,2097.6,0,0,738605.684005926,0,0,0
502041.652074344,40,2022,2093.6,2132.4,0,0,738605.684006389,0,0,0
502041.692073411,40,2020.6,2111,2198,0,0,738605.684006852,0,0,0
502041.732072477,40,2038.4,2147.6,2329.8,0,0,738605.684007315,0,0,0
502041.772071543,40,2059.2,2219.6,2540.2,0,0,738605.684007778,0,0,0
502041.81207061,40,2099.6,2326.4,2724.6,0,0,738605.684008241,0,0,0
502041.852069676,40,2150.6,2442.4,2700,0,0,738605.684008704,0,0,0
502041.892068743,40,2213,2487.8,2539.4,0,0,738605.684009167,0,0,0
502041.932067809,40,2253.2,2460.4,2391,0,0,738605.68400963,0,0,0
502041.972066875,40,2265.4,2404.8,2298.2,0,0,738605.684010093,0,0,0
502042.012065942,40,2268,2370.4,2253.6,0,0,738605.684010556,0,0,0
502042.052065008,40,2271,2362.6,2235.8,0,0,738605.684011019,0,0,0
502042.092064075,40,2274,2380.2,2255.2,0,0,738605.684011482,0,0,0
502042.132063141,40,2263,2399.4,2279.4,0,0,738605.684011945,0,0,0
502042.172062207,40,2268.2,2431,2318.4,0,0,738605.684012408,0,0,0
502042.212061274,40,2258,2473.6,2386,0,0,738605.684012871,0,0,0
502042.25206034,40,2234,2503.2,2485,0,0,738605.684013334,0,0,0
502042.292059407,40,2188.4,2489.4,2619.6,0,0,738605.684013797,0,0,0
502042.332058473,40,2141.4,2418.8,2726,0,0,738605.68401426,0,0,0
502042.372057539,40,2086.6,2304,2706,0,0,738605.684014723,0,0,0
502042.412056606,40,2058,2204.8,2506.6,0,0,738605.684015186,0,0,0
502042.452055672,40,2034.2,2135.2,2298.8,0,0,738605.684015648,0,0,0
502042.492054739,40,2024,2100.4,2175.6,0,0,738605.684016111,0,0,0
502042.532053805,40,2016,2082.8,2112.2,0,0,738605.684016574,0,0,0
502042.572052871,40,2010,2073,2086.6,0,0,738605.684017037,0,0,0
502042.612051938,40,2009,2068.2,2069.8,0,0,738605.6840175,0,0,0
502042.652051004,40,2005,2062.8,2067.8,0,0,738605.684017963,0,0,0
502042.692050071,40,2006.8,2068,2069.8,0,0,738605.684018426,0,0,0
502042.732049137,40,2012.8,2072.2,2077.4,0,0,738605.684018889,0,0,0
502042.772048203,40,2012.8,2077,2097.2,0,0,738605.684019352,0,0,0
502042.81204727,40,2020.6,2090.6,2130.6,0,0,738605.684019815,0,0,0
502042.852046336,40,2025.8,2110,2194.8,0,0,738605.684020278,0,0,0
502042.892045403,40,2037,2144.4,2319.8,0,0,738605.684020741,0,0,0
502042.932044469,40,2055.8,2214.6,2522.2,0,0,738605.684021204,0,0,0
502042.972043535,40,2093.2,2315.4,2697.8,0,0,738605.684021667,0,0,0
502043.012042602,40,2148.2,2430.6,2691,0,0,738605.68402213,0,0,0
502043.052041668,40,2208.4,2478,2533,0,0,738605.684022593,0,0,0
502043.092040735,40,2246.6,2445,2382.2,0,0,738605.684023056,0,0,0
502043.132039801,40,2265.2,2384.8,2282.8,0,0,738605.684023519,0,0,0
502043.172038867,40,2267.4,2341,2226.2,0,0,738605.684023982,0,0,0
502043.212037934,40,2264.4,2325.8,2209,0,0,738605.684024445,0,0,0
502043.252037,40,2267.8,2339.6,2224.8,0,0,738605.684024908,0,0,0
502043.292036067,40,2271.2,2371,2246.6,0,0,738605.684025371,0,0,0
502043.332035133,40,2266.8,2408,2290.8,0,0,738605.684025833,0,0,0
502043.372034199,40,2263.6,2452.2,2356,0,0,738605.684026296,0,0,0
502043.412033266,40,2244.2,2485.4,2451.2,0,0,738605.684026759,0,0,0
502043.452032332,40,2208.6,2502,2576.8,0,0,738605.684027222,0,0,0
502043.492031399,40,2160.2,2457.4,2716.4,0,0,738605.684027685,0,0,0
502043.532030465,40,2111.2,2360.8,2751.8,0,0,738605.684028148,0,0,0
502043.572029531,40,2066.8,2250.8,2616.8,0,0,738605.684028611,0,0,0
502043.612028598,40,2047.4,2169.4,2407.2,0,0,738605.684029074,0,0,0
502043.652027664,40,2030,2125.4,2245.2,0,0,738605.684029537,0,0,0
502043.692026731,40,2023.2,2094.2,2151.2,0,0,738605.68403,0,0,0
502043.732025797,40,2014.4,2080.6,2104.8,0,0,738605.684030463,0,0,0
502043.772024863,40,2012.2,2072.6,2082.6,0,0,738605.684030926,0,0,0
502043.81202393,40,2011.8,2068.6,2068.8,0,0,738605.684031389,0,0,0
502043.852022996,40,2010.2,2066.6,2066.8,0,0,738605.684031852,0,0,0
502043.892022063,40,2010.2,2073.2,2080.4,0,0,738605.684032315,0,0,0
502043.932021129,40,2014,2076.8,2094.2,0,0,738605.684032778,0,0,0
