515966.633057702,40,2262.4,2420.6,2317.8,0,0,738605.845175151,0,0,0
515966.673056769,40,2262.6,2375.6,2260.6,0,0,738605.845175614,0,0,0
515966.713055835,40,2259.8,2344.4,2230.6,0,0,738605.845176077,0,0,0
515966.753054901,40,2258.4,2348.2,2226.2,0,0,738605.84517654,0,0,0
515966.793053968,40,2252.6,2367.2,2249.4,0,0,738605.845177003,0,0,0
515966.833053034,40,2264.8,2408.8,2292.6,0,0,738605.845177466,0,0,0
515966.873052101,40,2258.2,2450.4,2366,0,0,738605.845177929,0,0,0
515966.913051167,40,2232,2489.2,2464.8,0,0,738605.845178391,0,0,0
515966.953050233,40,2195.4,2499.2,2612.2,0,0,738605.845178854,0,0,0
515966.9930493,40,2148.6,2449.4,2760.4,0,0,738605.845179317,0,0,0
515967.033048366,40,2105.4,2360.6,2795,0,0,738605.84517978,0,0,0
515967.073047433,40,2077.6,2278.6,2703.4,0,0,738605.845180243,0,0,0
515967.113046499,40,2056.2,2216.6,2559.8,0,0,738605.845180706,0,0,0
515967.153045565,40,2049.2,2185.8,2449.2,0,0,738605.845181169,0,0,0
515967.193044632,40,2049,2187.2,2437,0,0,738605.845181632,0,0,0
515967.233043698,40,2052.2,2204.6,2506.6,0,0,738605.845182095,0,0,0
515967.273042765,40,2069.4,2243.6,2610.8,0,0,738605.845182558,0,0,0
515967.313041831,40,2093.6,2311.6,2724,0,0,738605.845183021,0,0,0
515967.353040897,40,2125.2,2399.2,2750.8,0,0,738605.845183484,0,0,0
515967.393039964,40,2176.8,2464.4,2647.8,0,0,738605.845183947,0,0,0
515967.43303903,40,2219.8,2478.8,2499.6,0,0,738605.84518441,0,0,0
515967.473038097,40,2252.8,2451.6,2374.2,0,0,738605.845184873,0,0,0
515967.513037163,40,2263.8,2402.6,2291,0,0,738605.845185336,0,0,0
515967.553036229,40,2264.6,2356.6,2242.6,0,0,738605.845185799,0,0,0
515967.593035296,40,2260,2345.6,2224.8,0,0,738605.845186262,0,0,0
515967.633034362,40,2256.4,2356.6,2232.8,0,0,738605.845186725,0,0,0
515967.673033429,40,2261.2,2377,2264.6,0,0,738605.845187188,0,0,0
515967.713032495,40,2264,2426.6,2318.2,0,0,738605.845187651,0,0,0
515967.753031561,40,2249.8,2465.8,2398.2,0,0,738605.845188114,0,0,0
515967.793030628,40,2223.2,2494.4,2513,0,0,738605.845188576,0,0,0
515967.833029694,40,2176.6,2478.6,2665.2,0,0,738605.845189039,0,0,0
515967.873028761,40,2123,2409.6,2779.2,0,0,738605.845189502,0,0,0
515967.913027827,40,2082.2,2307,2746,0,0,738605.845189965,0,0,0
515967.953026893,40,2063.4,2234.6,2600.4,0,0,738605.845190428,0,0,0
515967.99302596,40,2046.6,2188.8,2472.2,0,0,738605.845190891,0,0,0
515968.033025026,40,2048.4,2174.6,2419.6,0,0,738605.845191354,0,0,0
515968.073024093,40,2051.8,2192.2,2477.8,0,0,738605.845191817,0,0,0
515968.113023159,40,2059.2,2232,2590,0,0,738605.84519228,0,0,0
515968.153022225,40,2078.4,2294,2734.2,0,0,738605.845192743,0,0,0
515968.193021292,40,2116.8,2380.4,2796.6,0,0,738605.845193206,0,0,0
515968.233020358,40,2158,2463.6,2723.4,0,0,738605.845193669,0,0,0
515968.273019425,40,2209,2501.4,2559.2,0,0,738605.845194132,0,0,0
515968.313018491,40,2246,2473.8,2410,0,0,738605.845194595,0,0,0
515968.353017557,40,2262,2423.6,2313.4,0,0,738605.845195058,0,0,0
515968.393016624,40,2263.4,2373.6,2253.2,0,0,738605.845195521,0,0,0
515968.43301569,40,2259.6,2348.2,2236.6,0,0,738605.845195984,0,0,0
515968.473014757,40,2260,2368.6,2243.8,0,0,738605.845196447,0,0,0
515968.513013823,40,2262.8,2401.8,2285.8,0,0,738605.84519691,0,0,0
515968.553012889,40,2256.4,2444,2346.2,0,0,738605.845197372,0,0,0
515968.593011956,40,2243.4,2484,2445.6,0,0,738605.845197835,0,0,0
515968.633011022,40,2200.8,2500.8,2583.6,0,0,738605.845198298,0,0,0
515968.673010089,40,2149.8,2457.6,2744.2,0,0,738605.845198761,0,0,0
515968.713009155,40,2110.8,2361.6,2791.4,0,0,738605.845199224,0,0,0
515968.753008221,40,2076.8,2269.4,2689.4,0,0,738605.845199687,0,0,0
515968.793007288,40,2055,2212.2,2534.4,0,0,738605.84520015,0,0,0
515968.833006354,40,2048.6,2179.4,2420.2,0,0,738605.845200613,0,0,0
515968.873005421,40,2045.8,2163.4,2377.6,0,0,738605.845201076,0,0,0
515968.913004487,40,2047.2,2176.2,2421.8,0,0,738605.845201539,0,0,0
515968.953003553,40,2050.2,2201.8,2512.6,0,0,738605.845202002,0,0,0
515968.99300262,40,2065.6,2245,2641.4,0,0,738605.845202465,0,0,0
515969.033001686,40,2100,2323.8,2748.8,0,0,738605.845202928,0,0,0
515969.073000753,40,2131.2,2411.8,2728,0,0,738605.845203391,0,0,0
515969.112999819,40,2183.8,2471.8,2596.2,0,0,738605.845203854,0,0,0
515969.152998885,40,2234.6,2469.2,2439,0,0,738605.845204317,0,0,0
515969.192997952,40,2259.2,2424.2,2326.4,0,0,738605.84520478,0,0,0
515969.232997018,40,2265.6,2376.6,2268,0,0,738605.845205243,0,0,0
515969.272996085,40,2270.6,2355.8,2238.4,0,0,738605.845205706,0,0,0
515969.312995151,40,2260.6,2364.4,2246,0,0,738605.845206169,0,0,0
515969.352994217,40,2260,2391.2,2277.2,0,0,738605.845206632,0,0,0
515969.392993284,40,2259,2442,2339.6,0,0,738605.845207095,0,0,0
515969.43299235,40,2246.8,2475.6,2428.8,0,0,738605.845207557,0,0,0
515969.472991417,40,2205.6,2484,2555.8,0,0,738605.84520802,0,0,0
515969.512990483,40,2157.6,2446.4,2669,0,0,738605.845208483,0,0,0
515969.552989549,40,2121,2373.8,2709.8,0,0,738605.845208946,0,0,0
515969.592988616,40,2092.4,2306.4,2658.8,0,0,738605.845209409,0,0,0
515969.632987682,40,2073.2,2245,2577.8,0,0,738605.845209872,0,0,0
515969.672986749,40,2056.4,2211.6,2505.2,0,0,738605.845210335,0,0,0
515969.712985815,40,2051.8,2193.4,2454.2,0,0,738605.845210798,0,0,0
515969.752984881,40,2047.4,2193,2461,0,0,738605.845211261,0,0,0
515969.792983948,40,2052,2205.6,2519,0,0,738605.845211724,0,0,0
515969.832983014,40,2064,2242.8,2631,0,0,738605.845212187,0,0,0
515969.872982081,40,2085.2,2305.4,2744.8,0,0,738605.84521265,0,0,0
515969.912981147,40,2121,2389,2781.4,0,0,738605.845213113,0,0,0
515969.952980213,40,2159.2,2465.2,2695.2,0,0,738605.845213576,0,0,0
515969.99297928,40,2209,2487.6,2551.4,0,0,738605.845214039,0,0,0
515970.032978346,40,2239.2,2475.8,2429.4,0,0,738605.845214502,0,0,0
515970.072977412,40,2259.4,2445.2,2354.6,0,0,738605.845214965,0,0,0
515970.112976479,40,2262,2427,2323.4,0,0,738605.845215428,0,0,0
515970.152975545,40,2255.2,2434.4,2333.4,0,0,738605.845215891,0,0,0
515970.192974612,40,2247.4,2450.2,2373.4,0,0,738605.845216354,0,0,0
515970.232973678,40,2244.8,2477,2418.8,0,0,738605.845216817,0,0,0
515970.272972745,40,2228.6,2490,2500,0,0,738605.84521728,0,0,0
515970.312971811,40,2193.6,2490.2,2609,0,0,738605.845217742,0,0,0
515970.352970877,40,2150.4,2450.2,2729.4,0,0,738605.845218205,0,0,0
515970.392969944,40,2113.2,2370.4,2786.4,0,0,738605.845218668,0,0,0
515970.43296901,40,2078.2,2289.2,2714,0,0,738605.845219131,0,0,0
515970.472968077,40,2058,2224,2560.8,0,0,738605.845219594,0,0,0
515970.512967143,40,2046.6,2178.6,2432.4,0,0,738605.845220057,0,0,0
515970.552966209,40,2040,2149.8,2347.4,0,0,738605.84522052,0,0,0
515970.592965276,40,2034.4,2147.2,2317,0,0,738605.845220983,0,0,0
515970.632964342,40,2039.8,2148.8,2347.4,0,0,738605.845221446,0,0,0
515970.672963409,40,2042.2,2169.2,2419.2,0,0,738605.845221909,0,0,0
515970.712962475,40,2054.4,2208.4,2537,0,0,738605.845222372,0,0,0
515970.752961541,40,2073.2,2273,2677.4,0,0,738605.845222835,0,0,0
515970.792960608,40,2103,2357,2772.8,0,0,738605.845223298,0,0,0
515970.832959674,40,2144.2,2441.2,2726,0,0,738605.845223761,0,0,0
515970.872958741,40,2197.6,2488.2,2591.6,0,0,738605.845224224,0,0,0
515970.912957807,40,2231.2,2483.6,2455.4,0,0,738605.845224687,0,0,0
515970.952956873,40,2254.8,2451,2361.8,0,0,738605.84522515,0,0,0
515970.99295594,40,2259.8,2423,2319.6,0,0,738605.845225613,0,0,0
515971.032955006,40,2251.6,2419,2320.4,0,0,738605.845226076,0,0,0
515971.072954073,40,2254,2443,2350.2,0,0,738605.845226538,0,0,0
515971.112953139,40,2246.6,2464.4,2393.4,0,0,738605.845227001,0,0,0
515971.152952205,40,2233.8,2478.8,2462,0,0,738605.845227464,0,0,0
515971.192951272,40,2206.2,2487.8,2557.8,0,0,738605.845227927,0,0,0
515971.232950338,40,2168.2,2463.2,2664.4,0,0,738605.84522839,0,0,0
515971.272949405,40,2121,2392,2734.2,0,0,738605.845228853,0,0,0
515971.312948471,40,2085.6,2303.2,2675.2,0,0,738605.845229316,0,0,0
515971.352947537,40,2068,2236.6,2554.2,0,0,738605.845229779,0,0,0
515971.392946604,40,2052.2,2192.6,2449.2,0,0,738605.845230242,0,0,0
515971.43294567,40,2043.6,2169.8,2377.2,0,0,738605.845230705,0,0,0
515971.472944737,40,2044,2167,2370.4,0,0,738605.845231168,0,0,0
515971.512943803,40,2046,2173,2419.6,0,0,738605.845231631,0,0,0
515971.552942869,40,2053.8,2203,2517.4,0,0,738605.845232094,0,0,0
515971.592941936,40,2068.4,2257.6,2648.8,0,0,738605.845232557,0,0,0
515971.632941002,40,2099.6,2333.6,2733.4,0,0,738605.84523302,0,0,0
515971.672940069,40,2138,2411.2,2706.4,0,0,738605.845233483,0,0,0
515971.712939135,40,2177.4,2467.2,2592.4,0,0,738605.845233946,0,0,0
515971.752938201,40,2224.2,2466,2453,0,0,738605.845234409,0,0,0
515971.792937268,40,2250.8,2427.4,2360.2,0,0,738605.845234872,0,0,0
515971.832936334,40,2262.8,2407.6,2304.2,0,0,738605.845235335,0,0,0
515971.872935401,40,2265.6,2394.8,2280.8,0,0,738605.845235798,0,0,0
515971.912934467,40,2261.8,2399.8,2288.2,0,0,738605.845236261,0,0,0
515971.952933533,40,2252.4,2420.8,2320.2,0,0,738605.845236723,0,0,0
515971.9929326,40,2248.8,2457.2,2373.6,0,0,738605.845237186,0,0,0
515972.032931666,40,2235,2477.6,2450,0,0,738605.845237649,0,0,0
515972.072930733,40,2203,2483,2549.4,0,0,738605.845238112,0,0,0
515972.112929799,40,2157.4,2453.6,2663.6,0,0,738605.845238575,0,0,0
515972.152928865,40,2120.2,2382.8,2724.6,0,0,738605.845239038,0,0,0
515972.192927932,40,2088,2311.6,2687,0,0,738605.845239501,0,0,0
515972.232926998,40,2071.8,2247.8,2592.4,0,0,738605.845239964,0,0,0
515972.272926065,40,2053.8,2199.2,2490.2,0,0,738605.845240427,0,0,0
515972.312925131,40,2045,2179.8,2425.6,0,0,738605.84524089,0,0,0
515972.352924197,40,2045.2,2181,2428.2,0,0,738605.845241353,0,0,0
515972.392923264,40,2049.2,2194.8,2481.8,0,0,738605.845241816,0,0,0
515972.43292233,40,2068,2236.2,2588.2,0,0,738605.845242279,0,0,0
515972.472921397,40,2082.4,2298.6,2723.2,0,0,738605.845242742,0,0,0
515972.512920463,40,2112.6,2386.8,2790.6,0,0,738605.845243205,0,0,0
515972.552919529,40,2157.8,2472,2702.6,0,0,738605.845243668,0,0,0
515972.592918596,40,2206.8,2493.6,2544.6,0,0,738605.845244131,0,0,0
515972.632917662,40,2240.6,2472,2419.6,0,0,738605.845244594,0,0,0
515972.672916729,40,2257.4,2431,2332,0,0,738605.845245057,0,0,0
515972.712915795,40,2260.2,2392.8,2278.6,0,0,738605.84524552,0,0,0
515972.752914861,40,2252.4,2377.2,2263.4,0,0,738605.845245983,0,0,0
515972.792913928,40,2260,2394.2,2280.8,0,0,738605.845246446,0,0,0
515972.832912994,40,2261,2419.8,2314,0,0,738605.845246908,0,0,0
515972.872912061,40,2254.4,2453.4,2372.2,0,0,738605.845247371,0,0,0
515972.912911127,40,2236,2481.6,2451.2,0,0,738605.845247834,0,0,0
515972.952910193,40,2210.6,2495.6,2565,0,0,738605.845248297,0,0,0
515972.99290926,40,2160.2,2473.6,2691.8,0,0,738605.84524876,0,0,0
515973.032908326,40,2124.2,2397,2761,0,0,738605.845249223,0,0,0
515973.072907393,40,2094,2311.4,2727.8,0,0,738605.845249686,0,0,0
515973.112906459,40,2067,2241.8,2601.4,0,0,738605.845250149,0,0,0
515973.152905525,40,2048.6,2193.6,2479.8,0,0,738605.845250612,0,0,0
515973.192904592,40,2047.4,2169.4,2394,0,0,738605.845251075,0,0,0
515973.232903658,40,2044.8,2164.8,2373.6,0,0,738605.845251538,0,0,0
515973.272902725,40,2046.6,2181.8,2409.6,0,0,738605.845252001,0,0,0
515973.312901791,40,2049.6,2197.2,2490.6,0,0,738605.845252464,0,0,0
515973.352900857,40,2064.2,2234.2,2600.8,0,0,738605.845252927,0,0,0
515973.392899924,40,2083.8,2296.8,2720.4,0,0,738605.84525339,0,0,0
515973.43289899,40,2121.4,2388.2,2763.4,0,0,738605.845253853,0,0,0
515973.472898057,40,2160.2,2458.8,2674.6,0,0,738605.845254316,0,0,0
515973.512897123,40,2203.8,2483.8,2541.8,0,0,738605.845254779,0,0,0
515973.552896189,40,2243,2462.2,2419.4,0,0,738605.845255241,0,0,0
515973.592895256,40,2258,2432.8,2339.2,0,0,738605.845255704,0,0,0
515973.632894322,40,2259.2,2395.6,2285,0,0,738605.845256167,0,0,0
515973.672893389,40,2266,2387.6,2270.8,0,0,738605.84525663,0,0,0
515973.712892455,40,2266.6,2407.6,2300,0,0,738605.845257093,0,0,0
515973.752891521,40,2252,2437.2,2344.8,0,0,738605.845257556,0,0,0
515973.792890588,40,2243.2,2468.4,2414.8,0,0,738605.845258019,0,0,0
515973.832889654,40,2214.6,2485.4,2508.2,0,0,738605.845258482,0,0,0
515973.872888721,40,2180.2,2477.6,2641.2,0,0,738605.845258945,0,0,0
515973.912887787,40,2134.2,2410.4,2737.8,0,0,738605.845259408,0,0,0
515973.952886853,40,2092.8,2324.6,2748.2,0,0,738605.845259871,0,0,0
515973.99288592,40,2065.6,2249.4,2628.2,0,0,738605.845260334,0,0,0
515974.032884986,40,2051.2,2199,2488.2,0,0,738605.845260797,0,0,0
515974.072884053,40,2042.8,2166.6,2388.6,0,0,738605.84526126,0,0,0
515974.112883119,40,2039.2,2156.4,2338.4,0,0,738605.845261723,0,0,0
515974.152882185,40,2041.6,2159.6,2349.4,0,0,738605.845262186,0,0,0
515974.192881252,40,2046.6,2164.2,2396.4,0,0,738605.845262649,0,0,0
515974.232880318,40,2053.4,2196,2499.8,0,0,738605.845263112,0,0,0
515974.272879385,40,2072.2,2255.2,2645.6,0,0,738605.845263575,0,0,0
515974.312878451,40,2102.8,2343.8,2757.4,0,0,738605.845264038,0,0,0
515974.352877517,40,2147.6,2436.2,2716.4,0,0,738605.845264501,0,0,0
515974.392876584,40,2194,2485.6,2580,0,0,738605.845264964,0,0,0
515974.43287565,40,2234.2,2469,2434,0,0,738605.845265426,0,0,0
515974.472874717,40,2259.6,2428.2,2331.2,0,0,738605.845265889,0,0,0
515974.512873783,40,2262.2,2386.8,2271.2,0,0,738605.845266352,0,0,0
515974.552872849,40,2265.6,2363.4,2247.2,0,0,738605.845266815,0,0,0
515974.592871916,40,2266.4,2367,2248.6,0,0,738605.845267278,0,0,0
515974.632870982,40,2251,2389.4,2279.2,0,0,738605.845267741,0,0,0
515974.672870049,40,2259,2429.4,2328.4,0,0,738605.845268204,0,0,0
515974.712869115,40,2245.4,2465.2,2411.2,0,0,738605.845268667,0,0,0
515974.752868181,40,2213.6,2487.8,2532.2,0,0,738605.84526913,0,0,0
515974.792867248,40,2166.6,2458.4,2658.4,0,0,738605.845269593,0,0,0
515974.832866314,40,2119.6,2379.6,2732.4,0,0,738605.845270056,0,0,0
515974.872865381,40,2082,2285,2678.4,0,0,738605.845270519,0,0,0
515974.912864447,40,2053.8,2219.6,2529.8,0,0,738605.845270982,0,0,0
515974.952863513,40,2046.2,2175.6,2398,0,0,738605.845271445,0,0,0
515974.99286258,40,2041.2,2144.4,2313.4,0,0,738605.845271908,0,0,0
515975.032861646,40,2034,2137.6,2294.8,0,0,738605.845272371,0,0,0
515975.072860713,40,2035.8,2142.6,2329.6,0,0,738605.845272834,0,0,0
515975.112859779,40,2044,2170,2413,0,0,738605.845273297,0,0,0
515975.152858845,40,2057.8,2216.8,2546.6,0,0,738605.84527376,0,0,0
515975.192857912,40,2088.6,2294,2670.6,0,0,738605.845274223,0,0,0
515975.232856978,40,2127,2383.8,2688.6,0,0,738605.845274686,0,0,0
515975.272856045,40,2174.2,2441.2,2575,0,0,738605.845275149,0,0,0
515975.312855111,40,2219.2,2445,2443,0,0,738605.845275612,0,0,0
515975.352854177,40,2246,2420.8,2347.2,0,0,738605.845276074,0,0,0
515975.392853244,40,2261.2,2376.2,2273,0,0,738605.845276537,0,0,0
515975.43285231,40,2262.4,2344.6,2232,0,0,738605.845277,0,0,0
515975.472851377,40,2250.2,2336.4,2221.8,0,0,738605.845277463,0,0,0
515975.512850443,40,2260.8,2369.2,2247,0,0,738605.845277926,0,0,0
515975.552849509,40,2261.2,2405.4,2299,0,0,738605.845278389,0,0,0
515975.592848576,40,2249.8,2440,2366.8,0,0,738605.845278852,0,0,0
515975.632847642,40,2228.6,2470,2460.4,0,0,738605.845279315,0,0,0
515975.672846709,40,2190.6,2477.2,2588,0,0,738605.845279778,0,0,0
515975.712845775,40,2144.6,2430.4,2709.4,0,0,738605.845280241,0,0,0
515975.752844841,40,2106.2,2343.8,2733.6,0,0,738605.845280704,0,0,0
515975.792843908,40,2072.6,2256.4,2648.4,0,0,738605.845281167,0,0,0
515975.832842974,40,2055.8,2203.2,2498.4,0,0,738605.84528163,0,0,0
515975.872842041,40,2045.6,2162.4,2379.2,0,0,738605.845282093,0,0,0
515975.912841107,40,2036.4,2146.8,2319.8,0,0,738605.845282556,0,0,0
515975.952840173,40,2035.2,2146.4,2301,0,0,738605.845283019,0,0,0
515975.99283924,40,2037.8,2150.2,2337.2,0,0,738605.845283482,0,0,0
515976.032838306,40,2044.8,2171.6,2408.8,0,0,738605.845283945,0,0,0
515976.072837373,40,2057.4,2214.8,2537.8,0,0,738605.845284407,0,0,0
515976.112836439,40,2079.6,2284.2,2694.6,0,0,738605.84528487,0,0,0
515976.152835505,40,2116.8,2379.6,2761.4,0,0,738605.845285333,0,0,0
515976.192834572,40,2165.2,2463.2,2668.4,0,0,738605.845285796,0,0,0
515976.232833638,40,2213.4,2489.2,2509,0,0,738605.845286259,0,0,0
515976.272832705,40,2246.2,2449,2377,0,0,738605.845286722,0,0,0
515976.312831771,40,2262.6,2395.2,2286.2,0,0,738605.845287185,0,0,0
515976.352830837,40,2258.8,2356.8,2241.8,0,0,738605.845287648,0,0,0
515976.392829904,40,2259.2,2343.2,2225.6,0,0,738605.845288111,0,0,0
515976.43282897,40,2256.4,2354.6,2241.6,0,0,738605.845288574,0,0,0
515976.472828037,40,2263.4,2384.2,2269.8,0,0,738605.845289037,0,0,0
515976.512827103,40,2260.6,2413.6,2305.4,0,0,738605.8452895,0,0,0
515976.552826169,40,2251.4,2450.2,2366.8,0,0,738605.845289963,0,0,0
515976.592825236,40,2231.4,2483.4,2463,0,0,738605.845290426,0,0,0
515976.632824302,40,2196.4,2491,2591.2,0,0,738605.845290889,0,0,0
515976.672823369,40,2154.2,2457,2719.2,0,0,738605.845291352,0,0,0
515976.712822435,40,2118.2,2382,2763.2,0,0,738605.845291815,0,0,0
515976.752821501,40,2086.6,2297.6,2691.6,0,0,738605.845292278,0,0,0
515976.792820568,40,2065.2,2232,2560.4,0,0,738605.845292741,0,0,0
515976.832819634,40,2050,2193.4,2444,0,0,738605.845293204,0,0,0
515976.872818701,40,2049.4,2171.8,2372,0,0,738605.845293667,0,0,0
515976.912817767,40,2045,2168,2354.2,0,0,738605.84529413,0,0,0
515976.952816833,40,2047.4,2174.4,2397.6,0,0,738605.845294592,0,0,0
515976.9928159,40,2052.4,2196,2483.6,0,0,738605.845295055,0,0,0
515977.032814966,40,2065,2238.2,2606.2,0,0,738605.845295518,0,0,0
515977.072814032,40,2091,2316,2724.2,0,0,738605.845295981,0,0,0
515977.112813099,40,2126.2,2398,2757.8,0,0,738605.845296444,0,0,0
515977.152812165,40,2165.8,2462.6,2659,0,0,738605.845296907,0,0,0
515977.192811232,40,2209.6,2479.8,2515.6,0,0,738605.84529737,0,0,0
515977.232810298,40,2244.8,2454.4,2390.4,0,0,738605.845297833,0,0,0
515977.272809365,40,2260.8,2402.6,2303.8,0,0,738605.845298296,0,0,0
515977.312808431,40,2262.4,2364.6,2250.8,0,0,738605.845298759,0,0,0
515977.352807497,40,2260.2,2341.8,2227.8,0,0,738605.845299222,0,0,0
515977.392806564,40,2262.8,2345.6,2229.8,0,0,738605.845299685,0,0,0
515977.43280563,40,2253.6,2362.8,2246.8,0,0,738605.845300148,0,0,0
515977.472804697,40,2256.8,2393.6,2273.4,0,0,738605.845300611,0,0,0
515977.512803763,40,2259.4,2426.6,2322.6,0,0,738605.845301074,0,0,0
515977.552802829,40,2249.6,2463.6,2401.4,0,0,738605.845301537,0,0,0
515977.592801896,40,2216.4,2492.8,2530,0,0,738605.845302,0,0,0
515977.632800962,40,2173.6,2473.4,2676,0,0,738605.845302463,0,0,0
515977.672800029,40,2128,2406.6,2754.4,0,0,738605.845302926,0,0,0
515977.712799095,40,2095.4,2320.2,2722.2,0,0,738605.845303389,0,0,0
515977.752798161,40,2067.2,2243.2,2586.6,0,0,738605.845303852,0,0,0
515977.792797228,40,2054.6,2197,2456.6,0,0,738605.845304315,0,0,0
515977.832796294,40,2047,2168.8,2370.4,0,0,738605.845304777,0,0,0
515977.872795361,40,2044,2162.4,2344.4,0,0,738605.84530524,0,0,0
515977.912794427,40,2044.6,2172.2,2403.4,0,0,738605.845305703,0,0,0
515977.952793493,40,2055.4,2206,2504.4,0,0,738605.845306166,0,0,0
515977.99279256,40,2070.6,2262.6,2656.4,0,0,738605.845306629,0,0,0
515978.032791626,40,2103.6,2351,2766.8,0,0,738605.845307092,0,0,0
515978.072790693,40,2145.6,2437.8,2719.8,0,0,738605.845307555,0,0,0
515978.112789759,40,2189.2,2484.8,2580.8,0,0,738605.845308018,0,0,0
515978.152788825,40,2234.6,2463.6,2433.2,0,0,738605.845308481,0,0,0
515978.192787892,40,2255.6,2429,2344.8,0,0,738605.845308944,0,0,0
515978.232786958,40,2262.6,2397,2294.4,0,0,738605.845309407,0,0,0
515978.272786025,40,2264.6,2390.6,2270.4,0,0,738605.84530987,0,0,0
515978.312785091,40,2262,2404.2,2290.2,0,0,738605.845310333,0,0,0
515978.352784157,40,2255.6,2429.8,2324.2,0,0,738605.845310796,0,0,0
515978.392783224,40,2242.4,2453.8,2381.2,0,0,738605.845311259,0,0,0
515978.43278229,40,2231.4,2484.8,2466.8,0,0,738605.845311722,0,0,0
515978.472781357,40,2196.6,2485.4,2577.6,0,0,738605.845312185,0,0,0
515978.512780423,40,2157.8,2443.4,2679.2,0,0,738605.845312648,0,0,0
515978.552779489,40,2119.4,2372.8,2729.2,0,0,738605.845313111,0,0,0
515978.592778556,40,2088.8,2296,2687.6,0,0,738605.845313573,0,0,0
515978.632777622,40,2064.8,2244.4,2585,0,0,738605.845314036,0,0,0
515978.672776689,40,2054.8,2201.6,2486.8,0,0,738605.845314499,0,0,0
515978.712775755,40,2045.2,2184,2436,0,0,738605.845314962,0,0,0
515978.752774821,40,2051.2,2180,2426.6,0,0,738605.845315425,0,0,0
515978.792773888,40,2050.4,2197.6,2478,0,0,738605.845315888,0,0,0
515978.832772954,40,2059.2,2231.8,2584.4,0,0,738605.845316351,0,0,0
515978.872772021,40,2084,2300.4,2717.8,0,0,738605.845316814,0,0,0
515978.912771087,40,2119.8,2389.6,2768.6,0,0,738605.845317277,0,0,0
515978.952770153,40,2165.4,2461,2679.6,0,0,738605.84531774,0,0,0
515978.99276922,40,2207.6,2485,2526.2,0,0,738605.845318203,0,0,0
515979.032768286,40,2248,2461.6,2398.8,0,0,738605.845318666,0,0,0
515979.072767353,40,2265,2417.8,2312.4,0,0,738605.845319129,0,0,0
515979.112766419,40,2266.4,2381.6,2268.8,0,0,738605.845319592,0,0,0
515979.152765485,40,2267.2,2375,2254.4,0,0,738605.845320055,0,0,0
515979.192764552,40,2257,2387,2278.4,0,0,738605.845320518,0,0,0
515979.232763618,40,2255.6,2409.6,2305,0,0,738605.845320981,0,0,0
515979.272762685,40,2255,2437.4,2353.8,0,0,738605.845321444,0,0,0
515979.312761751,40,2241.2,2469.6,2420.6,0,0,738605.845321907,0,0,0
515979.352760817,40,2214.6,2486.4,2524.8,0,0,738605.84532237,0,0,0
515979.392759884,40,2175.2,2476.8,2641.8,0,0,738605.845322833,0,0,0
515979.43275895,40,2136.8,2414.6,2732.6,0,0,738605.845323296,0,0,0
515979.472758017,40,2096.2,2334.4,2731.6,0,0,738605.845323758,0,0,0
515979.512757083,40,2068.2,2249.6,2625.2,0,0,738605.845324221,0,0,0
515979.552756149,40,2052.4,2195.2,2486,0,0,738605.845324684,0,0,0
515979.592755216,40,2043.4,2164.4,2392.6,0,0,738605.845325147,0,0,0
515979.632754282,40,2039.8,2155.6,2333.4,0,0,738605.84532561,0,0,0
515979.672753349,40,2041.8,2151,2330.2,0,0,738605.845326073,0,0,0
515979.712752415,40,2043.6,2165.8,2380.8,0,0,738605.845326536,0,0,0
515979.752751481,40,2049.2,2197.2,2471.8,0,0,738605.845326999,0,0,0
515979.792750548,40,2061,2242.2,2613.8,0,0,738605.845327462,0,0,0
515979.832749614,40,2090,2320.6,2744,0,0,738605.845327925,0,0,0
515979.872748681,40,2129.2,2417.6,2755,0,0,738605.845328388,0,0,0
515979.912747747,40,2182,2481,2629.6,0,0,738605.845328851,0,0,0
515979.952746813,40,2228,2484.8,2478.2,0,0,738605.845329314,0,0,0
515979.99274588,40,2254.8,2440.6,2369.2,0,0,738605.845329777,0,0,0
515980.032744946,40,2261.8,2408,2296,0,0,738605.84533024,0,0,0
515980.072744013,40,2265.2,2380.4,2272.6,0,0,738605.845330703,0,0,0
515980.112743079,40,2259,2390,2275.6,0,0,738605.845331166,0,0,0
515980.152742145,40,2254.6,2417.4,2312.2,0,0,738605.845331629,0,0,0
515980.192741212,40,2255,2449.6,2361,0,0,738605.845332092,0,0,0
515980.232740278,40,2238.8,2472,2430,0,0,738605.845332555,0,0,0
515980.272739345,40,2212.8,2489.6,2533,0,0,738605.845333018,0,0,0
515980.312738411,40,2173.8,2469,2653.8,0,0,738605.845333481,0,0,0
515980.352737477,40,2122,2404.6,2742.2,0,0,738605.845333943,0,0,0
515980.392736544,40,2095.2,2315.4,2705.4,0,0,738605.845334406,0,0,0
515980.43273561,40,2065.6,2243.2,2588.8,0,0,738605.845334869,0,0,0
515980.472734677,40,2051.2,2195.4,2471.8,0,0,738605.845335332,0,0,0
515980.512733743,40,2041.4,2168.4,2382.2,0,0,738605.845335795,0,0,0
515980.552732809,40,2041.2,2158.2,2343.6,0,0,738605.845336258,0,0,0
515980.592731876,40,2043.4,2161,2363.8,0,0,738605.845336721,0,0,0
515980.632730942,40,2046,2180,2432.2,0,0,738605.845337184,0,0,0
