490087.129099423,40,2009,2065.4,2071.2,0,0,738605.545643855,0,0,0
490087.169098489,40,2007.2,2063.4,2059.4,0,0,738605.545644318,0,0,0
490087.209097556,40,2005,2061.6,2066,0,0,738605.545644781,0,0,0
490087.249096622,40,2011.4,2067.8,2062.8,0,0,738605.545645244,0,0,0
490087.289095688,40,2008.2,2068.6,2074,0,0,738605.545645707,0,0,0
490087.329094755,40,2013.8,2074.8,2086.8,0,0,738605.54564617,0,0,0
490087.369093821,40,2010.6,2083.2,2128,0,0,738605.545646633,0,0,0
490087.409092888,40,2023.8,2109.4,2188,0,0,738605.545647096,0,0,0
490087.449091954,40,2035.8,2137.6,2308.6,0,0,738605.545647559,0,0,0
490087.48909102,40,2050.8,2192.8,2502,0,0,738605.545648022,0,0,0
490087.529090087,40,2074.8,2284,2726,0,0,738605.545648484,0,0,0
490087.569089153,40,2113.2,2388.8,2839,0,0,738605.545648947,0,0,0
490087.60908822,40,2167,2474.4,2728.6,0,0,738605.54564941,0,0,0
490087.649087286,40,2209.4,2507.2,2569.2,0,0,738605.545649873,0,0,0
490087.689086352,40,2243.6,2486,2435,0,0,738605.545650336,0,0,0
490087.729085419,40,2258,2441.2,2349.2,0,0,738605.545650799,0,0,0
490087.769084485,40,2266.8,2405,2298.8,0,0,738605.545651262,0,0,0
490087.809083552,40,2270.8,2382.6,2267.8,0,0,738605.545651725,0,0,0
490087.849082618,40,2262.6,2371.4,2263.6,0,0,738605.545652188,0,0,0
490087.889081684,40,2261.8,2375.4,2269.6,0,0,738605.545652651,0,0,0
490087.929080751,40,2261,2381.8,2283.6,0,0,738605.545653114,0,0,0
490087.969079817,40,2260.6,2406,2311.4,0,0,738605.545653577,0,0,0
490088.009078884,40,2258.4,2423.6,2347.6,0,0,738605.54565404,0,0,0
490088.04907795,40,2238.4,2441,2402,0,0,738605.545654503,0,0,0
490088.089077016,40,2218.4,2462,2480,0,0,738605.545654966,0,0,0
490088.129076083,40,2180,2454.8,2596,0,0,738605.545655429,0,0,0
490088.169075149,40,2135.6,2391.6,2673.8,0,0,738605.545655892,0,0,0
490088.209074216,40,2098.4,2304.6,2630.6,0,0,738605.545656355,0,0,0
490088.249073282,40,2062.6,2219.2,2488.8,0,0,738605.545656818,0,0,0
490088.289072348,40,2041.4,2154.6,2328.2,0,0,738605.545657281,0,0,0
490088.329071415,40,2026.6,2114.8,2210.2,0,0,738605.545657744,0,0,0
490088.369070481,40,2015,2089.8,2132.6,0,0,738605.545658207,0,0,0
490088.409069548,40,2007,2077.8,2094.2,0,0,738605.545658669,0,0,0
490088.449068614,40,2007.4,2069.2,2073.6,0,0,738605.545659132,0,0,0
490088.48906768,40,2009.2,2065,2062.2,0,0,738605.545659595,0,0,0
490088.529066747,40,2008.8,2056.8,2059.2,0,0,738605.545660058,0,0,0
490088.569065813,40,2011,2066.2,2064.4,0,0,738605.545660521,0,0,0
490088.60906488,40,2007,2069.8,2080.4,0,0,738605.545660984,0,0,0
490088.649063946,40,2008.8,2076.6,2103,0,0,738605.545661447,0,0,0
490088.689063012,40,2021.4,2097,2158.4,0,0,738605.54566191,0,0,0
490088.729062079,40,2028.6,2123,2255.2,0,0,738605.545662373,0,0,0
490088.769061145,40,2041.2,2168.6,2424,0,0,738605.545662836,0,0,0
490088.809060212,40,2065.4,2249.4,2657,0,0,738605.545663299,0,0,0
490088.849059278,40,2097.4,2354.6,2816.4,0,0,738605.545663762,0,0,0
490088.889058344,40,2152.2,2458.8,2776,0,0,738605.545664225,0,0,0
490088.929057411,40,2197.8,2508.2,2609.2,0,0,738605.545664688,0,0,0
490088.969056477,40,2241.2,2492.6,2440.6,0,0,738605.545665151,0,0,0
490089.009055544,40,2265,2435.8,2335.2,0,0,738605.545665614,0,0,0
490089.04905461,40,2270.8,2383.2,2261.6,0,0,738605.545666077,0,0,0
490089.089053676,40,2263.8,2338.8,2220.6,0,0,738605.54566654,0,0,0
490089.129052743,40,2261.2,2318.2,2202.8,0,0,738605.545667003,0,0,0
490089.169051809,40,2255.8,2308,2191,0,0,738605.545667466,0,0,0
490089.209050876,40,2254.6,2306.4,2199,0,0,738605.545667929,0,0,0
490089.249049942,40,2256.2,2314,2208,0,0,738605.545668392,0,0,0
490089.289049008,40,2257.6,2324.6,2215.8,0,0,738605.545668854,0,0,0
490089.329048075,40,2260.2,2335.8,2226.8,0,0,738605.545669317,0,0,0
490089.369047141,40,2265.6,2349.6,2235.8,0,0,738605.54566978,0,0,0
490089.409046208,40,2263.4,2356.2,2251.2,0,0,738605.545670243,0,0,0
490089.449045274,40,2264.2,2378.4,2278.8,0,0,738605.545670706,0,0,0
490089.489044341,40,2258.6,2414.4,2329,0,0,738605.545671169,0,0,0
490089.529043407,40,2247.2,2449.6,2396.8,0,0,738605.545671632,0,0,0
490089.569042473,40,2213,2466.6,2509.6,0,0,738605.545672095,0,0,0
490089.60904154,40,2167,2441.4,2632.4,0,0,738605.545672558,0,0,0
490089.649040606,40,2117.6,2359.4,2700.6,0,0,738605.545673021,0,0,0
490089.689039672,40,2074.6,2259.4,2597.4,0,0,738605.545673484,0,0,0
490089.729038739,40,2048,2179,2402.8,0,0,738605.545673947,0,0,0
490089.769037805,40,2027,2124.4,2238.8,0,0,738605.54567441,0,0,0
490089.809036872,40,2025.6,2095.8,2149,0,0,738605.545674873,0,0,0
490089.849035938,40,2015.4,2081,2102,0,0,738605.545675336,0,0,0
490089.889035004,40,2011,2074.8,2076.4,0,0,738605.545675799,0,0,0
490089.929034071,40,2015.4,2068.6,2063.6,0,0,738605.545676262,0,0,0
490089.969033137,40,2009.4,2066.6,2060.6,0,0,738605.545676725,0,0,0
490090.009032204,40,2009,2066.2,2065.4,0,0,738605.545677188,0,0,0
490090.04903127,40,2010.2,2069.4,2076.8,0,0,738605.54567765,0,0,0
490090.089030336,40,2011.2,2075.6,2099.4,0,0,738605.545678113,0,0,0
490090.129029403,40,2020,2094.4,2152.2,0,0,738605.545678576,0,0,0
490090.169028469,40,2031.6,2121.6,2249.4,0,0,738605.545679039,0,0,0
490090.209027536,40,2044,2165.2,2427,0,0,738605.545679502,0,0,0
490090.249026602,40,2065.2,2253,2674.4,0,0,738605.545679965,0,0,0
490090.289025668,40,2100.2,2362.2,2834,0,0,738605.545680428,0,0,0
490090.329024735,40,2149.8,2468.2,2777.4,0,0,738605.545680891,0,0,0
490090.369023801,40,2199.2,2514.2,2602.6,0,0,738605.545681354,0,0,0
490090.409022868,40,2237.8,2491.4,2446.6,0,0,738605.545681817,0,0,0
490090.449021934,40,2261.8,2437.4,2340.6,0,0,738605.54568228,0,0,0
490090.489021,40,2268.2,2392,2276,0,0,738605.545682743,0,0,0
490090.529020067,40,2263.4,2356.4,2232.8,0,0,738605.545683206,0,0,0
490090.569019133,40,2263.6,2336.2,2221.2,0,0,738605.545683669,0,0,0
490090.6090182,40,2263.6,2334,2215.4,0,0,738605.545684132,0,0,0
490090.649017266,40,2265.8,2338.2,2229.8,0,0,738605.545684595,0,0,0
490090.689016333,40,2265.6,2353.2,2235.8,0,0,738605.545685058,0,0,0
490090.729015399,40,2264.6,2353.8,2240.6,0,0,738605.545685521,0,0,0
490090.769014465,40,2259,2356.6,2248.4,0,0,738605.545685984,0,0,0
490090.809013532,40,2260.8,2366.6,2258.2,0,0,738605.545686447,0,0,0
490090.849012598,40,2266.4,2391.4,2283,0,0,738605.54568691,0,0,0
490090.889011664,40,2257.4,2415,2329,0,0,738605.545687373,0,0,0
490090.929010731,40,2240.6,2449,2399.6,0,0,738605.545687835,0,0,0
490090.969009797,40,2214.2,2473,2503.8,0,0,738605.545688298,0,0,0
490091.009008864,40,2171,2450.2,2630,0,0,738605.545688761,0,0,0
490091.04900793,40,2121,2372.4,2699.8,0,0,738605.545689224,0,0,0
490091.089006996,40,2080.4,2267.4,2621.2,0,0,738605.545689687,0,0,0
490091.129006063,40,2051.4,2185,2426.8,0,0,738605.54569015,0,0,0
490091.169005129,40,2032.2,2129.2,2255.8,0,0,738605.545690613,0,0,0
490091.209004196,40,2024.4,2100.2,2157.8,0,0,738605.545691076,0,0,0
490091.249003262,40,2013.6,2077.6,2099.2,0,0,738605.545691539,0,0,0
490091.289002328,40,2010.8,2069.6,2076.8,0,0,738605.545692002,0,0,0
490091.329001395,40,2008.8,2069.6,2059.8,0,0,738605.545692465,0,0,0
490091.369000461,40,2004.2,2062.8,2057.2,0,0,738605.545692928,0,0,0
490091.408999528,40,2008,2061.6,2061,0,0,738605.545693391,0,0,0
490091.448998594,40,2011.4,2066.6,2067.6,0,0,738605.545693854,0,0,0
490091.48899766,40,2011.2,2070.8,2085.2,0,0,738605.545694317,0,0,0
490091.528996727,40,2015.6,2082.6,2118.8,0,0,738605.54569478,0,0,0
490091.568995793,40,2016.8,2102.2,2184.6,0,0,738605.545695243,0,0,0
490091.60899486,40,2033.8,2133.2,2287.6,0,0,738605.545695706,0,0,0
490091.648993926,40,2046.2,2184.2,2471.6,0,0,738605.545696169,0,0,0
490091.688992993,40,2063.2,2258,2704.2,0,0,738605.545696632,0,0,0
490091.728992059,40,2099.6,2357.2,2846.4,0,0,738605.545697095,0,0,0
490091.768991125,40,2139,2452.2,2814.2,0,0,738605.545697558,0,0,0
490091.808990192,40,2184.8,2501.6,2669.2,0,0,738605.54569802,0,0,0
490091.848989258,40,2226.4,2510.6,2523.8,0,0,738605.545698483,0,0,0
490091.888988324,40,2247,2481.6,2419.4,0,0,738605.545698946,0,0,0
490091.928987391,40,2263.6,2446.6,2346.6,0,0,738605.545699409,0,0,0
490091.968986457,40,2270.2,2408.8,2299,0,0,738605.545699872,0,0,0
490092.008985524,40,2268.4,2388,2276.6,0,0,738605.545700335,0,0,0
490092.04898459,40,2266.8,2380.4,2266.2,0,0,738605.545700798,0,0,0
490092.088983656,40,2268.8,2384.4,2278.2,0,0,738605.545701261,0,0,0
490092.128982723,40,2265.8,2394,2296,0,0,738605.545701724,0,0,0
490092.168981789,40,2259.2,2390.8,2299.6,0,0,738605.545702187,0,0,0
490092.208980856,40,2263,2402.2,2310.8,0,0,738605.54570265,0,0,0
490092.248979922,40,2259.4,2424,2335.6,0,0,738605.545703113,0,0,0
490092.288978988,40,2245.8,2446.8,2381.6,0,0,738605.545703576,0,0,0
490092.328978055,40,2226.2,2459.2,2449,0,0,738605.545704039,0,0,0
490092.368977121,40,2202.8,2469,2546.4,0,0,738605.545704502,0,0,0
490092.408976188,40,2161.6,2438.4,2648.6,0,0,738605.545704965,0,0,0
490092.448975254,40,2116.6,2366.6,2687,0,0,738605.545705428,0,0,0
490092.48897432,40,2083,2273,2606.8,0,0,738605.545705891,0,0,0
490092.528973387,40,2050.8,2192.2,2445.6,0,0,738605.545706353,0,0,0
490092.568972453,40,2031.6,2135.2,2282.4,0,0,738605.545706816,0,0,0
490092.60897152,40,2021.2,2103.8,2163.8,0,0,738605.545707279,0,0,0
490092.648970586,40,2013.6,2078.6,2108,0,0,738605.545707742,0,0,0
490092.688969652,40,2010.4,2067.4,2077.8,0,0,738605.545708205,0,0,0
490092.728968719,40,2009.8,2066.4,2054.8,0,0,738605.545708668,0,0,0
490092.768967785,40,2007,2061,2061,0,0,738605.545709131,0,0,0
490092.808966852,40,2009.8,2066.8,2071.2,0,0,738605.545709594,0,0,0
490092.848965918,40,2013.6,2070.4,2078.2,0,0,738605.545710057,0,0,0
490092.888964984,40,2014.2,2081,2111.2,0,0,738605.54571052,0,0,0
490092.928964051,40,2020,2096.4,2168,0,0,738605.545710983,0,0,0
490092.968963117,40,2025.4,2124.4,2270.8,0,0,738605.545711446,0,0,0
490093.008962184,40,2041,2175,2450.8,0,0,738605.545711909,0,0,0
490093.04896125,40,2061.4,2244,2688.8,0,0,738605.545712372,0,0,0
490093.088960316,40,2103.8,2363,2826.6,0,0,738605.545712835,0,0,0
490093.128959383,40,2150,2462.2,2768,0,0,738605.545713298,0,0,0
490093.168958449,40,2200.2,2499.8,2592.4,0,0,738605.545713761,0,0,0
490093.208957516,40,2245.2,2482.6,2434,0,0,738605.545714224,0,0,0
490093.248956582,40,2267.8,2430.6,2329,0,0,738605.545714687,0,0,0
490093.288955648,40,2271.8,2372.2,2263.8,0,0,738605.54571515,0,0,0
490093.328954715,40,2264.2,2335.4,2221,0,0,738605.545715613,0,0,0
490093.368953781,40,2256.8,2309.6,2202.2,0,0,738605.545716076,0,0,0
490093.408952848,40,2256.4,2305,2190,0,0,738605.545716539,0,0,0
490093.448951914,40,2254.2,2296.6,2192.4,0,0,738605.545717001,0,0,0
490093.48895098,40,2259.8,2309,2201.6,0,0,738605.545717464,0,0,0
490093.528950047,40,2258,2318.6,2210.2,0,0,738605.545717927,0,0,0
490093.568949113,40,2262.4,2328.4,2220.4,0,0,738605.54571839,0,0,0
490093.60894818,40,2262.8,2339,2229.4,0,0,738605.545718853,0,0,0
490093.648947246,40,2262.2,2349.6,2242,0,0,738605.545719316,0,0,0
490093.688946312,40,2265,2365.8,2262.2,0,0,738605.545719779,0,0,0
490093.728945379,40,2262.4,2393.4,2283.2,0,0,738605.545720242,0,0,0
490093.768944445,40,2255.6,2420.6,2339.6,0,0,738605.545720705,0,0,0
490093.808943512,40,2241.2,2456.6,2426.8,0,0,738605.545721168,0,0,0
490093.848942578,40,2196.4,2465,2535,0,0,738605.545721631,0,0,0
490093.888941644,40,2148.2,2422.2,2650.4,0,0,738605.545722094,0,0,0
490093.928940711,40,2098,2319.6,2662.4,0,0,738605.545722557,0,0,0
490093.968939777,40,2067,2219.2,2506.8,0,0,738605.54572302,0,0,0
490094.008938844,40,2037.2,2145.8,2316.2,0,0,738605.545723483,0,0,0
490094.04893791,40,2025.6,2106.2,2185.6,0,0,738605.545723946,0,0,0
490094.088936976,40,2016.8,2082,2118.2,0,0,738605.545724409,0,0,0
490094.128936043,40,2013,2077,2081.4,0,0,738605.545724872,0,0,0
490094.168935109,40,2009.4,2064,2067.2,0,0,738605.545725335,0,0,0
490094.208934176,40,2011.4,2060,2057.4,0,0,738605.545725798,0,0,0
490094.248933242,40,2008.8,2062.6,2053.2,0,0,738605.545726261,0,0,0
490094.288932308,40,2008.6,2064.4,2066.6,0,0,738605.545726724,0,0,0
490094.328931375,40,2015.8,2073.2,2084.8,0,0,738605.545727186,0,0,0
490094.368930441,40,2015.2,2079,2124,0,0,738605.545727649,0,0,0
490094.408929508,40,2022,2100,2189.2,0,0,738605.545728112,0,0,0
490094.448928574,40,2033,2133.6,2301.6,0,0,738605.545728575,0,0,0
490094.48892764,40,2050,2186,2512.4,0,0,738605.545729038,0,0,0
490094.528926707,40,2071,2279.6,2743.8,0,0,738605.545729501,0,0,0
490094.568925773,40,2113.6,2392.8,2830.6,0,0,738605.545729964,0,0,0
490094.60892484,40,2159,2471.2,2725.8,0,0,738605.545730427,0,0,0
490094.648923906,40,2210.2,2498.6,2558.2,0,0,738605.54573089,0,0,0
490094.688922972,40,2247,2477.4,2422.4,0,0,738605.545731353,0,0,0
490094.728922039,40,2265,2427.4,2329.8,0,0,738605.545731816,0,0,0
490094.768921105,40,2273.2,2382.4,2267,0,0,738605.545732279,0,0,0
490094.808920172,40,2267.6,2347.2,2224.4,0,0,738605.545732742,0,0,0
490094.848919238,40,2264.4,2322.4,2207.8,0,0,738605.545733205,0,0,0
490094.888918304,40,2264.4,2316.2,2203,0,0,738605.545733668,0,0,0
490094.928917371,40,2259.6,2320.4,2207,0,0,738605.545734131,0,0,0
490094.968916437,40,2263.2,2333,2229.4,0,0,738605.545734594,0,0,0
490095.008915504,40,2262,2339.6,2230.8,0,0,738605.545735057,0,0,0
490095.04891457,40,2265.6,2343.4,2231.8,0,0,738605.545735519,0,0,0
490095.088913636,40,2265.8,2353.8,2247,0,0,738605.545735982,0,0,0
490095.128912703,40,2262.8,2366.2,2260.6,0,0,738605.545736445,0,0,0
490095.168911769,40,2268.6,2387.8,2288.2,0,0,738605.545736908,0,0,0
490095.208910836,40,2254.4,2423.8,2340.2,0,0,738605.545737371,0,0,0
490095.248909902,40,2238.6,2461.8,2434,0,0,738605.545737834,0,0,0
490095.288908968,40,2196,2470,2560,0,0,738605.545738297,0,0,0
490095.328908035,40,2140,2410.2,2678.4,0,0,738605.54573876,0,0,0
490095.368907101,40,2085.6,2297.4,2666.8,0,0,738605.545739223,0,0,0
490095.408906168,40,2054.8,2198,2475,0,0,738605.545739686,0,0,0
490095.448905234,40,2033,2132.8,2283,0,0,738605.545740149,0,0,0
490095.4889043,40,2022.4,2104.6,2165.8,0,0,738605.545740612,0,0,0
490095.528903367,40,2013,2079.6,2107.2,0,0,738605.545741075,0,0,0
490095.568902433,40,2011.4,2070.4,2080.6,0,0,738605.545741538,0,0,0
490095.6089015,40,2006.2,2065.8,2061.6,0,0,738605.545742001,0,0,0
490095.648900566,40,2005.2,2066.6,2060.2,0,0,738605.545742464,0,0,0
490095.688899632,40,2009.6,2066.4,2063.6,0,0,738605.545742927,0,0,0
490095.728898699,40,2011.8,2069.2,2072.4,0,0,738605.54574339,0,0,0
490095.768897765,40,2012.2,2079.4,2102.6,0,0,738605.545743853,0,0,0
490095.808896832,40,2021.8,2096,2152.6,0,0,738605.545744316,0,0,0
490095.848895898,40,2027.2,2113.8,2242.2,0,0,738605.545744779,0,0,0
490095.888894964,40,2045.6,2168.4,2408.6,0,0,738605.545745242,0,0,0
490095.928894031,40,2061.8,2239,2632.2,0,0,738605.545745704,0,0,0
490095.968893097,40,2096.6,2340.8,2817.8,0,0,738605.545746167,0,0,0
490096.008892164,40,2139.2,2440.8,2808,0,0,738605.54574663,0,0,0
490096.04889123,40,2180.6,2499.2,2684.4,0,0,738605.545747093,0,0,0
490096.088890296,40,2221.2,2506,2515.2,0,0,738605.545747556,0,0,0
490096.128889363,40,2246.6,2470.6,2396,0,0,738605.545748019,0,0,0
490096.168888429,40,2262,2425.2,2314.4,0,0,738605.545748482,0,0,0
490096.208887496,40,2270,2381.4,2268,0,0,738605.545748945,0,0,0
490096.248886562,40,2268.8,2353.8,2238.2,0,0,738605.545749408,0,0,0
490096.288885628,40,2267.4,2340.4,2228.2,0,0,738605.545749871,0,0,0
490096.328884695,40,2266.4,2341.6,2226.8,0,0,738605.545750334,0,0,0
490096.368883761,40,2263.6,2347.8,2240,0,0,738605.545750797,0,0,0
490096.408882828,40,2261.4,2355.2,2248,0,0,738605.54575126,0,0,0
490096.448881894,40,2267.6,2367.2,2258.6,0,0,738605.545751723,0,0,0
490096.488880961,40,2266.6,2378.4,2275,0,0,738605.545752186,0,0,0
490096.528880027,40,2265,2396.4,2292.6,0,0,738605.545752649,0,0,0
490096.568879093,40,2261.4,2413.4,2332,0,0,738605.545753112,0,0,0
490096.60887816,40,2248,2449.6,2392.6,0,0,738605.545753575,0,0,0
490096.648877226,40,2221.2,2479.8,2489.6,0,0,738605.545754038,0,0,0
490096.688876292,40,2180.4,2461.6,2602.8,0,0,738605.545754501,0,0,0
490096.728875359,40,2132,2396,2680.2,0,0,738605.545754964,0,0,0
490096.768874425,40,2091,2284.4,2629,0,0,738605.545755427,0,0,0
490096.808873492,40,2049.4,2192.8,2444.2,0,0,738605.545755889,0,0,0
490096.848872558,40,2033.8,2126.6,2260.2,0,0,738605.545756352,0,0,0
490096.888871624,40,2023.6,2096.4,2148.2,0,0,738605.545756815,0,0,0
490096.928870691,40,2012.2,2075.2,2093,0,0,738605.545757278,0,0,0
490096.968869757,40,2011.6,2068.8,2061.8,0,0,738605.545757741,0,0,0
490097.008868824,40,2008.6,2066.6,2056,0,0,738605.545758204,0,0,0
490097.04886789,40,2014.6,2065.4,2058.8,0,0,738605.545758667,0,0,0
490097.088866956,40,2006.6,2067.2,2073.2,0,0,738605.54575913,0,0,0
490097.128866023,40,2013,2073.4,2088.2,0,0,738605.545759593,0,0,0
490097.168865089,40,2015.8,2082.6,2121.4,0,0,738605.545760056,0,0,0
490097.208864156,40,2022.8,2100.2,2185.4,0,0,738605.545760519,0,0,0
490097.248863222,40,2035,2139,2309.4,0,0,738605.545760982,0,0,0
490097.288862288,40,2048,2191.4,2505.2,0,0,738605.545761445,0,0,0
490097.328861355,40,2076.6,2284.8,2734.4,0,0,738605.545761908,0,0,0
490097.368860421,40,2117.8,2404,2809.4,0,0,738605.545762371,0,0,0
490097.408859488,40,2176.4,2489.6,2668.6,0,0,738605.545762834,0,0,0
490097.448858554,40,2233.2,2494.8,2480.8,0,0,738605.545763297,0,0,0
490097.48885762,40,2260,2437.4,2345,0,0,738605.54576376,0,0,0
490097.528856687,40,2271.4,2377,2255.6,0,0,738605.545764223,0,0,0
490097.568855753,40,2263,2321.8,2210.6,0,0,738605.545764685,0,0,0
490097.60885482,40,2247.4,2289.4,2177.6,0,0,738605.545765148,0,0,0
490097.648853886,40,2237.8,2265,2166,0,0,738605.545765611,0,0,0
490097.688852953,40,2239.4,2270.4,2170,0,0,738605.545766074,0,0,0
490097.728852019,40,2245,2280.8,2176.2,0,0,738605.545766537,0,0,0
490097.768851085,40,2250.6,2297.4,2192.6,0,0,738605.545767,0,0,0
490097.808850152,40,2257.2,2301,2194.6,0,0,738605.545767463,0,0,0
490097.848849218,40,2256.4,2309.4,2204.6,0,0,738605.545767926,0,0,0
490097.888848284,40,2258.6,2334,2220.2,0,0,738605.545768389,0,0,0
490097.928847351,40,2265.8,2360.6,2252.8,0,0,738605.545768852,0,0,0
490097.968846417,40,2262.6,2403.2,2311.2,0,0,738605.545769315,0,0,0
490098.008845484,40,2243,2452.6,2403.2,0,0,738605.545769778,0,0,0
490098.04884455,40,2194.8,2458.2,2538.4,0,0,738605.545770241,0,0,0
490098.088843616,40,2142.4,2407,2657.2,0,0,738605.545770704,0,0,0
490098.128842683,40,2088.6,2296.6,2636.2,0,0,738605.545771167,0,0,0
490098.168841749,40,2058,2201.2,2449.4,0,0,738605.54577163,0,0,0
490098.208840816,40,2032,2133,2262,0,0,738605.545772093,0,0,0
490098.248839882,40,2022.6,2093.8,2154,0,0,738605.545772556,0,0,0
490098.288838948,40,2016,2078.6,2100.4,0,0,738605.545773019,0,0,0
490098.328838015,40,2008.4,2064.8,2074.4,0,0,738605.545773482,0,0,0
490098.368837081,40,2007.2,2063,2060.6,0,0,738605.545773945,0,0,0
490098.408836148,40,2012.2,2064.2,2055.6,0,0,738605.545774408,0,0,0
490098.448835214,40,2011.8,2075.8,2078.6,0,0,738605.54577487,0,0,0
490098.48883428,40,2016.2,2083.6,2117.4,0,0,738605.545775333,0,0,0
490098.528833347,40,2022.8,2106.6,2189.2,0,0,738605.545775796,0,0,0
490098.568832413,40,2037.8,2145.4,2327.4,0,0,738605.545776259,0,0,0
490098.60883148,40,2057.6,2215.4,2561.8,0,0,738605.545776722,0,0,0
490098.648830546,40,2086.4,2319.2,2795.4,0,0,738605.545777185,0,0,0
490098.688829613,40,2129.4,2430.6,2823.4,0,0,738605.545777648,0,0,0
490098.728828679,40,2187.6,2507.6,2658.4,0,0,738605.545778111,0,0,0
490098.768827745,40,2237.6,2500.8,2475.2,0,0,738605.545778574,0,0,0
490098.808826812,40,2263,2440.6,2344.2,0,0,738605.545779037,0,0,0
490098.848825878,40,2270.8,2385.6,2264.6,0,0,738605.5457795,0,0,0
490098.888824944,40,2260.8,2335.4,2221,0,0,738605.545779963,0,0,0
490098.928824011,40,2263,2307.8,2193,0,0,738605.545780426,0,0,0
490098.968823077,40,2248.6,2285.6,2183.2,0,0,738605.545780889,0,0,0
490099.008822144,40,2245.2,2283.8,2179.8,0,0,738605.545781352,0,0,0
490099.04882121,40,2253,2295.2,2189.4,0,0,738605.545781815,0,0,0
490099.088820276,40,2259.2,2315.2,2200.6,0,0,738605.545782278,0,0,0
490099.128819343,40,2264.8,2332,2221.4,0,0,738605.545782741,0,0,0
490099.168818409,40,2265.6,2357.6,2245.6,0,0,738605.545783204,0,0,0
490099.208817476,40,2259.6,2380.4,2284.8,0,0,738605.545783667,0,0,0
490099.248816542,40,2254.4,2435.4,2357,0,0,738605.54578413,0,0,0
490099.288815608,40,2223.4,2477,2485.4,0,0,738605.545784593,0,0,0
490099.328814675,40,2171.6,2458.4,2630.2,0,0,738605.545785055,0,0,0
490099.368813741,40,2114,2368.4,2689.4,0,0,738605.545785518,0,0,0
490099.408812808,40,2071.6,2247.8,2552,0,0,738605.545785981,0,0,0
490099.448811874,40,2046.2,2163.8,2344.8,0,0,738605.545786444,0,0,0
490099.48881094,40,2026,2112,2195.6,0,0,738605.545786907,0,0,0
490099.528810007,40,2014.8,2082.2,2118.6,0,0,738605.54578737,0,0,0
490099.568809073,40,2009.4,2073.6,2078.8,0,0,738605.545787833,0,0,0
490099.60880814,40,2005,2066.4,2065.6,0,0,738605.545788296,0,0,0
490099.648807206,40,2006.6,2067,2055.8,0,0,738605.545788759,0,0,0
490099.688806272,40,2004,2061.4,2063,0,0,738605.545789222,0,0,0
490099.728805339,40,2009.4,2072.8,2083,0,0,738605.545789685,0,0,0
490099.768804405,40,2015.6,2080.6,2119.6,0,0,738605.545790148,0,0,0
490099.808803472,40,2020.2,2094.2,2184.6,0,0,738605.545790611,0,0,0
490099.848802538,40,2032.6,2132.2,2314.2,0,0,738605.545791074,0,0,0
490099.888801604,40,2050.8,2200.8,2531.2,0,0,738605.545791537,0,0,0
490099.928800671,40,2086.8,2304.4,2750.8,0,0,738605.545792,0,0,0
490099.968799737,40,2129,2417.8,2792.6,0,0,738605.545792463,0,0,0
490100.008798804,40,2188,2490.4,2633.4,0,0,738605.545792926,0,0,0
490100.04879787,40,2239.8,2488,2448.2,0,0,738605.545793389,0,0,0
490100.088796936,40,2265.6,2423.6,2314,0,0,738605.545793851,0,0,0
490100.128796003,40,2267.6,2353.2,2240.6,0,0,738605.545794314,0,0,0
490100.168795069,40,2252.8,2305.4,2188.6,0,0,738605.545794777,0,0,0
490100.208794136,40,2243.6,2270.8,2157.8,0,0,738605.54579524,0,0,0
490100.248793202,40,2245.2,2275.4,2165.2,0,0,738605.545795703,0,0,0
490100.288792268,40,2253.4,2292.4,2180.2,0,0,738605.545796166,0,0,0
490100.328791335,40,2246.8,2292.2,2186.8,0,0,738605.545796629,0,0,0
490100.368790401,40,2250.6,2301.2,2191,0,0,738605.545797092,0,0,0
490100.408789468,40,2252.4,2306.2,2200.4,0,0,738605.545797555,0,0,0
490100.448788534,40,2256.4,2316.8,2203.8,0,0,738605.545798018,0,0,0
490100.4887876,40,2261.4,2339.2,2231.6,0,0,738605.545798481,0,0,0
490100.528786667,40,2265.6,2375.8,2270,0,0,738605.545798944,0,0,0
490100.568785733,40,2257.4,2430.2,2346.8,0,0,738605.545799407,0,0,0
490100.6087848,40,2223,2465.8,2469.8,0,0,738605.54579987,0,0,0
490100.648783866,40,2168,2445.2,2618.8,0,0,738605.545800333,0,0,0
490100.688782932,40,2112.6,2348.8,2666.6,0,0,738605.545800796,0,0,0
490100.728781999,40,2062.4,2234,2532.4,0,0,738605.545801259,0,0,0
490100.768781065,40,2041.2,2157,2336.8,0,0,738605.545801722,0,0,0
490100.808780132,40,2025.2,2111,2198.8,0,0,738605.545802185,0,0,0
490100.848779198,40,2014.8,2088.2,2126,0,0,738605.545802648,0,0,0
490100.888778264,40,2009.2,2073.8,2088.4,0,0,738605.545803111,0,0,0
490100.928777331,40,2012,2066.8,2066.8,0,0,738605.545803574,0,0,0
490100.968776397,40,2009.2,2065.4,2057.4,0,0,738605.545804036,0,0,0
490101.008775464,40,2011.6,2064.8,2060,0,0,738605.545804499,0,0,0
490101.04877453,40,2009.4,2070.8,2071,0,0,738605.545804962,0,0,0
490101.088773596,40,2011.8,2076,2093.6,0,0,738605.545805425,0,0,0
490101.128772663,40,2019.4,2088.8,2127,0,0,738605.545805888,0,0,0
490101.168771729,40,2024,2108,2202,0,0,738605.545806351,0,0,0
