143452.884731522,40,2043.8,2158.8,2364.8,0,0,738601.533673434,338,3,0
143452.924730588,40,2032.6,2132.8,2264.2,0,0,738601.533673897,338,3,0
143452.964729655,40,2022.8,2108.6,2194.8,0,0,738601.53367436,338,3,0
143453.004728721,40,2019.2,2098.2,2154.8,0,0,738601.533674823,338,3,0
143453.044727787,40,2022.2,2091.2,2138,0,0,738601.533675286,338,3,0
143453.084726854,40,2021.6,2098,2146.4,0,0,738601.533675749,338,3,0
143453.12472592,40,2023.2,2102.8,2174.2,0,0,738601.533676212,338,3,0
143453.164724987,40,2028,2115.8,2213.4,0,0,738601.533676675,338,3,0
143453.204724053,40,2032,2133,2276.8,0,0,738601.533677138,338,3,0
143453.244723119,40,2039,2153.4,2365.2,0,0,738601.533677601,338,3,0
143453.284722186,40,2050.8,2194.6,2461,0,0,738601.533678064,338,3,0
143453.324721252,40,2067.2,2238,2555.8,0,0,738601.533678527,338,3,0
143453.364720319,40,2081.2,2282,2640.2,0,0,738601.53367899,338,3,0
143453.404719385,40,2098.8,2329.2,2705.8,0,0,738601.533679452,338,3,0
143453.444718451,40,2113.4,2364,2736,0,0,738601.533679915,338,3,0
143453.484717518,40,2119.4,2387.2,2748.8,0,0,738601.533680378,338,3,0
143453.524716584,40,2128.6,2405.8,2747.6,0,0,738601.533680841,338,3,0
143453.564715651,40,2134.6,2418,2748.2,0,0,738601.533681304,338,3,0
143453.604714717,40,2140.2,2429.8,2738.8,0,0,738601.533681767,338,3,0
143453.644713783,40,2152.2,2451,2735,0,0,738601.53368223,338,3,0
143453.68471285,40,2173.2,2480.6,2698.4,0,0,738601.533682693,338,3,0
143453.724711916,40,2201.4,2511.8,2616.6,0,0,738601.533683156,338,3,0
143453.764710983,40,2232.6,2509.2,2496.8,0,0,738601.533683619,338,3,0
143453.804710049,40,2256.6,2462,2369,0,0,738601.533684082,338,3,0
143453.844709115,40,2267,2394.8,2281.8,0,0,738601.533684545,338,3,0
143453.884708182,40,2265.6,2339.6,2217.8,0,0,738601.533685008,338,3,0
143453.924707248,40,2262.6,2300.6,2179.2,0,0,738601.533685471,338,3,0
143453.964706315,40,2255.2,2283,2174.8,0,0,738601.533685934,338,3,0
143454.004705381,40,2258.8,2313.6,2198.6,0,0,738601.533686397,338,3,0
143454.044704447,40,2269.6,2366,2250.6,0,0,738601.53368686,338,3,0
143454.084703514,40,2263.8,2444.4,2353.6,0,0,738601.533687323,338,3,0
143454.12470258,40,2222.2,2488,2523.4,0,0,738601.533687786,338,3,0
143454.164701647,40,2153.6,2440.8,2696.6,0,0,738601.533688249,338,3,0
143454.204700713,40,2095,2319.4,2696.8,0,0,738601.533688711,338,3,0
143454.244699779,40,2060.2,2208,2494.4,0,0,738601.533689174,338,3,0
143454.284698846,40,2039.8,2144.6,2304.6,0,0,738601.533689637,338,3,0
143454.324697912,40,2034.4,2128.4,2233.2,0,0,738601.5336901,338,3,0
143454.364696979,40,2030.2,2120.4,2234.6,0,0,738601.533690563,338,3,0
143454.404696045,40,2039,2137.4,2275.2,0,0,738601.533691026,338,3,0
143454.444695111,40,2042.8,2159.4,2343.2,0,0,738601.533691489,338,3,0
143454.484694178,40,2057.6,2194,2438,0,0,738601.533691952,338,3,0
143454.524693244,40,2068.8,2240.6,2558.4,0,0,738601.533692415,338,3,0
143454.564692311,40,2099,2312.4,2648.2,0,0,738601.533692878,338,3,0
143454.604691377,40,2128,2386.2,2680,0,0,738601.533693341,338,3,0
143454.644690443,40,2172.2,2456.8,2619.6,0,0,738601.533693804,338,3,0
143454.68468951,40,2228,2485.2,2492.2,0,0,738601.533694267,338,3,0
143454.724688576,40,2268.6,2452.8,2355,0,0,738601.53369473,338,3,0
143454.764687643,40,2271.6,2362.8,2235.8,0,0,738601.533695193,338,3,0
143454.804686709,40,2243.8,2272,2162,0,0,738601.533695656,338,3,0
143454.844685775,40,2236.6,2265.4,2156.6,0,0,738601.533696119,338,3,0
143454.884684842,40,2248.2,2275,2155.8,0,0,738601.533696582,338,3,0
143454.924683908,40,2260,2306.8,2188.6,0,0,738601.533697045,338,3,0
143454.964682975,40,2269.6,2357.2,2230.8,0,0,738601.533697508,338,3,0
143455.004682041,40,2277.6,2431.6,2320.8,0,0,738601.533697971,338,3,0
143455.044681107,40,2241.6,2488.6,2457.8,0,0,738601.533698434,338,3,0
143455.084680174,40,2180.8,2466.2,2626.8,0,0,738601.533698896,338,3,0
143455.12467924,40,2117.2,2361.4,2692.6,0,0,738601.533699359,338,3,0
143455.164678307,40,2074,2246.2,2568.6,0,0,738601.533699822,338,3,0
143455.204677373,40,2045.2,2168.2,2362.6,0,0,738601.533700285,338,3,0
143455.244676439,40,2031.8,2121,2231,0,0,738601.533700748,338,3,0
143455.284675506,40,2027.6,2107.2,2173.6,0,0,738601.533701211,338,3,0
143455.324674572,40,2026.6,2106.8,2188.2,0,0,738601.533701674,338,3,0
143455.364673639,40,2029.4,2125.4,2228,0,0,738601.533702137,338,3,0
143455.404672705,40,2042.4,2145.2,2298.4,0,0,738601.5337026,338,3,0
143455.444671771,40,2048.8,2186.2,2405.6,0,0,738601.533703063,338,3,0
143455.484670838,40,2066.8,2240.2,2546.6,0,0,738601.533703526,338,3,0
143455.524669904,40,2101.2,2325.8,2675.8,0,0,738601.533703989,338,3,0
143455.564668971,40,2142.6,2421.2,2701.2,0,0,738601.533704452,338,3,0
143455.604668037,40,2190,2488.4,2625.8,0,0,738601.533704915,338,3,0
143455.644667103,40,2235.6,2502.6,2484.6,0,0,738601.533705378,338,3,0
143455.68466617,40,2265.6,2457.2,2357.6,0,0,738601.533705841,338,3,0
143455.724665236,40,2275.6,2388,2266.6,0,0,738601.533706304,338,3,0
143455.764664303,40,2259,2320.8,2196.6,0,0,738601.533706767,338,3,0
143455.804663369,40,2247.8,2283.4,2164.8,0,0,738601.53370723,338,3,0
143455.844662435,40,2248.6,2273.2,2162,0,0,738601.533707693,338,3,0
143455.884661502,40,2260.4,2308.8,2193,0,0,738601.533708156,338,3,0
143455.924660568,40,2274.4,2371.4,2247,0,0,738601.533708618,338,3,0
143455.964659635,40,2270,2422.4,2311.6,0,0,738601.533709081,338,3,0
143456.004658701,40,2253.2,2452.6,2389.4,0,0,738601.533709544,338,3,0
143456.044657767,40,2220.8,2470.2,2494.2,0,0,738601.533710007,338,3,0
143456.084656834,40,2179.6,2477.8,2640.2,0,0,738601.53371047,338,3,0
143456.1246559,40,2140.4,2442.6,2774.6,0,0,738601.533710933,338,3,0
143456.164654967,40,2114.2,2387.4,2842,0,0,738601.533711396,338,3,0
143456.204654033,40,2099.8,2355.8,2840.4,0,0,738601.533711859,338,3,0
143456.244653099,40,2101.4,2350.6,2823.2,0,0,738601.533712322,338,3,0
143456.284652166,40,2104.4,2355.6,2791.8,0,0,738601.533712785,338,3,0
143456.324651232,40,2101.6,2345,2738.2,0,0,738601.533713248,338,3,0
143456.364650299,40,2104.6,2327,2661,0,0,738601.533713711,338,3,0
143456.404649365,40,2098.4,2323,2647.8,0,0,738601.533714174,338,3,0
143456.444648431,40,2102.6,2329.4,2693.2,0,0,738601.533714637,338,3,0
143456.484647498,40,2098.4,2326.4,2694.6,0,0,738601.5337151,338,3,0
143456.524646564,40,2095.4,2316.6,2675.6,0,0,738601.533715563,338,3,0
