20844.4434793338,40,2380.8,2238.6,2092.8,0,0,738612.698245874,0,0,0
20844.4834784002,40,2405.6,2286.2,2118.8,0,0,738612.698246337,0,0,0
20844.5234774666,40,2406,2342.4,2156.8,0,0,738612.6982468,0,0,0
20844.563476533,40,2374.6,2394.4,2207.8,0,0,738612.698247262,0,0,0
20844.6034755994,40,2312.2,2435.2,2278.6,0,0,738612.698247725,0,0,0
20844.6434746658,40,2239.4,2423.4,2361.6,0,0,738612.698248188,0,0,0
20844.6834737322,40,2174.2,2370,2425.4,0,0,738612.698248651,0,0,0
20844.7234727986,40,2122.8,2302,2446.2,0,0,738612.698249114,0,0,0
20844.763471865,40,2082.6,2229.6,2397.8,0,0,738612.698249577,0,0,0
20844.8034709314,40,2055.4,2171.2,2311.4,0,0,738612.69825004,0,0,0
20844.8434699978,40,2043.4,2135.6,2230.2,0,0,738612.698250503,0,0,0
20844.8834690642,40,2030.2,2106.6,2172,0,0,738612.698250966,0,0,0
20844.9234681306,40,2026.4,2094.8,2134,0,0,738612.698251429,0,0,0
20844.963467197,40,2023.4,2091.6,2116.6,0,0,738612.698251892,0,0,0
20845.0034662634,40,2026.6,2093,2119.6,0,0,738612.698252355,0,0,0
20845.0434653298,40,2028.2,2098.2,2137,0,0,738612.698252818,0,0,0
20845.0834643962,40,2030.8,2107.8,2167,0,0,738612.698253281,0,0,0
20845.1234634626,40,2042.2,2132.4,2226.2,0,0,738612.698253744,0,0,0
20845.163462529,40,2053.6,2174.6,2318.6,0,0,738612.698254207,0,0,0
20845.2034615954,40,2084.8,2239.6,2413,0,0,738612.69825467,0,0,0
20845.2434606618,40,2135.2,2329.6,2451.2,0,0,738612.698255133,0,0,0
20845.2834597282,40,2211,2411.8,2394,0,0,738612.698255596,0,0,0
20845.3234587946,40,2300.6,2430.4,2283.8,0,0,738612.698256059,0,0,0
20845.363457861,40,2375.2,2383.6,2203.2,0,0,738612.698256521,0,0,0
20845.4034569274,40,2390,2309.2,2138.2,0,0,738612.698256984,0,0,0
20845.4434559938,40,2361.4,2254.2,2106.2,0,0,738612.698257447,0,0,0
20845.4834550602,40,2319,2206,2084.2,0,0,738612.69825791,0,0,0
20845.5234541266,40,2279.6,2180.4,2067.8,0,0,738612.698258373,0,0,0
20845.563453193,40,2274.4,2165.8,2059.8,0,0,738612.698258836,0,0,0
20845.6034522594,40,2290,2177,2063.6,0,0,738612.698259299,0,0,0
20845.6434513258,40,2310.8,2183.6,2064.8,0,0,738612.698259762,0,0,0
20845.6834503922,40,2341.2,2199.8,2067.4,0,0,738612.698260225,0,0,0
20845.7234494586,40,2370.6,2227.6,2081.6,0,0,738612.698260688,0,0,0
20845.763448525,40,2404.8,2277.4,2109,0,0,738612.698261151,0,0,0
20845.8034475914,40,2411.2,2338.4,2150.4,0,0,738612.698261614,0,0,0
20845.8434466578,40,2373.4,2395.4,2208.8,0,0,738612.698262077,0,0,0
20845.8834457242,40,2315.8,2425.4,2267,0,0,738612.69826254,0,0,0
20845.9234447906,40,2243.2,2424.8,2356.2,0,0,738612.698263003,0,0,0
20845.963443857,40,2177.2,2374.6,2423.4,0,0,738612.698263466,0,0,0
20846.0034429234,40,2116.4,2292.6,2441.6,0,0,738612.698263929,0,0,0
20846.0434419898,40,2081.4,2219.4,2382.6,0,0,738612.698264392,0,0,0
20846.0834410562,40,2052.6,2161.6,2292.8,0,0,738612.698264855,0,0,0
20846.1234401226,40,2040.4,2126.4,2211,0,0,738612.698265318,0,0,0
20846.163439189,40,2035,2110.6,2152.6,0,0,738612.698265781,0,0,0
20846.2034382554,40,2027,2094.2,2129.8,0,0,738612.698266243,0,0,0
20846.2434373218,40,2026.8,2098,2122.8,0,0,738612.698266706,0,0,0
20846.2834363882,40,2027.6,2098.4,2127.2,0,0,738612.698267169,0,0,0
20846.3234354546,40,2024.6,2099.6,2139.4,0,0,738612.698267632,0,0,0
20846.363434521,40,2030.6,2102.6,2156.6,0,0,738612.698268095,0,0,0
20846.4034335874,40,2033,2111.4,2165,0,0,738612.698268558,0,0,0
20846.4434326538,40,2033.8,2110,2174.2,0,0,738612.698269021,0,0,0
20846.4834317202,40,2039,2118.4,2182,0,0,738612.698269484,0,0,0
20846.5234307866,40,2038.6,2118.8,2182.4,0,0,738612.698269947,0,0,0
20846.563429853,40,2035,2116.8,2181.2,0,0,738612.69827041,0,0,0
20846.6034289194,40,2031.4,2111.4,2176.4,0,0,738612.698270873,0,0,0
20846.6434279858,40,2036,2114.4,2172,0,0,738612.698271336,0,0,0
20846.6834270522,40,2033.2,2112,2171.4,0,0,738612.698271799,0,0,0
20846.7234261186,40,2037,2112.8,2167.6,0,0,738612.698272262,0,0,0
20846.763425185,40,2033,2116,2161,0,0,738612.698272725,0,0,0
20846.8034242514,40,2033.4,2113.2,2160.4,0,0,738612.698273188,0,0,0
20846.8434233178,40,2034.6,2110.8,2156.2,0,0,738612.698273651,0,0,0
20846.8834223842,40,2035.2,2112.4,2158.6,0,0,738612.698274114,0,0,0
20846.9234214506,40,2031.2,2108.2,2150.4,0,0,738612.698274577,0,0,0
20846.963420517,40,2032.6,2100.6,2144,0,0,738612.69827504,0,0,0
20847.0034195834,40,2033.4,2107,2141,0,0,738612.698275503,0,0,0
20847.0434186498,40,2028.4,2102.4,2136.2,0,0,738612.698275966,0,0,0
20847.0834177162,40,2028.6,2103.6,2137.4,0,0,738612.698276428,0,0,0
20847.1234167826,40,2026,2099.8,2133.4,0,0,738612.698276891,0,0,0
