53526.9196525355,40,2507.2,2236.4,2074.8,0,0,738622.496639117,0,0,0
53526.9596516019,40,2411.4,2197.2,2064.8,0,0,738622.49663958,0,0,0
53526.9996506683,40,2391.4,2184,2059.8,0,0,738622.496640043,0,0,0
53527.0396497347,40,2431,2192.4,2055.4,0,0,738622.496640506,0,0,0
53527.0796488011,40,2522,2218.6,2062.6,0,0,738622.496640968,0,0,0
53527.1196478675,40,2649,2265.4,2071.6,0,0,738622.496641431,0,0,0
53527.1596469339,40,2804.4,2368.8,2106.2,0,0,738622.496641894,0,0,0
53527.1996460003,40,2839,2532.4,2166.8,0,0,738622.496642357,0,0,0
53527.2396450667,40,2679.8,2728.6,2291.2,0,0,738622.49664282,0,0,0
53527.2796441331,40,2436.8,2762.6,2480,0,0,738622.496643283,0,0,0
53527.3196431995,40,2263.4,2609.8,2628.4,0,0,738622.496643746,0,0,0
53527.3596422659,40,2168,2435.4,2641.2,0,0,738622.496644209,0,0,0
53527.3996413323,40,2120.8,2314.2,2565,0,0,738622.496644672,0,0,0
53527.4396403987,40,2100.4,2265.4,2490,0,0,738622.496645135,0,0,0
53527.4796394651,40,2094.6,2261,2503.2,0,0,738622.496645598,0,0,0
53527.5196385315,40,2103.8,2288.6,2584.6,0,0,738622.496646061,0,0,0
53527.5596375979,40,2126.2,2358.2,2694,0,0,738622.496646524,0,0,0
53527.5996366643,40,2175.2,2495.2,2776.2,0,0,738622.496646987,0,0,0
53527.6396357307,40,2284.6,2682,2679.2,0,0,738622.49664745,0,0,0
53527.6796347971,40,2470.4,2805.6,2452.4,0,0,738622.496647913,0,0,0
53527.7196338635,40,2696.8,2707.4,2273.8,0,0,738622.496648376,0,0,0
53527.7596329299,40,2778.4,2499.8,2167.6,0,0,738622.496648839,0,0,0
53527.7996319963,40,2701.6,2360.8,2117.4,0,0,738622.496649302,0,0,0
53527.8396310627,40,2568.2,2269.6,2086.6,0,0,738622.496649765,0,0,0
53527.8796301291,40,2465.2,2222.4,2077.2,0,0,738622.496650227,0,0,0
53527.9196291955,40,2415.6,2200,2065,0,0,738622.49665069,0,0,0
53527.9596282619,40,2432.8,2195.6,2060,0,0,738622.496651153,0,0,0
53527.9996273283,40,2503.8,2217.6,2062.4,0,0,738622.496651616,0,0,0
53528.0396263947,40,2600.4,2246.4,2067.4,0,0,738622.496652079,0,0,0
53528.0796254611,40,2750.8,2327,2091.6,0,0,738622.496652542,0,0,0
53528.1196245275,40,2842.8,2464.6,2139,0,0,738622.496653005,0,0,0
53528.1596235939,40,2748.6,2661.2,2238.8,0,0,738622.496653468,0,0,0
53528.1996226603,40,2516.4,2763.6,2404.6,0,0,738622.496653931,0,0,0
53528.2396217267,40,2307,2647,2573.6,0,0,738622.496654394,0,0,0
53528.2796207931,40,2196.8,2464.8,2622.4,0,0,738622.496654857,0,0,0
53528.3196198595,40,2129.6,2331.6,2569.8,0,0,738622.49665532,0,0,0
53528.3596189259,40,2092.6,2257.4,2490.4,0,0,738622.496655783,0,0,0
53528.3996179923,40,2080.6,2223,2445.4,0,0,738622.496656246,0,0,0
53528.4396170587,40,2081.8,2230.8,2501.6,0,0,738622.496656709,0,0,0
53528.4796161251,40,2097,2286.8,2615.6,0,0,738622.496657172,0,0,0
53528.5196151915,40,2142.4,2405.8,2736.4,0,0,738622.496657635,0,0,0
53528.5596142579,40,2228.4,2594.8,2747.2,0,0,738622.496658098,0,0,0
53528.5996133243,40,2385.6,2764.6,2541.8,0,0,738622.496658561,0,0,0
53528.6396123907,40,2601.8,2736.8,2326.4,0,0,738622.496659024,0,0,0
53528.6796114571,40,2703.8,2546.4,2199.8,0,0,738622.496659487,0,0,0
53528.7196105235,40,2661.2,2390.6,2134.8,0,0,738622.49665995,0,0,0
53528.7596095899,40,2567.4,2296.2,2100.4,0,0,738622.496660412,0,0,0
53528.7996086563,40,2498.8,2239.8,2074.2,0,0,738622.496660875,0,0,0
53528.8396077227,40,2462.2,2205.2,2064.4,0,0,738622.496661338,0,0,0
53528.8796067891,40,2487.4,2204.8,2060.2,0,0,738622.496661801,0,0,0
53528.9196058555,40,2577,2235.2,2068.4,0,0,738622.496662264,0,0,0
53528.9596049219,40,2688,2283.8,2079.8,0,0,738622.496662727,0,0,0
53528.9996039883,40,2806.2,2390.8,2114.2,0,0,738622.49666319,0,0,0
53529.0396030547,40,2825.2,2554.2,2174.2,0,0,738622.496663653,0,0,0
53529.0796021211,40,2647,2718.2,2297.6,0,0,738622.496664116,0,0,0
53529.1196011875,40,2408.4,2720.6,2475.4,0,0,738622.496664579,0,0,0
53529.1596002539,40,2241.2,2557.4,2607.2,0,0,738622.496665042,0,0,0
53529.1995993203,40,2148.4,2379,2599,0,0,738622.496665505,0,0,0
53529.2395983867,40,2095.4,2268.8,2489.8,0,0,738622.496665968,0,0,0
53529.2795974531,40,2072.8,2202.2,2384.4,0,0,738622.496666431,0,0,0
53529.3195965195,40,2066,2185.4,2363,0,0,738622.496666894,0,0,0
53529.3595955859,40,2072.8,2210.2,2432,0,0,738622.496667357,0,0,0
53529.3995946523,40,2085.6,2259,2577.2,0,0,738622.49666782,0,0,0
53529.4395937187,40,2133.4,2390.6,2742.6,0,0,738622.496668283,0,0,0
53529.4795927851,40,2229.6,2605.2,2729,0,0,738622.496668746,0,0,0
53529.5195918515,40,2421.2,2765.4,2501,0,0,738622.496669209,0,0,0
53529.5595909179,40,2611.4,2665,2291,0,0,738622.496669671,0,0,0
53529.5995899843,40,2666,2478.6,2178.2,0,0,738622.496670134,0,0,0
53529.6395890507,40,2601,2339.6,2115.6,0,0,738622.496670597,0,0,0
53529.6795881171,40,2530.2,2256.2,2086.2,0,0,738622.49667106,0,0,0
53529.7195871835,40,2463.8,2204,2062.6,0,0,738622.496671523,0,0,0
53529.7595862499,40,2447.4,2186.4,2054.8,0,0,738622.496671986,0,0,0
53529.7995853163,40,2499,2197.6,2050.6,0,0,738622.496672449,0,0,0
53529.8395843827,40,2611.4,2234,2063.4,0,0,738622.496672912,0,0,0
53529.8795834491,40,2739,2314.2,2083.8,0,0,738622.496673375,0,0,0
53529.9195825155,40,2820.8,2442.6,2134,0,0,738622.496673838,0,0,0
53529.9595815819,40,2747.4,2608.4,2216.2,0,0,738622.496674301,0,0,0
53529.9995806483,40,2546.4,2715,2346,0,0,738622.496674764,0,0,0
53530.0395797147,40,2346.6,2661.4,2512.6,0,0,738622.496675227,0,0,0
53530.0795787811,40,2217.6,2510,2617.4,0,0,738622.49667569,0,0,0
53530.1195778475,40,2142,2360.6,2602,0,0,738622.496676153,0,0,0
53530.1595769139,40,2094.2,2261.6,2499.8,0,0,738622.496676616,0,0,0
53530.1995759803,40,2075.8,2204.2,2401.4,0,0,738622.496677079,0,0,0
53530.2395750467,40,2067.8,2196.2,2395.4,0,0,738622.496677542,0,0,0
53530.2795741131,40,2069.6,2210.6,2463.4,0,0,738622.496678005,0,0,0
53530.3195731795,40,2089.2,2267.6,2593.2,0,0,738622.496678468,0,0,0
53530.3595722459,40,2140.2,2388.2,2728.6,0,0,738622.49667893,0,0,0
53530.3995713123,40,2218.4,2569.6,2718.4,0,0,738622.496679393,0,0,0
53530.4395703787,40,2362.6,2699,2515.6,0,0,738622.496679856,0,0,0
53530.4795694451,40,2527.8,2654.4,2324,0,0,738622.496680319,0,0,0
53530.5195685115,40,2626.6,2511.8,2204.6,0,0,738622.496680782,0,0,0
53530.5595675779,40,2624,2387.8,2140.6,0,0,738622.496681245,0,0,0
53530.5995666443,40,2597.2,2293.6,2093.6,0,0,738622.496681708,0,0,0
53530.6395657107,40,2531.2,2232.2,2071.4,0,0,738622.496682171,0,0,0
53530.6795647771,40,2491.4,2202.2,2052.2,0,0,738622.496682634,0,0,0
53530.7195638435,40,2507.8,2199,2053.2,0,0,738622.496683097,0,0,0
53530.7595629099,40,2593.8,2233.4,2061.2,0,0,738622.49668356,0,0,0
53530.7995619763,40,2706.6,2285.2,2075.6,0,0,738622.496684023,0,0,0
53530.8395610427,40,2824,2390,2111.6,0,0,738622.496684486,0,0,0
53530.8795601091,40,2826,2548.4,2178.4,0,0,738622.496684949,0,0,0
53530.9195591755,40,2669.8,2706.8,2288.2,0,0,738622.496685412,0,0,0
53530.9595582419,40,2445.2,2727,2439.2,0,0,738622.496685875,0,0,0
53530.9995573083,40,2278.2,2593.4,2572.4,0,0,738622.496686338,0,0,0
53531.0395563747,40,2172.2,2431.8,2614.4,0,0,738622.496686801,0,0,0
53531.0795554411,40,2121.2,2314.2,2549.8,0,0,738622.496687264,0,0,0
53531.1195545075,40,2087.4,2238.2,2456.6,0,0,738622.496687727,0,0,0
53531.1595535739,40,2073.2,2204.4,2397.2,0,0,738622.49668819,0,0,0
53531.1995526403,40,2071.2,2212.8,2441,0,0,738622.496688653,0,0,0
53531.2395517067,40,2086.4,2254,2559,0,0,738622.496689115,0,0,0
53531.2795507731,40,2128.8,2354.6,2710,0,0,738622.496689578,0,0,0
53531.3195498395,40,2196.2,2530.6,2770,0,0,738622.496690041,0,0,0
53531.3595489059,40,2335.4,2732.4,2610.6,0,0,738622.496690504,0,0,0
53531.3995479723,40,2520.8,2752.8,2386.6,0,0,738622.496690967,0,0,0
53531.4395470387,40,2657.2,2597.8,2239,0,0,738622.49669143,0,0,0
53531.4795461051,40,2686.4,2446.6,2160.6,0,0,738622.496691893,0,0,0
53531.5195451715,40,2620.8,2335.4,2116.6,0,0,738622.496692356,0,0,0
53531.5595442379,40,2552.2,2273.8,2086,0,0,738622.496692819,0,0,0
53531.5995433043,40,2510.8,2230.4,2068,0,0,738622.496693282,0,0,0
53531.6395423707,40,2536.4,2230.6,2065.8,0,0,738622.496693745,0,0,0
53531.6795414371,40,2620,2266,2078.2,0,0,738622.496694208,0,0,0
53531.7195405035,40,2724.4,2328.4,2096.4,0,0,738622.496694671,0,0,0
53531.7595395699,40,2791.6,2433.4,2134.4,0,0,738622.496695134,0,0,0
53531.7995386363,40,2777.2,2584,2203.6,0,0,738622.496695597,0,0,0
53531.8395377027,40,2624.6,2721.6,2310.4,0,0,738622.49669606,0,0,0
53531.8795367691,40,2434.2,2751.6,2475.8,0,0,738622.496696523,0,0,0
53531.9195358355,40,2274.2,2629.8,2631.8,0,0,738622.496696986,0,0,0
53531.9595349019,40,2175,2461.8,2684.6,0,0,738622.496697449,0,0,0
53531.9995339683,40,2114.6,2319.2,2602.8,0,0,738622.496697912,0,0,0
53532.0395330347,40,2088.2,2240.6,2475.6,0,0,738622.496698375,0,0,0
53532.0795321011,40,2066.4,2201.4,2384.4,0,0,738622.496698837,0,0,0
53532.1195311675,40,2070,2194.8,2393.8,0,0,738622.4966993,0,0,0
53532.1595302339,40,2080.4,2230,2488.6,0,0,738622.496699763,0,0,0
53532.1995293003,40,2103.8,2304.6,2640.6,0,0,738622.496700226,0,0,0
53532.2395283667,40,2160.6,2460.4,2771.2,0,0,738622.496700689,0,0,0
53532.2795274331,40,2277,2677.4,2696.2,0,0,738622.496701152,0,0,0
53532.3195264995,40,2473.6,2808.2,2463.2,0,0,738622.496701615,0,0,0
53532.3595255659,40,2715.6,2705.6,2264.6,0,0,738622.496702078,0,0,0
53532.3995246323,40,2810.2,2497.2,2157,0,0,738622.496702541,0,0,0
53532.4395236987,40,2725.2,2344,2107,0,0,738622.496703004,0,0,0
53532.4795227651,40,2598.6,2262,2076.4,0,0,738622.496703467,0,0,0
53532.5195218315,40,2489.8,2211.6,2065,0,0,738622.49670393,0,0,0
53532.5595208979,40,2440.2,2194,2054,0,0,738622.496704393,0,0,0
53532.5995199643,40,2462.6,2201.8,2059.6,0,0,738622.496704856,0,0,0
53532.6395190307,40,2528.4,2234.2,2068.8,0,0,738622.496705319,0,0,0
53532.6795180971,40,2626.4,2269.6,2078,0,0,738622.496705782,0,0,0
53532.7195171635,40,2737,2339.8,2103,0,0,738622.496706245,0,0,0
53532.7595162299,40,2824.2,2460.6,2137.4,0,0,738622.496706708,0,0,0
53532.7995152963,40,2786.8,2625,2210,0,0,738622.496707171,0,0,0
53532.8395143627,40,2616.6,2771.2,2337,0,0,738622.496707634,0,0,0
53532.8795134291,40,2410,2771.4,2519.8,0,0,738622.496708096,0,0,0
53532.9195124955,40,2249.8,2603.4,2662.6,0,0,738622.496708559,0,0,0
53532.9595115619,40,2159.2,2415.2,2643.2,0,0,738622.496709022,0,0,0
53532.9995106283,40,2111.4,2294,2533.6,0,0,738622.496709485,0,0,0
53533.0395096947,40,2083,2230,2433,0,0,738622.496709948,0,0,0
53533.0795087611,40,2078.2,2215.2,2405.2,0,0,738622.496710411,0,0,0
53533.1195078275,40,2081.8,2245,2495.6,0,0,738622.496710874,0,0,0
53533.1595068939,40,2104.8,2303.2,2637.2,0,0,738622.496711337,0,0,0
53533.1995059603,40,2148.2,2429,2760.8,0,0,738622.4967118,0,0,0
53533.2395050267,40,2237.6,2609.6,2729.6,0,0,738622.496712263,0,0,0
53533.2795040931,40,2390.8,2773.2,2536.4,0,0,738622.496712726,0,0,0
53533.3195031595,40,2612.2,2759.8,2332.8,0,0,738622.496713189,0,0,0
53533.3595022259,40,2733.8,2559,2201,0,0,738622.496713652,0,0,0
53533.3995012923,40,2698.6,2390.4,2129.6,0,0,738622.496714115,0,0,0
53533.4395003587,40,2576,2279.4,2087.4,0,0,738622.496714578,0,0,0
53533.4794994251,40,2465.4,2218,2069.6,0,0,738622.496715041,0,0,0
53533.5194984915,40,2392.6,2182,2056.2,0,0,738622.496715504,0,0,0
53533.5594975579,40,2382.8,2168.4,2047.6,0,0,738622.496715967,0,0,0
53533.5994966243,40,2433.4,2179.4,2050.6,0,0,738622.49671643,0,0,0
53533.6394956907,40,2511.6,2206.2,2056.6,0,0,738622.496716893,0,0,0
53533.6794947571,40,2640.6,2263.8,2072.8,0,0,738622.496717356,0,0,0
53533.7194938235,40,2761.8,2367.8,2112.4,0,0,738622.496717819,0,0,0
53533.7594928899,40,2786.6,2535.8,2177,0,0,738622.496718281,0,0,0
53533.7994919563,40,2630.2,2684,2297.4,0,0,738622.496718744,0,0,0
53533.8394910227,40,2424.6,2719.2,2458.8,0,0,738622.496719207,0,0,0
53533.8794900891,40,2268.2,2598.4,2611.6,0,0,738622.49671967,0,0,0
53533.9194891555,40,2169.6,2437.2,2669.4,0,0,738622.496720133,0,0,0
53533.9594882219,40,2116.8,2309,2587,0,0,738622.496720596,0,0,0
53533.9994872883,40,2081.6,2231.8,2468,0,0,738622.496721059,0,0,0
53534.0394863547,40,2074.2,2206.8,2422.4,0,0,738622.496721522,0,0,0
53534.0794854211,40,2074.4,2228.6,2482.8,0,0,738622.496721985,0,0,0
53534.1194844875,40,2092,2278,2607.6,0,0,738622.496722448,0,0,0
53534.1594835539,40,2133.4,2389.8,2736.8,0,0,738622.496722911,0,0,0
53534.1994826203,40,2211,2572.4,2756.8,0,0,738622.496723374,0,0,0
53534.2394816867,40,2357.4,2760.4,2586.8,0,0,738622.496723837,0,0,0
53534.2794807531,40,2565.4,2775.8,2372.4,0,0,738622.4967243,0,0,0
53534.3194798195,40,2723.6,2627,2235,0,0,738622.496724763,0,0,0
53534.3594788859,40,2740.6,2463.2,2156,0,0,738622.496725226,0,0,0
53534.3994779523,40,2666.2,2347.6,2111.8,0,0,738622.496725689,0,0,0
53534.4394770187,40,2565.4,2276.8,2090.8,0,0,738622.496726152,0,0,0
53534.4794760851,40,2497.4,2239,2074.4,0,0,738622.496726615,0,0,0
53534.5194751515,40,2481,2222.8,2071.6,0,0,738622.496727078,0,0,0
53534.5594742179,40,2539.6,2245.4,2076.2,0,0,738622.496727541,0,0,0
53534.5994732843,40,2642.4,2283.8,2088,0,0,738622.496728003,0,0,0
53534.6394723507,40,2753.6,2365.6,2113.8,0,0,738622.496728466,0,0,0
53534.6794714171,40,2819.8,2494.6,2156.4,0,0,738622.496728929,0,0,0
53534.7194704835,40,2755.2,2679.2,2242.4,0,0,738622.496729392,0,0,0
53534.7594695499,40,2535.4,2796.4,2406.2,0,0,738622.496729855,0,0,0
53534.7994686163,40,2326.8,2732,2619.6,0,0,738622.496730318,0,0,0
53534.8394676827,40,2194.6,2524,2750.2,0,0,738622.496730781,0,0,0
53534.8794667491,40,2122.8,2346,2665.2,0,0,738622.496731244,0,0,0
53534.9194658155,40,2087,2240.8,2497.2,0,0,738622.496731707,0,0,0
53534.9594648819,40,2068.8,2200.6,2389.6,0,0,738622.49673217,0,0,0
53534.9994639483,40,2073.2,2205,2394.2,0,0,738622.496732633,0,0,0
53535.0394630147,40,2086,2232.4,2474.2,0,0,738622.496733096,0,0,0
53535.0794620811,40,2110,2309.4,2620.8,0,0,738622.496733559,0,0,0
53535.1194611475,40,2162.2,2453.6,2740.2,0,0,738622.496734022,0,0,0
53535.1594602139,40,2269.4,2662.2,2681.8,0,0,738622.496734485,0,0,0
53535.1994592803,40,2474,2794.8,2452.2,0,0,738622.496734948,0,0,0
53535.2394583467,40,2728.4,2701.6,2256.8,0,0,738622.496735411,0,0,0
53535.2794574131,40,2847.4,2489.2,2146,0,0,738622.496735874,0,0,0
53535.3194564795,40,2748,2328.4,2089.4,0,0,738622.496736337,0,0,0
53535.3594555459,40,2585,2239.6,2068,0,0,738622.4967368,0,0,0
53535.3994546123,40,2459.4,2192.4,2056,0,0,738622.496737262,0,0,0
53535.4394536787,40,2392,2171.8,2047.8,0,0,738622.496737725,0,0,0
53535.4794527451,40,2394,2178.8,2051.2,0,0,738622.496738188,0,0,0
53535.5194518115,40,2434.4,2200,2058,0,0,738622.496738651,0,0,0
53535.5594508779,40,2490.4,2224.8,2064.6,0,0,738622.496739114,0,0,0
53535.5994499443,40,2604.4,2273.8,2078.2,0,0,738622.496739577,0,0,0
53535.6394490107,40,2731.6,2355,2106.4,0,0,738622.49674004,0,0,0
53535.6794480771,40,2789.4,2499,2167,0,0,738622.496740503,0,0,0
53535.7194471435,40,2685.4,2675.2,2268.8,0,0,738622.496740966,0,0,0
53535.7594462099,40,2469.2,2749.8,2426.8,0,0,738622.496741429,0,0,0
53535.7994452763,40,2290,2649.2,2610.6,0,0,738622.496741892,0,0,0
53535.8394443427,40,2177,2454.6,2672.2,0,0,738622.496742355,0,0,0
53535.8794434091,40,2118.8,2316.4,2581.6,0,0,738622.496742818,0,0,0
53535.9194424755,40,2082.4,2233.4,2458.4,0,0,738622.496743281,0,0,0
53535.9594415419,40,2071.4,2192.6,2375,0,0,738622.496743744,0,0,0
53535.9994406083,40,2064.4,2190.8,2392,0,0,738622.496744207,0,0,0
53536.0394396747,40,2074.6,2227.6,2473.2,0,0,738622.49674467,0,0,0
53536.0794387411,40,2108.2,2299.8,2633.2,0,0,738622.496745133,0,0,0
53536.1194378075,40,2160,2447.4,2757.4,0,0,738622.496745596,0,0,0
53536.1594368739,40,2264,2655.6,2702.2,0,0,738622.496746059,0,0,0
53536.1994359403,40,2457.8,2794.8,2471.4,0,0,738622.496746522,0,0,0
53536.2394350067,40,2706.8,2714.6,2268.6,0,0,738622.496746985,0,0,0
53536.2794340731,40,2832.4,2494,2158.4,0,0,738622.496747447,0,0,0
53536.3194331395,40,2742.4,2330,2097.8,0,0,738622.49674791,0,0,0
53536.3594322059,40,2585.6,2237.2,2062.6,0,0,738622.496748373,0,0,0
53536.3994312723,40,2455.6,2177.6,2048.8,0,0,738622.496748836,0,0,0
53536.4394303387,40,2393.4,2158.6,2047,0,0,738622.496749299,0,0,0
53536.4794294051,40,2395,2162.4,2044.4,0,0,738622.496749762,0,0,0
53536.5194284715,40,2446.6,2180.4,2049,0,0,738622.496750225,0,0,0
53536.5594275379,40,2517.4,2211.8,2062.2,0,0,738622.496750688,0,0,0
53536.5994266043,40,2607.8,2274.2,2081.8,0,0,738622.496751151,0,0,0
53536.6394256707,40,2688,2353,2114,0,0,738622.496751614,0,0,0
53536.6794247371,40,2701,2468.6,2167.4,0,0,738622.496752077,0,0,0
53536.7194238035,40,2627,2593.2,2248.8,0,0,738622.49675254,0,0,0
53536.7594228699,40,2482.2,2670.2,2364.6,0,0,738622.496753003,0,0,0
53536.7994219363,40,2333.2,2641.8,2508.2,0,0,738622.496753466,0,0,0
53536.8394210027,40,2216.6,2520.4,2618.2,0,0,738622.496753929,0,0,0
53536.8794200691,40,2147.4,2388.6,2624.6,0,0,738622.496754392,0,0,0
53536.9194191355,40,2104.2,2291.2,2555.8,0,0,738622.496754855,0,0,0
53536.9594182019,40,2082.4,2236,2468.6,0,0,738622.496755318,0,0,0
53536.9994172683,40,2081.8,2225.8,2462.6,0,0,738622.496755781,0,0,0
53537.0394163347,40,2087,2252.6,2545.8,0,0,738622.496756244,0,0,0
53537.0794154011,40,2112.6,2329.2,2676.4,0,0,738622.496756707,0,0,0
53537.1194144675,40,2157,2450.4,2771,0,0,738622.496757169,0,0,0
53537.1594135339,40,2246.8,2624.8,2721.8,0,0,738622.496757632,0,0,0
53537.1994126003,40,2393.2,2776.8,2543.2,0,0,738622.496758095,0,0,0
53537.2394116667,40,2597.4,2767,2341.4,0,0,738622.496758558,0,0,0
53537.2794107331,40,2761.2,2594.6,2207.6,0,0,738622.496759021,0,0,0
53537.3194097995,40,2772.2,2422.8,2126.8,0,0,738622.496759484,0,0,0
53537.3594088659,40,2678.4,2304.6,2089.8,0,0,738622.496759947,0,0,0
53537.3994079323,40,2568.4,2232,2061.6,0,0,738622.49676041,0,0,0
53537.4394069987,40,2486.8,2195.2,2051.2,0,0,738622.496760873,0,0,0
53537.4794060651,40,2470.6,2184,2048.4,0,0,738622.496761336,0,0,0
53537.5194051315,40,2509.4,2202.2,2049.6,0,0,738622.496761799,0,0,0
53537.5594041979,40,2592.2,2225,2056.6,0,0,738622.496762262,0,0,0
53537.5994032643,40,2694,2287.4,2082.6,0,0,738622.496762725,0,0,0
53537.6394023307,40,2787.4,2383,2109.8,0,0,738622.496763188,0,0,0
53537.6794013971,40,2800.8,2517.6,2165.8,0,0,738622.496763651,0,0,0
53537.7194004635,40,2691.6,2660,2254.6,0,0,738622.496764114,0,0,0
53537.7593995299,40,2508.4,2752.6,2394,0,0,738622.496764577,0,0,0
53537.7993985963,40,2339.8,2701.2,2561.4,0,0,738622.49676504,0,0,0
53537.8393976627,40,2217,2549.2,2683.4,0,0,738622.496765503,0,0,0
53537.8793967291,40,2147.2,2393,2673.8,0,0,738622.496765965,0,0,0
53537.9193957955,40,2101.4,2289.2,2585.2,0,0,738622.496766428,0,0,0
53537.9593948619,40,2084.6,2233.6,2490.4,0,0,738622.496766891,0,0,0
53537.9993939283,40,2077.4,2222.2,2462.6,0,0,738622.496767354,0,0,0
53538.0393929947,40,2082.4,2246.6,2525.2,0,0,738622.496767817,0,0,0
53538.0793920611,40,2094.2,2290.6,2632.2,0,0,738622.49676828,0,0,0
53538.1193911275,40,2132.8,2392.8,2747,0,0,738622.496768743,0,0,0
53538.1593901939,40,2208.8,2572.2,2764.4,0,0,738622.496769206,0,0,0
53538.1993892603,40,2351,2747.6,2586,0,0,738622.496769669,0,0,0
53538.2393883267,40,2563.8,2755,2362.6,0,0,738622.496770132,0,0,0
53538.2793873931,40,2720.8,2580.4,2214,0,0,738622.496770595,0,0,0
53538.3193864595,40,2701.8,2400.6,2131.2,0,0,738622.496771058,0,0,0
53538.3593855259,40,2587.2,2285.6,2091.4,0,0,738622.496771521,0,0,0
53538.3993845923,40,2476.6,2220.2,2068.6,0,0,738622.496771984,0,0,0
53538.4393836587,40,2403.6,2184.4,2055.4,0,0,738622.496772447,0,0,0
53538.4793827251,40,2364.4,2168.8,2047.8,0,0,738622.49677291,0,0,0
53538.5193817915,40,2403.8,2174.6,2053.2,0,0,738622.496773373,0,0,0
53538.5593808579,40,2476.2,2202.6,2054.4,0,0,738622.496773836,0,0,0
53538.5993799243,40,2559.4,2242.4,2070.8,0,0,738622.496774299,0,0,0
53538.6393789907,40,2687.6,2310.8,2093.4,0,0,738622.496774762,0,0,0
53538.6793780571,40,2781,2415.8,2126.2,0,0,738622.496775225,0,0,0
53538.7193771235,40,2767,2557,2195.6,0,0,738622.496775688,0,0,0
53538.7593761899,40,2630.4,2709.2,2304,0,0,738622.49677615,0,0,0
53538.7993752563,40,2433,2751.4,2465.8,0,0,738622.496776613,0,0,0
53538.8393743227,40,2270.4,2630,2636,0,0,738622.496777076,0,0,0
53538.8793733891,40,2168.8,2447.2,2680.2,0,0,738622.496777539,0,0,0
53538.9193724555,40,2118,2317.8,2594.6,0,0,738622.496778002,0,0,0
53538.9593715219,40,2086,2239.6,2477.6,0,0,738622.496778465,0,0,0
53538.9993705883,40,2077.4,2213.4,2429.4,0,0,738622.496778928,0,0,0
53539.0393696547,40,2084.2,2236,2479,0,0,738622.496779391,0,0,0
53539.0793687211,40,2104.2,2297.2,2605.4,0,0,738622.496779854,0,0,0
53539.1193677875,40,2147.8,2421.6,2750,0,0,738622.496780317,0,0,0
53539.1593668539,40,2234.2,2610.8,2733.8,0,0,738622.49678078,0,0,0
53539.1993659203,40,2414.2,2791.6,2529.2,0,0,738622.496781243,0,0,0
53539.2393649867,40,2617.2,2757,2331,0,0,738622.496781706,0,0,0
53539.2793640531,40,2787,2573.6,2187.6,0,0,738622.496782169,0,0,0
53539.3193631195,40,2782.4,2400.6,2123.4,0,0,738622.496782632,0,0,0
53539.3593621859,40,2635.6,2281.8,2083.4,0,0,738622.496783095,0,0,0
53539.3993612523,40,2510.2,2220.8,2069,0,0,738622.496783558,0,0,0
53539.4393603187,40,2424.2,2193.2,2055.4,0,0,738622.496784021,0,0,0
53539.4793593851,40,2397.6,2181,2051,0,0,738622.496784484,0,0,0
53539.5193584515,40,2430.4,2192.6,2060,0,0,738622.496784947,0,0,0
53539.5593575179,40,2486.8,2212.2,2066.2,0,0,738622.49678541,0,0,0
53539.5993565843,40,2577.6,2253.2,2075.4,0,0,738622.496785872,0,0,0
53539.6393556507,40,2712,2318.6,2094.6,0,0,738622.496786335,0,0,0
53539.6793547171,40,2813.2,2431,2126,0,0,738622.496786798,0,0,0
53539.7193537835,40,2793.8,2582,2196.4,0,0,738622.496787261,0,0,0
53539.7593528499,40,2632.6,2752,2319.6,0,0,738622.496787724,0,0,0
53539.7993519163,40,2414.6,2780,2510.6,0,0,738622.496788187,0,0,0
53539.8393509827,40,2249.8,2619.4,2682.2,0,0,738622.49678865,0,0,0
53539.8793500491,40,2160.8,2423,2690,0,0,738622.496789113,0,0,0
53539.9193491155,40,2108.6,2303,2564.4,0,0,738622.496789576,0,0,0
53539.9593481819,40,2085,2230.4,2441.8,0,0,738622.496790039,0,0,0
53539.9993472483,40,2080.2,2222.2,2418.4,0,0,738622.496790502,0,0,0
53540.0393463147,40,2086.6,2255.2,2491.4,0,0,738622.496790965,0,0,0
53540.0793453811,40,2112,2316.2,2619.4,0,0,738622.496791428,0,0,0
53540.1193444475,40,2166.4,2457.4,2732,0,0,738622.496791891,0,0,0
53540.1593435139,40,2265.8,2647,2685.6,0,0,738622.496792354,0,0,0
53540.1993425803,40,2441.2,2780.2,2482.2,0,0,738622.496792817,0,0,0
53540.2393416467,40,2668.4,2716.6,2288.2,0,0,738622.49679328,0,0,0
53540.2793407131,40,2807.2,2533.4,2171.6,0,0,738622.496793743,0,0,0
53540.3193397795,40,2754.4,2371.8,2108,0,0,738622.496794206,0,0,0
53540.3593388459,40,2632.2,2277,2079.6,0,0,738622.496794669,0,0,0
53540.3993379123,40,2508.4,2212.4,2059.4,0,0,738622.496795131,0,0,0
53540.4393369787,40,2441,2188.6,2054.6,0,0,738622.496795594,0,0,0
53540.4793360451,40,2445.6,2195,2057.4,0,0,738622.496796057,0,0,0
53540.5193351115,40,2489,2216.2,2066.8,0,0,738622.49679652,0,0,0
53540.5593341779,40,2550,2245.2,2073.2,0,0,738622.496796983,0,0,0
