339899.467561261,40,2030.6,2118.6,2226.8,0,0,738603.807360735,0,0,0
339899.507560327,40,2019.6,2097.6,2158.4,0,0,738603.807361198,0,0,0
339899.547559393,40,2017.6,2089.6,2114.6,0,0,738603.807361661,0,0,0
339899.58755846,40,2016.4,2080.8,2092.4,0,0,738603.807362124,0,0,0
339899.627557526,40,2011.4,2075.6,2080.4,0,0,738603.807362587,0,0,0
339899.667556593,40,2014.8,2077.2,2079.8,0,0,738603.80736305,0,0,0
339899.707555659,40,2014.6,2081.2,2092.4,0,0,738603.807363513,0,0,0
339899.747554725,40,2013.4,2085.2,2115.8,0,0,738603.807363976,0,0,0
339899.787553792,40,2023,2097.4,2163.4,0,0,738603.807364439,0,0,0
339899.827552858,40,2029.2,2124.8,2242.8,0,0,738603.807364902,0,0,0
339899.867551925,40,2040.8,2159.8,2386.4,0,0,738603.807365365,0,0,0
339899.907550991,40,2061.8,2230.4,2556,0,0,738603.807365828,0,0,0
339899.947550057,40,2089.2,2299.2,2667,0,0,738603.807366291,0,0,0
339899.987549124,40,2119.4,2361.8,2643.4,0,0,738603.807366754,0,0,0
339900.02754819,40,2155.2,2416.2,2617.8,0,0,738603.807367217,0,0,0
339900.067547257,40,2175.6,2453.2,2597,0,0,738603.80736768,0,0,0
339900.107546323,40,2189.4,2467.4,2583.8,0,0,738603.807368143,0,0,0
339900.147545389,40,2179.6,2469.4,2619,0,0,738603.807368606,0,0,0
339900.187544456,40,2165.6,2449.6,2644.2,0,0,738603.807369068,0,0,0
339900.227543522,40,2144.8,2425.4,2673.6,0,0,738603.807369531,0,0,0
339900.267542589,40,2127.6,2385.8,2678,0,0,738603.807369994,0,0,0
339900.307541655,40,2105.4,2334.8,2681.8,0,0,738603.807370457,0,0,0
339900.347540721,40,2080.2,2275.6,2637,0,0,738603.80737092,0,0,0
339900.387539788,40,2061.6,2222.2,2534.2,0,0,738603.807371383,0,0,0
339900.427538854,40,2044.4,2173.8,2405.4,0,0,738603.807371846,0,0,0
339900.467537921,40,2033,2134.8,2288,0,0,738603.807372309,0,0,0
339900.507536987,40,2023,2110.8,2207.2,0,0,738603.807372772,0,0,0
339900.547536053,40,2022.8,2095,2149.8,0,0,738603.807373235,0,0,0
339900.58753512,40,2015.2,2083.8,2121,0,0,738603.807373698,0,0,0
339900.627534186,40,2015.2,2081.2,2102.8,0,0,738603.807374161,0,0,0
339900.667533253,40,2016.4,2081,2104.4,0,0,738603.807374624,0,0,0
339900.707532319,40,2013.4,2083.4,2115.8,0,0,738603.807375087,0,0,0
339900.747531385,40,2019.6,2093,2136,0,0,738603.80737555,0,0,0
339900.787530452,40,2017.8,2099.8,2180,0,0,738603.807376013,0,0,0
339900.827529518,40,2026.4,2121.4,2261.4,0,0,738603.807376476,0,0,0
339900.867528585,40,2042.4,2170.4,2399,0,0,738603.807376939,0,0,0
339900.907527651,40,2058.4,2226,2572.2,0,0,738603.807377402,0,0,0
339900.947526717,40,2092.6,2311.2,2696.6,0,0,738603.807377865,0,0,0
339900.987525784,40,2120.2,2384.6,2708.6,0,0,738603.807378328,0,0,0
339901.02752485,40,2163.8,2429,2637.6,0,0,738603.80737879,0,0,0
339901.067523917,40,2182.4,2449.8,2560,0,0,738603.807379253,0,0,0
339901.107522983,40,2195,2455.6,2516.8,0,0,738603.807379716,0,0,0
339901.147522049,40,2201.2,2458,2508,0,0,738603.807380179,0,0,0
339901.187521116,40,2188.2,2462.2,2543.6,0,0,738603.807380642,0,0,0
339901.227520182,40,2176.8,2456,2596.8,0,0,738603.807381105,0,0,0
339901.267519249,40,2158,2433.8,2645.2,0,0,738603.807381568,0,0,0
339901.307518315,40,2132.6,2397.2,2687.6,0,0,738603.807382031,0,0,0
339901.347517381,40,2103.4,2339,2685.2,0,0,738603.807382494,0,0,0
339901.387516448,40,2082,2276.2,2618.4,0,0,738603.807382957,0,0,0
339901.427515514,40,2064,2216.2,2507.2,0,0,738603.80738342,0,0,0
339901.467514581,40,2043.2,2169.8,2376.4,0,0,738603.807383883,0,0,0
339901.507513647,40,2035.4,2132.2,2267.2,0,0,738603.807384346,0,0,0
339901.547512713,40,2021.4,2111.2,2188.2,0,0,738603.807384809,0,0,0
339901.58751178,40,2020.2,2091,2138.8,0,0,738603.807385272,0,0,0
339901.627510846,40,2010.6,2086.6,2113.6,0,0,738603.807385735,0,0,0
339901.667509913,40,2014.4,2082,2099,0,0,738603.807386198,0,0,0
339901.707508979,40,2018,2079.8,2097.6,0,0,738603.807386661,0,0,0
339901.747508045,40,2016,2081.2,2108.8,0,0,738603.807387124,0,0,0
339901.787507112,40,2019.4,2088.4,2125.2,0,0,738603.807387587,0,0,0
339901.827506178,40,2018.8,2095.4,2163.8,0,0,738603.80738805,0,0,0
339901.867505245,40,2030,2112.8,2238.8,0,0,738603.807388513,0,0,0
339901.907504311,40,2039.2,2157.4,2366.8,0,0,738603.807388975,0,0,0
339901.947503377,40,2059,2214,2540.8,0,0,738603.807389438,0,0,0
339901.987502444,40,2085.2,2289.8,2686,0,0,738603.807389901,0,0,0
339902.02750151,40,2117.8,2369.8,2728.2,0,0,738603.807390364,0,0,0
339902.067500577,40,2148,2426.2,2674.2,0,0,738603.807390827,0,0,0
339902.107499643,40,2171.6,2448.8,2596.2,0,0,738603.80739129,0,0,0
339902.147498709,40,2184,2449.8,2544.8,0,0,738603.807391753,0,0,0
339902.187497776,40,2186.6,2447.2,2547.2,0,0,738603.807392216,0,0,0
339902.227496842,40,2173.8,2453.4,2592,0,0,738603.807392679,0,0,0
339902.267495909,40,2164.4,2450.4,2654.8,0,0,738603.807393142,0,0,0
339902.307494975,40,2146.6,2424.4,2707.6,0,0,738603.807393605,0,0,0
339902.347494041,40,2123.4,2389.4,2728,0,0,738603.807394068,0,0,0
339902.387493108,40,2104.2,2334.6,2702.6,0,0,738603.807394531,0,0,0
339902.427492174,40,2080.8,2271.6,2617,0,0,738603.807394994,0,0,0
339902.467491241,40,2060.8,2218.4,2504.8,0,0,738603.807395457,0,0,0
339902.507490307,40,2045,2171.8,2387.6,0,0,738603.80739592,0,0,0
339902.547489373,40,2035,2133.2,2279.4,0,0,738603.807396383,0,0,0
339902.58748844,40,2029.8,2112.8,2200.8,0,0,738603.807396846,0,0,0
339902.627487506,40,2018.4,2095.6,2146,0,0,738603.807397309,0,0,0
339902.667486573,40,2020.2,2086.8,2117.8,0,0,738603.807397772,0,0,0
339902.707485639,40,2013.6,2083.2,2102.4,0,0,738603.807398234,0,0,0
339902.747484705,40,2013.2,2078.6,2098,0,0,738603.807398697,0,0,0
339902.787483772,40,2018.6,2084,2109.8,0,0,738603.80739916,0,0,0
339902.827482838,40,2018.6,2087.6,2130.8,0,0,738603.807399623,0,0,0
339902.867481905,40,2023.2,2104,2175.8,0,0,738603.807400086,0,0,0
339902.907480971,40,2028.4,2128.4,2265,0,0,738603.807400549,0,0,0
339902.947480037,40,2045,2169.2,2414.2,0,0,738603.807401012,0,0,0
339902.987479104,40,2067.2,2240.4,2615.8,0,0,738603.807401475,0,0,0
339903.02747817,40,2101,2332.2,2753,0,0,738603.807401938,0,0,0
339903.067477237,40,2138.4,2419.8,2756.2,0,0,738603.807402401,0,0,0
339903.107476303,40,2172,2470.6,2663.4,0,0,738603.807402864,0,0,0
339903.147475369,40,2208.2,2489.2,2560.4,0,0,738603.807403327,0,0,0
339903.187474436,40,2219.8,2477.8,2495.8,0,0,738603.80740379,0,0,0
339903.227473502,40,2215.4,2463.8,2480.4,0,0,738603.807404253,0,0,0
339903.267472569,40,2197.8,2453,2510.2,0,0,738603.807404716,0,0,0
339903.307471635,40,2189,2456.6,2557,0,0,738603.807405179,0,0,0
339903.347470701,40,2163.8,2454.2,2650.4,0,0,738603.807405642,0,0,0
339903.387469768,40,2137.2,2407.2,2725.2,0,0,738603.807406105,0,0,0
339903.427468834,40,2102,2334.8,2729.4,0,0,738603.807406568,0,0,0
339903.467467901,40,2074.2,2255.6,2615,0,0,738603.807407031,0,0,0
339903.507466967,40,2050.2,2187.6,2451.4,0,0,738603.807407493,0,0,0
339903.547466033,40,2038,2144.6,2301.4,0,0,738603.807407956,0,0,0
339903.5874651,40,2031.2,2111.2,2211,0,0,738603.807408419,0,0,0
339903.627464166,40,2022.2,2097.8,2148,0,0,738603.807408882,0,0,0
339903.667463233,40,2015.8,2080.8,2115.2,0,0,738603.807409345,0,0,0
339903.707462299,40,2016.8,2075.4,2094,0,0,738603.807409808,0,0,0
339903.747461365,40,2012.6,2075.6,2089.4,0,0,738603.807410271,0,0,0
339903.787460432,40,2015,2074.2,2096.6,0,0,738603.807410734,0,0,0
339903.827459498,40,2014.6,2082.4,2099.6,0,0,738603.807411197,0,0,0
339903.867458565,40,2018,2086.4,2131.4,0,0,738603.80741166,0,0,0
339903.907457631,40,2023,2104,2191.2,0,0,738603.807412123,0,0,0
339903.947456697,40,2034.4,2134.8,2297,0,0,738603.807412586,0,0,0
339903.987455764,40,2046,2186.8,2461.2,0,0,738603.807413049,0,0,0
339904.02745483,40,2074.6,2262.2,2636.4,0,0,738603.807413512,0,0,0
339904.067453897,40,2107.2,2345.4,2723.4,0,0,738603.807413975,0,0,0
339904.107452963,40,2145.2,2418.6,2703.8,0,0,738603.807414438,0,0,0
339904.147452029,40,2172,2458.8,2615,0,0,738603.807414901,0,0,0
339904.187451096,40,2204,2473.2,2541.2,0,0,738603.807415364,0,0,0
339904.227450162,40,2206.8,2461.2,2511,0,0,738603.807415827,0,0,0
339904.267449229,40,2196.2,2452.2,2540.2,0,0,738603.80741629,0,0,0
339904.307448295,40,2184.6,2447.6,2577.8,0,0,738603.807416753,0,0,0
339904.347447361,40,2159.6,2440.8,2636.8,0,0,738603.807417216,0,0,0
339904.387446428,40,2140.8,2413.4,2701.8,0,0,738603.807417679,0,0,0
339904.427445494,40,2112,2365.4,2733.4,0,0,738603.807418141,0,0,0
339904.467444561,40,2086.6,2297.4,2697.8,0,0,738603.807418604,0,0,0
339904.507443627,40,2062.8,2234.2,2588.4,0,0,738603.807419067,0,0,0
339904.547442693,40,2044.6,2189.4,2440.6,0,0,738603.80741953,0,0,0
339904.58744176,40,2036.2,2144.6,2311.6,0,0,738603.807419993,0,0,0
339904.627440826,40,2029.4,2114.6,2216.2,0,0,738603.807420456,0,0,0
339904.667439893,40,2021.2,2102.4,2162,0,0,738603.807420919,0,0,0
339904.707438959,40,2015.8,2090.2,2120,0,0,738603.807421382,0,0,0
339904.747438025,40,2014.2,2081.4,2100.4,0,0,738603.807421845,0,0,0
339904.787437092,40,2017.6,2080,2094,0,0,738603.807422308,0,0,0
339904.827436158,40,2013.2,2082.6,2099.4,0,0,738603.807422771,0,0,0
339904.867435225,40,2016,2085.2,2112.6,0,0,738603.807423234,0,0,0
339904.907434291,40,2018,2091.8,2141.4,0,0,738603.807423697,0,0,0
339904.947433357,40,2026.2,2111.4,2195.4,0,0,738603.80742416,0,0,0
339904.987432424,40,2030,2136.4,2301.6,0,0,738603.807424623,0,0,0
339905.02743149,40,2045.6,2182.2,2445,0,0,738603.807425086,0,0,0
339905.067430557,40,2069,2247.6,2604.6,0,0,738603.807425549,0,0,0
339905.107429623,40,2101.4,2315.6,2674.2,0,0,738603.807426012,0,0,0
339905.147428689,40,2128.4,2382.8,2675.2,0,0,738603.807426475,0,0,0
339905.187427756,40,2152,2416.2,2627.4,0,0,738603.807426938,0,0,0
339905.227426822,40,2175,2435.4,2574,0,0,738603.8074274,0,0,0
339905.267425889,40,2176.4,2440.8,2567.2,0,0,738603.807427863,0,0,0
339905.307424955,40,2169.6,2443,2606.2,0,0,738603.807428326,0,0,0
339905.347424021,40,2153,2430.2,2637.8,0,0,738603.807428789,0,0,0
339905.387423088,40,2137,2398.8,2672.6,0,0,738603.807429252,0,0,0
339905.427422154,40,2116.2,2356.6,2676,0,0,738603.807429715,0,0,0
339905.467421221,40,2088.4,2297.6,2642.4,0,0,738603.807430178,0,0,0
339905.507420287,40,2068.4,2241.2,2542.8,0,0,738603.807430641,0,0,0
339905.547419354,40,2048.4,2180.6,2425.8,0,0,738603.807431104,0,0,0
339905.58741842,40,2037.6,2147,2301.8,0,0,738603.807431567,0,0,0
339905.627417486,40,2029,2115.4,2214,0,0,738603.80743203,0,0,0
339905.667416553,40,2020.6,2101.6,2151.6,0,0,738603.807432493,0,0,0
339905.707415619,40,2018.4,2089,2115.6,0,0,738603.807432956,0,0,0
339905.747414685,40,2018,2081.6,2092.6,0,0,738603.807433419,0,0,0
339905.787413752,40,2012.6,2072.4,2083.8,0,0,738603.807433882,0,0,0
339905.827412818,40,2012.6,2075.4,2088.8,0,0,738603.807434345,0,0,0
339905.867411885,40,2015.2,2079.8,2100.6,0,0,738603.807434808,0,0,0
339905.907410951,40,2020.4,2091.4,2131.4,0,0,738603.807435271,0,0,0
339905.947410017,40,2021,2106.4,2191.6,0,0,738603.807435734,0,0,0
339905.987409084,40,2030,2137.2,2293,0,0,738603.807436197,0,0,0
339906.02740815,40,2050,2187.6,2465.4,0,0,738603.807436659,0,0,0
339906.067407217,40,2069.6,2254,2652,0,0,738603.807437122,0,0,0
339906.107406283,40,2106.6,2343.6,2727.8,0,0,738603.807437585,0,0,0
339906.147405349,40,2136.8,2405.6,2672.2,0,0,738603.807438048,0,0,0
339906.187404416,40,2162.4,2429.6,2589.4,0,0,738603.807438511,0,0,0
339906.227403482,40,2186.4,2445.8,2552.2,0,0,738603.807438974,0,0,0
339906.267402549,40,2186.6,2464.6,2560.8,0,0,738603.807439437,0,0,0
339906.307401615,40,2177,2461.2,2620.8,0,0,738603.8074399,0,0,0
339906.347400681,40,2164.4,2451.8,2670.8,0,0,738603.807440363,0,0,0
339906.387399748,40,2141.2,2421,2706,0,0,738603.807440826,0,0,0
339906.427398814,40,2119.4,2371.8,2704.4,0,0,738603.807441289,0,0,0
339906.467397881,40,2094.8,2309.2,2656.8,0,0,738603.807441752,0,0,0
339906.507396947,40,2072,2242.2,2558.6,0,0,738603.807442215,0,0,0
339906.547396013,40,2054,2196.4,2441.8,0,0,738603.807442678,0,0,0
339906.58739508,40,2041.2,2159.4,2333.6,0,0,738603.807443141,0,0,0
339906.627394146,40,2031.6,2127,2245,0,0,738603.807443604,0,0,0
339906.667393213,40,2025.2,2105.6,2190.2,0,0,738603.807444067,0,0,0
339906.707392279,40,2024.6,2094.8,2152.2,0,0,738603.80744453,0,0,0
339906.747391345,40,2020.8,2092.4,2137.2,0,0,738603.807444993,0,0,0
339906.787390412,40,2019.2,2088.6,2126.6,0,0,738603.807445456,0,0,0
339906.827389478,40,2024.8,2089.2,2141.4,0,0,738603.807445919,0,0,0
339906.867388545,40,2018.2,2092,2148.8,0,0,738603.807446382,0,0,0
339906.907387611,40,2020.2,2094.6,2152.6,0,0,738603.807446844,0,0,0
339906.947386677,40,2020.6,2097.4,2163.2,0,0,738603.807447307,0,0,0
339906.987385744,40,2024.4,2104.2,2167.6,0,0,738603.80744777,0,0,0
339907.02738481,40,2023.2,2107.6,2180.2,0,0,738603.807448233,0,0,0
339907.067383877,40,2025.2,2107.8,2195,0,0,738603.807448696,0,0,0
339907.107382943,40,2024.6,2108.8,2208.2,0,0,738603.807449159,0,0,0
