489282.751874026,40,2246.4,2298.4,2183.6,0,0,738605.536333933,0,0,0
489282.791873092,40,2259,2327,2202.8,0,0,738605.536334396,0,0,0
489282.831872158,40,2268.6,2378,2254.2,0,0,738605.536334859,0,0,0
489282.871871225,40,2264.6,2427,2319,0,0,738605.536335322,0,0,0
489282.911870291,40,2247.6,2488.8,2440.4,0,0,738605.536335785,0,0,0
489282.951869357,40,2200.2,2509.6,2624.4,0,0,738605.536336248,0,0,0
489282.991868424,40,2138.8,2450.4,2795.2,0,0,738605.536336711,0,0,0
489283.03186749,40,2094.6,2332.8,2806.8,0,0,738605.536337174,0,0,0
489283.071866557,40,2063.6,2236,2611.6,0,0,738605.536337637,0,0,0
489283.111865623,40,2047.4,2173.4,2419.6,0,0,738605.5363381,0,0,0
489283.151864689,40,2034,2144.4,2302.2,0,0,738605.536338563,0,0,0
489283.191863756,40,2032.4,2133.8,2271.8,0,0,738605.536339026,0,0,0
489283.231862822,40,2040.2,2147.2,2316.2,0,0,738605.536339489,0,0,0
489283.271861889,40,2043.4,2167.6,2404.2,0,0,738605.536339952,0,0,0
489283.311860955,40,2057,2219.6,2552.2,0,0,738605.536340415,0,0,0
489283.351860021,40,2084.2,2311,2734.6,0,0,738605.536340878,0,0,0
489283.391859088,40,2136.6,2426,2752.2,0,0,738605.536341341,0,0,0
489283.431858154,40,2202.2,2492,2586.6,0,0,738605.536341804,0,0,0
489283.471857221,40,2246.2,2466.4,2406,0,0,738605.536342267,0,0,0
489283.511856287,40,2268.6,2392.6,2280.4,0,0,738605.536342729,0,0,0
489283.551855354,40,2260.2,2328.4,2212,0,0,738605.536343192,0,0,0
489283.59185442,40,2256.4,2298.4,2184.6,0,0,738605.536343655,0,0,0
489283.631853486,40,2245.4,2287.8,2178,0,0,738605.536344118,0,0,0
489283.671852553,40,2254.8,2323,2205.8,0,0,738605.536344581,0,0,0
489283.711851619,40,2266.4,2375.4,2253.8,0,0,738605.536345044,0,0,0
489283.751850686,40,2266.4,2437.8,2329,0,0,738605.536345507,0,0,0
489283.791849752,40,2235.2,2501,2468.2,0,0,738605.53634597,0,0,0
489283.831848818,40,2188.6,2500.6,2658.8,0,0,738605.536346433,0,0,0
489283.871847885,40,2130.2,2429.8,2804.8,0,0,738605.536346896,0,0,0
489283.911846951,40,2091,2318.2,2785,0,0,738605.536347359,0,0,0
489283.951846018,40,2062,2224,2585.2,0,0,738605.536347822,0,0,0
489283.991845084,40,2044.6,2173.2,2407.6,0,0,738605.536348285,0,0,0
489284.03184415,40,2040,2145.4,2308.2,0,0,738605.536348748,0,0,0
489284.071843217,40,2040.2,2151.8,2321.4,0,0,738605.536349211,0,0,0
489284.111842283,40,2044.8,2172.2,2387.8,0,0,738605.536349674,0,0,0
489284.151841349,40,2058.2,2212.8,2488,0,0,738605.536350137,0,0,0
489284.191840416,40,2084.6,2281.6,2620.6,0,0,738605.5363506,0,0,0
489284.231839482,40,2120.8,2373.8,2686.6,0,0,738605.536351063,0,0,0
489284.271838549,40,2173,2449.2,2610.2,0,0,738605.536351526,0,0,0
489284.311837615,40,2228.8,2466,2460.4,0,0,738605.536351989,0,0,0
489284.351836681,40,2261,2428.8,2333.8,0,0,738605.536352452,0,0,0
489284.391835748,40,2275.4,2366,2249.8,0,0,738605.536352914,0,0,0
489284.431834814,40,2266.4,2323.4,2208.6,0,0,738605.536353377,0,0,0
489284.471833881,40,2247.8,2301.2,2185.6,0,0,738605.53635384,0,0,0
489284.511832947,40,2255.6,2313.2,2196.2,0,0,738605.536354303,0,0,0
489284.551832014,40,2274,2370.4,2248.6,0,0,738605.536354766,0,0,0
489284.59183108,40,2269.2,2422.6,2321.2,0,0,738605.536355229,0,0,0
489284.631830146,40,2246.6,2489.2,2430.6,0,0,738605.536355692,0,0,0
489284.671829213,40,2202.2,2513,2606,0,0,738605.536356155,0,0,0
489284.711828279,40,2150.4,2468.8,2788.6,0,0,738605.536356618,0,0,0
489284.751827346,40,2105,2359,2824.4,0,0,738605.536357081,0,0,0
489284.791826412,40,2070.6,2256,2673.6,0,0,738605.536357544,0,0,0
489284.831825478,40,2047.4,2188.4,2469.6,0,0,738605.536358007,0,0,0
489284.871824545,40,2037.4,2147,2329.4,0,0,738605.53635847,0,0,0
489284.911823611,40,2037.8,2141.8,2288.6,0,0,738605.536358933,0,0,0
489284.951822677,40,2040.4,2158.6,2342.6,0,0,738605.536359396,0,0,0
489284.991821744,40,2050.6,2188.6,2439.8,0,0,738605.536359859,0,0,0
489285.03182081,40,2065.2,2240.6,2596,0,0,738605.536360322,0,0,0
489285.071819877,40,2097,2341.4,2732.4,0,0,738605.536360785,0,0,0
489285.111818943,40,2152,2436.4,2713.8,0,0,738605.536361248,0,0,0
489285.15181801,40,2206.4,2489.6,2554.6,0,0,738605.536361711,0,0,0
489285.191817076,40,2251.6,2456,2386.2,0,0,738605.536362174,0,0,0
489285.231816142,40,2268.6,2393.8,2280,0,0,738605.536362636,0,0,0
489285.271815209,40,2264.8,2331.8,2211.6,0,0,738605.536363099,0,0,0
489285.311814275,40,2256.4,2293.4,2181.4,0,0,738605.536363562,0,0,0
489285.351813341,40,2242.2,2288.2,2178,0,0,738605.536364025,0,0,0
489285.391812408,40,2260,2332.6,2214.6,0,0,738605.536364488,0,0,0
489285.431811474,40,2274.2,2388.2,2262,0,0,738605.536364951,0,0,0
489285.471810541,40,2263.6,2450.6,2349.2,0,0,738605.536365414,0,0,0
489285.511809607,40,2239.2,2504.4,2489,0,0,738605.536365877,0,0,0
489285.551808673,40,2187.4,2507.2,2684.6,0,0,738605.53636634,0,0,0
489285.59180774,40,2129.4,2423.2,2817.2,0,0,738605.536366803,0,0,0
489285.631806806,40,2082.4,2305.2,2760.4,0,0,738605.536367266,0,0,0
489285.671805873,40,2050.8,2211.4,2543,0,0,738605.536367729,0,0,0
489285.711804939,40,2043.8,2162,2380.4,0,0,738605.536368192,0,0,0
489285.751804006,40,2035.4,2134.6,2283.8,0,0,738605.536368655,0,0,0
489285.791803072,40,2035.8,2140,2285.8,0,0,738605.536369118,0,0,0
489285.831802138,40,2042.8,2164.4,2350.8,0,0,738605.536369581,0,0,0
489285.871801205,40,2050.2,2196.2,2463.4,0,0,738605.536370044,0,0,0
489285.911800271,40,2071.4,2266.2,2636.8,0,0,738605.536370507,0,0,0
489285.951799337,40,2109.8,2365.2,2749.8,0,0,738605.53637097,0,0,0
489285.991798404,40,2164.6,2467.6,2669.8,0,0,738605.536371433,0,0,0
489286.03179747,40,2224.2,2489.2,2501.2,0,0,738605.536371895,0,0,0
489286.071796537,40,2262.6,2439.2,2348.4,0,0,738605.536372358,0,0,0
489286.111795603,40,2271,2369,2248.4,0,0,738605.536372821,0,0,0
489286.15179467,40,2266.2,2321,2202,0,0,738605.536373284,0,0,0
489286.191793736,40,2248.6,2295.4,2182.4,0,0,738605.536373747,0,0,0
489286.231792802,40,2257,2317.6,2200.2,0,0,738605.53637421,0,0,0
489286.271791869,40,2267.4,2368.2,2243.8,0,0,738605.536374673,0,0,0
489286.311790935,40,2274,2427,2313,0,0,738605.536375136,0,0,0
489286.351790001,40,2250.8,2485,2428.6,0,0,738605.536375599,0,0,0
489286.391789068,40,2205,2520.4,2606.6,0,0,738605.536376062,0,0,0
489286.431788134,40,2152.2,2465,2797.6,0,0,738605.536376525,0,0,0
489286.471787201,40,2103.2,2359.2,2830.6,0,0,738605.536376988,0,0,0
489286.511786267,40,2069.8,2251.8,2683.2,0,0,738605.536377451,0,0,0
489286.551785333,40,2050,2184.4,2476.4,0,0,738605.536377914,0,0,0
489286.5917844,40,2034.6,2147.8,2331.4,0,0,738605.536378377,0,0,0
489286.631783466,40,2031.4,2135,2279.8,0,0,738605.53637884,0,0,0
489286.671782533,40,2042,2146.6,2320,0,0,738605.536379303,0,0,0
489286.711781599,40,2046.2,2173.6,2410.2,0,0,738605.536379766,0,0,0
489286.751780666,40,2063.6,2226.2,2564.2,0,0,738605.536380229,0,0,0
489286.791779732,40,2092.2,2323.4,2744,0,0,738605.536380692,0,0,0
489286.831778798,40,2138.2,2434.8,2759.2,0,0,738605.536381155,0,0,0
489286.871777865,40,2200.2,2496.6,2589.4,0,0,738605.536381618,0,0,0
489286.911776931,40,2250,2467.2,2401.8,0,0,738605.53638208,0,0,0
489286.951775997,40,2269.6,2399.2,2282.6,0,0,738605.536382543,0,0,0
489286.991775064,40,2265.4,2331.8,2212.2,0,0,738605.536383006,0,0,0
489287.03177413,40,2249.2,2287,2171.4,0,0,738605.536383469,0,0,0
489287.071773197,40,2240.6,2280.6,2166.4,0,0,738605.536383932,0,0,0
489287.111772263,40,2255.4,2308.8,2190.2,0,0,738605.536384395,0,0,0
489287.151771329,40,2270,2341,2219.8,0,0,738605.536384858,0,0,0
489287.191770396,40,2265.6,2398.8,2285.2,0,0,738605.536385321,0,0,0
489287.231769462,40,2251.4,2468.8,2389.2,0,0,738605.536385784,0,0,0
489287.271768529,40,2216.2,2517,2565.4,0,0,738605.536386247,0,0,0
489287.311767595,40,2159.8,2474.4,2752.2,0,0,738605.53638671,0,0,0
489287.351766662,40,2108.4,2372.2,2817.8,0,0,738605.536387173,0,0,0
489287.391765728,40,2074.4,2255.6,2664.8,0,0,738605.536387636,0,0,0
489287.431764794,40,2045.8,2184,2463,0,0,738605.536388099,0,0,0
489287.471763861,40,2035.6,2144.2,2326.2,0,0,738605.536388562,0,0,0
489287.511762927,40,2032,2132.8,2274.6,0,0,738605.536389025,0,0,0
489287.551761993,40,2035.4,2141,2312.2,0,0,738605.536389488,0,0,0
489287.59176106,40,2040.4,2167,2393.6,0,0,738605.536389951,0,0,0
489287.631760126,40,2056,2204.2,2534.6,0,0,738605.536390414,0,0,0
489287.671759193,40,2080.6,2289.4,2722.6,0,0,738605.536390877,0,0,0
489287.711758259,40,2124,2399.2,2781.8,0,0,738605.536391339,0,0,0
489287.751757326,40,2180.6,2482.6,2657.4,0,0,738605.536391802,0,0,0
489287.791756392,40,2233.2,2482,2467.4,0,0,738605.536392265,0,0,0
489287.831755458,40,2264,2429,2332.6,0,0,738605.536392728,0,0,0
489287.871754525,40,2269,2362.4,2249,0,0,738605.536393191,0,0,0
489287.911753591,40,2258.8,2320.6,2203,0,0,738605.536393654,0,0,0
489287.951752657,40,2253,2307.8,2192.8,0,0,738605.536394117,0,0,0
489287.991751724,40,2256.2,2328.8,2209.4,0,0,738605.53639458,0,0,0
489288.03175079,40,2271.2,2381.8,2258.2,0,0,738605.536395043,0,0,0
489288.071749857,40,2265.6,2434.6,2331.6,0,0,738605.536395506,0,0,0
489288.111748923,40,2239.8,2493.2,2461.6,0,0,738605.536395969,0,0,0
489288.151747989,40,2192,2506,2654,0,0,738605.536396432,0,0,0
489288.191747056,40,2131.4,2433.4,2831,0,0,738605.536396895,0,0,0
489288.231746122,40,2090.8,2311.8,2789.8,0,0,738605.536397358,0,0,0
489288.271745189,40,2059,2220.8,2580,0,0,738605.536397821,0,0,0
489288.311744255,40,2038.8,2163.2,2392.4,0,0,738605.536398284,0,0,0
489288.351743322,40,2030.6,2129.4,2280,0,0,738605.536398747,0,0,0
489288.391742388,40,2030.8,2126.2,2254.2,0,0,738605.53639921,0,0,0
489288.431741454,40,2031.4,2137.2,2298.4,0,0,738605.536399673,0,0,0
489288.471740521,40,2042.2,2162.2,2382,0,0,738605.536400136,0,0,0
489288.511739587,40,2061.8,2217,2528.4,0,0,738605.536400599,0,0,0
489288.551738654,40,2085.4,2301.8,2717.8,0,0,738605.536401061,0,0,0
489288.59173772,40,2130.2,2410.2,2769.2,0,0,738605.536401524,0,0,0
489288.631736786,40,2191.8,2494.6,2633.4,0,0,738605.536401987,0,0,0
489288.671735853,40,2243.2,2485.4,2444.8,0,0,738605.53640245,0,0,0
489288.711734919,40,2263.2,2412.2,2310.6,0,0,738605.536402913,0,0,0
489288.751733985,40,2267,2353.6,2228.6,0,0,738605.536403376,0,0,0
489288.791733052,40,2257.2,2308.4,2189.6,0,0,738605.536403839,0,0,0
489288.831732118,40,2243.8,2296,2182.6,0,0,738605.536404302,0,0,0
489288.871731185,40,2263,2334.6,2219.2,0,0,738605.536404765,0,0,0
489288.911730251,40,2272.4,2380.4,2262.6,0,0,738605.536405228,0,0,0
489288.951729317,40,2264.6,2445,2337.8,0,0,738605.536405691,0,0,0
489288.991728384,40,2240.4,2494.2,2458,0,0,738605.536406154,0,0,0
489289.03172745,40,2193.2,2516.6,2644.6,0,0,738605.536406617,0,0,0
489289.071726517,40,2144.8,2450.4,2804.8,0,0,738605.53640708,0,0,0
489289.111725583,40,2096.2,2337,2817.2,0,0,738605.536407543,0,0,0
489289.151724649,40,2063.6,2243.2,2617.8,0,0,738605.536408006,0,0,0
489289.191723716,40,2048.4,2179,2436.2,0,0,738605.536408469,0,0,0
489289.231722782,40,2036,2142.4,2311.2,0,0,738605.536408932,0,0,0
489289.271721849,40,2031.6,2129.6,2275,0,0,738605.536409395,0,0,0
489289.311720915,40,2037.6,2142.4,2316.6,0,0,738605.536409858,0,0,0
489289.351719982,40,2046.6,2168.4,2407.8,0,0,738605.536410321,0,0,0
489289.391719048,40,2060.2,2218.4,2581,0,0,738605.536410784,0,0,0
489289.431718114,40,2085,2319.4,2787,0,0,738605.536411246,0,0,0
489289.471717181,40,2136.6,2434.2,2799.2,0,0,738605.536411709,0,0,0
489289.511716247,40,2200.6,2506.8,2605.2,0,0,738605.536412172,0,0,0
489289.551715314,40,2251.6,2473,2409.8,0,0,738605.536412635,0,0,0
489289.59171438,40,2271.8,2398.4,2283.2,0,0,738605.536413098,0,0,0
489289.631713446,40,2261.6,2329.2,2212.6,0,0,738605.536413561,0,0,0
489289.671712513,40,2253.8,2296.6,2183.4,0,0,738605.536414024,0,0,0
489289.711711579,40,2252.2,2291.8,2178.6,0,0,738605.536414487,0,0,0
489289.751710646,40,2252,2317.2,2198.6,0,0,738605.53641495,0,0,0
489289.791709712,40,2270,2364.4,2242.8,0,0,738605.536415413,0,0,0
489289.831708778,40,2275,2424,2315,0,0,738605.536415876,0,0,0
489289.871707845,40,2247.6,2490.8,2436.6,0,0,738605.536416339,0,0,0
489289.911706911,40,2203.6,2517,2621.2,0,0,738605.536416802,0,0,0
489289.951705977,40,2150.4,2463.4,2793,0,0,738605.536417265,0,0,0
489289.991705044,40,2100.2,2351.2,2836.8,0,0,738605.536417728,0,0,0
489290.03170411,40,2069.4,2244.8,2654.2,0,0,738605.536418191,0,0,0
489290.071703177,40,2046.8,2183.4,2448.6,0,0,738605.536418654,0,0,0
489290.111702243,40,2036.4,2145.8,2316.2,0,0,738605.536419117,0,0,0
489290.151701309,40,2033.6,2135.2,2276.8,0,0,738605.53641958,0,0,0
489290.191700376,40,2035.6,2146.8,2320,0,0,738605.536420043,0,0,0
489290.231699442,40,2041.4,2180,2415.6,0,0,738605.536420505,0,0,0
489290.271698509,40,2066,2234.4,2566.8,0,0,738605.536420968,0,0,0
489290.311697575,40,2100.4,2331,2714.4,0,0,738605.536421431,0,0,0
489290.351696641,40,2152.6,2443.4,2732.4,0,0,738605.536421894,0,0,0
489290.391695708,40,2213.8,2503.2,2555.6,0,0,738605.536422357,0,0,0
489290.431694774,40,2255.6,2452.6,2377.2,0,0,738605.53642282,0,0,0
489290.471693841,40,2271.4,2377.6,2259.6,0,0,738605.536423283,0,0,0
489290.511692907,40,2257.2,2315.2,2198,0,0,738605.536423746,0,0,0
489290.551691974,40,2240.8,2277.8,2163.8,0,0,738605.536424209,0,0,0
489290.59169104,40,2236.8,2274.4,2164.8,0,0,738605.536424672,0,0,0
489290.631690106,40,2257.8,2314,2198.8,0,0,738605.536425135,0,0,0
489290.671689173,40,2267.8,2361.8,2240.8,0,0,738605.536425598,0,0,0
489290.711688239,40,2268.8,2425.8,2314.6,0,0,738605.536426061,0,0,0
489290.751687306,40,2243,2485.8,2443.4,0,0,738605.536426524,0,0,0
489290.791686372,40,2199.6,2514.2,2633.8,0,0,738605.536426987,0,0,0
489290.831685438,40,2138.2,2443.6,2801.8,0,0,738605.53642745,0,0,0
489290.871684505,40,2090.2,2329.8,2785.2,0,0,738605.536427913,0,0,0
489290.911683571,40,2062.8,2231.6,2600.6,0,0,738605.536428376,0,0,0
489290.951682638,40,2045,2174.8,2423,0,0,738605.536428839,0,0,0
489290.991681704,40,2039,2144.4,2313.4,0,0,738605.536429302,0,0,0
489291.03168077,40,2037.2,2141.8,2306.6,0,0,738605.536429764,0,0,0
489291.071679837,40,2040.2,2164.8,2385.4,0,0,738605.536430227,0,0,0
489291.111678903,40,2053,2202.4,2506.8,0,0,738605.53643069,0,0,0
489291.151677969,40,2074.4,2272.6,2692.6,0,0,738605.536431153,0,0,0
489291.191677036,40,2117.8,2382,2796.6,0,0,738605.536431616,0,0,0
489291.231676102,40,2169,2479,2700,0,0,738605.536432079,0,0,0
489291.271675169,40,2225.6,2496.2,2500.4,0,0,738605.536432542,0,0,0
489291.311674235,40,2263.2,2432.6,2341.2,0,0,738605.536433005,0,0,0
489291.351673301,40,2267.6,2361,2239.8,0,0,738605.536433468,0,0,0
489291.391672368,40,2257,2302,2189.4,0,0,738605.536433931,0,0,0
489291.431671434,40,2239.8,2280,2164.4,0,0,738605.536434394,0,0,0
489291.471670501,40,2243.6,2285.8,2178.8,0,0,738605.536434857,0,0,0
489291.511669567,40,2261.2,2331,2213.4,0,0,738605.53643532,0,0,0
489291.551668634,40,2272,2378.6,2256.6,0,0,738605.536435783,0,0,0
489291.5916677,40,2258.4,2445.8,2350,0,0,738605.536436246,0,0,0
489291.631666766,40,2230.4,2503.2,2494,0,0,738605.536436709,0,0,0
489291.671665833,40,2182.4,2507,2693.4,0,0,738605.536437172,0,0,0
489291.711664899,40,2128,2414.2,2821,0,0,738605.536437635,0,0,0
489291.751663966,40,2084.4,2301.6,2734,0,0,738605.536438098,0,0,0
489291.791663032,40,2062.2,2215.4,2535.6,0,0,738605.536438561,0,0,0
489291.831662098,40,2042.2,2158.6,2382.2,0,0,738605.536439024,0,0,0
489291.871661165,40,2033.8,2140,2296.8,0,0,738605.536439487,0,0,0
489291.911660231,40,2036.2,2144.4,2309.2,0,0,738605.536439949,0,0,0
489291.951659297,40,2040.4,2161,2382.4,0,0,738605.536440412,0,0,0
489291.991658364,40,2048.8,2197.4,2523.6,0,0,738605.536440875,0,0,0
489292.03165743,40,2075.4,2278.6,2726.4,0,0,738605.536441338,0,0,0
489292.071656497,40,2117.8,2393.6,2839.8,0,0,738605.536441801,0,0,0
489292.111655563,40,2175.4,2495.6,2707.2,0,0,738605.536442264,0,0,0
489292.15165463,40,2239,2494.6,2466.4,0,0,738605.536442727,0,0,0
489292.191653696,40,2268.8,2417.4,2308.8,0,0,738605.53644319,0,0,0
489292.231652762,40,2266.6,2332.2,2211.6,0,0,738605.536443653,0,0,0
489292.271651829,40,2247,2279.4,2165.6,0,0,738605.536444116,0,0,0
489292.311650895,40,2237.8,2266.4,2160.2,0,0,738605.536444579,0,0,0
489292.351649961,40,2245.2,2287.6,2173.8,0,0,738605.536445042,0,0,0
489292.391649028,40,2255.2,2313.2,2199.2,0,0,738605.536445505,0,0,0
489292.431648094,40,2266,2367.8,2244,0,0,738605.536445968,0,0,0
489292.471647161,40,2264.8,2435.2,2329.2,0,0,738605.536446431,0,0,0
489292.511646227,40,2237.6,2503.8,2473.4,0,0,738605.536446894,0,0,0
489292.551645293,40,2191.8,2513.2,2673.4,0,0,738605.536447357,0,0,0
489292.59164436,40,2130.6,2432.6,2836,0,0,738605.53644782,0,0,0
489292.631643426,40,2084.6,2313.6,2785.4,0,0,738605.536448283,0,0,0
489292.671642493,40,2061.8,2223.2,2592.4,0,0,738605.536448746,0,0,0
489292.711641559,40,2043.4,2172.8,2418.2,0,0,738605.536449209,0,0,0
489292.751640626,40,2034.4,2144.4,2321.2,0,0,738605.536449671,0,0,0
489292.791639692,40,2037.2,2141.6,2315.6,0,0,738605.536450134,0,0,0
489292.831638758,40,2044,2163.6,2388,0,0,738605.536450597,0,0,0
489292.871637825,40,2055.6,2199,2512.2,0,0,738605.53645106,0,0,0
489292.911636891,40,2075.6,2271.2,2692.4,0,0,738605.536451523,0,0,0
489292.951635957,40,2109.4,2379.4,2798,0,0,738605.536451986,0,0,0
489292.991635024,40,2167.8,2480.8,2692.4,0,0,738605.536452449,0,0,0
489293.03163409,40,2223.8,2492.6,2497.8,0,0,738605.536452912,0,0,0
489293.071633157,40,2263.8,2439,2343.2,0,0,738605.536453375,0,0,0
489293.111632223,40,2270.2,2366.2,2250.6,0,0,738605.536453838,0,0,0
489293.15163129,40,2258.2,2319.8,2203.8,0,0,738605.536454301,0,0,0
489293.191630356,40,2249.8,2296.2,2186.6,0,0,738605.536454764,0,0,0
489293.231629422,40,2255.2,2309.6,2187.6,0,0,738605.536455227,0,0,0
489293.271628489,40,2258.4,2334.8,2214.8,0,0,738605.53645569,0,0,0
489293.311627555,40,2270.6,2383.2,2267,0,0,738605.536456153,0,0,0
489293.351626622,40,2262.8,2450.4,2351.8,0,0,738605.536456616,0,0,0
489293.391625688,40,2233.2,2510.2,2498.8,0,0,738605.536457079,0,0,0
489293.431624754,40,2176.8,2504,2699.2,0,0,738605.536457542,0,0,0
489293.471623821,40,2125.8,2414,2845.4,0,0,738605.536458005,0,0,0
489293.511622887,40,2080.4,2299.4,2753.6,0,0,738605.536458468,0,0,0
489293.551621953,40,2054.6,2218.4,2549.2,0,0,738605.53645893,0,0,0
489293.59162102,40,2043.2,2166.8,2388.8,0,0,738605.536459393,0,0,0
489293.631620086,40,2038.4,2143.4,2300.4,0,0,738605.536459856,0,0,0
489293.671619153,40,2039.6,2150.6,2326.2,0,0,738605.536460319,0,0,0
489293.711618219,40,2045,2167.8,2400.8,0,0,738605.536460782,0,0,0
489293.751617286,40,2057.2,2214,2534.2,0,0,738605.536461245,0,0,0
489293.791616352,40,2082.4,2296.4,2701.6,0,0,738605.536461708,0,0,0
489293.831615418,40,2129.4,2410.2,2754,0,0,738605.536462171,0,0,0
489293.871614485,40,2192.6,2483.4,2626.4,0,0,738605.536462634,0,0,0
489293.911613551,40,2242.4,2481,2441.6,0,0,738605.536463097,0,0,0
489293.951612617,40,2269.4,2419.6,2304.8,0,0,738605.53646356,0,0,0
489293.991611684,40,2270.8,2356.4,2233.8,0,0,738605.536464023,0,0,0
489294.03161075,40,2259.8,2305.8,2190,0,0,738605.536464486,0,0,0
489294.071609817,40,2246.8,2281.6,2167.8,0,0,738605.536464949,0,0,0
489294.111608883,40,2242.4,2293.2,2177,0,0,738605.536465412,0,0,0
489294.151607949,40,2261.8,2328.8,2207.8,0,0,738605.536465875,0,0,0
489294.191607016,40,2271.8,2379.4,2257.6,0,0,738605.536466338,0,0,0
489294.231606082,40,2269.4,2441,2335,0,0,738605.536466801,0,0,0
489294.271605149,40,2232.8,2505.2,2479.6,0,0,738605.536467264,0,0,0
489294.311604215,40,2186,2505.4,2680.4,0,0,738605.536467727,0,0,0
489294.351603282,40,2130,2424.4,2829.4,0,0,738605.53646819,0,0,0
489294.391602348,40,2083.4,2306.8,2769.2,0,0,738605.536468653,0,0,0
489294.431601414,40,2059,2221,2554.2,0,0,738605.536469115,0,0,0
489294.471600481,40,2041.6,2159.8,2383.2,0,0,738605.536469578,0,0,0
489294.511599547,40,2035.4,2139.2,2287.6,0,0,738605.536470041,0,0,0
489294.551598613,40,2039.6,2146.8,2309.4,0,0,738605.536470504,0,0,0
489294.59159768,40,2043,2169.2,2386.4,0,0,738605.536470967,0,0,0
489294.631596746,40,2054.8,2208.6,2527.4,0,0,738605.53647143,0,0,0
489294.671595813,40,2075.6,2284.4,2732.2,0,0,738605.536471893,0,0,0
489294.711594879,40,2117.8,2398.4,2827.4,0,0,738605.536472356,0,0,0
489294.751593946,40,2178.2,2497,2701.2,0,0,738605.536472819,0,0,0
489294.791593012,40,2225.2,2497.6,2488.8,0,0,738605.536473282,0,0,0
489294.831592078,40,2265.8,2436,2335.8,0,0,738605.536473745,0,0,0
489294.871591145,40,2269,2361.2,2245.8,0,0,738605.536474208,0,0,0
489294.911590211,40,2258.6,2316.4,2194.2,0,0,738605.536474671,0,0,0
489294.951589277,40,2246.6,2298,2183.6,0,0,738605.536475134,0,0,0
489294.991588344,40,2256.4,2319,2196.4,0,0,738605.536475597,0,0,0
489295.03158741,40,2267.8,2359.8,2232.4,0,0,738605.53647606,0,0,0
489295.071586477,40,2272,2415.6,2296.6,0,0,738605.536476523,0,0,0
489295.111585543,40,2256.4,2477.8,2400.6,0,0,738605.536476986,0,0,0
489295.151584609,40,2217.6,2518.6,2576,0,0,738605.536477449,0,0,0
489295.191583676,40,2166,2483.6,2768.8,0,0,738605.536477912,0,0,0
489295.231582742,40,2109.4,2376.4,2831.2,0,0,738605.536478375,0,0,0
489295.271581809,40,2070.2,2260,2689.4,0,0,738605.536478837,0,0,0
489295.311580875,40,2053.8,2196.6,2489.2,0,0,738605.5364793,0,0,0
489295.351579942,40,2040.2,2150.8,2346,0,0,738605.536479763,0,0,0
489295.391579008,40,2033.2,2133.2,2281.6,0,0,738605.536480226,0,0,0
489295.431578074,40,2033.8,2140.4,2320.2,0,0,738605.536480689,0,0,0
489295.471577141,40,2041.4,2164.8,2407.2,0,0,738605.536481152,0,0,0
489295.511576207,40,2052.6,2212.2,2570.6,0,0,738605.536481615,0,0,0
489295.551575274,40,2082.2,2296.8,2761.4,0,0,738605.536482078,0,0,0
489295.59157434,40,2130.4,2418,2818,0,0,738605.536482541,0,0,0
489295.631573406,40,2188.8,2501,2650.4,0,0,738605.536483004,0,0,0
489295.671572473,40,2240.4,2487.4,2445.8,0,0,738605.536483467,0,0,0
489295.711571539,40,2268.4,2413.8,2301.2,0,0,738605.53648393,0,0,0
489295.751570605,40,2266.2,2341,2230.6,0,0,738605.536484393,0,0,0
489295.791569672,40,2257.2,2308.2,2187.8,0,0,738605.536484856,0,0,0
489295.831568738,40,2249.6,2292,2169.2,0,0,738605.536485319,0,0,0
489295.871567805,40,2253.6,2300,2186.2,0,0,738605.536485782,0,0,0
489295.911566871,40,2267.8,2343.6,2221,0,0,738605.536486245,0,0,0
489295.951565937,40,2269.4,2395,2277.4,0,0,738605.536486708,0,0,0
489295.991565004,40,2260.2,2463,2372.2,0,0,738605.536487171,0,0,0
489296.03156407,40,2217.8,2515.2,2544,0,0,738605.536487634,0,0,0
489296.071563137,40,2166,2489.8,2753.8,0,0,738605.536488096,0,0,0
489296.111562203,40,2104,2377.6,2853.6,0,0,738605.536488559,0,0,0
489296.151561269,40,2074,2266.4,2696.8,0,0,738605.536489022,0,0,0
489296.191560336,40,2050.8,2191,2481.6,0,0,738605.536489485,0,0,0
489296.231559402,40,2037.2,2154,2335,0,0,738605.536489948,0,0,0
489296.271558469,40,2038.8,2135.8,2273.6,0,0,738605.536490411,0,0,0
489296.311557535,40,2038.6,2147,2321.8,0,0,738605.536490874,0,0,0
489296.351556602,40,2042.6,2165.4,2405.6,0,0,738605.536491337,0,0,0
489296.391555668,40,2054.4,2214.4,2557.4,0,0,738605.5364918,0,0,0
489296.431554734,40,2080.6,2298.6,2764.2,0,0,738605.536492263,0,0,0
489296.471553801,40,2128,2413.4,2813.6,0,0,738605.536492726,0,0,0
489296.511552867,40,2181,2500.2,2678.4,0,0,738605.536493189,0,0,0
489296.551551934,40,2235.8,2498.2,2482.8,0,0,738605.536493652,0,0,0
489296.591551,40,2261.6,2442.4,2339.8,0,0,738605.536494115,0,0,0
489296.631550066,40,2272.4,2369.6,2246.6,0,0,738605.536494578,0,0,0
489296.671549133,40,2261,2317.4,2205.2,0,0,738605.536495041,0,0,0
489296.711548199,40,2247.2,2298.6,2188.8,0,0,738605.536495504,0,0,0
489296.751547266,40,2256.6,2323.8,2203.4,0,0,738605.536495967,0,0,0
