13425.2086483165,40,2277.2,2426.2,2310.6,0,0,738612.6123751,0,0,0
13425.2486473829,40,2275,2426.8,2317,0,0,738612.612375563,0,0,0
13425.2886464493,40,2266.4,2424.2,2316.2,0,0,738612.612376026,0,0,0
13425.3286455157,40,2263.2,2424,2314.6,0,0,738612.612376489,0,0,0
13425.3686445821,40,2262.6,2424.4,2319.8,0,0,738612.612376952,0,0,0
13425.4086436485,40,2263.4,2431.2,2321.8,0,0,738612.612377415,0,0,0
13425.4486427149,40,2255.8,2428,2330.4,0,0,738612.612377878,0,0,0
13425.4886417813,40,2259.8,2426.4,2331,0,0,738612.612378341,0,0,0
13425.5286408477,40,2254.6,2424,2336.8,0,0,738612.612378804,0,0,0
13425.5686399141,40,2253.4,2419.2,2340.4,0,0,738612.612379267,0,0,0
13425.6086389805,40,2246,2419,2347.2,0,0,738612.61237973,0,0,0
13425.6486380469,40,2241.8,2411.8,2346.4,0,0,738612.612380192,0,0,0
13425.6886371133,40,2238.2,2412.4,2347,0,0,738612.612380655,0,0,0
13425.7286361797,40,2236.2,2405.2,2343.4,0,0,738612.612381118,0,0,0
13425.7686352461,40,2228.6,2399.2,2349,0,0,738612.612381581,0,0,0
13425.8086343125,40,2232.4,2408.6,2358.4,0,0,738612.612382044,0,0,0
13425.8486333789,40,2229.4,2408.2,2363.6,0,0,738612.612382507,0,0,0
13425.8886324453,40,2225.2,2409.6,2365.6,0,0,738612.61238297,0,0,0
13425.9286315117,40,2223.8,2408.4,2373,0,0,738612.612383433,0,0,0
13425.9686305781,40,2223.4,2406.6,2369.6,0,0,738612.612383896,0,0,0
13426.0086296445,40,2224.4,2407.4,2375.6,0,0,738612.612384359,0,0,0
13426.0486287109,40,2217.8,2404.2,2375.6,0,0,738612.612384822,0,0,0
13426.0886277773,40,2222,2399.8,2357.6,0,0,738612.612385285,0,0,0
13426.1286268437,40,2228.8,2396,2341.4,0,0,738612.612385748,0,0,0
13426.1686259101,40,2247.6,2391.4,2312,0,0,738612.612386211,0,0,0
13426.2086249765,40,2281.8,2405,2285.2,0,0,738612.612386674,0,0,0
13426.2486240429,40,2325.2,2400.4,2244.8,0,0,738612.612387137,0,0,0
13426.2886231093,40,2362.6,2379.8,2201.8,0,0,738612.6123876,0,0,0
13426.3286221757,40,2380.6,2333.6,2160,0,0,738612.612388063,0,0,0
13426.3686212421,40,2387.4,2292.6,2132.2,0,0,738612.612388526,0,0,0
13426.4086203085,40,2365.4,2251.2,2103.8,0,0,738612.612388989,0,0,0
13426.4486193749,40,2341.8,2217.4,2082,0,0,738612.612389452,0,0,0
13426.4886184413,40,2319.4,2194,2069.6,0,0,738612.612389915,0,0,0
13426.5286175077,40,2304.4,2173.2,2064.6,0,0,738612.612390378,0,0,0
13426.5686165741,40,2304.4,2177.2,2063.8,0,0,738612.61239084,0,0,0
13426.6086156405,40,2320.8,2183.8,2065.8,0,0,738612.612391303,0,0,0
13426.6486147069,40,2339.2,2202.4,2069.8,0,0,738612.612391766,0,0,0
13426.6886137733,40,2355,2226,2086.6,0,0,738612.612392229,0,0,0
13426.7286128397,40,2380.6,2273.2,2118,0,0,738612.612392692,0,0,0
13426.7686119061,40,2375,2337.2,2164,0,0,738612.612393155,0,0,0
13426.8086109725,40,2334.4,2384.6,2227.4,0,0,738612.612393618,0,0,0
13426.8486100389,40,2278.8,2411.6,2298.6,0,0,738612.612394081,0,0,0
13426.8886091053,40,2243.4,2411.2,2346,0,0,738612.612394544,0,0,0
13426.9286081717,40,2233.8,2407.2,2350.2,0,0,738612.612395007,0,0,0
13426.9686072381,40,2260.6,2405.6,2315.4,0,0,738612.61239547,0,0,0
13427.0086063045,40,2300.6,2413.6,2273.8,0,0,738612.612395933,0,0,0
13427.0486053709,40,2345.6,2392.6,2227.6,0,0,738612.612396396,0,0,0
13427.0886044373,40,2378.4,2352.4,2177.4,0,0,738612.612396859,0,0,0
13427.1286035037,40,2382.8,2299.4,2134.6,0,0,738612.612397322,0,0,0
13427.1686025701,40,2368.6,2244.6,2100.6,0,0,738612.612397785,0,0,0
13427.2086016365,40,2324.8,2201,2082.2,0,0,738612.612398248,0,0,0
13427.2486007029,40,2287,2177.8,2070.4,0,0,738612.612398711,0,0,0
13427.2885997693,40,2253.4,2153.8,2050.2,0,0,738612.612399174,0,0,0
13427.3285988357,40,2238.2,2141.6,2051.2,0,0,738612.612399637,0,0,0
13427.3685979021,40,2241.8,2148,2054.2,0,0,738612.6124001,0,0,0
13427.4085969685,40,2268.4,2156.6,2054,0,0,738612.612400563,0,0,0
13427.4485960349,40,2295,2175.4,2063.6,0,0,738612.612401025,0,0,0
13427.4885951013,40,2327,2198.4,2076.6,0,0,738612.612401488,0,0,0
13427.5285941677,40,2367.4,2240,2094.2,0,0,738612.612401951,0,0,0
13427.5685932341,40,2393.8,2290,2124.4,0,0,738612.612402414,0,0,0
13427.6085923005,40,2384,2352.6,2176.6,0,0,738612.612402877,0,0,0
13427.6485913669,40,2347.8,2398.8,2231.8,0,0,738612.61240334,0,0,0
13427.6885904333,40,2293.8,2416.6,2286.8,0,0,738612.612403803,0,0,0
13427.7285894997,40,2262.4,2418,2325.4,0,0,738612.612404266,0,0,0
13427.7685885661,40,2254.8,2411.6,2321.6,0,0,738612.612404729,0,0,0
13427.8085876325,40,2277.8,2412.4,2298.2,0,0,738612.612405192,0,0,0
13427.8485866989,40,2302.8,2408.8,2270.2,0,0,738612.612405655,0,0,0
13427.8885857653,40,2330.2,2392,2232.8,0,0,738612.612406118,0,0,0
13427.9285848317,40,2360.6,2355.2,2183.6,0,0,738612.612406581,0,0,0
13427.9685838981,40,2378.8,2308.2,2143,0,0,738612.612407044,0,0,0
13428.0085829645,40,2372.4,2254.2,2105.6,0,0,738612.612407507,0,0,0
13428.0485820309,40,2328,2198,2075.2,0,0,738612.61240797,0,0,0
13428.0885810973,40,2283.2,2165.4,2059.6,0,0,738612.612408433,0,0,0
13428.1285801637,40,2247,2142.4,2046.2,0,0,738612.612408896,0,0,0
13428.1685792301,40,2227.6,2132.8,2041.2,0,0,738612.612409358,0,0,0
13428.2085782965,40,2233.2,2134,2047.6,0,0,738612.612409821,0,0,0
13428.2485773629,40,2264.4,2154.4,2049.4,0,0,738612.612410284,0,0,0
13428.2885764293,40,2294.2,2170.6,2063.8,0,0,738612.612410747,0,0,0
13428.3285754957,40,2339.8,2207,2078.4,0,0,738612.61241121,0,0,0
13428.3685745621,40,2375.8,2249.8,2101.4,0,0,738612.612411673,0,0,0
13428.4085736285,40,2396.8,2298.8,2131.6,0,0,738612.612412136,0,0,0
13428.4485726949,40,2387.2,2354.6,2171.8,0,0,738612.612412599,0,0,0
13428.4885717613,40,2353,2396.8,2220,0,0,738612.612413062,0,0,0
13428.5285708277,40,2321.4,2419,2262.8,0,0,738612.612413525,0,0,0
13428.5685698941,40,2292.6,2428,2281.6,0,0,738612.612413988,0,0,0
13428.6085689605,40,2306.6,2426.8,2282.8,0,0,738612.612414451,0,0,0
13428.6485680269,40,2310.6,2416,2274,0,0,738612.612414914,0,0,0
13428.6885670933,40,2305.2,2423.2,2277.8,0,0,738612.612415377,0,0,0
13428.7285661597,40,2299,2423.4,2278.2,0,0,738612.61241584,0,0,0
13428.7685652261,40,2300.4,2422.2,2281,0,0,738612.612416303,0,0,0
13428.8085642925,40,2296.8,2428.4,2289.4,0,0,738612.612416766,0,0,0
13428.8485633589,40,2290,2428.2,2295.2,0,0,738612.612417229,0,0,0
13428.8885624253,40,2286.6,2425.6,2297.2,0,0,738612.612417692,0,0,0
13428.9285614917,40,2285.6,2430,2304.6,0,0,738612.612418155,0,0,0
13428.9685605581,40,2281,2423.4,2309.8,0,0,738612.612418618,0,0,0
13429.0085596245,40,2275,2414.8,2308.4,0,0,738612.612419081,0,0,0
13429.0485586909,40,2267.8,2419.4,2310.4,0,0,738612.612419543,0,0,0
13429.0885577573,40,2262.6,2416.2,2324,0,0,738612.612420006,0,0,0
13429.1285568237,40,2255.2,2413.4,2329.8,0,0,738612.612420469,0,0,0
13429.1685558901,40,2249.2,2412.8,2333.8,0,0,738612.612420932,0,0,0
13429.2085549565,40,2245.4,2412.2,2344.2,0,0,738612.612421395,0,0,0
13429.2485540229,40,2231.6,2408.4,2357,0,0,738612.612421858,0,0,0
13429.2885530893,40,2212.6,2399.8,2374.6,0,0,738612.612422321,0,0,0
13429.3285521557,40,2189,2378,2401.6,0,0,738612.612422784,0,0,0
13429.3685512221,40,2152.8,2344.8,2428.8,0,0,738612.612423247,0,0,0
13429.4085502885,40,2112.8,2287.2,2430.2,0,0,738612.61242371,0,0,0
13429.4485493549,40,2083,2223,2376.4,0,0,738612.612424173,0,0,0
13429.4885484213,40,2062.6,2175.2,2305.2,0,0,738612.612424636,0,0,0
13429.5285474877,40,2056.4,2151.4,2253,0,0,738612.612425099,0,0,0
13429.5685465541,40,2061,2169.8,2272.8,0,0,738612.612425562,0,0,0
13429.6085456205,40,2079.2,2208.4,2331.8,0,0,738612.612426025,0,0,0
13429.6485446869,40,2124.4,2288.2,2410.6,0,0,738612.612426488,0,0,0
13429.6885437533,40,2194.6,2383.8,2392.8,0,0,738612.612426951,0,0,0
13429.7285428197,40,2299.4,2419.4,2277,0,0,738612.612427414,0,0,0
13429.7685418861,40,2384.2,2355.4,2165.8,0,0,738612.612427877,0,0,0
13429.8085409525,40,2387.8,2261.4,2101.6,0,0,738612.61242834,0,0,0
13429.8485400189,40,2323.4,2184.2,2067.6,0,0,738612.612428803,0,0,0
13429.8885390853,40,2249.6,2149,2048.4,0,0,738612.612429266,0,0,0
13429.9285381517,40,2199.2,2128.6,2042.4,0,0,738612.612429728,0,0,0
13429.9685372181,40,2187.2,2120,2044.2,0,0,738612.612430191,0,0,0
13430.0085362845,40,2211.6,2135,2051.2,0,0,738612.612430654,0,0,0
13430.0485353509,40,2280.2,2168.6,2060.4,0,0,738612.612431117,0,0,0
13430.0885344173,40,2363.6,2236.6,2089,0,0,738612.61243158,0,0,0
13430.1285334837,40,2397.4,2342.4,2163.6,0,0,738612.612432043,0,0,0
13430.1685325501,40,2289.4,2426.4,2294.8,0,0,738612.612432506,0,0,0
13430.2085316165,40,2164,2360.6,2425.8,0,0,738612.612432969,0,0,0
13430.2485306829,40,2094,2246.4,2389.4,0,0,738612.612433432,0,0,0
13430.2885297493,40,2064.4,2174,2283,0,0,738612.612433895,0,0,0
13430.3285288157,40,2062,2173,2289.2,0,0,738612.612434358,0,0,0
13430.3685278821,40,2085.6,2219.2,2369.8,0,0,738612.612434821,0,0,0
13430.4085269485,40,2132,2313,2427.8,0,0,738612.612435284,0,0,0
13430.4485260149,40,2220.2,2410.4,2377.2,0,0,738612.612435747,0,0,0
13430.4885250813,40,2339.8,2415.6,2237,0,0,738612.61243621,0,0,0
13430.5285241477,40,2402.2,2313.8,2135.8,0,0,738612.612436673,0,0,0
13430.5685232141,40,2346.2,2208.2,2073.8,0,0,738612.612437136,0,0,0
13430.6085222805,40,2249.4,2140.8,2045.4,0,0,738612.612437599,0,0,0
13430.6485213469,40,2179.8,2115.2,2035.6,0,0,738612.612438062,0,0,0
13430.6885204133,40,2176.2,2112.4,2037.4,0,0,738612.612438524,0,0,0
13430.7285194797,40,2207.2,2130.6,2045.2,0,0,738612.612438987,0,0,0
13430.7685185461,40,2272.8,2161.6,2052.2,0,0,738612.61243945,0,0,0
13430.8085176125,40,2366.2,2233.4,2092.8,0,0,738612.612439913,0,0,0
13430.8485166789,40,2391.2,2353.8,2169.4,0,0,738612.612440376,0,0,0
13430.8885157453,40,2274.4,2435,2322.2,0,0,738612.612440839,0,0,0
13430.9285148117,40,2146.8,2344.2,2440.4,0,0,738612.612441302,0,0,0
13430.9685138781,40,2088.4,2228.2,2377.8,0,0,738612.612441765,0,0,0
13431.0085129445,40,2065.2,2176.8,2291.8,0,0,738612.612442228,0,0,0
13431.0485120109,40,2082.2,2216,2353.2,0,0,738612.612442691,0,0,0
13431.0885110773,40,2125.4,2301.2,2426.4,0,0,738612.612443154,0,0,0
13431.1285101437,40,2205.2,2400.2,2387.4,0,0,738612.612443617,0,0,0
13431.1685092101,40,2323.8,2419,2257,0,0,738612.61244408,0,0,0
13431.2085082765,40,2392.4,2329.2,2145,0,0,738612.612444543,0,0,0
13431.2485073429,40,2370.8,2228.8,2086.2,0,0,738612.612445006,0,0,0
13431.2885064093,40,2290.4,2168.4,2058,0,0,738612.612445469,0,0,0
13431.3285054757,40,2229.4,2134.4,2045.6,0,0,738612.612445932,0,0,0
13431.3685045421,40,2214.6,2132.2,2050.2,0,0,738612.612446395,0,0,0
13431.4085036085,40,2251,2159.6,2058.2,0,0,738612.612446858,0,0,0
13431.4485026749,40,2323.8,2200.2,2078,0,0,738612.612447321,0,0,0
13431.4885017413,40,2398.8,2287.4,2118.8,0,0,738612.612447784,0,0,0
13431.5285008077,40,2357.6,2404,2220,0,0,738612.612448247,0,0,0
13431.5684998741,40,2227.8,2412.8,2371.4,0,0,738612.612448709,0,0,0
13431.6084989405,40,2124.6,2305.4,2446.8,0,0,738612.612449172,0,0,0
13431.6484980069,40,2073.8,2204.6,2354,0,0,738612.612449635,0,0,0
13431.6884970733,40,2062.6,2178.6,2285.2,0,0,738612.612450098,0,0,0
13431.7284961397,40,2078.6,2211.8,2349.6,0,0,738612.612450561,0,0,0
13431.7684952061,40,2129.2,2303.2,2422,0,0,738612.612451024,0,0,0
13431.8084942725,40,2214.6,2403.8,2389.8,0,0,738612.612451487,0,0,0
13431.8484933389,40,2322.4,2420.4,2258.2,0,0,738612.61245195,0,0,0
13431.8884924053,40,2394.4,2344.8,2152.6,0,0,738612.612452413,0,0,0
13431.9284914717,40,2381.6,2244.8,2091.4,0,0,738612.612452876,0,0,0
13431.9684905381,40,2304.2,2177.4,2062.2,0,0,738612.612453339,0,0,0
13432.0084896045,40,2241,2144.6,2045.8,0,0,738612.612453802,0,0,0
13432.0484886709,40,2213.2,2131,2045.2,0,0,738612.612454265,0,0,0
13432.0884877373,40,2227.4,2141.8,2051,0,0,738612.612454728,0,0,0
13432.1284868037,40,2278,2165.2,2061.4,0,0,738612.612455191,0,0,0
13432.1684858701,40,2362,2229,2090.8,0,0,738612.612455654,0,0,0
13432.2084849365,40,2404.8,2333,2147.6,0,0,738612.612456117,0,0,0
13432.2484840029,40,2314.8,2420.8,2270,0,0,738612.61245658,0,0,0
13432.2884830693,40,2192.2,2393.8,2412.6,0,0,738612.612457043,0,0,0
13432.3284821357,40,2117.4,2289.2,2428.8,0,0,738612.612457506,0,0,0
13432.3684812021,40,2079.6,2218.2,2342.6,0,0,738612.612457969,0,0,0
13432.4084802685,40,2081.6,2214.8,2356.6,0,0,738612.612458432,0,0,0
13432.4484793349,40,2114.6,2282.8,2411.8,0,0,738612.612458894,0,0,0
13432.4884784013,40,2180.2,2372.6,2414.2,0,0,738612.612459357,0,0,0
13432.5284774677,40,2279.8,2433,2318.2,0,0,738612.61245982,0,0,0
13432.5684765341,40,2379,2379.6,2198,0,0,738612.612460283,0,0,0
13432.6084756005,40,2395.8,2282.6,2114.8,0,0,738612.612460746,0,0,0
13432.6484746669,40,2325.6,2195,2064.2,0,0,738612.612461209,0,0,0
13432.6884737333,40,2241,2139.2,2047.4,0,0,738612.612461672,0,0,0
13432.7284727997,40,2172.6,2109.8,2034,0,0,738612.612462135,0,0,0
13432.7684718661,40,2150,2100.2,2029.6,0,0,738612.612462598,0,0,0
13432.8084709325,40,2186.8,2116.4,2037.4,0,0,738612.612463061,0,0,0
13432.8484699989,40,2237,2144.2,2054.6,0,0,738612.612463524,0,0,0
13432.8884690653,40,2321.6,2196.4,2070.4,0,0,738612.612463987,0,0,0
13432.9284681317,40,2399.8,2285.2,2127.6,0,0,738612.61246445,0,0,0
13432.9684671981,40,2354.6,2410,2228.8,0,0,738612.612464913,0,0,0
13433.0084662645,40,2225.4,2420,2379,0,0,738612.612465376,0,0,0
13433.0484653309,40,2126.6,2309.8,2447.6,0,0,738612.612465839,0,0,0
13433.0884643973,40,2085,2225,2370.4,0,0,738612.612466302,0,0,0
13433.1284634637,40,2084.8,2212,2333.4,0,0,738612.612466765,0,0,0
13433.1684625301,40,2114,2280.4,2409.6,0,0,738612.612467228,0,0,0
13433.2084615965,40,2179.6,2370.2,2414.2,0,0,738612.61246769,0,0,0
13433.2484606629,40,2283,2428,2299.2,0,0,738612.612468153,0,0,0
13433.2884597293,40,2385.4,2364.8,2178.8,0,0,738612.612468616,0,0,0
13433.3284587957,40,2386.8,2258.8,2100.6,0,0,738612.612469079,0,0,0
13433.3684578621,40,2309.8,2180.8,2064.6,0,0,738612.612469542,0,0,0
13433.4084569285,40,2224.6,2133.6,2043,0,0,738612.612470005,0,0,0
13433.4484559949,40,2162.8,2108.4,2032.4,0,0,738612.612470468,0,0,0
13433.4884550613,40,2155,2106.4,2037,0,0,738612.612470931,0,0,0
13433.5284541277,40,2198.4,2125.6,2044.6,0,0,738612.612471394,0,0,0
13433.5684531941,40,2269.2,2158.4,2055,0,0,738612.612471857,0,0,0
13433.6084522605,40,2373.2,2235,2091,0,0,738612.61247232,0,0,0
13433.6484513269,40,2391.4,2362.8,2176.4,0,0,738612.612472783,0,0,0
13433.6884503933,40,2266,2426.2,2327.6,0,0,738612.612473246,0,0,0
13433.7284494597,40,2145.4,2343,2445.2,0,0,738612.612473709,0,0,0
13433.7684485261,40,2090.2,2235.8,2383.2,0,0,738612.612474172,0,0,0
13433.8084475925,40,2065.2,2180.2,2289.2,0,0,738612.612474635,0,0,0
13433.8484466589,40,2072.8,2199.6,2337.6,0,0,738612.612475098,0,0,0
13433.8884457253,40,2099.6,2268,2420,0,0,738612.612475561,0,0,0
13433.9284447917,40,2167.2,2370.8,2426.8,0,0,738612.612476024,0,0,0
13433.9684438581,40,2277.8,2431.2,2321,0,0,738612.612476487,0,0,0
13434.0084429245,40,2367.8,2384.4,2198.6,0,0,738612.61247695,0,0,0
13434.0484419909,40,2400.4,2292,2118.8,0,0,738612.612477413,0,0,0
13434.0884410573,40,2345.2,2206.4,2076.8,0,0,738612.612477875,0,0,0
13434.1284401237,40,2267.8,2155.4,2050.6,0,0,738612.612478338,0,0,0
13434.1684391901,40,2199.8,2122.2,2040.8,0,0,738612.612478801,0,0,0
13434.2084382565,40,2170.2,2109,2037.8,0,0,738612.612479264,0,0,0
13434.2484373229,40,2185,2118,2044.2,0,0,738612.612479727,0,0,0
13434.2884363893,40,2247,2155,2055.6,0,0,738612.61248019,0,0,0
13434.3284354557,40,2329.8,2199.8,2075.2,0,0,738612.612480653,0,0,0
13434.3684345221,40,2399.6,2292.6,2127.8,0,0,738612.612481116,0,0,0
13434.4084335885,40,2360.4,2402,2221.4,0,0,738612.612481579,0,0,0
13434.4484326549,40,2243.8,2428.6,2354.4,0,0,738612.612482042,0,0,0
13434.4884317213,40,2145.8,2339.8,2438.8,0,0,738612.612482505,0,0,0
13434.5284307877,40,2102.6,2261,2413.2,0,0,738612.612482968,0,0,0
13434.5684298541,40,2088,2226.8,2352.2,0,0,738612.612483431,0,0,0
13434.6084289205,40,2095.2,2244.4,2375.2,0,0,738612.612483894,0,0,0
13434.6484279869,40,2123.8,2292,2429.8,0,0,738612.612484357,0,0,0
13434.6884270533,40,2150.2,2346,2440.4,0,0,738612.61248482,0,0,0
13434.7284261197,40,2192,2396,2405.8,0,0,738612.612485283,0,0,0
13434.7684251861,40,2238.8,2420.8,2345.8,0,0,738612.612485746,0,0,0
13434.8084242525,40,2297.4,2427.6,2281.8,0,0,738612.612486209,0,0,0
13434.8484233189,40,2348.2,2410.8,2232.8,0,0,738612.612486672,0,0,0
13434.8884223853,40,2380,2387.6,2200,0,0,738612.612487135,0,0,0
13434.9284214517,40,2387.8,2368.2,2176.2,0,0,738612.612487598,0,0,0
13434.9684205181,40,2395.6,2351.8,2170,0,0,738612.61248806,0,0,0
13435.0084195845,40,2392,2360,2169.6,0,0,738612.612488523,0,0,0
13435.0484186509,40,2395.2,2370.2,2174.4,0,0,738612.612488986,0,0,0
13435.0884177173,40,2390.2,2367,2179.4,0,0,738612.612489449,0,0,0
13435.1284167837,40,2385.8,2373.2,2185.8,0,0,738612.612489912,0,0,0
13435.1684158501,40,2383.4,2378.2,2190.4,0,0,738612.612490375,0,0,0
13435.2084149165,40,2384.8,2380,2193.6,0,0,738612.612490838,0,0,0
13435.2484139829,40,2378.8,2380.6,2195.2,0,0,738612.612491301,0,0,0
13435.2884130493,40,2376.4,2382,2195.6,0,0,738612.612491764,0,0,0
13435.3284121157,40,2377,2388.6,2197.4,0,0,738612.612492227,0,0,0
13435.3684111821,40,2369.4,2389.4,2200.2,0,0,738612.61249269,0,0,0
13435.4084102485,40,2370.6,2388.8,2206.2,0,0,738612.612493153,0,0,0
13435.4484093149,40,2364.8,2396.4,2207.6,0,0,738612.612493616,0,0,0
13435.4884083813,40,2369,2399,2210.4,0,0,738612.612494079,0,0,0
13435.5284074477,40,2360.6,2401.4,2221.4,0,0,738612.612494542,0,0,0
13435.5684065141,40,2356.4,2405.2,2225,0,0,738612.612495005,0,0,0
13435.6084055805,40,2355,2406.8,2227,0,0,738612.612495468,0,0,0
13435.6484046469,40,2349.6,2409,2232.4,0,0,738612.612495931,0,0,0
13435.6884037133,40,2340.2,2413,2244.4,0,0,738612.612496393,0,0,0
13435.7284027797,40,2335.6,2418.4,2245.4,0,0,738612.612496856,0,0,0
13435.7684018461,40,2328.6,2417,2253.4,0,0,738612.612497319,0,0,0
13435.8084009125,40,2323.2,2425,2257.4,0,0,738612.612497782,0,0,0
13435.8483999789,40,2320.4,2425,2266.6,0,0,738612.612498245,0,0,0
13435.8883990453,40,2319.8,2425,2267,0,0,738612.612498708,0,0,0
13435.9283981117,40,2309.8,2426.2,2274,0,0,738612.612499171,0,0,0
13435.9683971781,40,2303.6,2427,2283.4,0,0,738612.612499634,0,0,0
13436.0083962445,40,2290.2,2430.8,2296.6,0,0,738612.612500097,0,0,0
13436.0483953109,40,2280.8,2431.8,2313.8,0,0,738612.61250056,0,0,0
13436.0883943773,40,2254.4,2423.4,2342.2,0,0,738612.612501023,0,0,0
13436.1283934437,40,2224,2414.2,2381.2,0,0,738612.612501486,0,0,0
13436.1683925101,40,2185.2,2385,2417.8,0,0,738612.612501949,0,0,0
13436.2083915765,40,2142.4,2338.2,2442.4,0,0,738612.612502412,0,0,0
13436.2483906429,40,2111.8,2286.6,2440,0,0,738612.612502875,0,0,0
13436.2883897093,40,2086.8,2234.2,2402.2,0,0,738612.612503338,0,0,0
13436.3283887757,40,2068.4,2191.4,2344.2,0,0,738612.612503801,0,0,0
13436.3683878421,40,2059.2,2167.2,2292.8,0,0,738612.612504264,0,0,0
13436.4083869085,40,2065.2,2176.6,2282.6,0,0,738612.612504727,0,0,0
13436.4483859749,40,2076,2197.2,2322,0,0,738612.61250519,0,0,0
13436.4883850413,40,2095.8,2249.2,2395.6,0,0,738612.612505653,0,0,0
13436.5283841077,40,2129.8,2310.4,2438.8,0,0,738612.612506116,0,0,0
13436.5683831741,40,2172.2,2371.2,2426.2,0,0,738612.612506578,0,0,0
13436.6083822405,40,2218.6,2410.2,2382.6,0,0,738612.612507041,0,0,0
13436.6483813069,40,2260.4,2426.6,2330.8,0,0,738612.612507504,0,0,0
13436.6883803733,40,2286,2427,2295.8,0,0,738612.612507967,0,0,0
13436.7283794397,40,2297,2427.8,2283.2,0,0,738612.61250843,0,0,0
13436.7683785061,40,2287.4,2435,2296.4,0,0,738612.612508893,0,0,0
13436.8083775725,40,2266.8,2430.8,2322.4,0,0,738612.612509356,0,0,0
13436.8483766389,40,2245,2428.2,2345.6,0,0,738612.612509819,0,0,0
13436.8883757053,40,2234.6,2419.8,2367,0,0,738612.612510282,0,0,0
13436.9283747717,40,2208.6,2411,2390,0,0,738612.612510745,0,0,0
13436.9683738381,40,2191.4,2393.2,2412.8,0,0,738612.612511208,0,0,0
13437.0083729045,40,2163.6,2362.8,2436.4,0,0,738612.612511671,0,0,0
13437.0483719709,40,2134.2,2324.2,2451.4,0,0,738612.612512134,0,0,0
13437.0883710373,40,2106.6,2275.4,2440.4,0,0,738612.612512597,0,0,0
13437.1283701037,40,2078,2227.4,2393.6,0,0,738612.61251306,0,0,0
13437.1683691701,40,2066.8,2184.2,2330.4,0,0,738612.612513523,0,0,0
13437.2083682365,40,2053,2163.8,2288,0,0,738612.612513986,0,0,0
13437.2483673029,40,2062,2171.8,2288,0,0,738612.612514449,0,0,0
13437.2883663693,40,2074,2196.6,2313,0,0,738612.612514912,0,0,0
13437.3283654357,40,2095.6,2241.2,2377.4,0,0,738612.612515375,0,0,0
13437.3683645021,40,2130.8,2298.8,2420,0,0,738612.612515838,0,0,0
13437.4083635685,40,2173.2,2365.6,2413.4,0,0,738612.612516301,0,0,0
13437.4483626349,40,2217.8,2411.6,2381.6,0,0,738612.612516763,0,0,0
13437.4883617013,40,2266,2430.6,2336,0,0,738612.612517226,0,0,0
13437.5283607677,40,2295.8,2430.8,2292.6,0,0,738612.612517689,0,0,0
13437.5683598341,40,2309.6,2423.8,2269.8,0,0,738612.612518152,0,0,0
13437.6083589005,40,2303.6,2424.8,2284,0,0,738612.612518615,0,0,0
13437.6483579669,40,2285.4,2437,2309.6,0,0,738612.612519078,0,0,0
13437.6883570333,40,2258.2,2431,2341.8,0,0,738612.612519541,0,0,0
13437.7283560997,40,2234.8,2415.6,2364,0,0,738612.612520004,0,0,0
13437.7683551661,40,2204.8,2397.4,2391,0,0,738612.612520467,0,0,0
13437.8083542325,40,2170.2,2365.4,2418.8,0,0,738612.61252093,0,0,0
13437.8483532989,40,2135,2314.2,2423.6,0,0,738612.612521393,0,0,0
13437.8883523653,40,2101.2,2258,2401.6,0,0,738612.612521856,0,0,0
13437.9283514317,40,2079.6,2210.8,2353,0,0,738612.612522319,0,0,0
13437.9683504981,40,2066.6,2185,2311.4,0,0,738612.612522782,0,0,0
13438.0083495645,40,2062.8,2173.2,2298.6,0,0,738612.612523245,0,0,0
13438.0483486309,40,2071.2,2189.2,2317,0,0,738612.612523708,0,0,0
13438.0883476973,40,2085.4,2222.2,2358.2,0,0,738612.612524171,0,0,0
13438.1283467637,40,2105.8,2260.6,2394,0,0,738612.612524634,0,0,0
13438.1683458301,40,2137.8,2314.8,2410.2,0,0,738612.612525097,0,0,0
13438.2083448965,40,2174.4,2361.2,2403.4,0,0,738612.612525559,0,0,0
13438.2483439629,40,2215.8,2394.8,2369.6,0,0,738612.612526022,0,0,0
13438.2883430293,40,2248.2,2414.8,2350.2,0,0,738612.612526485,0,0,0
13438.3283420957,40,2272.2,2428.2,2323.4,0,0,738612.612526948,0,0,0
13438.3683411621,40,2274.6,2433.4,2319.4,0,0,738612.612527411,0,0,0
13438.4083402285,40,2256.8,2432.4,2338.4,0,0,738612.612527874,0,0,0
13438.4483392949,40,2244,2425.4,2352,0,0,738612.612528337,0,0,0
13438.4883383613,40,2228.8,2417.6,2376.6,0,0,738612.6125288,0,0,0
13438.5283374277,40,2210.2,2408.2,2392.6,0,0,738612.612529263,0,0,0
13438.5683364941,40,2188.6,2386,2411.2,0,0,738612.612529726,0,0,0
13438.6083355605,40,2160,2359.4,2437.2,0,0,738612.612530189,0,0,0
13438.6483346269,40,2133.6,2318.6,2441.8,0,0,738612.612530652,0,0,0
13438.6883336933,40,2105.8,2270,2428.4,0,0,738612.612531115,0,0,0
13438.7283327597,40,2087.6,2232.6,2389.8,0,0,738612.612531578,0,0,0
13438.7683318261,40,2069.8,2188.8,2333.6,0,0,738612.612532041,0,0,0
13438.8083308925,40,2054.6,2169,2275.6,0,0,738612.612532504,0,0,0
13438.8483299589,40,2046.4,2148.2,2246.2,0,0,738612.612532967,0,0,0
