47808.7461178209,40,2032,2103.8,2126.4,0,0,738622.430456553,0,0,0
47808.7861168873,40,2042.2,2117.2,2159.8,0,0,738622.430457016,0,0,0
47808.8261159537,40,2044.2,2127.2,2188.4,0,0,738622.430457479,0,0,0
47808.8661150201,40,2052.2,2145.4,2229.6,0,0,738622.430457941,0,0,0
47808.9061140865,40,2068.6,2172.8,2284.6,0,0,738622.430458404,0,0,0
47808.9461131529,40,2082.2,2208.6,2347,0,0,738622.430458867,0,0,0
47808.9861122193,40,2106,2264.6,2411.4,0,0,738622.43045933,0,0,0
47809.0261112857,40,2138,2319,2449.2,0,0,738622.430459793,0,0,0
47809.0661103521,40,2180.6,2383.2,2452,0,0,738622.430460256,0,0,0
47809.1061094185,40,2214,2431.4,2439,0,0,738622.430460719,0,0,0
47809.1461084849,40,2240.2,2448,2420.4,0,0,738622.430461182,0,0,0
47809.1861075513,40,2245.2,2461.8,2421.2,0,0,738622.430461645,0,0,0
47809.2261066177,40,2231.4,2452.4,2441,0,0,738622.430462108,0,0,0
47809.2661056841,40,2222.4,2450.8,2462.4,0,0,738622.430462571,0,0,0
47809.3061047505,40,2209.4,2454.4,2489.6,0,0,738622.430463034,0,0,0
47809.3461038169,40,2194,2448.4,2533.4,0,0,738622.430463497,0,0,0
47809.3861028833,40,2183.6,2434.8,2556.8,0,0,738622.43046396,0,0,0
47809.4261019497,40,2166.2,2412.8,2576.6,0,0,738622.430464423,0,0,0
47809.4661010161,40,2148.6,2391.6,2579.6,0,0,738622.430464886,0,0,0
47809.5061000825,40,2159.2,2391.8,2570.4,0,0,738622.430465349,0,0,0
47809.5460991489,40,2156.2,2387.6,2546.2,0,0,738622.430465812,0,0,0
47809.5860982153,40,2156.2,2367.4,2509,0,0,738622.430466275,0,0,0
47809.6260972817,40,2153,2350.6,2466.8,0,0,738622.430466737,0,0,0
47809.6660963481,40,2157.8,2349.2,2451,0,0,738622.4304672,0,0,0
47809.7060954145,40,2158.4,2368,2493.6,0,0,738622.430467663,0,0,0
47809.7460944809,40,2151.4,2372,2527.6,0,0,738622.430468126,0,0,0
47809.7860935473,40,2147.4,2371.6,2543.6,0,0,738622.430468589,0,0,0
47809.8260926137,40,2144,2366.4,2559,0,0,738622.430469052,0,0,0
47809.8660916801,40,2143.2,2365.2,2553.8,0,0,738622.430469515,0,0,0
47809.9060907465,40,2137.6,2359.6,2550.8,0,0,738622.430469978,0,0,0
47809.9460898129,40,2135.6,2348.8,2541.2,0,0,738622.430470441,0,0,0
47809.9860888793,40,2136.4,2338.8,2521.6,0,0,738622.430470904,0,0,0
47810.0260879457,40,2131.8,2328,2493,0,0,738622.430471367,0,0,0
47810.0660870121,40,2126,2312,2473.6,0,0,738622.43047183,0,0,0
47810.1060860785,40,2118.8,2299.8,2454.6,0,0,738622.430472293,0,0,0
47810.1460851449,40,2116.8,2297.2,2446.8,0,0,738622.430472756,0,0,0
47810.1860842113,40,2112.8,2284,2455.8,0,0,738622.430473219,0,0,0
47810.2260832777,40,2109,2275.6,2462.2,0,0,738622.430473682,0,0,0
47810.2660823441,40,2102,2261,2448,0,0,738622.430474145,0,0,0
47810.3060814105,40,2087.8,2241,2424.4,0,0,738622.430474608,0,0,0
47810.3460804769,40,2082.2,2221.2,2398.2,0,0,738622.430475071,0,0,0
47810.3860795433,40,2073.6,2199.4,2350.4,0,0,738622.430475534,0,0,0
47810.4260786097,40,2067.4,2183.6,2316.2,0,0,738622.430475997,0,0,0
47810.4660776761,40,2063,2174.2,2291.8,0,0,738622.43047646,0,0,0
47810.5060767425,40,2063,2178.4,2295.4,0,0,738622.430476922,0,0,0
47810.5460758089,40,2067.6,2183.8,2313.6,0,0,738622.430477385,0,0,0
47810.5860748753,40,2077.2,2205.2,2338,0,0,738622.430477848,0,0,0
47810.6260739417,40,2097.8,2245,2389.4,0,0,738622.430478311,0,0,0
47810.6660730081,40,2132.2,2318,2459.8,0,0,738622.430478774,0,0,0
47810.7060720745,40,2183.6,2397.8,2471.8,0,0,738622.430479237,0,0,0
47810.7460711409,40,2243.6,2475.2,2441.8,0,0,738622.4304797,0,0,0
47810.7860702073,40,2313.6,2516.4,2389.8,0,0,738622.430480163,0,0,0
47810.8260692737,40,2353.4,2535.2,2360.2,0,0,738622.430480626,0,0,0
47810.8660683401,40,2340,2541.2,2376.6,0,0,738622.430481089,0,0,0
47810.9060674065,40,2297.6,2535.8,2427.2,0,0,738622.430481552,0,0,0
47810.9460664729,40,2249.6,2510.2,2486.8,0,0,738622.430482015,0,0,0
47810.9860655393,40,2183.4,2426.2,2539.6,0,0,738622.430482478,0,0,0
47811.0260646057,40,2127.8,2320,2522.6,0,0,738622.430482941,0,0,0
47811.0660636721,40,2084.4,2235.6,2430.4,0,0,738622.430483404,0,0,0
47811.1060627385,40,2065.8,2186.6,2336.6,0,0,738622.430483867,0,0,0
47811.1460618049,40,2061,2172.2,2290.8,0,0,738622.43048433,0,0,0
47811.1860608713,40,2065.4,2180,2292.8,0,0,738622.430484793,0,0,0
47811.2260599377,40,2073.6,2202.8,2344.4,0,0,738622.430485256,0,0,0
47811.2660590041,40,2087.8,2227,2387.2,0,0,738622.430485719,0,0,0
47811.3060580705,40,2095.2,2256.2,2435.8,0,0,738622.430486182,0,0,0
47811.3460571369,40,2100.6,2275.6,2478.2,0,0,738622.430486645,0,0,0
47811.3860562033,40,2118.4,2303,2505.4,0,0,738622.430487107,0,0,0
47811.4260552697,40,2113.2,2309,2525.2,0,0,738622.43048757,0,0,0
47811.4660543361,40,2117.8,2303.2,2524.8,0,0,738622.430488033,0,0,0
47811.5060534025,40,2110.4,2297,2520.6,0,0,738622.430488496,0,0,0
47811.5460524689,40,2106.8,2293.2,2514.8,0,0,738622.430488959,0,0,0
47811.5860515353,40,2106.8,2287.4,2503.4,0,0,738622.430489422,0,0,0
47811.6260506017,40,2099.8,2276,2490.8,0,0,738622.430489885,0,0,0
47811.6660496681,40,2100.4,2277.4,2473.2,0,0,738622.430490348,0,0,0
47811.7060487345,40,2105.2,2271.2,2456.4,0,0,738622.430490811,0,0,0
47811.7460478009,40,2106.6,2262.6,2446.6,0,0,738622.430491274,0,0,0
