501844.72667069,40,2231.6,2508.8,2518.4,0,0,738605.68172716,0,0,0
501844.766669757,40,2188.2,2497.6,2639.2,0,0,738605.681727623,0,0,0
501844.806668823,40,2143.8,2432,2747.8,0,0,738605.681728086,0,0,0
501844.84666789,40,2094.4,2324.4,2748.4,0,0,738605.681728549,0,0,0
501844.886666956,40,2057.2,2207.6,2559,0,0,738605.681729012,0,0,0
501844.926666022,40,2033.8,2139.4,2321.8,0,0,738605.681729475,0,0,0
501844.966665089,40,2022.6,2102.4,2182,0,0,738605.681729938,0,0,0
501845.006664155,40,2019.6,2086.2,2117,0,0,738605.681730401,0,0,0
501845.046663222,40,2011.8,2070.4,2082.4,0,0,738605.681730864,0,0,0
501845.086662288,40,2010.8,2067.2,2063.8,0,0,738605.681731327,0,0,0
501845.126661354,40,2013,2067.4,2067,0,0,738605.68173179,0,0,0
501845.166660421,40,2008.4,2070.4,2071.2,0,0,738605.681732253,0,0,0
501845.206659487,40,2014.8,2078.4,2093.6,0,0,738605.681732716,0,0,0
501845.246658554,40,2016.8,2089.6,2123.6,0,0,738605.681733179,0,0,0
501845.28665762,40,2022,2105.8,2191.6,0,0,738605.681733642,0,0,0
501845.326656686,40,2037.2,2145.6,2329.4,0,0,738605.681734105,0,0,0
501845.366655753,40,2060,2221.8,2555.6,0,0,738605.681734568,0,0,0
501845.406654819,40,2102.8,2341,2720.4,0,0,738605.68173503,0,0,0
501845.446653886,40,2164,2445.8,2660.4,0,0,738605.681735493,0,0,0
501845.486652952,40,2224.8,2479.8,2487.8,0,0,738605.681735956,0,0,0
501845.526652018,40,2260.6,2438.4,2351.6,0,0,738605.681736419,0,0,0
501845.566651085,40,2273.4,2385.4,2270,0,0,738605.681736882,0,0,0
501845.606650151,40,2274.2,2360,2237.6,0,0,738605.681737345,0,0,0
501845.646649218,40,2271,2369.6,2248.2,0,0,738605.681737808,0,0,0
501845.686648284,40,2265.2,2394.4,2275.6,0,0,738605.681738271,0,0,0
501845.72664735,40,2272.2,2435.6,2323.8,0,0,738605.681738734,0,0,0
501845.766646417,40,2263.4,2471,2381.2,0,0,738605.681739197,0,0,0
501845.806645483,40,2241.6,2487.8,2460,0,0,738605.68173966,0,0,0
501845.84664455,40,2209,2496.8,2568.6,0,0,738605.681740123,0,0,0
501845.886643616,40,2165.4,2465.2,2701.2,0,0,738605.681740586,0,0,0
501845.926642682,40,2121,2382,2782.6,0,0,738605.681741049,0,0,0
501845.966641749,40,2072.6,2266.2,2689.8,0,0,738605.681741512,0,0,0
501846.006640815,40,2046.4,2176,2446.2,0,0,738605.681741975,0,0,0
501846.046639882,40,2029.4,2122,2245.6,0,0,738605.681742438,0,0,0
501846.086638948,40,2019,2093.8,2143.6,0,0,738605.681742901,0,0,0
501846.126638014,40,2015.4,2078,2093.4,0,0,738605.681743364,0,0,0
501846.166637081,40,2013.4,2071,2074.6,0,0,738605.681743826,0,0,0
501846.206636147,40,2015.2,2068.8,2061.8,0,0,738605.681744289,0,0,0
501846.246635214,40,2009.4,2068.8,2058.6,0,0,738605.681744752,0,0,0
501846.28663428,40,2012.8,2072,2071.4,0,0,738605.681745215,0,0,0
501846.326633346,40,2014.8,2077.2,2090,0,0,738605.681745678,0,0,0
501846.366632413,40,2020.6,2088,2123.6,0,0,738605.681746141,0,0,0
501846.406631479,40,2027.4,2107.6,2186,0,0,738605.681746604,0,0,0
501846.446630546,40,2036,2151.6,2317,0,0,738605.681747067,0,0,0
501846.486629612,40,2063.8,2223,2517.2,0,0,738605.68174753,0,0,0
501846.526628678,40,2104.8,2334.2,2693,0,0,738605.681747993,0,0,0
501846.566627745,40,2158.8,2452.4,2680.8,0,0,738605.681748456,0,0,0
501846.606626811,40,2218.2,2500.4,2524,0,0,738605.681748919,0,0,0
501846.646625878,40,2257,2463.2,2381.2,0,0,738605.681749382,0,0,0
501846.686624944,40,2274.8,2411.4,2288,0,0,738605.681749845,0,0,0
501846.72662401,40,2271.2,2374.6,2246.6,0,0,738605.681750308,0,0,0
501846.766623077,40,2263.2,2374.4,2251.4,0,0,738605.681750771,0,0,0
501846.806622143,40,2265.4,2399.8,2285,0,0,738605.681751234,0,0,0
501846.84662121,40,2269.6,2438.8,2326.2,0,0,738605.681751697,0,0,0
501846.886620276,40,2260.2,2470,2388,0,0,738605.68175216,0,0,0
501846.926619342,40,2232,2493.2,2482.6,0,0,738605.681752623,0,0,0
501846.966618409,40,2199.2,2492.2,2615,0,0,738605.681753086,0,0,0
501847.006617475,40,2138,2432.4,2769.4,0,0,738605.681753549,0,0,0
501847.046616542,40,2094.2,2323.6,2773.4,0,0,738605.681754011,0,0,0
501847.086615608,40,2057,2210.2,2554.4,0,0,738605.681754474,0,0,0
501847.126614674,40,2034.6,2144,2323,0,0,738605.681754937,0,0,0
501847.166613741,40,2024.8,2104.4,2185.8,0,0,738605.6817554,0,0,0
501847.206612807,40,2016.4,2083.6,2118.6,0,0,738605.681755863,0,0,0
501847.246611874,40,2016,2076.4,2083,0,0,738605.681756326,0,0,0
501847.28661094,40,2008.2,2070.6,2075,0,0,738605.681756789,0,0,0
501847.326610006,40,2009,2069.8,2065,0,0,738605.681757252,0,0,0
501847.366609073,40,2016.4,2073.4,2074.4,0,0,738605.681757715,0,0,0
501847.406608139,40,2012.8,2075.4,2085,0,0,738605.681758178,0,0,0
501847.446607206,40,2019.2,2084.4,2115,0,0,738605.681758641,0,0,0
501847.486606272,40,2022.2,2103.4,2176.4,0,0,738605.681759104,0,0,0
501847.526605338,40,2032.2,2138.2,2278.6,0,0,738605.681759567,0,0,0
501847.566604405,40,2057.4,2201.4,2455.2,0,0,738605.68176003,0,0,0
501847.606603471,40,2093.2,2304.4,2646.2,0,0,738605.681760493,0,0,0
501847.646602538,40,2146,2425.4,2692.4,0,0,738605.681760956,0,0,0
501847.686601604,40,2205.4,2488.4,2559.4,0,0,738605.681761419,0,0,0
501847.72660067,40,2255.6,2471.2,2398.8,0,0,738605.681761882,0,0,0
501847.766599737,40,2271.8,2415.4,2298.8,0,0,738605.681762345,0,0,0
501847.806598803,40,2270.4,2376.6,2252,0,0,738605.681762808,0,0,0
501847.84659787,40,2265.6,2370.4,2245,0,0,738605.681763271,0,0,0
501847.886596936,40,2268.2,2391.6,2273,0,0,738605.681763734,0,0,0
501847.926596002,40,2266,2432.2,2320.4,0,0,738605.681764196,0,0,0
501847.966595069,40,2264,2469.6,2383.8,0,0,738605.681764659,0,0,0
501848.006594135,40,2238.2,2499.6,2472.8,0,0,738605.681765122,0,0,0
501848.046593202,40,2204.2,2502.6,2594.6,0,0,738605.681765585,0,0,0
501848.086592268,40,2155.6,2455,2741.4,0,0,738605.681766048,0,0,0
501848.126591334,40,2100,2350.6,2787.2,0,0,738605.681766511,0,0,0
501848.166590401,40,2066.8,2239.6,2625.6,0,0,738605.681766974,0,0,0
501848.206589467,40,2040.2,2164.4,2385.4,0,0,738605.681767437,0,0,0
501848.246588534,40,2027.6,2112.4,2214.6,0,0,738605.6817679,0,0,0
501848.2865876,40,2019.4,2086.8,2129.4,0,0,738605.681768363,0,0,0
501848.326586666,40,2013.8,2073.4,2089.8,0,0,738605.681768826,0,0,0
501848.366585733,40,2007.8,2070.2,2072.8,0,0,738605.681769289,0,0,0
501848.406584799,40,2010,2064.8,2065.4,0,0,738605.681769752,0,0,0
501848.446583866,40,2009.6,2067,2069.2,0,0,738605.681770215,0,0,0
501848.486582932,40,2007.8,2069,2071,0,0,738605.681770678,0,0,0
501848.526581998,40,2012.6,2076,2094.4,0,0,738605.681771141,0,0,0
501848.566581065,40,2018.4,2089.6,2135.8,0,0,738605.681771604,0,0,0
501848.606580131,40,2029,2113.4,2212.4,0,0,738605.681772067,0,0,0
501848.646579198,40,2043.2,2160.4,2352.2,0,0,738605.681772529,0,0,0
501848.686578264,40,2066.8,2236.6,2546,0,0,738605.681772992,0,0,0
501848.72657733,40,2110.2,2347.4,2672.6,0,0,738605.681773455,0,0,0
501848.766576397,40,2171.6,2448.4,2621.4,0,0,738605.681773918,0,0,0
501848.806575463,40,2231,2478.8,2477.4,0,0,738605.681774381,0,0,0
501848.84657453,40,2265.2,2444.6,2354.2,0,0,738605.681774844,0,0,0
501848.886573596,40,2274.8,2388.8,2268.8,0,0,738605.681775307,0,0,0
501848.926572662,40,2267.4,2353.4,2230.6,0,0,738605.68177577,0,0,0
501848.966571729,40,2258.8,2351,2235.2,0,0,738605.681776233,0,0,0
501849.006570795,40,2266.6,2390.6,2270.8,0,0,738605.681776696,0,0,0
501849.046569862,40,2276.2,2432.8,2317.2,0,0,738605.681777159,0,0,0
501849.086568928,40,2255.2,2465.4,2383.2,0,0,738605.681777622,0,0,0
501849.126567994,40,2235.4,2490.8,2478,0,0,738605.681778085,0,0,0
501849.166567061,40,2195,2492.8,2616.6,0,0,738605.681778548,0,0,0
501849.206566127,40,2143,2444.6,2763.6,0,0,738605.681779011,0,0,0
501849.246565194,40,2093.6,2333,2798.4,0,0,738605.681779474,0,0,0
501849.28656426,40,2060.2,2224.4,2593,0,0,738605.681779937,0,0,0
501849.326563326,40,2038,2148.4,2350,0,0,738605.6817804,0,0,0
501849.366562393,40,2024.6,2104.6,2193.4,0,0,738605.681780863,0,0,0
501849.406561459,40,2016,2081,2121.6,0,0,738605.681781326,0,0,0
501849.446560526,40,2016.2,2074.6,2090.2,0,0,738605.681781789,0,0,0
501849.486559592,40,2005.4,2068.6,2068.4,0,0,738605.681782252,0,0,0
501849.526558658,40,2014.4,2063.4,2063.4,0,0,738605.681782714,0,0,0
501849.566557725,40,2011.2,2067.6,2066,0,0,738605.681783177,0,0,0
501849.606556791,40,2009.8,2071.6,2081.2,0,0,738605.68178364,0,0,0
501849.646555858,40,2017.8,2079.4,2094.6,0,0,738605.681784103,0,0,0
501849.686554924,40,2022.4,2090.6,2131.6,0,0,738605.681784566,0,0,0
501849.72655399,40,2029.8,2112.2,2203.6,0,0,738605.681785029,0,0,0
501849.766553057,40,2040.4,2149.4,2323.2,0,0,738605.681785492,0,0,0
501849.806552123,40,2062.6,2216.8,2508.2,0,0,738605.681785955,0,0,0
501849.84655119,40,2094.2,2318,2686.2,0,0,738605.681786418,0,0,0
501849.886550256,40,2146.2,2427.8,2709,0,0,738605.681786881,0,0,0
501849.926549322,40,2201,2496.8,2586.2,0,0,738605.681787344,0,0,0
501849.966548389,40,2250.2,2487.6,2431.6,0,0,738605.681787807,0,0,0
501850.006547455,40,2271.8,2431.4,2323.8,0,0,738605.68178827,0,0,0
501850.046546522,40,2278,2394.2,2264.2,0,0,738605.681788733,0,0,0
501850.086545588,40,2271.4,2380.2,2256.4,0,0,738605.681789196,0,0,0
501850.126544654,40,2261,2395.8,2281.2,0,0,738605.681789659,0,0,0
501850.166543721,40,2268,2422,2313.2,0,0,738605.681790122,0,0,0
501850.206542787,40,2264,2462.6,2363.2,0,0,738605.681790585,0,0,0
501850.246541854,40,2251.4,2483.8,2430.4,0,0,738605.681791048,0,0,0
501850.28654092,40,2218.4,2506.8,2540.6,0,0,738605.681791511,0,0,0
501850.326539986,40,2180,2497.6,2689.4,0,0,738605.681791974,0,0,0
501850.366539053,40,2130.6,2420.6,2824.2,0,0,738605.681792437,0,0,0
501850.406538119,40,2082.2,2304.2,2774,0,0,738605.681792899,0,0,0
501850.446537186,40,2054.2,2200,2529.6,0,0,738605.681793362,0,0,0
501850.486536252,40,2031.2,2134.6,2300.8,0,0,738605.681793825,0,0,0
501850.526535318,40,2025.2,2101.8,2178.8,0,0,738605.681794288,0,0,0
501850.566534385,40,2013.6,2083.2,2118.8,0,0,738605.681794751,0,0,0
501850.606533451,40,2013,2075.8,2088,0,0,738605.681795214,0,0,0
501850.646532518,40,2006.8,2073.8,2077.2,0,0,738605.681795677,0,0,0
501850.686531584,40,2010.6,2067.4,2065.2,0,0,738605.68179614,0,0,0
501850.72653065,40,2011.6,2071.4,2076.6,0,0,738605.681796603,0,0,0
501850.766529717,40,2014.8,2080.2,2085.2,0,0,738605.681797066,0,0,0
501850.806528783,40,2012.8,2087.4,2121.2,0,0,738605.681797529,0,0,0
501850.84652785,40,2025.8,2102.2,2173.8,0,0,738605.681797992,0,0,0
501850.886526916,40,2034.6,2132.4,2275.4,0,0,738605.681798455,0,0,0
501850.926525982,40,2053,2188,2429.2,0,0,738605.681798918,0,0,0
501850.966525049,40,2083.6,2272.6,2598.4,0,0,738605.681799381,0,0,0
501851.006524115,40,2129.4,2380.2,2665,0,0,738605.681799844,0,0,0
501851.046523182,40,2183.2,2450.4,2588,0,0,738605.681800307,0,0,0
501851.086522248,40,2231,2477.6,2467,0,0,738605.68180077,0,0,0
501851.126521314,40,2261.2,2453.2,2362.2,0,0,738605.681801233,0,0,0
501851.166520381,40,2273.6,2407.6,2291.6,0,0,738605.681801695,0,0,0
501851.206519447,40,2268.2,2380.4,2261,0,0,738605.681802158,0,0,0
501851.246518514,40,2264.6,2386.6,2265.4,0,0,738605.681802621,0,0,0
501851.28651758,40,2265.4,2410.4,2296.4,0,0,738605.681803084,0,0,0
501851.326516646,40,2265.4,2440.4,2329.4,0,0,738605.681803547,0,0,0
501851.366515713,40,2264.8,2467.8,2376.8,0,0,738605.68180401,0,0,0
501851.406514779,40,2248.6,2491.6,2440.4,0,0,738605.681804473,0,0,0
501851.446513846,40,2223.2,2503.2,2534.4,0,0,738605.681804936,0,0,0
501851.486512912,40,2187,2503.4,2676.6,0,0,738605.681805399,0,0,0
501851.526511978,40,2136,2441.2,2804.6,0,0,738605.681805862,0,0,0
501851.566511045,40,2093.2,2335.8,2815,0,0,738605.681806325,0,0,0
501851.606510111,40,2060.6,2236.8,2625.6,0,0,738605.681806788,0,0,0
501851.646509178,40,2037.8,2156.8,2380,0,0,738605.681807251,0,0,0
501851.686508244,40,2028,2115.4,2222.4,0,0,738605.681807714,0,0,0
501851.72650731,40,2017.8,2089.2,2136.6,0,0,738605.681808177,0,0,0
501851.766506377,40,2014.2,2076.6,2097.2,0,0,738605.68180864,0,0,0
501851.806505443,40,2011,2071.8,2080.6,0,0,738605.681809103,0,0,0
501851.84650451,40,2009,2069.6,2071.6,0,0,738605.681809566,0,0,0
501851.886503576,40,2010.2,2070.8,2074,0,0,738605.681810029,0,0,0
501851.926502642,40,2008.6,2069.8,2081.4,0,0,738605.681810492,0,0,0
501851.966501709,40,2016,2079,2097.8,0,0,738605.681810955,0,0,0
501852.006500775,40,2019.6,2090.2,2126.2,0,0,738605.681811418,0,0,0
501852.046499842,40,2022.8,2110.4,2185,0,0,738605.68181188,0,0,0
501852.086498908,40,2036.6,2137.4,2285.6,0,0,738605.681812343,0,0,0
501852.126497974,40,2055.6,2194,2440,0,0,738605.681812806,0,0,0
501852.166497041,40,2084,2278.2,2615.2,0,0,738605.681813269,0,0,0
501852.206496107,40,2127,2380.6,2684,0,0,738605.681813732,0,0,0
501852.246495174,40,2176.6,2464.2,2621.6,0,0,738605.681814195,0,0,0
501852.28649424,40,2230.2,2495.8,2496.6,0,0,738605.681814658,0,0,0
501852.326493306,40,2258.6,2464.2,2383,0,0,738605.681815121,0,0,0
501852.366492373,40,2271,2431.6,2319,0,0,738605.681815584,0,0,0
501852.406491439,40,2271,2415.4,2296.2,0,0,738605.681816047,0,0,0
501852.446490506,40,2268.2,2431.6,2320.8,0,0,738605.68181651,0,0,0
501852.486489572,40,2261,2452.2,2352.4,0,0,738605.681816973,0,0,0
501852.526488638,40,2258.6,2483,2399.6,0,0,738605.681817436,0,0,0
501852.566487705,40,2245.4,2497.2,2456.8,0,0,738605.681817899,0,0,0
501852.606486771,40,2221,2510.8,2545.6,0,0,738605.681818362,0,0,0
501852.646485838,40,2185.6,2499,2665.6,0,0,738605.681818825,0,0,0
501852.686484904,40,2140.8,2446.6,2799.4,0,0,738605.681819288,0,0,0
501852.72648397,40,2096.8,2345.6,2819.6,0,0,738605.681819751,0,0,0
501852.766483037,40,2066.2,2243.2,2647.6,0,0,738605.681820214,0,0,0
501852.806482103,40,2042.2,2160.6,2402.8,0,0,738605.681820677,0,0,0
501852.84648117,40,2027.6,2117.2,2233.8,0,0,738605.68182114,0,0,0
501852.886480236,40,2019.4,2088.6,2149.4,0,0,738605.681821603,0,0,0
501852.926479302,40,2012.8,2078.2,2108.8,0,0,738605.681822065,0,0,0
501852.966478369,40,2013.8,2075,2085.4,0,0,738605.681822528,0,0,0
501853.006477435,40,2016.8,2073.2,2073,0,0,738605.681822991,0,0,0
501853.046476502,40,2009,2068.8,2077.6,0,0,738605.681823454,0,0,0
501853.086475568,40,2017,2074.8,2085.4,0,0,738605.681823917,0,0,0
501853.126474634,40,2019,2082.2,2105,0,0,738605.68182438,0,0,0
501853.166473701,40,2022.6,2095.4,2152,0,0,738605.681824843,0,0,0
501853.206472767,40,2029.4,2116.6,2221.8,0,0,738605.681825306,0,0,0
501853.246471834,40,2046.2,2161.4,2360.6,0,0,738605.681825769,0,0,0
501853.2864709,40,2067.8,2234.2,2543.4,0,0,738605.681826232,0,0,0
501853.326469966,40,2106.8,2337.4,2683,0,0,738605.681826695,0,0,0
501853.366469033,40,2165,2449.2,2654,0,0,738605.681827158,0,0,0
501853.406468099,40,2221.6,2489,2519.2,0,0,738605.681827621,0,0,0
501853.446467166,40,2262,2464,2379.8,0,0,738605.681828084,0,0,0
501853.486466232,40,2272.8,2405.8,2292.6,0,0,738605.681828547,0,0,0
501853.526465298,40,2267.4,2365.4,2242.6,0,0,738605.68182901,0,0,0
501853.566464365,40,2266.8,2362,2238.8,0,0,738605.681829473,0,0,0
501853.606463431,40,2264.6,2390,2269.6,0,0,738605.681829936,0,0,0
501853.646462498,40,2274.6,2420.4,2298.2,0,0,738605.681830399,0,0,0
501853.686461564,40,2266,2445,2346.4,0,0,738605.681830861,0,0,0
501853.72646063,40,2250.6,2464.8,2403.8,0,0,738605.681831324,0,0,0
501853.766459697,40,2228.6,2498.6,2510.8,0,0,738605.681831787,0,0,0
501853.806458763,40,2184.6,2502,2664.6,0,0,738605.68183225,0,0,0
501853.84645783,40,2143.4,2436.4,2799,0,0,738605.681832713,0,0,0
501853.886456896,40,2093.6,2329.8,2803.2,0,0,738605.681833176,0,0,0
501853.926455962,40,2061.6,2224.4,2596,0,0,738605.681833639,0,0,0
501853.966455029,40,2037.2,2155.4,2367.8,0,0,738605.681834102,0,0,0
501854.006454095,40,2030.8,2118.2,2225,0,0,738605.681834565,0,0,0
501854.046453162,40,2024,2098.2,2149.8,0,0,738605.681835028,0,0,0
501854.086452228,40,2014,2087.2,2115.4,0,0,738605.681835491,0,0,0
501854.126451294,40,2018.2,2076.8,2092.4,0,0,738605.681835954,0,0,0
501854.166450361,40,2011.4,2075,2091.2,0,0,738605.681836417,0,0,0
501854.206449427,40,2016.6,2079.2,2095.4,0,0,738605.68183688,0,0,0
501854.246448494,40,2015.6,2081.8,2116.4,0,0,738605.681837343,0,0,0
501854.28644756,40,2022.4,2097.6,2151.4,0,0,738605.681837806,0,0,0
501854.326446626,40,2026,2120.6,2226.4,0,0,738605.681838269,0,0,0
501854.366445693,40,2043,2163,2356,0,0,738605.681838732,0,0,0
501854.406444759,40,2063.6,2230.2,2527,0,0,738605.681839195,0,0,0
501854.446443826,40,2099.8,2326.2,2673.4,0,0,738605.681839658,0,0,0
501854.486442892,40,2148.4,2416.8,2676.6,0,0,738605.681840121,0,0,0
501854.526441958,40,2195.8,2477.2,2576.6,0,0,738605.681840584,0,0,0
501854.566441025,40,2234.8,2475.6,2453.2,0,0,738605.681841046,0,0,0
501854.606440091,40,2261.8,2447.8,2358.6,0,0,738605.681841509,0,0,0
501854.646439158,40,2271.2,2425.2,2315.4,0,0,738605.681841972,0,0,0
501854.686438224,40,2274.6,2426.2,2311,0,0,738605.681842435,0,0,0
501854.72643729,40,2262.6,2448.8,2344,0,0,738605.681842898,0,0,0
501854.766436357,40,2250,2473.6,2396.4,0,0,738605.681843361,0,0,0
501854.806435423,40,2235.8,2499.4,2475.2,0,0,738605.681843824,0,0,0
501854.84643449,40,2212.4,2514,2583,0,0,738605.681844287,0,0,0
501854.886433556,40,2169.6,2485.2,2709.6,0,0,738605.68184475,0,0,0
501854.926432622,40,2119.6,2387.2,2765.6,0,0,738605.681845213,0,0,0
501854.966431689,40,2076.2,2273.8,2666.4,0,0,738605.681845676,0,0,0
501855.006430755,40,2047.4,2177.2,2441,0,0,738605.681846139,0,0,0
501855.046429822,40,2031.4,2123,2252.4,0,0,738605.681846602,0,0,0
501855.086428888,40,2022.4,2094.4,2155.4,0,0,738605.681847065,0,0,0
501855.126427954,40,2017.2,2079.2,2106.8,0,0,738605.681847528,0,0,0
501855.166427021,40,2011,2073,2081,0,0,738605.681847991,0,0,0
501855.206426087,40,2008.4,2066.8,2077.4,0,0,738605.681848454,0,0,0
501855.246425154,40,2009.8,2071.6,2074,0,0,738605.681848917,0,0,0
501855.28642422,40,2015.6,2072,2083.2,0,0,738605.68184938,0,0,0
501855.326423286,40,2019.4,2084.4,2103.4,0,0,738605.681849843,0,0,0
501855.366422353,40,2016,2097,2145,0,0,738605.681850306,0,0,0
501855.406421419,40,2026.4,2110,2211.4,0,0,738605.681850769,0,0,0
501855.446420486,40,2038.4,2146.8,2338.4,0,0,738605.681851231,0,0,0
501855.486419552,40,2058.6,2220.8,2553.4,0,0,738605.681851694,0,0,0
501855.526418618,40,2096.6,2329.6,2723,0,0,738605.681852157,0,0,0
501855.566417685,40,2145.6,2430,2704.6,0,0,738605.68185262,0,0,0
501855.606416751,40,2205.2,2482.6,2558.4,0,0,738605.681853083,0,0,0
501855.646415818,40,2248,2464,2413.8,0,0,738605.681853546,0,0,0
501855.686414884,40,2263.6,2416.2,2314.4,0,0,738605.681854009,0,0,0
501855.72641395,40,2272.6,2379.6,2261.8,0,0,738605.681854472,0,0,0
501855.766413017,40,2272.8,2378.6,2257.6,0,0,738605.681854935,0,0,0
501855.806412083,40,2271,2409,2292,0,0,738605.681855398,0,0,0
501855.84641115,40,2267.6,2438.4,2323.4,0,0,738605.681855861,0,0,0
501855.886410216,40,2255.4,2470.2,2386.4,0,0,738605.681856324,0,0,0
501855.926409282,40,2236.6,2505.4,2476.4,0,0,738605.681856787,0,0,0
501855.966408349,40,2203,2517.6,2612.6,0,0,738605.68185725,0,0,0
501856.006407415,40,2159.4,2478,2767.8,0,0,738605.681857713,0,0,0
501856.046406482,40,2107.8,2367.8,2826.4,0,0,738605.681858176,0,0,0
501856.086405548,40,2067.4,2250,2660,0,0,738605.681858639,0,0,0
501856.126404614,40,2044.4,2165.6,2403.2,0,0,738605.681859102,0,0,0
501856.166403681,40,2027.8,2117.6,2231,0,0,738605.681859565,0,0,0
501856.206402747,40,2017.6,2090.2,2146.4,0,0,738605.681860027,0,0,0
501856.246401814,40,2011.6,2077.4,2103.6,0,0,738605.68186049,0,0,0
501856.28640088,40,2010.8,2072.6,2086.8,0,0,738605.681860953,0,0,0
501856.326399946,40,2012.2,2073.6,2077.2,0,0,738605.681861416,0,0,0
501856.366399013,40,2015.8,2072,2081.6,0,0,738605.681861879,0,0,0
501856.406398079,40,2017,2075.4,2100.6,0,0,738605.681862342,0,0,0
501856.446397146,40,2021,2089.8,2122,0,0,738605.681862805,0,0,0
501856.486396212,40,2020.2,2104.2,2176.8,0,0,738605.681863268,0,0,0
501856.526395278,40,2031,2129.8,2261,0,0,738605.681863731,0,0,0
501856.566394345,40,2046.8,2176.4,2398.8,0,0,738605.681864194,0,0,0
501856.606393411,40,2078.8,2254.8,2572.2,0,0,738605.681864657,0,0,0
501856.646392478,40,2116.2,2353,2681.6,0,0,738605.68186512,0,0,0
501856.686391544,40,2161.4,2446.4,2649.2,0,0,738605.681865583,0,0,0
501856.72639061,40,2215.2,2489.8,2524,0,0,738605.681866046,0,0,0
501856.766389677,40,2254.2,2463.8,2399,0,0,738605.681866509,0,0,0
501856.806388743,40,2273,2424.6,2307.4,0,0,738605.681866972,0,0,0
501856.84638781,40,2276.8,2384,2263.8,0,0,738605.681867435,0,0,0
501856.886386876,40,2272.8,2378.8,2256.2,0,0,738605.681867898,0,0,0
501856.926385942,40,2271,2398.4,2278.2,0,0,738605.681868361,0,0,0
501856.966385009,40,2269.6,2424.8,2312.2,0,0,738605.681868824,0,0,0
501857.006384075,40,2264,2468,2381.4,0,0,738605.681869287,0,0,0
501857.046383142,40,2242,2494.4,2469,0,0,738605.681869749,0,0,0
501857.086382208,40,2204.8,2504,2601.4,0,0,738605.681870212,0,0,0
501857.126381274,40,2149.4,2454.8,2757.2,0,0,738605.681870675,0,0,0
501857.166380341,40,2103.8,2343.6,2800.2,0,0,738605.681871138,0,0,0
501857.206379407,40,2063.2,2229.2,2606.2,0,0,738605.681871601,0,0,0
501857.246378474,40,2040.6,2150.6,2361.8,0,0,738605.681872064,0,0,0
501857.28637754,40,2027.8,2107.4,2206.8,0,0,738605.681872527,0,0,0
501857.326376606,40,2019,2091,2128,0,0,738605.68187299,0,0,0
501857.366375673,40,2015,2073.4,2093.8,0,0,738605.681873453,0,0,0
501857.406374739,40,2012.8,2071,2072.6,0,0,738605.681873916,0,0,0
501857.446373806,40,2011,2068.8,2076,0,0,738605.681874379,0,0,0
501857.486372872,40,2011.6,2069.2,2077.4,0,0,738605.681874842,0,0,0
501857.526371938,40,2014.6,2076.6,2093.8,0,0,738605.681875305,0,0,0
501857.566371005,40,2020.2,2085.8,2121,0,0,738605.681875768,0,0,0
501857.606370071,40,2024.8,2098.2,2164.8,0,0,738605.681876231,0,0,0
501857.646369138,40,2034.4,2128,2254,0,0,738605.681876694,0,0,0
501857.686368204,40,2050.8,2184.4,2397.4,0,0,738605.681877157,0,0,0
501857.72636727,40,2081,2261.2,2586.2,0,0,738605.68187762,0,0,0
501857.766366337,40,2120.6,2368.6,2710.4,0,0,738605.681878083,0,0,0
501857.806365403,40,2171.6,2468.6,2660,0,0,738605.681878546,0,0,0
501857.84636447,40,2225,2502.4,2502.8,0,0,738605.681879009,0,0,0
501857.886363536,40,2260.8,2461.6,2374.8,0,0,738605.681879472,0,0,0
501857.926362602,40,2274,2416.4,2295.4,0,0,738605.681879935,0,0,0
501857.966361669,40,2274.2,2386.2,2263.4,0,0,738605.681880397,0,0,0
501858.006360735,40,2268,2394.8,2278.4,0,0,738605.68188086,0,0,0
501858.046359802,40,2263,2432.8,2326.8,0,0,738605.681881323,0,0,0
501858.086358868,40,2260.2,2465.8,2385.2,0,0,738605.681881786,0,0,0
501858.126357934,40,2239.6,2506.6,2477.4,0,0,738605.681882249,0,0,0
501858.166357001,40,2199.6,2508.4,2619.4,0,0,738605.681882712,0,0,0
501858.206356067,40,2154.2,2453.8,2760.6,0,0,738605.681883175,0,0,0
501858.246355134,40,2100,2340.8,2785.4,0,0,738605.681883638,0,0,0
501858.2863542,40,2061.8,2225.8,2579.8,0,0,738605.681884101,0,0,0
501858.326353266,40,2035.2,2145.6,2347,0,0,738605.681884564,0,0,0
501858.366352333,40,2025.2,2105,2193.6,0,0,738605.681885027,0,0,0
501858.406351399,40,2017.6,2085.6,2120.2,0,0,738605.68188549,0,0,0
501858.446350466,40,2015.4,2078.4,2084.8,0,0,738605.681885953,0,0,0
501858.486349532,40,2009.2,2069.2,2066.8,0,0,738605.681886416,0,0,0
501858.526348598,40,2012.8,2067,2066.4,0,0,738605.681886879,0,0,0
501858.566347665,40,2006.4,2069.4,2073.2,0,0,738605.681887342,0,0,0
501858.606346731,40,2016.2,2072.6,2081.4,0,0,738605.681887805,0,0,0
501858.646345798,40,2016.2,2081,2101.2,0,0,738605.681888268,0,0,0
501858.686344864,40,2024.4,2096,2149,0,0,738605.68188873,0,0,0
501858.72634393,40,2032.4,2126,2245.6,0,0,738605.681889193,0,0,0
501858.766342997,40,2049.4,2184.6,2409.2,0,0,738605.681889656,0,0,0
