158385.307200647,40,2062.2,2227.2,2565,0,0,738601.706502398,0,0,0
158385.347199713,40,2046.4,2177.2,2421.4,0,0,738601.706502861,0,0,0
158385.387198779,40,2039.6,2136,2282.6,0,0,738601.706503324,0,0,0
158385.427197846,40,2027.6,2110,2192.4,0,0,738601.706503787,0,0,0
158385.467196912,40,2022.8,2091.6,2143,0,0,738601.70650425,0,0,0
158385.507195979,40,2020.2,2092,2130.2,0,0,738601.706504713,0,0,0
158385.547195045,40,2020,2100.6,2165,0,0,738601.706505176,0,0,0
158385.587194111,40,2030.2,2116.8,2218.4,0,0,738601.706505639,0,0,0
158385.627193178,40,2041.4,2151.8,2326.8,0,0,738601.706506101,0,0,0
158385.667192244,40,2051.4,2201.8,2489.2,0,0,738601.706506564,0,0,0
158385.707191311,40,2078.2,2275,2657.2,0,0,738601.706507027,0,0,0
158385.747190377,40,2111.2,2356.2,2743,0,0,738601.70650749,0,0,0
158385.787189443,40,2139.4,2412.8,2721.6,0,0,738601.706507953,0,0,0
158385.82718851,40,2145.8,2422.8,2699.2,0,0,738601.706508416,0,0,0
158385.867187576,40,2127.2,2391,2681.4,0,0,738601.706508879,0,0,0
158385.907186643,40,2114.8,2361.8,2686.6,0,0,738601.706509342,0,0,0
158385.947185709,40,2094,2315,2681.2,0,0,738601.706509805,0,0,0
158385.987184775,40,2075,2258,2606.6,0,0,738601.706510268,0,0,0
158386.027183842,40,2054.6,2197.6,2474.6,0,0,738601.706510731,0,0,0
158386.067182908,40,2041.4,2153.8,2331.4,0,0,738601.706511194,0,0,0
158386.107181975,40,2026.4,2117.6,2224.8,0,0,738601.706511657,0,0,0
158386.147181041,40,2022.8,2094.6,2161.4,0,0,738601.70651212,0,0,0
158386.187180107,40,2021.2,2096.4,2152.8,0,0,738601.706512583,0,0,0
158386.227179174,40,2021.8,2105.8,2188,0,0,738601.706513046,0,0,0
158386.26717824,40,2031.2,2127.4,2262.8,0,0,738601.706513509,0,0,0
158386.307177307,40,2037.8,2154.8,2378.8,0,0,738601.706513972,0,0,0
158386.347176373,40,2054,2207.8,2540.2,0,0,738601.706514435,0,0,0
158386.387175439,40,2076.6,2272.8,2700.2,0,0,738601.706514898,0,0,0
158386.427174506,40,2095.6,2334.4,2760,0,0,738601.706515361,0,0,0
158386.467173572,40,2119,2368,2739.6,0,0,738601.706515823,0,0,0
158386.507172639,40,2108.8,2344,2693,0,0,738601.706516286,0,0,0
158386.547171705,40,2094.6,2293,2632.6,0,0,738601.706516749,0,0,0
158386.587170771,40,2070.6,2254.4,2582.8,0,0,738601.706517212,0,0,0
158386.627169838,40,2054.6,2199.4,2480,0,0,738601.706517675,0,0,0
158386.667168904,40,2040.2,2154.8,2342.6,0,0,738601.706518138,0,0,0
158386.707167971,40,2029,2115.6,2233.2,0,0,738601.706518601,0,0,0
158386.747167037,40,2021,2094.8,2162.8,0,0,738601.706519064,0,0,0
158386.787166103,40,2018,2094.2,2156,0,0,738601.706519527,0,0,0
158386.82716517,40,2025,2102,2179.2,0,0,738601.70651999,0,0,0
158386.867164236,40,2025.8,2117.8,2238.8,0,0,738601.706520453,0,0,0
158386.907163303,40,2037.8,2143.4,2319.4,0,0,738601.706520916,0,0,0
158386.947162369,40,2044,2172.6,2413.2,0,0,738601.706521379,0,0,0
158386.987161435,40,2052.8,2204.4,2502.6,0,0,738601.706521842,0,0,0
158387.027160502,40,2062.8,2236,2577,0,0,738601.706522305,0,0,0
158387.067159568,40,2072.6,2256.6,2615.8,0,0,738601.706522768,0,0,0
158387.107158635,40,2080,2270.4,2634.8,0,0,738601.706523231,0,0,0
158387.147157701,40,2073.6,2266.2,2632,0,0,738601.706523694,0,0,0
158387.187156767,40,2075.6,2257.8,2622.8,0,0,738601.706524157,0,0,0
158387.227155834,40,2074.8,2253.6,2614.4,0,0,738601.70652462,0,0,0
158387.2671549,40,2067,2251.8,2610.4,0,0,738601.706525082,0,0,0
158387.307153967,40,2072.8,2252,2618,0,0,738601.706525545,0,0,0
158387.347153033,40,2065.8,2246,2622.6,0,0,738601.706526008,0,0,0
158387.387152099,40,2068.8,2248,2624.4,0,0,738601.706526471,0,0,0
158387.427151166,40,2067.2,2240.8,2624.8,0,0,738601.706526934,0,0,0
158387.467150232,40,2061.6,2241.4,2616.8,0,0,738601.706527397,0,0,0
158387.507149299,40,2065,2235.6,2605.8,0,0,738601.70652786,0,0,0
158387.547148365,40,2057.8,2233.2,2592.2,0,0,738601.706528323,0,0,0
158387.587147431,40,2059.2,2227.8,2579.6,0,0,738601.706528786,0,0,0
158387.627146498,40,2065.4,2224.4,2571.2,0,0,738601.706529249,0,0,0
158387.667145564,40,2060.8,2227.2,2556.4,0,0,738601.706529712,0,0,0
158387.707144631,40,2066.4,2232.2,2573.2,0,0,738601.706530175,0,0,0
158387.747143697,40,2072,2253.4,2616.6,0,0,738601.706530638,0,0,0
158387.787142763,40,2088.8,2294.4,2679.2,0,0,738601.706531101,0,0,0
158387.82714183,40,2100.2,2341.2,2731,0,0,738601.706531564,0,0,0
158387.867140896,40,2130,2394.2,2736,0,0,738601.706532027,0,0,0
158387.907139963,40,2156.2,2445.2,2701.2,0,0,738601.70653249,0,0,0
158387.947139029,40,2177.8,2476.4,2638.4,0,0,738601.706532953,0,0,0
158387.987138095,40,2199,2490.2,2593,0,0,738601.706533416,0,0,0
158388.027137162,40,2188.8,2484.6,2615.2,0,0,738601.706533879,0,0,0
158388.067136228,40,2174.2,2468.6,2682.6,0,0,738601.706534342,0,0,0
158388.107135295,40,2147.4,2437.6,2759.2,0,0,738601.706534805,0,0,0
158388.147134361,40,2113.8,2371.8,2795,0,0,738601.706535267,0,0,0
158388.187133427,40,2086.2,2292.8,2735.6,0,0,738601.70653573,0,0,0
158388.227132494,40,2059.4,2222.4,2568,0,0,738601.706536193,0,0,0
158388.26713156,40,2045.2,2162.8,2395.2,0,0,738601.706536656,0,0,0
158388.307130627,40,2031.4,2128,2264.6,0,0,738601.706537119,0,0,0
158388.347129693,40,2022.2,2101.2,2178.8,0,0,738601.706537582,0,0,0
158388.387128759,40,2022.6,2091.4,2137.8,0,0,738601.706538045,0,0,0
158388.427127826,40,2021.4,2091.6,2142,0,0,738601.706538508,0,0,0
158388.467126892,40,2022.2,2101,2172.8,0,0,738601.706538971,0,0,0
158388.507125959,40,2029.4,2126.4,2255.6,0,0,738601.706539434,0,0,0
158388.547125025,40,2042.6,2158.4,2375,0,0,738601.706539897,0,0,0
158388.587124091,40,2055.8,2211.4,2568.2,0,0,738601.70654036,0,0,0
158388.627123158,40,2080.2,2295.8,2725.6,0,0,738601.706540823,0,0,0
158388.667122224,40,2114.8,2381.4,2773,0,0,738601.706541286,0,0,0
158388.707121291,40,2152.8,2441.4,2689.4,0,0,738601.706541749,0,0,0
158388.747120357,40,2184.4,2452,2564,0,0,738601.706542212,0,0,0
158388.787119423,40,2206.8,2468.8,2511.6,0,0,738601.706542675,0,0,0
158388.82711849,40,2219,2480.2,2506.8,0,0,738601.706543138,0,0,0
158388.867117556,40,2205.6,2486.8,2559.2,0,0,738601.706543601,0,0,0
158388.907116623,40,2181.2,2473.4,2634.6,0,0,738601.706544064,0,0,0
158388.947115689,40,2151.6,2431,2696.4,0,0,738601.706544527,0,0,0
158388.987114755,40,2112.2,2361,2716.4,0,0,738601.706544989,0,0,0
158389.027113822,40,2081.8,2280.8,2645,0,0,738601.706545452,0,0,0
158389.067112888,40,2059.2,2201.6,2487,0,0,738601.706545915,0,0,0
158389.107111955,40,2035.6,2148.8,2340.6,0,0,738601.706546378,0,0,0
158389.147111021,40,2028.2,2115.6,2223.8,0,0,738601.706546841,0,0,0
158389.187110087,40,2022,2097.2,2156,0,0,738601.706547304,0,0,0
158389.227109154,40,2017.2,2086,2118.4,0,0,738601.706547767,0,0,0
158389.26710822,40,2019.4,2090,2128.8,0,0,738601.70654823,0,0,0
158389.307107287,40,2026,2102.6,2179.6,0,0,738601.706548693,0,0,0
158389.347106353,40,2030,2128.6,2286.2,0,0,738601.706549156,0,0,0
158389.387105419,40,2050.4,2192.6,2485.2,0,0,738601.706549619,0,0,0
158389.427104486,40,2078.4,2295.8,2713.6,0,0,738601.706550082,0,0,0
158389.467103552,40,2136.2,2419.2,2750.6,0,0,738601.706550545,0,0,0
158389.507102619,40,2202.4,2481.4,2554.2,0,0,738601.706551008,0,0,0
158389.547101685,40,2252.8,2427.2,2353.8,0,0,738601.706551471,0,0,0
158389.587100751,40,2261.4,2357.2,2249.2,0,0,738601.706551934,0,0,0
158389.627099818,40,2260.2,2311.6,2199,0,0,738601.706552397,0,0,0
158389.667098884,40,2264.8,2312.4,2201.8,0,0,738601.70655286,0,0,0
158389.707097951,40,2272.8,2354.8,2234.8,0,0,738601.706553323,0,0,0
158389.747097017,40,2271.6,2387,2276.2,0,0,738601.706553786,0,0,0
158389.787096083,40,2260.6,2437.4,2348.8,0,0,738601.706554248,0,0,0
158389.82709515,40,2241,2483.4,2453.8,0,0,738601.706554711,0,0,0
158389.867094216,40,2193,2483.6,2591,0,0,738601.706555174,0,0,0
158389.907093283,40,2144.4,2425.6,2705.8,0,0,738601.706555637,0,0,0
158389.947092349,40,2101.4,2330.8,2719.2,0,0,738601.7065561,0,0,0
158389.987091415,40,2061.6,2234.8,2571.8,0,0,738601.706556563,0,0,0
158390.027090482,40,2045.4,2160.8,2379,0,0,738601.706557026,0,0,0
158390.067089548,40,2024.4,2116.6,2224,0,0,738601.706557489,0,0,0
158390.107088615,40,2016.8,2092.8,2145,0,0,738601.706557952,0,0,0
158390.147087681,40,2017.8,2080,2101.6,0,0,738601.706558415,0,0,0
158390.187086747,40,2013,2071.2,2084.4,0,0,738601.706558878,0,0,0
158390.227085814,40,2016.4,2079.2,2103.4,0,0,738601.706559341,0,0,0
158390.26708488,40,2019.2,2087.8,2147.2,0,0,738601.706559804,0,0,0
158390.307083947,40,2030.2,2116.8,2247.4,0,0,738601.706560267,0,0,0
158390.347083013,40,2045.6,2173.6,2437.6,0,0,738601.70656073,0,0,0
158390.387082079,40,2081.4,2290,2700,0,0,738601.706561193,0,0,0
158390.427081146,40,2147.4,2430.4,2718.4,0,0,738601.706561656,0,0,0
158390.467080212,40,2222.6,2489.6,2504.6,0,0,738601.706562119,0,0,0
158390.507079279,40,2265,2399.8,2299.2,0,0,738601.706562582,0,0,0
158390.547078345,40,2254.2,2300.4,2187.2,0,0,738601.706563045,0,0,0
158390.587077411,40,2241,2267.4,2162.6,0,0,738601.706563508,0,0,0
158390.627076478,40,2261.6,2310.2,2200.8,0,0,738601.706563971,0,0,0
158390.667075544,40,2270,2367,2252.4,0,0,738601.706564433,0,0,0
158390.707074611,40,2270.2,2428.8,2324.2,0,0,738601.706564896,0,0,0
158390.747073677,40,2245.2,2478.6,2436.2,0,0,738601.706565359,0,0,0
158390.787072743,40,2202.2,2493.6,2586.4,0,0,738601.706565822,0,0,0
158390.82707181,40,2151.6,2441.2,2733.2,0,0,738601.706566285,0,0,0
158390.867070876,40,2101,2334,2729.2,0,0,738601.706566748,0,0,0
158390.907069943,40,2064.2,2227,2542.8,0,0,738601.706567211,0,0,0
158390.947069009,40,2043.8,2153,2336.2,0,0,738601.706567674,0,0,0
158390.987068075,40,2029.4,2113.8,2201.6,0,0,738601.706568137,0,0,0
158391.027067142,40,2018.8,2089.4,2128.4,0,0,738601.7065686,0,0,0
158391.067066208,40,2008.8,2077.6,2090.8,0,0,738601.706569063,0,0,0
158391.107065275,40,2010.2,2067.6,2067.4,0,0,738601.706569526,0,0,0
158391.147064341,40,2011.4,2068.8,2070.4,0,0,738601.706569989,0,0,0
158391.187063407,40,2009.2,2069,2083.8,0,0,738601.706570452,0,0,0
158391.227062474,40,2017.8,2084,2121.2,0,0,738601.706570915,0,0,0
158391.26706154,40,2024.2,2107.2,2212.8,0,0,738601.706571378,0,0,0
158391.307060607,40,2039.2,2163.4,2388.8,0,0,738601.706571841,0,0,0
158391.347059673,40,2070,2246,2631.2,0,0,738601.706572304,0,0,0
158391.387058739,40,2112.4,2373.2,2769.2,0,0,738601.706572767,0,0,0
158391.427057806,40,2181.4,2467,2635.6,0,0,738601.70657323,0,0,0
158391.467056872,40,2234.4,2455.8,2431.6,0,0,738601.706573692,0,0,0
158391.507055939,40,2260,2389.8,2291.6,0,0,738601.706574155,0,0,0
158391.547055005,40,2261.4,2319.4,2203.8,0,0,738601.706574618,0,0,0
158391.587054071,40,2241,2260.2,2151,0,0,738601.706575081,0,0,0
158391.627053138,40,2252,2288.2,2172.8,0,0,738601.706575544,0,0,0
158391.667052204,40,2258.6,2311.2,2197.4,0,0,738601.706576007,0,0,0
158391.707051271,40,2264.8,2324.8,2209.2,0,0,738601.70657647,0,0,0
158391.747050337,40,2261.4,2323.6,2212.2,0,0,738601.706576933,0,0,0
158391.787049403,40,2266,2327.8,2210,0,0,738601.706577396,0,0,0
158391.82704847,40,2268.6,2335,2218,0,0,738601.706577859,0,0,0
158391.867047536,40,2272.8,2337.4,2225.4,0,0,738601.706578322,0,0,0
158391.907046603,40,2263.6,2341,2222.8,0,0,738601.706578785,0,0,0
158391.947045669,40,2268.2,2348,2232.4,0,0,738601.706579248,0,0,0
158391.987044735,40,2269.6,2348.8,2235.8,0,0,738601.706579711,0,0,0
158392.027043802,40,2266.6,2356,2240.6,0,0,738601.706580174,0,0,0
158392.067042868,40,2270,2360.8,2246.8,0,0,738601.706580637,0,0,0
158392.107041935,40,2272.4,2368,2252.2,0,0,738601.7065811,0,0,0
158392.147041001,40,2272,2373.2,2266.2,0,0,738601.706581563,0,0,0
