513481.707057229,40,2043.4,2169.8,2385.4,0,0,738605.816414433,0,0,0
513481.747056295,40,2027.2,2119.2,2233,0,0,738605.816414896,0,0,0
513481.787055361,40,2021.4,2091,2133,0,0,738605.816415359,0,0,0
513481.827054428,40,2014.6,2076.2,2087.8,0,0,738605.816415822,0,0,0
513481.867053494,40,2009.4,2071,2065.4,0,0,738605.816416285,0,0,0
513481.907052561,40,2008.2,2068.8,2063.6,0,0,738605.816416748,0,0,0
513481.947051627,40,2007,2070.8,2073.8,0,0,738605.816417211,0,0,0
513481.987050693,40,2013,2074,2093.4,0,0,738605.816417674,0,0,0
513482.02704976,40,2017.2,2087.2,2121.8,0,0,738605.816418137,0,0,0
513482.067048826,40,2025.2,2109.2,2199.6,0,0,738605.8164186,0,0,0
513482.107047893,40,2039.4,2150,2324,0,0,738605.816419063,0,0,0
513482.147046959,40,2056.8,2210.8,2520.4,0,0,738605.816419526,0,0,0
513482.187046026,40,2086.4,2289,2651.8,0,0,738605.816419989,0,0,0
513482.227045092,40,2114.2,2359,2658.6,0,0,738605.816420452,0,0,0
513482.267044158,40,2126.2,2364.2,2612.8,0,0,738605.816420915,0,0,0
513482.307043225,40,2110.2,2341.4,2623.8,0,0,738605.816421377,0,0,0
513482.347042291,40,2091.4,2309.2,2653.8,0,0,738605.81642184,0,0,0
513482.387041357,40,2063.6,2235.6,2593,0,0,738605.816422303,0,0,0
513482.427040424,40,2042.6,2176.2,2427.4,0,0,738605.816422766,0,0,0
513482.46703949,40,2030.6,2131.2,2263,0,0,738605.816423229,0,0,0
513482.507038557,40,2019.2,2100.4,2162,0,0,738605.816423692,0,0,0
513482.547037623,40,2016.8,2082.2,2106.2,0,0,738605.816424155,0,0,0
513482.58703669,40,2013.8,2074.6,2088,0,0,738605.816424618,0,0,0
513482.627035756,40,2012.6,2070.6,2077.2,0,0,738605.816425081,0,0,0
513482.667034822,40,2019.4,2077.2,2083.2,0,0,738605.816425544,0,0,0
513482.707033889,40,2017.4,2081.2,2099.8,0,0,738605.816426007,0,0,0
513482.747032955,40,2019.4,2091,2133.6,0,0,738605.81642647,0,0,0
513482.787032022,40,2025.6,2112.6,2196.8,0,0,738605.816426933,0,0,0
513482.827031088,40,2036.8,2141.2,2307.4,0,0,738605.816427396,0,0,0
513482.867030154,40,2046.6,2191.2,2462,0,0,738605.816427859,0,0,0
513482.907029221,40,2070,2254,2633.2,0,0,738605.816428322,0,0,0
513482.947028287,40,2091.2,2321.6,2743.8,0,0,738605.816428785,0,0,0
513482.987027353,40,2109.4,2359,2751.2,0,0,738605.816429248,0,0,0
513483.02702642,40,2106.2,2355.4,2731,0,0,738605.816429711,0,0,0
513483.067025486,40,2098.4,2317.2,2673.2,0,0,738605.816430174,0,0,0
513483.107024553,40,2078.2,2270.4,2586.4,0,0,738605.816430637,0,0,0
513483.147023619,40,2059.6,2213,2464.2,0,0,738605.8164311,0,0,0
513483.187022686,40,2041.6,2159.4,2334.6,0,0,738605.816431562,0,0,0
513483.227021752,40,2027,2116.6,2222.6,0,0,738605.816432025,0,0,0
513483.267020818,40,2019.6,2089.4,2138.4,0,0,738605.816432488,0,0,0
513483.307019885,40,2016.4,2075.8,2097.8,0,0,738605.816432951,0,0,0
513483.347018951,40,2012,2070.8,2076,0,0,738605.816433414,0,0,0
513483.387018017,40,2011.4,2070,2068.4,0,0,738605.816433877,0,0,0
513483.427017084,40,2010.6,2073,2071.4,0,0,738605.81643434,0,0,0
513483.46701615,40,2011.2,2077.2,2084.2,0,0,738605.816434803,0,0,0
513483.507015217,40,2016.8,2082.2,2112.2,0,0,738605.816435266,0,0,0
513483.547014283,40,2020.6,2101,2162.8,0,0,738605.816435729,0,0,0
513483.587013349,40,2035.2,2128.4,2266.2,0,0,738605.816436192,0,0,0
513483.627012416,40,2044.8,2179.8,2434.6,0,0,738605.816436655,0,0,0
513483.667011482,40,2068.8,2250.6,2615.6,0,0,738605.816437118,0,0,0
513483.707010549,40,2097.6,2322.2,2718.8,0,0,738605.816437581,0,0,0
513483.747009615,40,2119.4,2373.6,2720.2,0,0,738605.816438044,0,0,0
513483.787008682,40,2113.4,2363.4,2694.8,0,0,738605.816438507,0,0,0
513483.827007748,40,2101.2,2317,2646,0,0,738605.81643897,0,0,0
513483.867006814,40,2075.4,2259.4,2576.8,0,0,738605.816439433,0,0,0
513483.907005881,40,2053.6,2203.6,2468,0,0,738605.816439896,0,0,0
513483.947004947,40,2039.8,2154.8,2335,0,0,738605.816440359,0,0,0
513483.987004013,40,2028.8,2114,2226.4,0,0,738605.816440822,0,0,0
513484.02700308,40,2014.8,2098.4,2155.2,0,0,738605.816441284,0,0,0
513484.067002146,40,2014,2081.2,2111,0,0,738605.816441747,0,0,0
513484.107001213,40,2012.4,2075.8,2088.4,0,0,738605.81644221,0,0,0
513484.147000279,40,2014,2075.2,2077.6,0,0,738605.816442673,0,0,0
513484.186999346,40,2013.6,2074.2,2074,0,0,738605.816443136,0,0,0
513484.226998412,40,2010.4,2079.6,2094.2,0,0,738605.816443599,0,0,0
513484.266997478,40,2013.6,2085.2,2119.8,0,0,738605.816444062,0,0,0
513484.306996545,40,2022.6,2100,2163.6,0,0,738605.816444525,0,0,0
513484.346995611,40,2031,2125.2,2250.6,0,0,738605.816444988,0,0,0
513484.386994677,40,2043,2168.8,2391,0,0,738605.816445451,0,0,0
513484.426993744,40,2058,2218.2,2548.4,0,0,738605.816445914,0,0,0
513484.46699281,40,2078.2,2278.4,2656,0,0,738605.816446377,0,0,0
513484.506991877,40,2099.2,2313.6,2662,0,0,738605.81644684,0,0,0
513484.546990943,40,2102.4,2317.4,2630,0,0,738605.816447303,0,0,0
513484.586990009,40,2089.4,2286.4,2580.2,0,0,738605.816447766,0,0,0
513484.626989076,40,2073.6,2256.4,2562,0,0,738605.816448229,0,0,0
513484.666988142,40,2060.4,2217.2,2512,0,0,738605.816448692,0,0,0
513484.706987209,40,2044,2174.8,2416.2,0,0,738605.816449155,0,0,0
513484.746986275,40,2037.6,2134.4,2297.4,0,0,738605.816449618,0,0,0
513484.786985342,40,2023.2,2110.4,2196.8,0,0,738605.816450081,0,0,0
513484.826984408,40,2018.8,2090,2132.6,0,0,738605.816450543,0,0,0
513484.866983474,40,2012.2,2079.4,2099.2,0,0,738605.816451006,0,0,0
513484.906982541,40,2006.8,2074.4,2082.2,0,0,738605.816451469,0,0,0
513484.946981607,40,2010.2,2070,2064.6,0,0,738605.816451932,0,0,0
513484.986980674,40,2011.2,2067.4,2072.2,0,0,738605.816452395,0,0,0
513485.02697974,40,2011.4,2070.8,2080.6,0,0,738605.816452858,0,0,0
513485.066978806,40,2010.8,2081.6,2093.2,0,0,738605.816453321,0,0,0
513485.106977873,40,2013.8,2086.4,2130,0,0,738605.816453784,0,0,0
513485.146976939,40,2021.2,2103.6,2177.6,0,0,738605.816454247,0,0,0
513485.186976005,40,2032.6,2130.4,2272.2,0,0,738605.81645471,0,0,0
513485.226975072,40,2047.6,2171.6,2397.2,0,0,738605.816455173,0,0,0
513485.266974138,40,2064.2,2221.2,2521.6,0,0,738605.816455636,0,0,0
513485.306973205,40,2083.8,2272.2,2594,0,0,738605.816456099,0,0,0
513485.346972271,40,2095,2305,2599.2,0,0,738605.816456562,0,0,0
513485.386971337,40,2098.2,2311,2590.8,0,0,738605.816457025,0,0,0
513485.426970404,40,2095.6,2303.6,2618.4,0,0,738605.816457488,0,0,0
513485.46696947,40,2082,2280.8,2624.4,0,0,738605.816457951,0,0,0
513485.506968537,40,2064.8,2232.8,2553.4,0,0,738605.816458414,0,0,0
513485.546967603,40,2047.6,2181.6,2428.4,0,0,738605.816458877,0,0,0
513485.586966669,40,2031.4,2138.2,2283.6,0,0,738605.81645934,0,0,0
513485.626965736,40,2023,2109.8,2182.2,0,0,738605.816459803,0,0,0
513485.666964802,40,2020.2,2085.4,2120.8,0,0,738605.816460266,0,0,0
513485.706963869,40,2014.6,2079.4,2092,0,0,738605.816460728,0,0,0
513485.746962935,40,2010.6,2070.4,2076.2,0,0,738605.816461191,0,0,0
513485.786962002,40,2009.2,2066.8,2059.2,0,0,738605.816461654,0,0,0
513485.826961068,40,2009.6,2068.6,2064.2,0,0,738605.816462117,0,0,0
513485.866960134,40,2011.8,2072.6,2070.8,0,0,738605.81646258,0,0,0
513485.906959201,40,2011.8,2076,2096.4,0,0,738605.816463043,0,0,0
513485.946958267,40,2014.2,2086.2,2127.8,0,0,738605.816463506,0,0,0
513485.986957334,40,2021.6,2109.4,2190,0,0,738605.816463969,0,0,0
513486.0269564,40,2031.8,2141.6,2288.4,0,0,738605.816464432,0,0,0
513486.066955466,40,2047,2182.2,2419.2,0,0,738605.816464895,0,0,0
513486.106954533,40,2068.4,2235.8,2525,0,0,738605.816465358,0,0,0
513486.146953599,40,2087.8,2283.4,2574.6,0,0,738605.816465821,0,0,0
513486.186952666,40,2105.2,2321.2,2607.2,0,0,738605.816466284,0,0,0
513486.226951732,40,2106.8,2335.6,2641.2,0,0,738605.816466747,0,0,0
513486.266950798,40,2099,2314.6,2666,0,0,738605.81646721,0,0,0
513486.306949865,40,2084,2285.6,2655.4,0,0,738605.816467673,0,0,0
513486.346948931,40,2061.4,2233.4,2571.2,0,0,738605.816468136,0,0,0
513486.386947997,40,2047,2183.6,2432.6,0,0,738605.816468599,0,0,0
513486.426947064,40,2033.8,2135,2289.8,0,0,738605.816469062,0,0,0
513486.46694613,40,2021.4,2106.8,2183.8,0,0,738605.816469525,0,0,0
513486.506945197,40,2015.4,2087.4,2120.2,0,0,738605.816469988,0,0,0
513486.546944263,40,2012.8,2077.2,2089,0,0,738605.81647045,0,0,0
513486.586943329,40,2014.6,2069.4,2066.6,0,0,738605.816470913,0,0,0
513486.626942396,40,2005.8,2065,2062.4,0,0,738605.816471376,0,0,0
513486.666941462,40,2007.4,2068.8,2064.2,0,0,738605.816471839,0,0,0
513486.706940529,40,2014,2071.2,2077,0,0,738605.816472302,0,0,0
513486.746939595,40,2013.6,2076.8,2103.6,0,0,738605.816472765,0,0,0
513486.786938661,40,2020,2098.8,2164.8,0,0,738605.816473228,0,0,0
513486.826937728,40,2029,2128,2264.2,0,0,738605.816473691,0,0,0
513486.866936794,40,2044.8,2177.6,2423.2,0,0,738605.816474154,0,0,0
513486.906935861,40,2064.2,2241.8,2593.6,0,0,738605.816474617,0,0,0
513486.946934927,40,2095,2315,2667.8,0,0,738605.81647508,0,0,0
513486.986933994,40,2119.8,2364.4,2650.6,0,0,738605.816475543,0,0,0
513487.02693306,40,2129.4,2379,2603,0,0,738605.816476006,0,0,0
513487.066932126,40,2134,2379,2637,0,0,738605.816476469,0,0,0
513487.106931193,40,2117.6,2369.4,2693.2,0,0,738605.816476932,0,0,0
513487.146930259,40,2097.8,2324.2,2705.8,0,0,738605.816477395,0,0,0
513487.186929326,40,2071.6,2257.4,2637.6,0,0,738605.816477858,0,0,0
513487.226928392,40,2050,2193.8,2483.8,0,0,738605.816478321,0,0,0
513487.266927458,40,2037,2145.4,2316.6,0,0,738605.816478784,0,0,0
513487.306926525,40,2026.2,2107.4,2202.2,0,0,738605.816479246,0,0,0
513487.346925591,40,2015.2,2091.2,2132.8,0,0,738605.816479709,0,0,0
513487.386924657,40,2014.8,2080,2102,0,0,738605.816480172,0,0,0
513487.426923724,40,2009.8,2067.4,2076.6,0,0,738605.816480635,0,0,0
513487.46692279,40,2010,2070.4,2068.6,0,0,738605.816481098,0,0,0
513487.506921857,40,2010.4,2069.6,2066.8,0,0,738605.816481561,0,0,0
513487.546920923,40,2006.2,2067.6,2070.2,0,0,738605.816482024,0,0,0
513487.586919989,40,2009.2,2070.8,2076.4,0,0,738605.816482487,0,0,0
513487.626919056,40,2010.8,2073.8,2097,0,0,738605.81648295,0,0,0
513487.666918122,40,2013.6,2090,2139.8,0,0,738605.816483413,0,0,0
513487.706917189,40,2024,2107.4,2210,0,0,738605.816483876,0,0,0
513487.746916255,40,2036.4,2144.6,2327,0,0,738605.816484339,0,0,0
513487.786915321,40,2053,2189,2454,0,0,738605.816484802,0,0,0
513487.826914388,40,2072.6,2243.4,2536.4,0,0,738605.816485265,0,0,0
513487.866913454,40,2091,2288.6,2570.4,0,0,738605.816485728,0,0,0
513487.906912521,40,2100.8,2318.2,2638.2,0,0,738605.816486191,0,0,0
513487.946911587,40,2096.4,2317.2,2673.2,0,0,738605.816486654,0,0,0
513487.986910654,40,2079.4,2283.8,2671.8,0,0,738605.816487117,0,0,0
513488.02690972,40,2065.2,2242.4,2604.2,0,0,738605.81648758,0,0,0
513488.066908786,40,2048.2,2195.8,2473.6,0,0,738605.816488043,0,0,0
513488.106907853,40,2040.6,2157,2334.6,0,0,738605.816488506,0,0,0
513488.146906919,40,2027.6,2115.6,2217.8,0,0,738605.816488969,0,0,0
513488.186905986,40,2019.6,2094.4,2141.8,0,0,738605.816489431,0,0,0
513488.226905052,40,2013.6,2075.2,2101.6,0,0,738605.816489894,0,0,0
513488.266904118,40,2012.4,2071.2,2075,0,0,738605.816490357,0,0,0
513488.306903185,40,2010.8,2068,2062.8,0,0,738605.81649082,0,0,0
513488.346902251,40,2008,2069.4,2063,0,0,738605.816491283,0,0,0
513488.386901317,40,2006,2066.8,2071.6,0,0,738605.816491746,0,0,0
513488.426900384,40,2012.2,2072.2,2077.4,0,0,738605.816492209,0,0,0
513488.46689945,40,2015.2,2082,2100.6,0,0,738605.816492672,0,0,0
513488.506898517,40,2021,2092.6,2140,0,0,738605.816493135,0,0,0
513488.546897583,40,2029.4,2115.8,2229.8,0,0,738605.816493598,0,0,0
513488.58689665,40,2041.8,2162.4,2373.8,0,0,738605.816494061,0,0,0
513488.626895716,40,2065,2228.8,2563.6,0,0,738605.816494524,0,0,0
513488.666894782,40,2094.8,2310,2681.4,0,0,738605.816494987,0,0,0
513488.706893849,40,2127.8,2379.8,2670.4,0,0,738605.81649545,0,0,0
513488.746892915,40,2153.2,2406,2612.2,0,0,738605.816495913,0,0,0
513488.786891981,40,2158.8,2413.8,2575.8,0,0,738605.816496376,0,0,0
513488.826891048,40,2155.6,2421,2607.2,0,0,738605.816496839,0,0,0
513488.866890114,40,2143.8,2414.2,2667,0,0,738605.816497302,0,0,0
513488.906889181,40,2130.4,2399.2,2724,0,0,738605.816497765,0,0,0
513488.946888247,40,2114.6,2376.4,2752.4,0,0,738605.816498228,0,0,0
513488.986887313,40,2097.2,2337.8,2749.4,0,0,738605.816498691,0,0,0
513489.02688638,40,2085.4,2291.2,2692.8,0,0,738605.816499154,0,0,0
513489.066885446,40,2067.8,2240.2,2586.8,0,0,738605.816499616,0,0,0
513489.106884513,40,2053.2,2188,2447.6,0,0,738605.816500079,0,0,0
513489.146883579,40,2040.8,2151.8,2321.4,0,0,738605.816500542,0,0,0
513489.186882646,40,2032.8,2125.2,2231.6,0,0,738605.816501005,0,0,0
513489.226881712,40,2025,2104.6,2169.8,0,0,738605.816501468,0,0,0
513489.266880778,40,2020.4,2088.2,2129,0,0,738605.816501931,0,0,0
513489.306879845,40,2018.4,2082.2,2105.6,0,0,738605.816502394,0,0,0
513489.346878911,40,2012,2081.6,2099.8,0,0,738605.816502857,0,0,0
513489.386877977,40,2010.6,2083,2099.4,0,0,738605.81650332,0,0,0
513489.426877044,40,2018.4,2079.8,2103.2,0,0,738605.816503783,0,0,0
513489.46687611,40,2016,2081.6,2108,0,0,738605.816504246,0,0,0
513489.506875177,40,2012.6,2084.6,2124.8,0,0,738605.816504709,0,0,0
513489.546874243,40,2019,2091.2,2143.6,0,0,738605.816505172,0,0,0
513489.58687331,40,2026.6,2104,2182.2,0,0,738605.816505635,0,0,0
513489.626872376,40,2030.6,2123.6,2244.4,0,0,738605.816506098,0,0,0
513489.666871442,40,2039.4,2148.8,2335.4,0,0,738605.816506561,0,0,0
513489.706870509,40,2047.8,2188,2454.4,0,0,738605.816507024,0,0,0
513489.746869575,40,2060.2,2233.2,2578.4,0,0,738605.816507487,0,0,0
513489.786868642,40,2078.4,2280,2673.2,0,0,738605.81650795,0,0,0
513489.826867708,40,2098.4,2325.8,2706.4,0,0,738605.816508412,0,0,0
513489.866866774,40,2109.6,2358.6,2711.4,0,0,738605.816508875,0,0,0
513489.906865841,40,2115.4,2368.2,2697.6,0,0,738605.816509338,0,0,0
513489.946864907,40,2117.6,2361.4,2684.2,0,0,738605.816509801,0,0,0
513489.986863973,40,2105.2,2352.8,2682.6,0,0,738605.816510264,0,0,0
513490.02686304,40,2106.2,2344.6,2682.6,0,0,738605.816510727,0,0,0
