44137.9917952265,40,2019.6,2086.6,2201.2,0,0,738628.437532312,0,0,0
44138.0317942929,40,2012,2067.4,2140,0,0,738628.437532775,0,0,0
44138.0717933593,40,2006,2056.2,2106,0,0,738628.437533238,0,0,0
44138.1117924257,40,2005.6,2052,2087.8,0,0,738628.437533701,0,0,0
44138.1517914921,40,2007,2049,2083.6,0,0,738628.437534164,0,0,0
44138.1917905585,40,2004,2047.8,2086.4,0,0,738628.437534627,0,0,0
44138.2317896249,40,2004.8,2055.2,2100.8,0,0,738628.43753509,0,0,0
44138.2717886913,40,2012.4,2065.2,2131.4,0,0,738628.437535553,0,0,0
44138.3117877577,40,2017,2081.4,2192.6,0,0,738628.437536016,0,0,0
44138.3517868241,40,2029.4,2117.6,2316.2,0,0,738628.437536479,0,0,0
44138.3917858905,40,2044,2167.8,2469.8,0,0,738628.437536941,0,0,0
44138.4317849569,40,2068,2235.6,2596,0,0,738628.437537404,0,0,0
44138.4717840233,40,2090,2297.2,2645.8,0,0,738628.437537867,0,0,0
44138.5117830897,40,2111,2330.2,2628.6,0,0,738628.43753833,0,0,0
44138.5517821561,40,2124.2,2364.8,2662.2,0,0,738628.437538793,0,0,0
44138.5917812225,40,2121.2,2376.2,2694.6,0,0,738628.437539256,0,0,0
44138.6317802889,40,2116.6,2362.6,2723.4,0,0,738628.437539719,0,0,0
44138.6717793553,40,2106.2,2342.4,2729.6,0,0,738628.437540182,0,0,0
44138.7117784217,40,2094.4,2316.4,2705,0,0,738628.437540645,0,0,0
44138.7517774881,40,2084.2,2278.6,2653.6,0,0,738628.437541108,0,0,0
44138.7917765545,40,2067.2,2236.6,2573.4,0,0,738628.437541571,0,0,0
44138.8317756209,40,2054.2,2191,2481.2,0,0,738628.437542034,0,0,0
44138.8717746873,40,2040.2,2149.8,2380.6,0,0,738628.437542497,0,0,0
44138.9117737537,40,2027.4,2114.6,2283.4,0,0,738628.43754296,0,0,0
44138.9517728201,40,2016.2,2088,2197.6,0,0,738628.437543423,0,0,0
44138.9917718865,40,2013,2069.6,2140,0,0,738628.437543886,0,0,0
44139.0317709529,40,2010.4,2058.6,2105,0,0,738628.437544349,0,0,0
44139.0717700193,40,2003.4,2054.4,2086.6,0,0,738628.437544812,0,0,0
44139.1117690857,40,2009,2046.2,2079.2,0,0,738628.437545275,0,0,0
44139.1517681521,40,2003.4,2049.4,2081,0,0,738628.437545738,0,0,0
44139.1917672185,40,2004.8,2051.6,2093.2,0,0,738628.437546201,0,0,0
44139.2317662849,40,2005.6,2060.2,2117.8,0,0,738628.437546664,0,0,0
44139.2717653513,40,2011.6,2071.2,2169.8,0,0,738628.437547126,0,0,0
44139.3117644177,40,2026,2101.8,2258.6,0,0,738628.437547589,0,0,0
44139.3517634841,40,2036.2,2142.2,2384.4,0,0,738628.437548052,0,0,0
44139.3917625505,40,2052,2196.8,2516.8,0,0,738628.437548515,0,0,0
44139.4317616169,40,2071.6,2254.4,2602.8,0,0,738628.437548978,0,0,0
44139.4717606833,40,2095.4,2294.4,2616,0,0,738628.437549441,0,0,0
44139.5117597497,40,2109.8,2327,2621,0,0,738628.437549904,0,0,0
44139.5517588161,40,2114.8,2341.8,2663.2,0,0,738628.437550367,0,0,0
44139.5917578825,40,2105.2,2335.4,2678.8,0,0,738628.43755083,0,0,0
44139.6317569489,40,2098.8,2314,2678.4,0,0,738628.437551293,0,0,0
44139.6717560153,40,2084.6,2291.6,2660.2,0,0,738628.437551756,0,0,0
44139.7117550817,40,2075.4,2260.8,2611.4,0,0,738628.437552219,0,0,0
44139.7517541481,40,2064.4,2217.4,2536.8,0,0,738628.437552682,0,0,0
44139.7917532145,40,2051,2177.4,2440,0,0,738628.437553145,0,0,0
44139.8317522809,40,2035.6,2129.8,2336,0,0,738628.437553608,0,0,0
44139.8717513473,40,2023.2,2102.2,2237.6,0,0,738628.437554071,0,0,0
44139.9117504137,40,2014.6,2077.6,2162.4,0,0,738628.437554534,0,0,0
44139.9517494801,40,2009.4,2064.4,2119.4,0,0,738628.437554997,0,0,0
44139.9917485465,40,2006.4,2052.4,2091.8,0,0,738628.43755546,0,0,0
44140.0317476129,40,2004.8,2049.6,2076.2,0,0,738628.437555923,0,0,0
44140.0717466793,40,2005.2,2048,2075,0,0,738628.437556386,0,0,0
44140.1117457457,40,2005.4,2049.4,2084.6,0,0,738628.437556849,0,0,0
44140.1517448121,40,2005.8,2053.6,2098.4,0,0,738628.437557311,0,0,0
44140.1917438785,40,2013,2068.4,2143,0,0,738628.437557774,0,0,0
44140.2317429449,40,2021.2,2090.6,2221.8,0,0,738628.437558237,0,0,0
44140.2717420113,40,2031.4,2126.8,2340.4,0,0,738628.4375587,0,0,0
44140.3117410777,40,2048,2180.6,2473.4,0,0,738628.437559163,0,0,0
44140.3517401441,40,2068.8,2237,2554,0,0,738628.437559626,0,0,0
44140.3917392105,40,2091.4,2287.2,2609.4,0,0,738628.437560089,0,0,0
44140.4317382769,40,2106.6,2331,2668,0,0,738628.437560552,0,0,0
44140.4717373433,40,2112.8,2347.2,2689.6,0,0,738628.437561015,0,0,0
44140.5117364097,40,2103.8,2336.6,2698.4,0,0,738628.437561478,0,0,0
44140.5517354761,40,2095.8,2317.2,2698.8,0,0,738628.437561941,0,0,0
44140.5917345425,40,2088.4,2292,2658,0,0,738628.437562404,0,0,0
44140.6317336089,40,2080.8,2261.8,2608.2,0,0,738628.437562867,0,0,0
44140.6717326753,40,2065,2224.2,2536.8,0,0,738628.43756333,0,0,0
44140.7117317417,40,2050,2177.8,2454.2,0,0,738628.437563793,0,0,0
44140.7517308081,40,2035.6,2137.6,2342,0,0,738628.437564256,0,0,0
44140.7917298745,40,2024.2,2105.2,2236,0,0,738628.437564719,0,0,0
44140.8317289409,40,2018.6,2074.2,2158,0,0,738628.437565182,0,0,0
44140.8717280073,40,2011.2,2061.4,2112.2,0,0,738628.437565645,0,0,0
44140.9117270737,40,2007.4,2052,2086.2,0,0,738628.437566107,0,0,0
44140.9517261401,40,2003.2,2048.4,2076,0,0,738628.43756657,0,0,0
44140.9917252065,40,2009,2047,2077.6,0,0,738628.437567033,0,0,0
44141.0317242729,40,2004.4,2052.4,2089.6,0,0,738628.437567496,0,0,0
44141.0717233393,40,2009.6,2061.6,2109.2,0,0,738628.437567959,0,0,0
44141.1117224057,40,2014.6,2074.2,2160.8,0,0,738628.437568422,0,0,0
44141.1517214721,40,2023.6,2102.8,2252.6,0,0,738628.437568885,0,0,0
44141.1917205385,40,2040,2148.6,2374.4,0,0,738628.437569348,0,0,0
44141.2317196049,40,2057,2206.4,2493.2,0,0,738628.437569811,0,0,0
44141.2717186713,40,2082.2,2261,2560.4,0,0,738628.437570274,0,0,0
44141.3117177377,40,2099.6,2314.6,2637,0,0,738628.437570737,0,0,0
44141.3517168041,40,2118.4,2357.2,2678.8,0,0,738628.4375712,0,0,0
44141.3917158705,40,2117.4,2366.8,2702.2,0,0,738628.437571663,0,0,0
44141.4317149369,40,2110.2,2345.4,2712.6,0,0,738628.437572126,0,0,0
44141.4717140033,40,2095.6,2310.6,2686,0,0,738628.437572589,0,0,0
44141.5117130697,40,2081.4,2270.8,2617.4,0,0,738628.437573052,0,0,0
44141.5517121361,40,2067,2222.8,2520,0,0,738628.437573515,0,0,0
44141.5917112025,40,2051,2176.4,2439.2,0,0,738628.437573978,0,0,0
44141.6317102689,40,2036,2136.8,2333.8,0,0,738628.437574441,0,0,0
44141.6717093353,40,2022.4,2098.8,2235,0,0,738628.437574904,0,0,0
44141.7117084017,40,2017,2079.8,2161.6,0,0,738628.437575367,0,0,0
44141.7517074681,40,2007.2,2060.2,2118.6,0,0,738628.43757583,0,0,0
44141.7917065345,40,2005,2053.4,2092,0,0,738628.437576292,0,0,0
44141.8317056009,40,2003,2049.6,2078,0,0,738628.437576755,0,0,0
44141.8717046673,40,2004.6,2048.4,2076.8,0,0,738628.437577218,0,0,0
44141.9117037337,40,2003.8,2051.2,2089.2,0,0,738628.437577681,0,0,0
44141.9517028001,40,2003.6,2057.8,2113.2,0,0,738628.437578144,0,0,0
44141.9917018665,40,2013.2,2081.4,2174.2,0,0,738628.437578607,0,0,0
44142.0317009329,40,2025.2,2107,2273.4,0,0,738628.43757907,0,0,0
44142.0716999993,40,2043.8,2157.8,2415,0,0,738628.437579533,0,0,0
44142.1116990657,40,2059.8,2215.2,2532.2,0,0,738628.437579996,0,0,0
44142.1516981321,40,2089.6,2270.2,2580,0,0,738628.437580459,0,0,0
44142.1916971985,40,2107.8,2325.8,2644,0,0,738628.437580922,0,0,0
44142.2316962649,40,2114.6,2364.8,2694,0,0,738628.437581385,0,0,0
44142.2716953313,40,2120.4,2373.8,2717.8,0,0,738628.437581848,0,0,0
44142.3116943977,40,2108.2,2351.4,2733,0,0,738628.437582311,0,0,0
44142.3516934641,40,2097.6,2325,2716.6,0,0,738628.437582774,0,0,0
44142.3916925305,40,2083.2,2285.4,2657.2,0,0,738628.437583237,0,0,0
44142.4316915969,40,2072.8,2241.8,2566.8,0,0,738628.4375837,0,0,0
44142.4716906633,40,2059.2,2193.6,2471,0,0,738628.437584163,0,0,0
44142.5116897297,40,2042,2153.4,2386.2,0,0,738628.437584626,0,0,0
44142.5516887961,40,2029.2,2117.2,2283,0,0,738628.437585089,0,0,0
44142.5916878625,40,2017.6,2086.2,2199.8,0,0,738628.437585552,0,0,0
44142.6316869289,40,2013.6,2068.6,2134.8,0,0,738628.437586015,0,0,0
44142.6716859953,40,2007.4,2055,2104.8,0,0,738628.437586477,0,0,0
44142.7116850617,40,2003.4,2053.2,2083.4,0,0,738628.43758694,0,0,0
44142.7516841281,40,2005.4,2048.4,2078.2,0,0,738628.437587403,0,0,0
44142.7916831945,40,2001.4,2049.2,2077.6,0,0,738628.437587866,0,0,0
44142.8316822609,40,2006.2,2055.4,2090.4,0,0,738628.437588329,0,0,0
44142.8716813273,40,2010.2,2064.6,2124.2,0,0,738628.437588792,0,0,0
44142.9116803937,40,2014.2,2083,2187.2,0,0,738628.437589255,0,0,0
44142.9516794601,40,2028,2113.8,2298.4,0,0,738628.437589718,0,0,0
44142.9916785265,40,2047.2,2168.4,2451.6,0,0,738628.437590181,0,0,0
44143.0316775929,40,2067.6,2235.2,2578,0,0,738628.437590644,0,0,0
44143.0716766593,40,2089,2287.4,2606,0,0,738628.437591107,0,0,0
44143.1116757257,40,2111.2,2334.6,2627.8,0,0,738628.43759157,0,0,0
44143.1516747921,40,2126.2,2371.2,2669.2,0,0,738628.437592033,0,0,0
44143.1916738585,40,2122.8,2371.6,2698.6,0,0,738628.437592496,0,0,0
44143.2316729249,40,2113.2,2357.6,2710.4,0,0,738628.437592959,0,0,0
44143.2716719913,40,2107.2,2334.6,2693.6,0,0,738628.437593422,0,0,0
44143.3116710577,40,2089.8,2300,2641.2,0,0,738628.437593885,0,0,0
44143.3516701241,40,2080.8,2258.2,2583.2,0,0,738628.437594348,0,0,0
44143.3916691905,40,2060,2212.4,2510.4,0,0,738628.437594811,0,0,0
44143.4316682569,40,2045,2167.6,2412.6,0,0,738628.437595273,0,0,0
44143.4716673233,40,2029.6,2117.6,2302,0,0,738628.437595736,0,0,0
44143.5116663897,40,2018.6,2093,2203.2,0,0,738628.437596199,0,0,0
44143.5516654561,40,2017.8,2069.6,2141.2,0,0,738628.437596662,0,0,0
44143.5916645225,40,2010.2,2057,2104.4,0,0,738628.437597125,0,0,0
44143.6316635889,40,2007.6,2050.4,2086.6,0,0,738628.437597588,0,0,0
44143.6716626553,40,2003,2048.6,2077,0,0,738628.437598051,0,0,0
44143.7116617217,40,2005.8,2044,2078.4,0,0,738628.437598514,0,0,0
44143.7516607881,40,2005.4,2050.6,2089.6,0,0,738628.437598977,0,0,0
44143.7916598545,40,2010.6,2068.4,2130.4,0,0,738628.43759944,0,0,0
44143.8316589209,40,2017.4,2085.6,2200.4,0,0,738628.437599903,0,0,0
44143.8716579873,40,2029.4,2122.8,2313.2,0,0,738628.437600366,0,0,0
44143.9116570537,40,2048,2176,2443.4,0,0,738628.437600829,0,0,0
44143.9516561201,40,2068,2229.6,2527,0,0,738628.437601292,0,0,0
44143.9916551865,40,2092.6,2300,2633.2,0,0,738628.437601755,0,0,0
44144.0316542529,40,2113.6,2349.4,2697.6,0,0,738628.437602218,0,0,0
44144.0716533193,40,2118.4,2383.6,2720.6,0,0,738628.437602681,0,0,0
44144.1116523857,40,2120.8,2376.2,2731.8,0,0,738628.437603144,0,0,0
44144.1516514521,40,2105,2347,2728.8,0,0,738628.437603607,0,0,0
44144.1916505185,40,2097.4,2312,2680.2,0,0,738628.43760407,0,0,0
44144.2316495849,40,2079.2,2263.4,2595.8,0,0,738628.437604533,0,0,0
44144.2716486513,40,2060,2216,2516.6,0,0,738628.437604996,0,0,0
44144.3116477177,40,2046.2,2164.6,2420,0,0,738628.437605458,0,0,0
44144.3516467841,40,2030.4,2120.2,2296.4,0,0,738628.437605921,0,0,0
44144.3916458505,40,2018.6,2087.2,2202.8,0,0,738628.437606384,0,0,0
44144.4316449169,40,2008.2,2068.2,2138.2,0,0,738628.437606847,0,0,0
44144.4716439833,40,2008.2,2057.4,2102.4,0,0,738628.43760731,0,0,0
44144.5116430497,40,2004,2047.4,2081.6,0,0,738628.437607773,0,0,0
44144.5516421161,40,2006.8,2052.4,2078.4,0,0,738628.437608236,0,0,0
44144.5916411825,40,2004.8,2050,2080.4,0,0,738628.437608699,0,0,0
44144.6316402489,40,2009.6,2055,2098,0,0,738628.437609162,0,0,0
44144.6716393153,40,2008,2063.6,2126.6,0,0,738628.437609625,0,0,0
44144.7116383817,40,2014.6,2083.8,2197.2,0,0,738628.437610088,0,0,0
44144.7516374481,40,2027.6,2118.2,2312.6,0,0,738628.437610551,0,0,0
44144.7916365145,40,2044.4,2169.6,2444.8,0,0,738628.437611014,0,0,0
44144.8316355809,40,2066.6,2231,2552.6,0,0,738628.437611477,0,0,0
44144.8716346473,40,2092.8,2287,2593,0,0,738628.43761194,0,0,0
44144.9116337137,40,2110,2336.4,2648.2,0,0,738628.437612403,0,0,0
44144.9516327801,40,2121.2,2364.6,2681.4,0,0,738628.437612866,0,0,0
44144.9916318465,40,2122.4,2370.2,2701.6,0,0,738628.437613329,0,0,0
44145.0316309129,40,2113,2352.4,2713.4,0,0,738628.437613792,0,0,0
44145.0716299793,40,2099.6,2328.2,2698.8,0,0,738628.437614255,0,0,0
44145.1116290457,40,2092.2,2284.4,2635.6,0,0,738628.437614718,0,0,0
44145.1516281121,40,2067.4,2236.4,2554.8,0,0,738628.437615181,0,0,0
44145.1916271785,40,2052,2186.8,2459.4,0,0,738628.437615643,0,0,0
44145.2316262449,40,2038,2140,2342.6,0,0,738628.437616106,0,0,0
44145.2716253113,40,2024.4,2101,2231.2,0,0,738628.437616569,0,0,0
44145.3116243777,40,2018.8,2075,2157.4,0,0,738628.437617032,0,0,0
44145.3516234441,40,2011.2,2058.8,2109.6,0,0,738628.437617495,0,0,0
44145.3916225105,40,2005.8,2053.4,2086,0,0,738628.437617958,0,0,0
44145.4316215769,40,2005.8,2046.4,2073.8,0,0,738628.437618421,0,0,0
44145.4716206433,40,2005.6,2049.2,2073.6,0,0,738628.437618884,0,0,0
44145.5116197097,40,2007.2,2049.4,2083.8,0,0,738628.437619347,0,0,0
44145.5516187761,40,2008.8,2060.2,2101.4,0,0,738628.43761981,0,0,0
44145.5916178425,40,2015,2070.4,2143.2,0,0,738628.437620273,0,0,0
44145.6316169089,40,2017,2096,2218.8,0,0,738628.437620736,0,0,0
44145.6716159753,40,2032.8,2130.2,2331.8,0,0,738628.437621199,0,0,0
44145.7116150417,40,2049.6,2181.8,2460,0,0,738628.437621662,0,0,0
44145.7516141081,40,2071.4,2234.2,2538,0,0,738628.437622125,0,0,0
44145.7916131745,40,2087.2,2280.6,2608.2,0,0,738628.437622588,0,0,0
44145.8316122409,40,2105.8,2328.2,2667,0,0,738628.437623051,0,0,0
44145.8716113073,40,2110.8,2351.2,2702.8,0,0,738628.437623514,0,0,0
44145.9116103737,40,2104.4,2341.6,2721.8,0,0,738628.437623976,0,0,0
44145.9516094401,40,2093.8,2313.4,2706.4,0,0,738628.437624439,0,0,0
44145.9916085065,40,2083.6,2290.2,2669.4,0,0,738628.437624902,0,0,0
44146.0316075729,40,2074.4,2248,2590.8,0,0,738628.437625365,0,0,0
44146.0716066393,40,2059.2,2209.6,2505.6,0,0,738628.437625828,0,0,0
44146.1116057057,40,2043.6,2166.8,2415.6,0,0,738628.437626291,0,0,0
44146.1516047721,40,2034.8,2126.8,2314.4,0,0,738628.437626754,0,0,0
44146.1916038385,40,2020.4,2094.6,2220.2,0,0,738628.437627217,0,0,0
44146.2316029049,40,2016.2,2075.8,2155.6,0,0,738628.43762768,0,0,0
44146.2716019713,40,2008.2,2060,2113.4,0,0,738628.437628143,0,0,0
44146.3116010377,40,2003.6,2052,2089.4,0,0,738628.437628606,0,0,0
44146.3516001041,40,2006,2049,2081.8,0,0,738628.437629069,0,0,0
44146.3915991705,40,2003.8,2047.2,2080.4,0,0,738628.437629532,0,0,0
44146.4315982369,40,2004.2,2050.4,2083.4,0,0,738628.437629995,0,0,0
44146.4715973033,40,2008,2056.6,2098,0,0,738628.437630458,0,0,0
44146.5115963697,40,2009.2,2067.2,2127.6,0,0,738628.437630921,0,0,0
44146.5515954361,40,2014.8,2083,2183.2,0,0,738628.437631384,0,0,0
44146.5915945025,40,2022.6,2107.6,2274.8,0,0,738628.437631847,0,0,0
44146.6315935689,40,2037.4,2150.8,2400.6,0,0,738628.43763231,0,0,0
44146.6715926353,40,2056.4,2204.6,2520,0,0,738628.437632773,0,0,0
44146.7115917017,40,2080.2,2258,2591.6,0,0,738628.437633236,0,0,0
44146.7515907681,40,2097.4,2304.2,2613.4,0,0,738628.437633699,0,0,0
44146.7915898345,40,2113.8,2346.6,2660,0,0,738628.437634161,0,0,0
44146.8315889009,40,2123,2373,2688.6,0,0,738628.437634624,0,0,0
44146.8715879673,40,2119.2,2366,2717.2,0,0,738628.437635087,0,0,0
44146.9115870337,40,2105,2344.2,2730,0,0,738628.43763555,0,0,0
44146.9515861001,40,2098.8,2318.8,2695.8,0,0,738628.437636013,0,0,0
44146.9915851665,40,2079,2269,2617.6,0,0,738628.437636476,0,0,0
44147.0315842329,40,2063.4,2222.2,2529.4,0,0,738628.437636939,0,0,0
44147.0715832993,40,2047.8,2173.2,2430.2,0,0,738628.437637402,0,0,0
44147.1115823657,40,2034,2130.2,2324.8,0,0,738628.437637865,0,0,0
44147.1515814321,40,2024,2095,2227.2,0,0,738628.437638328,0,0,0
44147.1915804985,40,2013.8,2072.8,2152.8,0,0,738628.437638791,0,0,0
44147.2315795649,40,2008.8,2061.4,2110.6,0,0,738628.437639254,0,0,0
44147.2715786313,40,2006,2052.6,2084.8,0,0,738628.437639717,0,0,0
44147.3115776977,40,2006.6,2048.2,2080.2,0,0,738628.43764018,0,0,0
44147.3515767641,40,2005.4,2050.2,2074.6,0,0,738628.437640643,0,0,0
44147.3915758305,40,2004.2,2050.6,2082.2,0,0,738628.437641106,0,0,0
44147.4315748969,40,2005.6,2055.4,2099.8,0,0,738628.437641569,0,0,0
44147.4715739633,40,2011.6,2064.2,2134,0,0,738628.437642032,0,0,0
44147.5115730297,40,2019.8,2082,2204,0,0,738628.437642495,0,0,0
44147.5515720961,40,2026.6,2117.4,2310.4,0,0,738628.437642958,0,0,0
44147.5915711625,40,2040.2,2159.6,2461.4,0,0,738628.437643421,0,0,0
44147.6315702289,40,2059,2225.4,2618,0,0,738628.437643884,0,0,0
44147.6715692953,40,2085.6,2290.4,2710.8,0,0,738628.437644346,0,0,0
44147.7115683617,40,2106.8,2337.8,2715.2,0,0,738628.437644809,0,0,0
44147.7515674281,40,2123.4,2369.4,2683.6,0,0,738628.437645272,0,0,0
44147.7915664945,40,2123.8,2367.8,2652.4,0,0,738628.437645735,0,0,0
44147.8315655609,40,2120.4,2347,2629.4,0,0,738628.437646198,0,0,0
44147.8715646273,40,2109.4,2330.8,2659.6,0,0,738628.437646661,0,0,0
44147.9115636937,40,2094.2,2302.4,2664.6,0,0,738628.437647124,0,0,0
44147.9515627601,40,2074.8,2260.2,2628.4,0,0,738628.437647587,0,0,0
44147.9915618265,40,2053,2205.8,2529.2,0,0,738628.43764805,0,0,0
44148.0315608929,40,2037,2148.4,2387.2,0,0,738628.437648513,0,0,0
44148.0715599593,40,2026.6,2105.6,2261.6,0,0,738628.437648976,0,0,0
44148.1115590257,40,2017.6,2080.2,2174.6,0,0,738628.437649439,0,0,0
44148.1515580921,40,2013.4,2066,2124,0,0,738628.437649902,0,0,0
44148.1915571585,40,2010.4,2053.6,2097.4,0,0,738628.437650365,0,0,0
44148.2315562249,40,2005,2050.2,2081.8,0,0,738628.437650828,0,0,0
44148.2715552913,40,2005.2,2048.2,2078.6,0,0,738628.437651291,0,0,0
44148.3115543577,40,2006.8,2053.4,2083.6,0,0,738628.437651754,0,0,0
44148.3515534241,40,2005.8,2054.8,2097.8,0,0,738628.437652217,0,0,0
44148.3915524905,40,2010.8,2063.6,2131.6,0,0,738628.43765268,0,0,0
44148.4315515569,40,2016,2080.2,2187.2,0,0,738628.437653142,0,0,0
44148.4715506233,40,2026.4,2112.8,2284.8,0,0,738628.437653605,0,0,0
44148.5115496897,40,2040.4,2154.8,2422.4,0,0,738628.437654068,0,0,0
44148.5515487561,40,2058.4,2208.8,2567,0,0,738628.437654531,0,0,0
44148.5915478225,40,2075.4,2272.8,2653.8,0,0,738628.437654994,0,0,0
44148.6315468889,40,2103.8,2322.6,2665.4,0,0,738628.437655457,0,0,0
44148.6715459553,40,2121.4,2345.8,2621.8,0,0,738628.43765592,0,0,0
44148.7115450217,40,2124.6,2363.6,2640.2,0,0,738628.437656383,0,0,0
44148.7515440881,40,2119.8,2367,2679.4,0,0,738628.437656846,0,0,0
44148.7915431545,40,2107.2,2354.4,2712.6,0,0,738628.437657309,0,0,0
44148.8315422209,40,2098.2,2328.4,2708,0,0,738628.437657772,0,0,0
44148.8715412873,40,2087,2286.4,2669.6,0,0,738628.437658235,0,0,0
44148.9115403537,40,2068.8,2239.4,2580.6,0,0,738628.437658698,0,0,0
44148.9515394201,40,2052.6,2187,2462.2,0,0,738628.437659161,0,0,0
44148.9915384865,40,2038.8,2141.4,2352,0,0,738628.437659624,0,0,0
44149.0315375529,40,2028.2,2103.8,2240,0,0,738628.437660087,0,0,0
44149.0715366193,40,2014,2074.8,2165.6,0,0,738628.43766055,0,0,0
44149.1115356857,40,2010.2,2059.4,2118.6,0,0,738628.437661013,0,0,0
44149.1515347521,40,2006.2,2054.2,2094.8,0,0,738628.437661476,0,0,0
44149.1915338185,40,2005.8,2047.4,2080,0,0,738628.437661939,0,0,0
44149.2315328849,40,2004.2,2048.6,2080.2,0,0,738628.437662402,0,0,0
44149.2715319513,40,2007.2,2052.8,2091.2,0,0,738628.437662865,0,0,0
44149.3115310177,40,2011.2,2057.8,2109.8,0,0,738628.437663327,0,0,0
44149.3515300841,40,2011.4,2070.6,2151.4,0,0,738628.43766379,0,0,0
44149.3915291505,40,2017.4,2091.8,2222.4,0,0,738628.437664253,0,0,0
44149.4315282169,40,2032,2129.6,2342.4,0,0,738628.437664716,0,0,0
44149.4715272833,40,2047.6,2183.4,2490.8,0,0,738628.437665179,0,0,0
44149.5115263497,40,2072.4,2246,2603,0,0,738628.437665642,0,0,0
44149.5515254161,40,2094.2,2295.6,2634.4,0,0,738628.437666105,0,0,0
44149.5915244825,40,2112,2331.6,2624.4,0,0,738628.437666568,0,0,0
44149.6315235489,40,2124.2,2361.4,2652,0,0,738628.437667031,0,0,0
44149.6715226153,40,2122,2370.8,2679.8,0,0,738628.437667494,0,0,0
44149.7115216817,40,2113.4,2352.4,2698.4,0,0,738628.437667957,0,0,0
44149.7515207481,40,2098.2,2318.8,2690.4,0,0,738628.43766842,0,0,0
44149.7915198145,40,2078.8,2275.6,2637.4,0,0,738628.437668883,0,0,0
44149.8315188809,40,2063.8,2223.4,2538.2,0,0,738628.437669346,0,0,0
44149.8715179473,40,2045,2167.4,2422.6,0,0,738628.437669809,0,0,0
44149.9115170137,40,2030.4,2122,2301.4,0,0,738628.437670272,0,0,0
44149.9515160801,40,2019.6,2093.4,2203.2,0,0,738628.437670735,0,0,0
44149.9915151465,40,2015,2070,2137.4,0,0,738628.437671198,0,0,0
44150.0315142129,40,2006,2054.6,2103.2,0,0,738628.437671661,0,0,0
44150.0715132793,40,2005.8,2050.2,2085,0,0,738628.437672124,0,0,0
44150.1115123457,40,2004.4,2046.4,2074.8,0,0,738628.437672587,0,0,0
44150.1515114121,40,2003,2049.6,2082,0,0,738628.43767305,0,0,0
44150.1915104785,40,2010.2,2054.8,2096.8,0,0,738628.437673512,0,0,0
44150.2315095449,40,2010.4,2061.4,2124.4,0,0,738628.437673975,0,0,0
44150.2715086113,40,2016.6,2078,2176.6,0,0,738628.437674438,0,0,0
44150.3115076777,40,2021.2,2108.2,2278.6,0,0,738628.437674901,0,0,0
44150.3515067441,40,2037,2152,2433.8,0,0,738628.437675364,0,0,0
44150.3915058105,40,2057.8,2219.2,2608.6,0,0,738628.437675827,0,0,0
44150.4315048769,40,2082,2298.6,2735.4,0,0,738628.43767629,0,0,0
44150.4715039433,40,2108,2361.2,2752.4,0,0,738628.437676753,0,0,0
44150.5115030097,40,2131,2395.4,2715.4,0,0,738628.437677216,0,0,0
44150.5515020761,40,2137.6,2399.4,2670.8,0,0,738628.437677679,0,0,0
44150.5915011425,40,2131.6,2376.2,2635.2,0,0,738628.437678142,0,0,0
44150.6315002089,40,2120,2352.6,2632.6,0,0,738628.437678605,0,0,0
44150.6714992753,40,2103.4,2330.6,2673.2,0,0,738628.437679068,0,0,0
44150.7114983417,40,2085.6,2290.2,2665.2,0,0,738628.437679531,0,0,0
44150.7514974081,40,2062.6,2233.8,2593.8,0,0,738628.437679994,0,0,0
44150.7914964745,40,2044.4,2174.2,2457.8,0,0,738628.437680457,0,0,0
44150.8314955409,40,2030,2128.2,2320.6,0,0,738628.43768092,0,0,0
44150.8714946073,40,2020.2,2095,2214,0,0,738628.437681383,0,0,0
44150.9114936737,40,2011.2,2074.2,2149,0,0,738628.437681846,0,0,0
44150.9514927401,40,2007.2,2061.8,2110.8,0,0,738628.437682308,0,0,0
44150.9914918065,40,2002.4,2051.2,2089.4,0,0,738628.437682771,0,0,0
44151.0314908729,40,2004,2050.4,2080.4,0,0,738628.437683234,0,0,0
44151.0714899393,40,2008.2,2049,2084.4,0,0,738628.437683697,0,0,0
44151.1114890057,40,2004.2,2056,2094.4,0,0,738628.43768416,0,0,0
44151.1514880721,40,2007.6,2061.2,2122.8,0,0,738628.437684623,0,0,0
44151.1914871385,40,2013.8,2075,2174,0,0,738628.437685086,0,0,0
44151.2314862049,40,2024,2106.8,2275.4,0,0,738628.437685549,0,0,0
44151.2714852713,40,2036.4,2149.6,2424.2,0,0,738628.437686012,0,0,0
44151.3114843377,40,2059.8,2218.4,2602.8,0,0,738628.437686475,0,0,0
44151.3514834041,40,2086.2,2287.8,2710,0,0,738628.437686938,0,0,0
44151.3914824705,40,2111.2,2349.2,2709.2,0,0,738628.437687401,0,0,0
44151.4314815369,40,2129.4,2371.2,2645.6,0,0,738628.437687864,0,0,0
44151.4714806033,40,2136.4,2375.6,2610.4,0,0,738628.437688327,0,0,0
44151.5114796697,40,2134.8,2377.4,2654.2,0,0,738628.43768879,0,0,0
44151.5514787361,40,2117.2,2364.2,2703.2,0,0,738628.437689253,0,0,0
44151.5914778025,40,2104,2328.4,2718,0,0,738628.437689716,0,0,0
44151.6314768689,40,2078.2,2277.4,2660.4,0,0,738628.437690179,0,0,0
