495312.470137116,40,2064.2,2231.8,2560.2,0,0,738605.606122339,0,0,0
495312.510136183,40,2090.2,2315.8,2748.2,0,0,738605.606122802,0,0,0
495312.550135249,40,2121.4,2404,2833.4,0,0,738605.606123265,0,0,0
495312.590134316,40,2138.4,2451,2852.4,0,0,738605.606123728,0,0,0
495312.630133382,40,2139.8,2455.4,2850.2,0,0,738605.606124191,0,0,0
495312.670132448,40,2125.2,2418.8,2854,0,0,738605.606124654,0,0,0
495312.710131515,40,2112.2,2374,2806.8,0,0,738605.606125117,0,0,0
495312.750130581,40,2096.8,2317.4,2695.4,0,0,738605.60612558,0,0,0
495312.790129648,40,2075,2252.8,2575.6,0,0,738605.606126043,0,0,0
495312.830128714,40,2054.8,2196,2455,0,0,738605.606126506,0,0,0
495312.87012778,40,2042.4,2157.8,2351.6,0,0,738605.606126969,0,0,0
495312.910126847,40,2039.8,2147.8,2325,0,0,738605.606127432,0,0,0
495312.950125913,40,2047.8,2175.2,2395.6,0,0,738605.606127895,0,0,0
495312.99012498,40,2065,2225.4,2508.2,0,0,738605.606128358,0,0,0
495313.030124046,40,2091,2308.2,2673.8,0,0,738605.606128821,0,0,0
495313.070123112,40,2136,2408.8,2736.4,0,0,738605.606129284,0,0,0
495313.110122179,40,2174.2,2485.8,2695,0,0,738605.606129747,0,0,0
495313.150121245,40,2196.2,2512.6,2655,0,0,738605.606130209,0,0,0
495313.190120312,40,2186,2511.4,2677.8,0,0,738605.606130672,0,0,0
495313.230119378,40,2173.2,2502,2731.4,0,0,738605.606131135,0,0,0
495313.270118444,40,2156.4,2458.8,2759.6,0,0,738605.606131598,0,0,0
495313.310117511,40,2126.8,2399.4,2747,0,0,738605.606132061,0,0,0
495313.350116577,40,2096.2,2316.8,2693.4,0,0,738605.606132524,0,0,0
495313.390115644,40,2066.4,2235.2,2563.2,0,0,738605.606132987,0,0,0
495313.43011471,40,2048,2180,2412.2,0,0,738605.60613345,0,0,0
495313.470113776,40,2036,2143.2,2305.8,0,0,738605.606133913,0,0,0
495313.510112843,40,2037.6,2143.2,2297.4,0,0,738605.606134376,0,0,0
495313.550111909,40,2047.2,2172,2364.4,0,0,738605.606134839,0,0,0
495313.590110976,40,2060.4,2213.8,2497.2,0,0,738605.606135302,0,0,0
495313.630110042,40,2082,2289.6,2655.6,0,0,738605.606135765,0,0,0
495313.670109108,40,2112.8,2381.6,2762.6,0,0,738605.606136228,0,0,0
495313.710108175,40,2146,2451.4,2780.4,0,0,738605.606136691,0,0,0
495313.750107241,40,2164.4,2489.2,2759.2,0,0,738605.606137154,0,0,0
495313.790106308,40,2161,2484.8,2781.8,0,0,738605.606137617,0,0,0
495313.830105374,40,2151,2467,2805.6,0,0,738605.60613808,0,0,0
495313.87010444,40,2138,2430.8,2804.8,0,0,738605.606138543,0,0,0
495313.910103507,40,2114.4,2374.8,2773.8,0,0,738605.606139006,0,0,0
495313.950102573,40,2085.6,2297,2695,0,0,738605.606139468,0,0,0
495313.99010164,40,2061.8,2221.2,2544.6,0,0,738605.606139931,0,0,0
495314.030100706,40,2043.4,2163.6,2391.8,0,0,738605.606140394,0,0,0
495314.070099772,40,2032.8,2132.4,2278.8,0,0,738605.606140857,0,0,0
495314.110098839,40,2032.8,2126.2,2256,0,0,738605.60614132,0,0,0
495314.150097905,40,2036.4,2142.2,2295.8,0,0,738605.606141783,0,0,0
495314.190096972,40,2052.2,2177.8,2404.6,0,0,738605.606142246,0,0,0
495314.230096038,40,2070.4,2244,2586.2,0,0,738605.606142709,0,0,0
495314.270095104,40,2097.4,2330.4,2726.6,0,0,738605.606143172,0,0,0
495314.310094171,40,2126.6,2413.2,2804.4,0,0,738605.606143635,0,0,0
495314.350093237,40,2143.6,2467.8,2805.8,0,0,738605.606144098,0,0,0
495314.390092304,40,2159.2,2478.4,2795.6,0,0,738605.606144561,0,0,0
495314.43009137,40,2143.2,2463.4,2808.8,0,0,738605.606145024,0,0,0
495314.470090436,40,2129.2,2423.8,2835.2,0,0,738605.606145487,0,0,0
495314.510089503,40,2109.2,2368.2,2817.6,0,0,738605.60614595,0,0,0
495314.550088569,40,2082.4,2299.2,2758.4,0,0,738605.606146413,0,0,0
495314.590087636,40,2069.4,2236.4,2621.6,0,0,738605.606146876,0,0,0
495314.630086702,40,2043.2,2169,2436.6,0,0,738605.606147339,0,0,0
495314.670085768,40,2032.6,2133.4,2307,0,0,738605.606147802,0,0,0
495314.710084835,40,2030.4,2125.4,2256.2,0,0,738605.606148265,0,0,0
495314.750083901,40,2037.6,2142.2,2288.8,0,0,738605.606148727,0,0,0
495314.790082968,40,2042.4,2163.4,2366.2,0,0,738605.60614919,0,0,0
495314.830082034,40,2059.6,2225.8,2533.2,0,0,738605.606149653,0,0,0
495314.8700811,40,2087,2308.4,2710.8,0,0,738605.606150116,0,0,0
495314.910080167,40,2111,2379.6,2825.2,0,0,738605.606150579,0,0,0
495314.950079233,40,2122.4,2419.2,2866.8,0,0,738605.606151042,0,0,0
495314.9900783,40,2132,2435,2867.6,0,0,738605.606151505,0,0,0
495315.030077366,40,2122.8,2416.4,2830.2,0,0,738605.606151968,0,0,0
495315.070076432,40,2111,2379.4,2804.6,0,0,738605.606152431,0,0,0
495315.110075499,40,2098.4,2333.4,2770.2,0,0,738605.606152894,0,0,0
495315.150074565,40,2073.6,2269.8,2682.4,0,0,738605.606153357,0,0,0
495315.190073632,40,2050.6,2202.4,2530.6,0,0,738605.60615382,0,0,0
495315.230072698,40,2038.4,2151.6,2368.2,0,0,738605.606154283,0,0,0
495315.270071764,40,2029.8,2119.4,2263.2,0,0,738605.606154746,0,0,0
495315.310070831,40,2026.2,2119.6,2232.8,0,0,738605.606155209,0,0,0
495315.350069897,40,2033.8,2134.6,2266,0,0,738605.606155672,0,0,0
495315.390068964,40,2047.4,2169.4,2383.6,0,0,738605.606156135,0,0,0
495315.43006803,40,2067.2,2252.8,2633.6,0,0,738605.606156598,0,0,0
495315.470067096,40,2106,2372.8,2844,0,0,738605.606157061,0,0,0
495315.510066163,40,2150.2,2474.2,2787.4,0,0,738605.606157524,0,0,0
495315.550065229,40,2200.2,2521,2624.4,0,0,738605.606157987,0,0,0
495315.590064296,40,2208.6,2519.6,2587.4,0,0,738605.60615845,0,0,0
495315.630063362,40,2190.8,2514,2658,0,0,738605.606158912,0,0,0
495315.670062428,40,2166.4,2497.4,2747.2,0,0,738605.606159375,0,0,0
495315.710061495,40,2140.8,2449.8,2838,0,0,738605.606159838,0,0,0
495315.750060561,40,2112,2383.8,2880.6,0,0,738605.606160301,0,0,0
495315.790059628,40,2079.8,2300.4,2778,0,0,738605.606160764,0,0,0
495315.830058694,40,2058,2218.4,2580.6,0,0,738605.606161227,0,0,0
495315.87005776,40,2041.4,2162.2,2393.8,0,0,738605.60616169,0,0,0
495315.910056827,40,2036.4,2139.8,2297.2,0,0,738605.606162153,0,0,0
495315.950055893,40,2039.2,2148.2,2312.4,0,0,738605.606162616,0,0,0
495315.99005496,40,2049.8,2190.2,2451.6,0,0,738605.606163079,0,0,0
495316.030054026,40,2074.8,2268.2,2655.4,0,0,738605.606163542,0,0,0
495316.070053092,40,2113.4,2377.6,2786.8,0,0,738605.606164005,0,0,0
495316.110052159,40,2155.4,2474.4,2756.6,0,0,738605.606164468,0,0,0
495316.150051225,40,2192,2510.6,2652,0,0,738605.606164931,0,0,0
495316.190050292,40,2199,2516.2,2614.8,0,0,738605.606165394,0,0,0
495316.230049358,40,2190.4,2512.8,2662.4,0,0,738605.606165857,0,0,0
495316.270048424,40,2179.2,2500.2,2705,0,0,738605.60616632,0,0,0
495316.310047491,40,2155.2,2471,2758.2,0,0,738605.606166783,0,0,0
495316.350046557,40,2122.8,2402,2784.2,0,0,738605.606167246,0,0,0
495316.390045624,40,2092.4,2321.8,2734.6,0,0,738605.606167709,0,0,0
495316.43004469,40,2069.4,2242,2604,0,0,738605.606168172,0,0,0
495316.470043756,40,2053,2183.8,2447.2,0,0,738605.606168634,0,0,0
495316.510042823,40,2042,2154.4,2353.6,0,0,738605.606169097,0,0,0
495316.550041889,40,2039.8,2165.8,2364.4,0,0,738605.60616956,0,0,0
495316.590040956,40,2051.8,2193.2,2465.8,0,0,738605.606170023,0,0,0
495316.630040022,40,2074.4,2260.8,2601.8,0,0,738605.606170486,0,0,0
495316.670039088,40,2110,2349,2735.6,0,0,738605.606170949,0,0,0
495316.710038155,40,2147.8,2438,2754.2,0,0,738605.606171412,0,0,0
495316.750037221,40,2177.2,2500,2697.2,0,0,738605.606171875,0,0,0
495316.790036288,40,2195.8,2514.4,2638.6,0,0,738605.606172338,0,0,0
495316.830035354,40,2210.8,2521,2596.6,0,0,738605.606172801,0,0,0
495316.87003442,40,2197,2517,2631.6,0,0,738605.606173264,0,0,0
495316.910033487,40,2184.6,2501.2,2672.4,0,0,738605.606173727,0,0,0
495316.953032483,43,2155.4,2479.6,2752.8,0,0,738605.606174225,0,0,0
495316.99303155,40,2129.4,2420,2836.4,0,0,738605.606174688,0,0,0
495317.033030616,40,2088.8,2328.6,2806.2,0,0,738605.60617515,0,0,0
495317.073029682,40,2059.6,2234,2627.6,0,0,738605.606175613,0,0,0
495317.113028749,40,2044.4,2162.4,2414.8,0,0,738605.606176076,0,0,0
495317.153027815,40,2030.2,2136.2,2290.4,0,0,738605.606176539,0,0,0
495317.193026882,40,2038.8,2144.6,2317.6,0,0,738605.606177002,0,0,0
495317.233025948,40,2049.6,2184.4,2416,0,0,738605.606177465,0,0,0
495317.273025014,40,2075.4,2259.8,2593.4,0,0,738605.606177928,0,0,0
495317.313024081,40,2108.2,2346.4,2712.6,0,0,738605.606178391,0,0,0
495317.353023147,40,2144.4,2437.8,2747,0,0,738605.606178854,0,0,0
495317.393022214,40,2167.2,2485.8,2719.6,0,0,738605.606179317,0,0,0
495317.43302128,40,2170.8,2485.6,2728.6,0,0,738605.60617978,0,0,0
495317.473020346,40,2150.8,2466.8,2805.4,0,0,738605.606180243,0,0,0
495317.513019413,40,2124.4,2417,2848,0,0,738605.606180706,0,0,0
495317.558018362,45,2097.8,2336.8,2807.8,0,0,738605.606181227,0,0,0
495317.598017429,40,2070.2,2256,2666,0,0,738605.60618169,0,0,0
495317.638016495,40,2049.4,2187.2,2476.2,0,0,738605.606182153,0,0,0
495317.678015562,40,2037.2,2146.8,2315.8,0,0,738605.606182616,0,0,0
495317.718014628,40,2032,2127,2251,0,0,738605.606183079,0,0,0
495317.758013695,40,2040.6,2146,2296.2,0,0,738605.606183541,0,0,0
495317.798012761,40,2048.8,2191.4,2453.2,0,0,738605.606184004,0,0,0
495317.838011827,40,2077.2,2276,2660.2,0,0,738605.606184467,0,0,0
495317.878010894,40,2118,2390,2781.8,0,0,738605.60618493,0,0,0
495317.91800996,40,2170,2486,2712.6,0,0,738605.606185393,0,0,0
495317.958009026,40,2210.4,2512.2,2581.6,0,0,738605.606185856,0,0,0
495317.998008093,40,2228.2,2508,2502,0,0,738605.606186319,0,0,0
495318.038007159,40,2225.2,2514.8,2514,0,0,738605.606186782,0,0,0
495318.078006226,40,2217.8,2522.4,2577.8,0,0,738605.606187245,0,0,0
495318.118005292,40,2191.6,2509,2651.2,0,0,738605.606187708,0,0,0
495318.158004359,40,2159.4,2468.4,2749.6,0,0,738605.606188171,0,0,0
495318.198003425,40,2120,2401,2816,0,0,738605.606188634,0,0,0
495318.238002491,40,2085.8,2301.8,2747,0,0,738605.606189097,0,0,0
495318.278001558,40,2055.8,2209.6,2551.8,0,0,738605.60618956,0,0,0
495318.318000624,40,2036,2152.4,2362.4,0,0,738605.606190023,0,0,0
495318.357999691,40,2026.4,2121.8,2256.6,0,0,738605.606190486,0,0,0
495318.397998757,40,2029.4,2128.8,2269.4,0,0,738605.606190949,0,0,0
495318.437997823,40,2047.8,2166.4,2362.8,0,0,738605.606191412,0,0,0
495318.47799689,40,2066,2231.6,2525.8,0,0,738605.606191875,0,0,0
495318.517995956,40,2098,2338.4,2711.8,0,0,738605.606192338,0,0,0
495318.557995023,40,2142.8,2438.8,2746.8,0,0,738605.606192801,0,0,0
495318.597994089,40,2185.2,2504.6,2654.6,0,0,738605.606193264,0,0,0
495318.637993155,40,2214.2,2520.8,2567.2,0,0,738605.606193726,0,0,0
495318.677992222,40,2215.4,2515.8,2565,0,0,738605.606194189,0,0,0
495318.717991288,40,2200.6,2514.8,2627.4,0,0,738605.606194652,0,0,0
495318.757990355,40,2178,2494.2,2694.8,0,0,738605.606195115,0,0,0
495318.797989421,40,2140.6,2437.8,2756.6,0,0,738605.606195578,0,0,0
495318.837988487,40,2108,2351.8,2738,0,0,738605.606196041,0,0,0
495318.877987554,40,2073.8,2259,2609.8,0,0,738605.606196504,0,0,0
495318.91798662,40,2049.6,2188.6,2436.6,0,0,738605.606196967,0,0,0
495318.957985686,40,2037,2138.6,2292,0,0,738605.60619743,0,0,0
495318.997984753,40,2029.6,2124.6,2242.2,0,0,738605.606197893,0,0,0
495319.037983819,40,2038.2,2139,2302.8,0,0,738605.606198356,0,0,0
495319.077982886,40,2046.4,2188.2,2449.2,0,0,738605.606198819,0,0,0
495319.117981952,40,2076.8,2266,2633.2,0,0,738605.606199282,0,0,0
495319.157981018,40,2117.8,2381.2,2738,0,0,738605.606199745,0,0,0
495319.197980085,40,2169.4,2472.2,2686,0,0,738605.606200208,0,0,0
495319.237979151,40,2205.8,2517.2,2611,0,0,738605.606200671,0,0,0
495319.277978218,40,2214.2,2509.2,2557.8,0,0,738605.606201134,0,0,0
495319.317977284,40,2214.2,2513.6,2572.8,0,0,738605.606201597,0,0,0
495319.357976351,40,2196.6,2510,2627.6,0,0,738605.60620206,0,0,0
495319.397975417,40,2170,2488.2,2692.8,0,0,738605.606202523,0,0,0
495319.437974483,40,2143.4,2447,2779.4,0,0,738605.606202986,0,0,0
495319.47797355,40,2108,2365.2,2811.4,0,0,738605.606203448,0,0,0
495319.517972616,40,2070.4,2259.8,2686.2,0,0,738605.606203911,0,0,0
495319.557971683,40,2048.6,2181.8,2459.4,0,0,738605.606204374,0,0,0
495319.597970749,40,2031.8,2132.2,2285,0,0,738605.606204837,0,0,0
495319.637969815,40,2027.4,2113,2211.6,0,0,738605.6062053,0,0,0
495319.677968882,40,2032.4,2121.8,2256,0,0,738605.606205763,0,0,0
495319.717967948,40,2043.4,2161,2376.6,0,0,738605.606206226,0,0,0
495319.757967015,40,2061,2230.8,2563.6,0,0,738605.606206689,0,0,0
495319.797966081,40,2095,2333.4,2729.2,0,0,738605.606207152,0,0,0
495319.837965147,40,2142.4,2428.4,2742,0,0,738605.606207615,0,0,0
495319.877964214,40,2178.8,2490.6,2693,0,0,738605.606208078,0,0,0
495319.91796328,40,2188.2,2505.2,2657.8,0,0,738605.606208541,0,0,0
495319.957962346,40,2179.2,2499.6,2684.6,0,0,738605.606209004,0,0,0
495319.997961413,40,2175.4,2499.4,2716.8,0,0,738605.606209467,0,0,0
495320.037960479,40,2155.4,2464.4,2743.6,0,0,738605.60620993,0,0,0
495320.077959546,40,2124.4,2418.6,2789.4,0,0,738605.606210393,0,0,0
495320.117958612,40,2091.6,2323.4,2757,0,0,738605.606210856,0,0,0
495320.157957678,40,2059,2224.2,2577.4,0,0,738605.606211319,0,0,0
495320.197956745,40,2042.6,2156.4,2364.8,0,0,738605.606211782,0,0,0
495320.237955811,40,2031.4,2128,2256.2,0,0,738605.606212245,0,0,0
495320.277954878,40,2035.2,2133.4,2272.6,0,0,738605.606212707,0,0,0
495320.317953944,40,2043.4,2166.2,2359.8,0,0,738605.60621317,0,0,0
495320.357953011,40,2063.2,2224.2,2524.8,0,0,738605.606213633,0,0,0
495320.397952077,40,2096,2327.8,2733.4,0,0,738605.606214096,0,0,0
495320.437951143,40,2136,2440.8,2801.2,0,0,738605.606214559,0,0,0
495320.47795021,40,2179.8,2499.2,2687,0,0,738605.606215022,0,0,0
495320.517949276,40,2203.4,2508.8,2597.2,0,0,738605.606215485,0,0,0
495320.557948343,40,2204.8,2518,2596.2,0,0,738605.606215948,0,0,0
495320.597947409,40,2190.4,2507.8,2661,0,0,738605.606216411,0,0,0
495320.637946475,40,2169.4,2482,2694.6,0,0,738605.606216874,0,0,0
495320.677945542,40,2143.4,2419.2,2714.8,0,0,738605.606217337,0,0,0
495320.717944608,40,2107,2341.6,2693,0,0,738605.6062178,0,0,0
495320.757943675,40,2073.4,2255.4,2593,0,0,738605.606218263,0,0,0
495320.797942741,40,2050.2,2185.6,2428.2,0,0,738605.606218726,0,0,0
495320.837941807,40,2039,2135.2,2285.4,0,0,738605.606219189,0,0,0
495320.877940874,40,2029.4,2114.6,2224,0,0,738605.606219652,0,0,0
495320.91793994,40,2035.8,2130.4,2268.4,0,0,738605.606220115,0,0,0
495320.957939007,40,2043.2,2168,2385.8,0,0,738605.606220578,0,0,0
495320.997938073,40,2070,2242,2553.6,0,0,738605.606221041,0,0,0
495321.037937139,40,2103,2344,2675.4,0,0,738605.606221504,0,0,0
495321.077936206,40,2153.2,2443.4,2691.4,0,0,738605.606221967,0,0,0
495321.117935272,40,2187,2504,2660.8,0,0,738605.60622243,0,0,0
495321.157934338,40,2204.6,2516.2,2601,0,0,738605.606222892,0,0,0
495321.197933405,40,2205.2,2515.6,2602.6,0,0,738605.606223355,0,0,0
495321.237932471,40,2194,2513.2,2652.8,0,0,738605.606223818,0,0,0
495321.277931538,40,2168.2,2476.8,2706,0,0,738605.606224281,0,0,0
495321.317930604,40,2138.4,2412,2732,0,0,738605.606224744,0,0,0
495321.357929671,40,2100.4,2330.2,2694.4,0,0,738605.606225207,0,0,0
495321.397928737,40,2064.6,2235.4,2565.2,0,0,738605.60622567,0,0,0
495321.437927803,40,2043.4,2166,2384.4,0,0,738605.606226133,0,0,0
495321.47792687,40,2033.2,2125.8,2257.2,0,0,738605.606226596,0,0,0
495321.517925936,40,2037.4,2126.6,2248.2,0,0,738605.606227059,0,0,0
495321.557925003,40,2044.4,2162.6,2339.8,0,0,738605.606227522,0,0,0
495321.597924069,40,2066.2,2223,2526,0,0,738605.606227985,0,0,0
495321.637923135,40,2096.8,2338.4,2730.6,0,0,738605.606228448,0,0,0
495321.677922202,40,2156.4,2457.2,2751,0,0,738605.606228911,0,0,0
495321.717921268,40,2206.4,2512.8,2603.6,0,0,738605.606229374,0,0,0
495321.757920335,40,2237.4,2498.4,2467.6,0,0,738605.606229837,0,0,0
495321.797919401,40,2242,2487,2438.8,0,0,738605.6062303,0,0,0
495321.837918467,40,2234,2512.8,2491,0,0,738605.606230763,0,0,0
495321.877917534,40,2222.2,2520.4,2553.6,0,0,738605.606231226,0,0,0
495321.9179166,40,2189.2,2501,2660,0,0,738605.606231689,0,0,0
495321.957915667,40,2151.8,2454.2,2756,0,0,738605.606232152,0,0,0
495321.997914733,40,2105.2,2352,2751.6,0,0,738605.606232614,0,0,0
495322.037913799,40,2073.8,2259.4,2618.2,0,0,738605.606233077,0,0,0
495322.077912866,40,2045.8,2175.2,2417.8,0,0,738605.60623354,0,0,0
495322.117911932,40,2034.4,2129,2266.2,0,0,738605.606234003,0,0,0
495322.157910999,40,2031.8,2122,2226.2,0,0,738605.606234466,0,0,0
495322.197910065,40,2040.8,2147.8,2302.2,0,0,738605.606234929,0,0,0
495322.237909131,40,2058.2,2215.4,2507.6,0,0,738605.606235392,0,0,0
495322.277908198,40,2102.2,2340.4,2747,0,0,738605.606235855,0,0,0
495322.317907264,40,2159.8,2480.2,2757.8,0,0,738605.606236318,0,0,0
495322.35790633,40,2222,2512.4,2527.6,0,0,738605.606236781,0,0,0
495322.397905397,40,2249,2466.2,2393.4,0,0,738605.606237244,0,0,0
495322.437904463,40,2256.4,2461.2,2374,0,0,738605.606237707,0,0,0
495322.47790353,40,2246,2495,2431,0,0,738605.60623817,0,0,0
495322.517902596,40,2229.4,2512.6,2514,0,0,738605.606238633,0,0,0
495322.557901663,40,2201.6,2518.4,2624,0,0,738605.606239096,0,0,0
495322.597900729,40,2168.4,2493.6,2751.4,0,0,738605.606239559,0,0,0
495322.637899795,40,2124.4,2412.2,2838,0,0,738605.606240022,0,0,0
495322.677898862,40,2085.2,2306.8,2750,0,0,738605.606240485,0,0,0
495322.717897928,40,2054.4,2206.8,2529.4,0,0,738605.606240948,0,0,0
495322.757896995,40,2039,2142.8,2320.2,0,0,738605.606241411,0,0,0
495322.797896061,40,2025.8,2108.2,2213.8,0,0,738605.606241873,0,0,0
495322.837895127,40,2029,2118.4,2222,0,0,738605.606242336,0,0,0
495322.877894194,40,2037.4,2142.4,2297.4,0,0,738605.606242799,0,0,0
495322.91789326,40,2053.6,2197,2469,0,0,738605.606243262,0,0,0
495322.957892326,40,2079.6,2283.8,2702.8,0,0,738605.606243725,0,0,0
495322.997891393,40,2110.8,2390,2840,0,0,738605.606244188,0,0,0
495323.037890459,40,2153.4,2477,2795.8,0,0,738605.606244651,0,0,0
495323.077889526,40,2187.6,2510.4,2666,0,0,738605.606245114,0,0,0
495323.117888592,40,2202.2,2518.4,2615.6,0,0,738605.606245577,0,0,0
495323.157887659,40,2192.8,2518,2661.2,0,0,738605.60624604,0,0,0
495323.197886725,40,2178.4,2507,2713.6,0,0,738605.606246503,0,0,0
495323.237885791,40,2149,2471,2792,0,0,738605.606246966,0,0,0
495323.277884858,40,2123.2,2415,2866.2,0,0,738605.606247429,0,0,0
495323.317883924,40,2092,2320.6,2813.4,0,0,738605.606247892,0,0,0
495323.357882991,40,2060,2236.8,2621.6,0,0,738605.606248355,0,0,0
495323.397882057,40,2044.8,2171.4,2422,0,0,738605.606248818,0,0,0
495323.437881123,40,2035.6,2133.8,2285.8,0,0,738605.606249281,0,0,0
495323.47788019,40,2028,2119.8,2237.4,0,0,738605.606249744,0,0,0
495323.517879256,40,2036,2140,2285.8,0,0,738605.606250207,0,0,0
495323.557878323,40,2047.4,2179.8,2385.4,0,0,738605.60625067,0,0,0
495323.597877389,40,2068.4,2239.4,2555.8,0,0,738605.606251133,0,0,0
495323.637876455,40,2094.2,2320.6,2710,0,0,738605.606251596,0,0,0
495323.677875522,40,2132.6,2413.4,2768.6,0,0,738605.606252058,0,0,0
495323.717874588,40,2167.6,2484.8,2715.4,0,0,738605.606252521,0,0,0
495323.757873655,40,2205,2512,2596.2,0,0,738605.606252984,0,0,0
495323.797872721,40,2230.6,2504.8,2483.4,0,0,738605.606253447,0,0,0
495323.837871787,40,2243.6,2477.2,2412.8,0,0,738605.60625391,0,0,0
495323.877870854,40,2250.8,2462,2372.2,0,0,738605.606254373,0,0,0
495323.91786992,40,2257.8,2464.8,2377,0,0,738605.606254836,0,0,0
495323.957868986,40,2251.2,2477.8,2410.6,0,0,738605.606255299,0,0,0
495323.997868053,40,2241.8,2496.6,2461.2,0,0,738605.606255762,0,0,0
495324.037867119,40,2215.8,2513,2544.6,0,0,738605.606256225,0,0,0
495324.077866186,40,2188.2,2503.4,2678.8,0,0,738605.606256688,0,0,0
495324.117865252,40,2138.4,2443.4,2800.2,0,0,738605.606257151,0,0,0
495324.157864319,40,2101.4,2342.2,2807.8,0,0,738605.606257614,0,0,0
495324.197863385,40,2067.8,2252,2658.4,0,0,738605.606258077,0,0,0
495324.237862451,40,2048.6,2185,2466.8,0,0,738605.60625854,0,0,0
495324.277861518,40,2038,2153.2,2346.6,0,0,738605.606259003,0,0,0
495324.317860584,40,2037.8,2155.8,2361.4,0,0,738605.606259466,0,0,0
495324.357859651,40,2052.2,2191.2,2460.4,0,0,738605.606259929,0,0,0
495324.397858717,40,2066.2,2254.2,2590.4,0,0,738605.606260392,0,0,0
495324.437857783,40,2100.8,2318.8,2678,0,0,738605.606260855,0,0,0
495324.47785685,40,2131.2,2393,2674.8,0,0,738605.606261318,0,0,0
495324.517855916,40,2162.4,2439.8,2623.4,0,0,738605.60626178,0,0,0
495324.557854983,40,2197,2473.6,2564.6,0,0,738605.606262243,0,0,0
495324.597854049,40,2220.4,2477,2495.8,0,0,738605.606262706,0,0,0
495324.637853115,40,2236.6,2485.4,2461.2,0,0,738605.606263169,0,0,0
495324.677852182,40,2243.8,2483.2,2434.4,0,0,738605.606263632,0,0,0
495324.717851248,40,2249,2484.8,2426.2,0,0,738605.606264095,0,0,0
495324.757850315,40,2242.4,2490.4,2432.6,0,0,738605.606264558,0,0,0
495324.797849381,40,2244.8,2494.2,2448,0,0,738605.606265021,0,0,0
495324.837848447,40,2242.2,2498.4,2456.2,0,0,738605.606265484,0,0,0
495324.877847514,40,2239,2503.6,2464,0,0,738605.606265947,0,0,0
495324.91784658,40,2245,2498.8,2460,0,0,738605.60626641,0,0,0
495324.957845646,40,2245.8,2484.4,2435,0,0,738605.606266873,0,0,0
495324.997844713,40,2255.4,2468,2391.8,0,0,738605.606267336,0,0,0
495325.037843779,40,2264.4,2440.8,2339,0,0,738605.606267799,0,0,0
495325.077842846,40,2269,2397.4,2281.8,0,0,738605.606268262,0,0,0
495325.117841912,40,2264,2355.4,2244.8,0,0,738605.606268725,0,0,0
495325.157840979,40,2260.6,2321.6,2208.4,0,0,738605.606269188,0,0,0
495325.197840045,40,2252.6,2293.4,2185,0,0,738605.606269651,0,0,0
495325.237839111,40,2247.6,2279.6,2172.6,0,0,738605.606270114,0,0,0
495325.277838178,40,2245,2275.8,2170,0,0,738605.606270576,0,0,0
495325.317837244,40,2251.4,2286.6,2175.2,0,0,738605.606271039,0,0,0
495325.357836311,40,2251.6,2298.2,2182.4,0,0,738605.606271502,0,0,0
495325.397835377,40,2257.4,2306.6,2192.4,0,0,738605.606271965,0,0,0
495325.437834443,40,2258,2326,2207.6,0,0,738605.606272428,0,0,0
495325.47783351,40,2268.2,2384.6,2275.6,0,0,738605.606272891,0,0,0
495325.517832576,40,2247.8,2483.8,2416.8,0,0,738605.606273354,0,0,0
495325.557831643,40,2192.8,2510.4,2653.6,0,0,738605.606273817,0,0,0
495325.597830709,40,2120.8,2415.6,2843.6,0,0,738605.60627428,0,0,0
495325.637829775,40,2080.4,2283.4,2730,0,0,738605.606274743,0,0,0
495325.677828842,40,2049.4,2198.2,2500.8,0,0,738605.606275206,0,0,0
495325.717827908,40,2038,2154.8,2374.8,0,0,738605.606275669,0,0,0
495325.757826975,40,2039.8,2167.6,2399.8,0,0,738605.606276132,0,0,0
495325.797826041,40,2050.8,2202.4,2548.2,0,0,738605.606276595,0,0,0
495325.837825107,40,2075.2,2288.4,2749.6,0,0,738605.606277058,0,0,0
495325.877824174,40,2115.2,2397.8,2849.2,0,0,738605.606277521,0,0,0
495325.91782324,40,2171.4,2494.6,2735.6,0,0,738605.606277984,0,0,0
495325.957822306,40,2223,2508.2,2519.6,0,0,738605.606278447,0,0,0
495325.997821373,40,2255.8,2444.2,2345.6,0,0,738605.60627891,0,0,0
495326.037820439,40,2261.4,2366.8,2243.6,0,0,738605.606279373,0,0,0
495326.077819506,40,2252.4,2313.2,2194.2,0,0,738605.606279836,0,0,0
495326.117818572,40,2240.6,2279,2170.2,0,0,738605.606280299,0,0,0
495326.157817638,40,2240.4,2286.8,2172.2,0,0,738605.606280761,0,0,0
495326.197816705,40,2257.2,2311,2194.2,0,0,738605.606281224,0,0,0
495326.237815771,40,2259.8,2333,2211.6,0,0,738605.606281687,0,0,0
495326.277814838,40,2264.8,2374.8,2248.8,0,0,738605.60628215,0,0,0
495326.317813904,40,2257,2429.6,2323.4,0,0,738605.606282613,0,0,0
495326.357812971,40,2238.2,2503.2,2467.4,0,0,738605.606283076,0,0,0
495326.397812037,40,2190.8,2517,2669,0,0,738605.606283539,0,0,0
495326.437811103,40,2134.6,2436.4,2834.2,0,0,738605.606284002,0,0,0
495326.47781017,40,2092.8,2328.6,2821.2,0,0,738605.606284465,0,0,0
495326.517809236,40,2062.4,2235.6,2643,0,0,738605.606284928,0,0,0
