157392.25737897,40,2273.6,2343.6,2223.6,0,0,738601.695008766,0,0,0
157392.297378037,40,2268.8,2382.2,2274,0,0,738601.695009229,0,0,0
157392.337377103,40,2265.6,2443.4,2350.4,0,0,738601.695009692,0,0,0
157392.37737617,40,2230.8,2498.2,2505,0,0,738601.695010155,0,0,0
157392.417375236,40,2162.4,2481.6,2729.2,0,0,738601.695010617,0,0,0
157392.457374302,40,2101,2350.6,2791.6,0,0,738601.69501108,0,0,0
157392.497373369,40,2053.8,2206,2541.8,0,0,738601.695011543,0,0,0
157392.537372435,40,2033.2,2130.2,2287.6,0,0,738601.695012006,0,0,0
157392.577371502,40,2021.2,2097.6,2162.6,0,0,738601.695012469,0,0,0
157392.617370568,40,2014.6,2077.4,2103.2,0,0,738601.695012932,0,0,0
157392.657369634,40,2012.6,2075.2,2081.6,0,0,738601.695013395,0,0,0
157392.697368701,40,2008.4,2069.8,2087.4,0,0,738601.695013858,0,0,0
157392.737367767,40,2014.4,2081.4,2107.6,0,0,738601.695014321,0,0,0
157392.777366834,40,2023.4,2103.4,2179,0,0,738601.695014784,0,0,0
157392.8173659,40,2040.4,2145.6,2340.4,0,0,738601.695015247,0,0,0
157392.857364966,40,2071.2,2255.2,2663.4,0,0,738601.69501571,0,0,0
157392.897364033,40,2127.2,2413.6,2814.6,0,0,738601.695016173,0,0,0
157392.937363099,40,2209,2513.8,2598.2,0,0,738601.695016636,0,0,0
157392.977362166,40,2262.6,2458.8,2364.6,0,0,738601.695017099,0,0,0
157393.017361232,40,2270.4,2364.2,2239.4,0,0,738601.695017562,0,0,0
157393.057360298,40,2261.2,2307.6,2195,0,0,738601.695018025,0,0,0
157393.097359365,40,2262.4,2301.6,2191,0,0,738601.695018488,0,0,0
157393.137358431,40,2271.4,2343.2,2223.4,0,0,738601.695018951,0,0,0
157393.177357498,40,2271.8,2389.2,2277.6,0,0,738601.695019414,0,0,0
157393.217356564,40,2260,2470.6,2387,0,0,738601.695019876,0,0,0
157393.25735563,40,2211,2511.6,2583.8,0,0,738601.695020339,0,0,0
157393.297354697,40,2140,2447.2,2798,0,0,738601.695020802,0,0,0
157393.337353763,40,2081.2,2289.2,2728.2,0,0,738601.695021265,0,0,0
157393.37735283,40,2048.4,2178.2,2449,0,0,738601.695021728,0,0,0
157393.417351896,40,2029.8,2122.6,2244.8,0,0,738601.695022191,0,0,0
157393.457350962,40,2020.4,2095,2144.6,0,0,738601.695022654,0,0,0
157393.497350029,40,2016,2072.2,2097.2,0,0,738601.695023117,0,0,0
157393.537349095,40,2010.2,2076,2085.4,0,0,738601.69502358,0,0,0
157393.577348162,40,2012.6,2077.4,2087,0,0,738601.695024043,0,0,0
157393.617347228,40,2015.8,2082.4,2110,0,0,738601.695024506,0,0,0
157393.657346294,40,2017.6,2100.8,2174.8,0,0,738601.695024969,0,0,0
157393.697345361,40,2040.2,2148,2345.8,0,0,738601.695025432,0,0,0
157393.737344427,40,2070,2253,2667,0,0,738601.695025895,0,0,0
157393.777343494,40,2132.4,2424.2,2808.6,0,0,738601.695026358,0,0,0
157393.81734256,40,2216,2516.8,2566.6,0,0,738601.695026821,0,0,0
157393.857341626,40,2264.6,2441.2,2335,0,0,738601.695027284,0,0,0
157393.897340693,40,2269,2339.2,2218.4,0,0,738601.695027747,0,0,0
157393.937339759,40,2254.2,2290.6,2177.4,0,0,738601.69502821,0,0,0
157393.977338826,40,2252,2284.8,2180.2,0,0,738601.695028673,0,0,0
157394.017337892,40,2264.2,2322.8,2210,0,0,738601.695029136,0,0,0
157394.057336958,40,2273,2378.2,2266.8,0,0,738601.695029599,0,0,0
157394.097336025,40,2263.4,2463.8,2376.2,0,0,738601.695030061,0,0,0
157394.137335091,40,2212.8,2514.4,2571.2,0,0,738601.695030524,0,0,0
157394.177334158,40,2140.8,2443.8,2797,0,0,738601.695030987,0,0,0
157394.217333224,40,2081.2,2290.6,2745.4,0,0,738601.69503145,0,0,0
157394.25733229,40,2049.2,2180.8,2432.2,0,0,738601.695031913,0,0,0
157394.297331357,40,2029.6,2119,2231.6,0,0,738601.695032376,0,0,0
157394.337330423,40,2019.4,2091.4,2137.8,0,0,738601.695032839,0,0,0
157394.37732949,40,2016.2,2080.8,2094.8,0,0,738601.695033302,0,0,0
157394.417328556,40,2010.6,2071.4,2074.2,0,0,738601.695033765,0,0,0
157394.457327622,40,2010,2071.6,2078.4,0,0,738601.695034228,0,0,0
157394.497326689,40,2011.6,2073.8,2094,0,0,738601.695034691,0,0,0
157394.537325755,40,2018.4,2093.4,2146,0,0,738601.695035154,0,0,0
157394.577324822,40,2030.6,2124.4,2280.4,0,0,738601.695035617,0,0,0
157394.617323888,40,2054.2,2215.8,2580.2,0,0,738601.69503608,0,0,0
157394.657322954,40,2115.8,2377.8,2808.6,0,0,738601.695036543,0,0,0
157394.697322021,40,2193,2503.4,2635,0,0,738601.695037006,0,0,0
157394.737321087,40,2252.8,2466,2388.4,0,0,738601.695037469,0,0,0
157394.777320154,40,2276,2366.8,2250.6,0,0,738601.695037932,0,0,0
157394.81731922,40,2259.2,2305.2,2193,0,0,738601.695038395,0,0,0
157394.857318286,40,2252.4,2292.6,2180.2,0,0,738601.695038858,0,0,0
157394.897317353,40,2266.8,2330,2217,0,0,738601.695039321,0,0,0
157394.937316419,40,2273,2396.4,2275,0,0,738601.695039783,0,0,0
157394.977315486,40,2261.6,2472,2396,0,0,738601.695040246,0,0,0
157395.017314552,40,2210.6,2507.6,2602.2,0,0,738601.695040709,0,0,0
157395.057313618,40,2131.6,2432.6,2801.6,0,0,738601.695041172,0,0,0
157395.097312685,40,2079.6,2278,2695.6,0,0,738601.695041635,0,0,0
157395.137311751,40,2044.8,2173.2,2409.6,0,0,738601.695042098,0,0,0
157395.177310818,40,2031.4,2116.2,2217.2,0,0,738601.695042561,0,0,0
157395.217309884,40,2016,2088.8,2132.4,0,0,738601.695043024,0,0,0
157395.25730895,40,2012.8,2071.8,2083.2,0,0,738601.695043487,0,0,0
157395.297308017,40,2010.2,2066,2064.4,0,0,738601.69504395,0,0,0
157395.337307083,40,2011.8,2067,2066.4,0,0,738601.695044413,0,0,0
157395.37730615,40,2006.8,2070.2,2077.8,0,0,738601.695044876,0,0,0
157395.417305216,40,2016.2,2081.8,2106,0,0,738601.695045339,0,0,0
157395.457304282,40,2024.2,2107.8,2201.2,0,0,738601.695045802,0,0,0
157395.497303349,40,2040.4,2170.8,2433.4,0,0,738601.695046265,0,0,0
157395.537302415,40,2080.8,2299.8,2760.4,0,0,738601.695046728,0,0,0
157395.577301482,40,2149.8,2456.8,2767,0,0,738601.695047191,0,0,0
157395.617300548,40,2232,2498,2512,0,0,738601.695047654,0,0,0
157395.657299614,40,2272.2,2432,2329.2,0,0,738601.695048117,0,0,0
157395.697298681,40,2271,2348.4,2232.6,0,0,738601.69504858,0,0,0
157395.737297747,40,2264.2,2311,2194.8,0,0,738601.695049042,0,0,0
157395.777296814,40,2272.4,2325.2,2208,0,0,738601.695049505,0,0,0
157395.81729588,40,2272.4,2376.6,2260.8,0,0,738601.695049968,0,0,0
157395.857294946,40,2274,2440.6,2336,0,0,738601.695050431,0,0,0
157395.897294013,40,2243.2,2512.4,2483.6,0,0,738601.695050894,0,0,0
157395.937293079,40,2183,2509.2,2706,0,0,738601.695051357,0,0,0
157395.977292146,40,2116.6,2381.6,2840.4,0,0,738601.69505182,0,0,0
157396.017291212,40,2064,2236,2625.2,0,0,738601.695052283,0,0,0
157396.057290278,40,2037.6,2144.6,2335.4,0,0,738601.695052746,0,0,0
157396.097289345,40,2025.6,2094.6,2174.4,0,0,738601.695053209,0,0,0
157396.137288411,40,2015.8,2079.4,2102.6,0,0,738601.695053672,0,0,0
157396.177287478,40,2010.6,2070.2,2069.8,0,0,738601.695054135,0,0,0
157396.217286544,40,2010.6,2063.6,2059.4,0,0,738601.695054598,0,0,0
157396.25728561,40,2010.8,2066.8,2060,0,0,738601.695055061,0,0,0
157396.297284677,40,2014.8,2071.8,2073.6,0,0,738601.695055524,0,0,0
157396.337283743,40,2014.2,2083.8,2114.8,0,0,738601.695055987,0,0,0
157396.37728281,40,2026.6,2110.8,2224.4,0,0,738601.69505645,0,0,0
157396.417281876,40,2048.8,2183.6,2484.8,0,0,738601.695056913,0,0,0
157396.457280942,40,2097.6,2336.4,2829.8,0,0,738601.695057376,0,0,0
157396.497280009,40,2173.6,2493.8,2712.6,0,0,738601.695057839,0,0,0
157396.537279075,40,2249.8,2487.8,2433,0,0,738601.695058302,0,0,0
157396.577278142,40,2273.2,2391.8,2271.4,0,0,738601.695058765,0,0,0
157396.617277208,40,2258.6,2305.2,2195.6,0,0,738601.695059227,0,0,0
157396.657276274,40,2252.2,2288.6,2174.4,0,0,738601.69505969,0,0,0
157396.697275341,40,2264.2,2320.4,2199.8,0,0,738601.695060153,0,0,0
157396.737274407,40,2274.6,2362.4,2244,0,0,738601.695060616,0,0,0
157396.777273474,40,2272.8,2446.8,2339.4,0,0,738601.695061079,0,0,0
157396.81727254,40,2235.4,2511.4,2515,0,0,738601.695061542,0,0,0
157396.857271606,40,2159.8,2488,2762.8,0,0,738601.695062005,0,0,0
157396.897270673,40,2097.6,2348.8,2810.6,0,0,738601.695062468,0,0,0
157396.937269739,40,2053.2,2208.6,2560.6,0,0,738601.695062931,0,0,0
157396.977268806,40,2036.8,2140.8,2315,0,0,738601.695063394,0,0,0
157397.017267872,40,2023.4,2105.8,2184.8,0,0,738601.695063857,0,0,0
157397.057266938,40,2016.6,2081.2,2117.2,0,0,738601.69506432,0,0,0
157397.097266005,40,2011.8,2074,2091.6,0,0,738601.695064783,0,0,0
157397.137265071,40,2014,2073.2,2078,0,0,738601.695065246,0,0,0
157397.177264138,40,2010,2072.4,2068.2,0,0,738601.695065709,0,0,0
157397.217263204,40,2011.8,2066,2075.4,0,0,738601.695066172,0,0,0
157397.25726227,40,2014.4,2073.4,2081.8,0,0,738601.695066635,0,0,0
157397.297261337,40,2015.8,2078,2107.8,0,0,738601.695067098,0,0,0
157397.337260403,40,2023.4,2094.8,2152.6,0,0,738601.695067561,0,0,0
157397.37725947,40,2032,2117.2,2238.6,0,0,738601.695068024,0,0,0
157397.417258536,40,2040.4,2158.6,2380.8,0,0,738601.695068487,0,0,0
157397.457257602,40,2058.4,2227.8,2578.6,0,0,738601.695068949,0,0,0
157397.497256669,40,2087.6,2312.4,2719,0,0,738601.695069412,0,0,0
157397.537255735,40,2130.4,2396.8,2735.8,0,0,738601.695069875,0,0,0
157397.577254802,40,2173.8,2457.4,2659.6,0,0,738601.695070338,0,0,0
157397.617253868,40,2205,2485.4,2561,0,0,738601.695070801,0,0,0
157397.657252934,40,2230.2,2481,2480.8,0,0,738601.695071264,0,0,0
157397.697252001,40,2243.4,2473,2434.8,0,0,738601.695071727,0,0,0
157397.737251067,40,2250.4,2468.8,2410.2,0,0,738601.69507219,0,0,0
157397.777250134,40,2250.8,2469,2417.8,0,0,738601.695072653,0,0,0
157397.8172492,40,2247.2,2480.6,2435,0,0,738601.695073116,0,0,0
157397.857248266,40,2243.4,2484.8,2451.2,0,0,738601.695073579,0,0,0
157397.897247333,40,2243,2487.2,2453.6,0,0,738601.695074042,0,0,0
157397.937246399,40,2239.4,2484,2464.8,0,0,738601.695074505,0,0,0
157397.977245466,40,2234.8,2488.8,2472.6,0,0,738601.695074968,0,0,0
157398.017244532,40,2237.6,2485,2470.2,0,0,738601.695075431,0,0,0
157398.057243598,40,2231.2,2481.2,2479.6,0,0,738601.695075894,0,0,0
157398.097242665,40,2227.8,2481,2486,0,0,738601.695076357,0,0,0
157398.137241731,40,2227.8,2490.4,2494.4,0,0,738601.69507682,0,0,0
157398.177240798,40,2220.2,2490.4,2511.4,0,0,738601.695077283,0,0,0
157398.217239864,40,2221,2490.8,2515.2,0,0,738601.695077745,0,0,0
157398.25723893,40,2222.8,2490.6,2524.8,0,0,738601.695078208,0,0,0
157398.297237997,40,2215.4,2486.2,2534.2,0,0,738601.695078671,0,0,0
157398.337237063,40,2213,2484,2538.6,0,0,738601.695079134,0,0,0
157398.37723613,40,2211.6,2491,2552.2,0,0,738601.695079597,0,0,0
157398.417235196,40,2207.2,2494.8,2558.8,0,0,738601.69508006,0,0,0
157398.457234262,40,2208.8,2489.4,2561,0,0,738601.695080523,0,0,0
157398.497233329,40,2200.6,2492.4,2577,0,0,738601.695080986,0,0,0
157398.537232395,40,2203.8,2491.4,2583,0,0,738601.695081449,0,0,0
157398.577231462,40,2198.2,2490.6,2592.2,0,0,738601.695081912,0,0,0
157398.617230528,40,2199.8,2487.8,2594.8,0,0,738601.695082375,0,0,0
157398.657229594,40,2199,2486.2,2602.2,0,0,738601.695082838,0,0,0
157398.697228661,40,2196.6,2483,2608,0,0,738601.695083301,0,0,0
157398.737227727,40,2191.8,2482,2614.8,0,0,738601.695083764,0,0,0
157398.777226794,40,2189.6,2484.8,2624.4,0,0,738601.695084227,0,0,0
157398.81722586,40,2187,2481.6,2632.6,0,0,738601.69508469,0,0,0
157398.857224926,40,2180,2468,2636,0,0,738601.695085153,0,0,0
157398.897223993,40,2174.6,2473,2648.8,0,0,738601.695085616,0,0,0
157398.937223059,40,2170.4,2463,2650,0,0,738601.695086079,0,0,0
157398.977222126,40,2169,2458.6,2657,0,0,738601.695086542,0,0,0
157399.017221192,40,2168.8,2456.2,2659,0,0,738601.695087005,0,0,0
157399.057220258,40,2167,2449,2668.6,0,0,738601.695087468,0,0,0
157399.097219325,40,2162.4,2446.4,2673.2,0,0,738601.69508793,0,0,0
157399.137218391,40,2161,2448.4,2686.6,0,0,738601.695088393,0,0,0
157399.177217458,40,2155,2442.6,2702.2,0,0,738601.695088856,0,0,0
157399.217216524,40,2156.8,2442.2,2711.4,0,0,738601.695089319,0,0,0
157399.25721559,40,2151.6,2444.8,2727.6,0,0,738601.695089782,0,0,0
157399.297214657,40,2149.8,2437.4,2731.6,0,0,738601.695090245,0,0,0
157399.337213723,40,2146.8,2441.4,2744.2,0,0,738601.695090708,0,0,0
157399.37721279,40,2141,2434.4,2751.6,0,0,738601.695091171,0,0,0
157399.417211856,40,2143.2,2426.8,2744.2,0,0,738601.695091634,0,0,0
157399.457210922,40,2140.2,2430.6,2738.4,0,0,738601.695092097,0,0,0
157399.497209989,40,2142.8,2427.4,2736.8,0,0,738601.69509256,0,0,0
157399.537209055,40,2137.8,2417,2734,0,0,738601.695093023,0,0,0
157399.577208122,40,2137.8,2407.6,2726.2,0,0,738601.695093486,0,0,0
157399.617207188,40,2132.6,2404,2717.2,0,0,738601.695093949,0,0,0
157399.657206254,40,2131.8,2394.2,2717,0,0,738601.695094412,0,0,0
157399.697205321,40,2126.6,2391.4,2720.2,0,0,738601.695094875,0,0,0
157399.737204387,40,2123.8,2386,2729.2,0,0,738601.695095338,0,0,0
157399.777203454,40,2119.8,2384,2738.6,0,0,738601.695095801,0,0,0
157399.81720252,40,2120.8,2378.6,2742.8,0,0,738601.695096264,0,0,0
157399.857201586,40,2114,2375.8,2752,0,0,738601.695096727,0,0,0
157399.897200653,40,2117.2,2367.8,2754.8,0,0,738601.69509719,0,0,0
157399.937199719,40,2115.8,2368.2,2758.8,0,0,738601.695097652,0,0,0
157399.977198786,40,2106.8,2364.6,2758.6,0,0,738601.695098115,0,0,0
157400.017197852,40,2113.2,2353.2,2747.2,0,0,738601.695098578,0,0,0
157400.057196918,40,2106.4,2353.2,2740,0,0,738601.695099041,0,0,0
157400.097195985,40,2105.8,2342.4,2740.4,0,0,738601.695099504,0,0,0
157400.137195051,40,2099,2339.4,2744.6,0,0,738601.695099967,0,0,0
157400.177194118,40,2102.2,2335.4,2742.4,0,0,738601.69510043,0,0,0
157400.217193184,40,2101,2330.4,2743.8,0,0,738601.695100893,0,0,0
157400.25719225,40,2094.6,2327.2,2747.6,0,0,738601.695101356,0,0,0
157400.297191317,40,2094,2320.4,2737.8,0,0,738601.695101819,0,0,0
157400.337190383,40,2088.2,2312.4,2725.6,0,0,738601.695102282,0,0,0
157400.37718945,40,2085.8,2299.2,2711.8,0,0,738601.695102745,0,0,0
157400.417188516,40,2080.4,2280.8,2684.4,0,0,738601.695103208,0,0,0
157400.457187582,40,2068.8,2255,2643.4,0,0,738601.695103671,0,0,0
157400.497186649,40,2067.6,2233.8,2580.8,0,0,738601.695104134,0,0,0
157400.537185715,40,2053.8,2198,2494.6,0,0,738601.695104597,0,0,0
157400.577184782,40,2045,2167,2406,0,0,738601.69510506,0,0,0
157400.617183848,40,2038.4,2143,2309,0,0,738601.695105523,0,0,0
157400.657182914,40,2029.6,2118.2,2231.4,0,0,738601.695105986,0,0,0
157400.697181981,40,2021.6,2097.8,2167.2,0,0,738601.695106449,0,0,0
157400.737181047,40,2019.2,2086.2,2131,0,0,738601.695106911,0,0,0
157400.777180114,40,2014.8,2083,2100.6,0,0,738601.695107374,0,0,0
157400.81717918,40,2013,2078.2,2089.8,0,0,738601.695107837,0,0,0
157400.857178246,40,2009.2,2069.6,2080.8,0,0,738601.6951083,0,0,0
157400.897177313,40,2013.4,2074,2079.8,0,0,738601.695108763,0,0,0
157400.937176379,40,2014,2078.4,2093.6,0,0,738601.695109226,0,0,0
157400.977175446,40,2017,2081.4,2119.4,0,0,738601.695109689,0,0,0
157401.017174512,40,2025.8,2101.4,2179.4,0,0,738601.695110152,0,0,0
157401.057173578,40,2029.4,2136,2297.6,0,0,738601.695110615,0,0,0
157401.097172645,40,2047,2189.4,2500.8,0,0,738601.695111078,0,0,0
157401.137171711,40,2083.6,2290.6,2743,0,0,738601.695111541,0,0,0
157401.177170778,40,2124.6,2418.6,2826.6,0,0,738601.695112004,0,0,0
157401.217169844,40,2183.4,2506.4,2683.8,0,0,738601.695112467,0,0,0
157401.25716891,40,2237.4,2506.6,2486.8,0,0,738601.69511293,0,0,0
157401.297167977,40,2269.2,2465.2,2366,0,0,738601.695113393,0,0,0
157401.337167043,40,2272.8,2413,2302.6,0,0,738601.695113856,0,0,0
157401.37716611,40,2273,2399.4,2286.6,0,0,738601.695114319,0,0,0
157401.417165176,40,2276,2418.8,2313.2,0,0,738601.695114782,0,0,0
157401.457164242,40,2268,2452.8,2354.8,0,0,738601.695115245,0,0,0
157401.497163309,40,2251.6,2474.2,2415.8,0,0,738601.695115708,0,0,0
157401.537162375,40,2230.6,2501.4,2512.2,0,0,738601.695116171,0,0,0
157401.577161442,40,2189.6,2496.4,2637.8,0,0,738601.695116634,0,0,0
157401.617160508,40,2139.8,2427.8,2736.6,0,0,738601.695117096,0,0,0
157401.657159574,40,2099.4,2323.8,2724,0,0,738601.695117559,0,0,0
157401.697158641,40,2057.6,2222.8,2556.4,0,0,738601.695118022,0,0,0
157401.737157707,40,2041.8,2151.4,2352.2,0,0,738601.695118485,0,0,0
157401.777156774,40,2028.4,2114.2,2218.4,0,0,738601.695118948,0,0,0
157401.81715584,40,2024,2091.8,2144.2,0,0,738601.695119411,0,0,0
157401.857154906,40,2016.4,2079.4,2100,0,0,738601.695119874,0,0,0
157401.897153973,40,2012,2074.2,2091.2,0,0,738601.695120337,0,0,0
157401.937153039,40,2014.8,2077.8,2098.6,0,0,738601.6951208,0,0,0
157401.977152106,40,2016.2,2085.4,2132.2,0,0,738601.695121263,0,0,0
157402.017151172,40,2023.2,2108.2,2204.8,0,0,738601.695121726,0,0,0
157402.057150238,40,2038.2,2159.2,2379.2,0,0,738601.695122189,0,0,0
157402.097149305,40,2070,2252.8,2676.8,0,0,738601.695122652,0,0,0
157402.137148371,40,2116.6,2399,2843.4,0,0,738601.695123115,0,0,0
157402.177147438,40,2187.2,2513,2679.8,0,0,738601.695123578,0,0,0
157402.217146504,40,2244,2499,2452,0,0,738601.695124041,0,0,0
157402.25714557,40,2274.4,2426,2314.4,0,0,738601.695124504,0,0,0
157402.297144637,40,2276.8,2372.4,2252.8,0,0,738601.695124967,0,0,0
157402.337143703,40,2272.2,2360.8,2241.8,0,0,738601.69512543,0,0,0
157402.37714277,40,2277.2,2387.8,2266.4,0,0,738601.695125893,0,0,0
157402.417141836,40,2275.6,2420.4,2310.6,0,0,738601.695126356,0,0,0
157402.457140902,40,2261.2,2468,2391.8,0,0,738601.695126818,0,0,0
157402.497139969,40,2226.4,2502.2,2519,0,0,738601.695127281,0,0,0
157402.537139035,40,2173.6,2489.2,2703.8,0,0,738601.695127744,0,0,0
157402.577138102,40,2117.4,2389.6,2804.6,0,0,738601.695128207,0,0,0
157402.617137168,40,2068.6,2263.2,2679.8,0,0,738601.69512867,0,0,0
157402.657136234,40,2048,2177.6,2445,0,0,738601.695129133,0,0,0
157402.697135301,40,2029,2123.2,2263.6,0,0,738601.695129596,0,0,0
157402.737134367,40,2027.2,2098.4,2173.6,0,0,738601.695130059,0,0,0
157402.777133434,40,2018.8,2087.2,2124.2,0,0,738601.695130522,0,0,0
157402.8171325,40,2013,2081.2,2104.4,0,0,738601.695130985,0,0,0
157402.857131566,40,2020,2081.4,2111.6,0,0,738601.695131448,0,0,0
157402.897130633,40,2015.4,2090.8,2144.2,0,0,738601.695131911,0,0,0
157402.937129699,40,2029.4,2118,2228.2,0,0,738601.695132374,0,0,0
157402.977128766,40,2044.8,2169.6,2428.8,0,0,738601.695132837,0,0,0
157403.017127832,40,2076.4,2284.2,2733.4,0,0,738601.6951333,0,0,0
157403.057126898,40,2140.6,2444,2817.4,0,0,738601.695133763,0,0,0
157403.097125965,40,2217.4,2522.4,2589.6,0,0,738601.695134226,0,0,0
157403.137125031,40,2267.6,2466,2373,0,0,738601.695134689,0,0,0
157403.177124098,40,2276.8,2377.4,2254,0,0,738601.695135152,0,0,0
157403.217123164,40,2266.2,2323,2203.4,0,0,738601.695135615,0,0,0
157403.25712223,40,2269.4,2313.8,2199.6,0,0,738601.695136077,0,0,0
157403.297121297,40,2274.4,2348.4,2233,0,0,738601.69513654,0,0,0
157403.337120363,40,2277.8,2377.4,2257.2,0,0,738601.695137003,0,0,0
157403.37711943,40,2271.6,2430.4,2319,0,0,738601.695137466,0,0,0
157403.417118496,40,2259,2477.6,2417.2,0,0,738601.695137929,0,0,0
157403.457117562,40,2213.8,2506.4,2568.2,0,0,738601.695138392,0,0,0
157403.497116629,40,2155.2,2462.2,2740.4,0,0,738601.695138855,0,0,0
157403.537115695,40,2104,2346.8,2784,0,0,738601.695139318,0,0,0
157403.577114762,40,2064.6,2228.6,2607.2,0,0,738601.695139781,0,0,0
157403.617113828,40,2040.4,2153.8,2373.2,0,0,738601.695140244,0,0,0
157403.657112894,40,2027.4,2115,2225.8,0,0,738601.695140707,0,0,0
157403.697111961,40,2019,2092.4,2154.4,0,0,738601.69514117,0,0,0
157403.737111027,40,2018.4,2082,2110.8,0,0,738601.695141633,0,0,0
157403.777110094,40,2019.8,2080.6,2102,0,0,738601.695142096,0,0,0
157403.81710916,40,2013,2083.2,2119.8,0,0,738601.695142559,0,0,0
157403.857108226,40,2022.8,2097.6,2166.8,0,0,738601.695143022,0,0,0
157403.897107293,40,2033.6,2126.8,2272,0,0,738601.695143485,0,0,0
157403.937106359,40,2050.2,2192.6,2502.2,0,0,738601.695143948,0,0,0
157403.977105426,40,2092.8,2329.6,2811.8,0,0,738601.695144411,0,0,0
157404.017104492,40,2168.6,2494.6,2759.6,0,0,738601.695144874,0,0,0
157404.057103558,40,2245.8,2501.8,2465,0,0,738601.695145337,0,0,0
157404.097102625,40,2278.4,2397.8,2279,0,0,738601.6951458,0,0,0
157404.137101691,40,2262.6,2299.8,2187.6,0,0,738601.695146262,0,0,0
157404.177100758,40,2247,2265.8,2163.4,0,0,738601.695146725,0,0,0
157404.217099824,40,2264.2,2309.8,2196.8,0,0,738601.695147188,0,0,0
157404.25709889,40,2272.4,2347,2228.6,0,0,738601.695147651,0,0,0
157404.297097957,40,2281.6,2397.6,2276.6,0,0,738601.695148114,0,0,0
157404.337097023,40,2269.4,2447.6,2356.6,0,0,738601.695148577,0,0,0
157404.37709609,40,2237.4,2506,2490.6,0,0,738601.69514904,0,0,0
157404.417095156,40,2184.6,2498.6,2687.4,0,0,738601.695149503,0,0,0
157404.457094222,40,2118.8,2394.2,2812,0,0,738601.695149966,0,0,0
157404.497093289,40,2070.6,2254,2659,0,0,738601.695150429,0,0,0
157404.537092355,40,2041.8,2158.4,2384,0,0,738601.695150892,0,0,0
157404.577091422,40,2030,2112.8,2209.6,0,0,738601.695151355,0,0,0
157404.617090488,40,2017.4,2085,2124.6,0,0,738601.695151818,0,0,0
157404.657089554,40,2017,2077,2085.6,0,0,738601.695152281,0,0,0
157404.697088621,40,2011.2,2070.2,2069.4,0,0,738601.695152744,0,0,0
157404.737087687,40,2004.4,2069.4,2076.2,0,0,738601.695153207,0,0,0
157404.777086754,40,2016.8,2075,2095.2,0,0,738601.69515367,0,0,0
157404.81708582,40,2019.2,2089.2,2138.2,0,0,738601.695154133,0,0,0
157404.857084886,40,2023.8,2116.6,2250.6,0,0,738601.695154596,0,0,0
157404.897083953,40,2047.8,2185.8,2496.2,0,0,738601.695155059,0,0,0
157404.937083019,40,2092.6,2320.2,2806.2,0,0,738601.695155522,0,0,0
157404.977082086,40,2153,2458.6,2757.6,0,0,738601.695155984,0,0,0
157405.017081152,40,2222.6,2506,2540.4,0,0,738601.695156447,0,0,0
157405.057080218,40,2262,2454.2,2372.2,0,0,738601.69515691,0,0,0
157405.097079285,40,2268.4,2386.8,2276.4,0,0,738601.695157373,0,0,0
157405.137078351,40,2269.6,2358.6,2244.2,0,0,738601.695157836,0,0,0
157405.177077418,40,2271,2372.8,2261,0,0,738601.695158299,0,0,0
157405.217076484,40,2277.4,2402.6,2288.8,0,0,738601.695158762,0,0,0
157405.25707555,40,2272.8,2438.6,2337.6,0,0,738601.695159225,0,0,0
157405.297074617,40,2254.6,2496.4,2438.6,0,0,738601.695159688,0,0,0
157405.337073683,40,2210.2,2520.8,2596.6,0,0,738601.695160151,0,0,0
157405.37707275,40,2159,2473,2778.6,0,0,738601.695160614,0,0,0
157405.417071816,40,2104.4,2361.2,2825.6,0,0,738601.695161077,0,0,0
157405.457070882,40,2066.6,2243.2,2639,0,0,738601.69516154,0,0,0
157405.497069949,40,2046.2,2171.2,2407,0,0,738601.695162003,0,0,0
157405.537069015,40,2033.4,2122.8,2243.2,0,0,738601.695162466,0,0,0
157405.577068082,40,2019.4,2092.2,2154.6,0,0,738601.695162929,0,0,0
157405.617067148,40,2013.8,2078.8,2109.6,0,0,738601.695163392,0,0,0
157405.657066214,40,2014.4,2075,2084,0,0,738601.695163855,0,0,0
157405.697065281,40,2012,2068.6,2072.4,0,0,738601.695164318,0,0,0
157405.737064347,40,2015,2071.8,2085.4,0,0,738601.69516478,0,0,0
157405.777063414,40,2018,2081.2,2111.4,0,0,738601.695165243,0,0,0
157405.81706248,40,2021.6,2093.6,2165.6,0,0,738601.695165706,0,0,0
157405.857061546,40,2029.6,2133.8,2299.8,0,0,738601.695166169,0,0,0
157405.897060613,40,2055.4,2205.4,2551.4,0,0,738601.695166632,0,0,0
157405.937059679,40,2096.8,2335.2,2786.6,0,0,738601.695167095,0,0,0
157405.977058746,40,2155.6,2460,2736.6,0,0,738601.695167558,0,0,0
157406.017057812,40,2218.6,2501.2,2542.2,0,0,738601.695168021,0,0,0
157406.057056878,40,2257,2461.8,2392.2,0,0,738601.695168484,0,0,0
157406.097055945,40,2272.8,2405.8,2299.2,0,0,738601.695168947,0,0,0
157406.137055011,40,2272,2376.2,2271.2,0,0,738601.69516941,0,0,0
157406.177054078,40,2273.2,2392.6,2284,0,0,738601.695169873,0,0,0
157406.217053144,40,2271.4,2432,2332.4,0,0,738601.695170336,0,0,0
157406.25705221,40,2265,2479.2,2403.2,0,0,738601.695170799,0,0,0
157406.297051277,40,2232.8,2516.2,2531.4,0,0,738601.695171262,0,0,0
