429336.824044638,40,2132,2434.4,2817.8,0,0,738604.842515324,0,0,0
429336.864043704,40,2190.2,2503.6,2643.8,0,0,738604.842515787,0,0,0
429336.90404277,40,2240.8,2478.8,2425.6,0,0,738604.84251625,0,0,0
429336.944041837,40,2268,2412.2,2302.8,0,0,738604.842516713,0,0,0
429336.984040903,40,2265.4,2352.2,2224.4,0,0,738604.842517176,0,0,0
429337.02403997,40,2260.4,2309,2187.8,0,0,738604.842517639,0,0,0
429337.064039036,40,2255.4,2297.8,2184.2,0,0,738604.842518102,0,0,0
429337.104038102,40,2254.2,2306.2,2193,0,0,738604.842518565,0,0,0
429337.144037169,40,2269.2,2343,2219.6,0,0,738604.842519028,0,0,0
429337.184036235,40,2261.8,2382.2,2262.2,0,0,738604.842519491,0,0,0
429337.224035302,40,2253.2,2451,2357.2,0,0,738604.842519954,0,0,0
429337.264034368,40,2217,2508.2,2538,0,0,738604.842520417,0,0,0
429337.304033434,40,2156,2446.8,2705.8,0,0,738604.84252088,0,0,0
429337.344032501,40,2093.2,2313.8,2659.4,0,0,738604.842521343,0,0,0
429337.384031567,40,2056.8,2200.4,2444.6,0,0,738604.842521806,0,0,0
429337.424030634,40,2034.8,2134.4,2272,0,0,738604.842522269,0,0,0
429337.4640297,40,2023.2,2103.2,2161.8,0,0,738604.842522732,0,0,0
429337.504028767,40,2014.6,2083.8,2104.8,0,0,738604.842523195,0,0,0
429337.544027833,40,2010.2,2071.2,2087.4,0,0,738604.842523657,0,0,0
429337.584026899,40,2008.8,2075.2,2085.6,0,0,738604.84252412,0,0,0
429337.624025966,40,2015.4,2084.6,2107.8,0,0,738604.842524583,0,0,0
429337.664025032,40,2019.6,2102,2163,0,0,738604.842525046,0,0,0
429337.704024098,40,2034,2133.4,2267.2,0,0,738604.842525509,0,0,0
429337.744023165,40,2053.8,2191,2424.2,0,0,738604.842525972,0,0,0
429337.784022231,40,2086.6,2285,2592.4,0,0,738604.842526435,0,0,0
429337.824021298,40,2137.2,2396.6,2645,0,0,738604.842526898,0,0,0
429337.864020364,40,2196.4,2465.6,2540.6,0,0,738604.842527361,0,0,0
429337.90401943,40,2250.8,2454.4,2380.2,0,0,738604.842527824,0,0,0
429337.944018497,40,2268.2,2369.6,2260,0,0,738604.842528287,0,0,0
429337.984017563,40,2253,2305,2193.6,0,0,738604.84252875,0,0,0
429338.02401663,40,2241.8,2267.2,2154.6,0,0,738604.842529213,0,0,0
429338.064015696,40,2241.4,2264,2163.6,0,0,738604.842529676,0,0,0
429338.104014763,40,2254.6,2293.4,2174.6,0,0,738604.842530139,0,0,0
429338.144013829,40,2259.8,2333.8,2215.4,0,0,738604.842530602,0,0,0
429338.184012895,40,2270.6,2402.6,2284.2,0,0,738604.842531065,0,0,0
429338.224011962,40,2249.2,2469.6,2403.4,0,0,738604.842531528,0,0,0
429338.264011028,40,2202.4,2496.2,2571.4,0,0,738604.842531991,0,0,0
429338.304010094,40,2141.2,2425.6,2718.2,0,0,738604.842532453,0,0,0
429338.344009161,40,2092.2,2300.6,2668,0,0,738604.842532916,0,0,0
429338.384008227,40,2052.8,2192,2458.8,0,0,738604.842533379,0,0,0
429338.424007294,40,2036.2,2136.4,2267.4,0,0,738604.842533842,0,0,0
429338.46400636,40,2021.2,2100,2161,0,0,738604.842534305,0,0,0
429338.504005426,40,2015.4,2082.8,2107.4,0,0,738604.842534768,0,0,0
429338.544004493,40,2014.8,2073.6,2081,0,0,738604.842535231,0,0,0
429338.584003559,40,2012.6,2074.2,2094.2,0,0,738604.842535694,0,0,0
429338.624002626,40,2012.8,2082.8,2127,0,0,738604.842536157,0,0,0
429338.664001692,40,2023.4,2106.4,2197.8,0,0,738604.84253662,0,0,0
429338.704000758,40,2040.4,2149.2,2343.6,0,0,738604.842537083,0,0,0
429338.743999825,40,2063.2,2231.2,2578.4,0,0,738604.842537546,0,0,0
429338.783998891,40,2100.4,2349.6,2779.4,0,0,738604.842538009,0,0,0
429338.823997958,40,2158.8,2469.6,2737.8,0,0,738604.842538472,0,0,0
429338.863997024,40,2214.8,2500.2,2521,0,0,738604.842538935,0,0,0
429338.90399609,40,2254.2,2437.6,2339.2,0,0,738604.842539398,0,0,0
429338.943995157,40,2260.4,2342.8,2225.2,0,0,738604.842539861,0,0,0
429338.983994223,40,2247,2278.2,2165.6,0,0,738604.842540324,0,0,0
429339.02399329,40,2236,2261.4,2152.6,0,0,738604.842540787,0,0,0
429339.063992356,40,2250.8,2292,2177.6,0,0,738604.84254125,0,0,0
429339.103991423,40,2261,2329,2214.4,0,0,738604.842541713,0,0,0
429339.143990489,40,2268.4,2384.6,2260.6,0,0,738604.842542176,0,0,0
429339.183989555,40,2259.8,2451.8,2359.6,0,0,738604.842542638,0,0,0
429339.223988622,40,2219.6,2499.2,2524,0,0,738604.842543101,0,0,0
429339.263987688,40,2158,2454.8,2699,0,0,738604.842543564,0,0,0
429339.303986755,40,2102.6,2341.6,2717,0,0,738604.842544027,0,0,0
429339.343985821,40,2064.8,2229.8,2545.4,0,0,738604.84254449,0,0,0
429339.383984887,40,2045.6,2160.4,2355.8,0,0,738604.842544953,0,0,0
429339.423983954,40,2028.4,2116.6,2229.2,0,0,738604.842545416,0,0,0
429339.46398302,40,2021.8,2096.6,2155.6,0,0,738604.842545879,0,0,0
429339.503982086,40,2011,2089.6,2121.6,0,0,738604.842546342,0,0,0
429339.543981153,40,2019.2,2083.2,2117.4,0,0,738604.842546805,0,0,0
429339.583980219,40,2020.4,2099.2,2161,0,0,738604.842547268,0,0,0
429339.623979286,40,2030.4,2124.6,2259.8,0,0,738604.842547731,0,0,0
429339.663978352,40,2046.4,2180.4,2434,0,0,738604.842548194,0,0,0
429339.703977418,40,2071,2271.4,2665,0,0,738604.842548657,0,0,0
429339.743976485,40,2124.8,2393.2,2758.8,0,0,738604.84254912,0,0,0
429339.783975551,40,2182.8,2483.8,2638.8,0,0,738604.842549583,0,0,0
429339.823974618,40,2237.6,2484.6,2444,0,0,738604.842550046,0,0,0
429339.863973684,40,2261.4,2406.8,2294.8,0,0,738604.842550509,0,0,0
429339.90397275,40,2261.6,2335.4,2218.8,0,0,738604.842550972,0,0,0
429339.943971817,40,2244.4,2287.6,2181.8,0,0,738604.842551435,0,0,0
429339.983970883,40,2246.2,2284,2171.2,0,0,738604.842551898,0,0,0
429340.02396995,40,2251.8,2300.4,2185.8,0,0,738604.84255236,0,0,0
429340.063969016,40,2267,2333.6,2214.4,0,0,738604.842552823,0,0,0
429340.103968082,40,2268.6,2387.8,2277,0,0,738604.842553286,0,0,0
429340.143967149,40,2247.6,2457.4,2390.6,0,0,738604.842553749,0,0,0
429340.183966215,40,2204.8,2490.2,2553.2,0,0,738604.842554212,0,0,0
429340.223965282,40,2147.2,2428.4,2699.4,0,0,738604.842554675,0,0,0
429340.263964348,40,2087.2,2305.4,2671.8,0,0,738604.842555138,0,0,0
429340.303963415,40,2059.8,2207.8,2470.6,0,0,738604.842555601,0,0,0
429340.343962481,40,2042,2141.4,2294.4,0,0,738604.842556064,0,0,0
429340.383961547,40,2026.2,2111,2185.8,0,0,738604.842556527,0,0,0
429340.423960614,40,2014.8,2087.6,2124.6,0,0,738604.84255699,0,0,0
429340.46395968,40,2011.6,2072.2,2097.2,0,0,738604.842557453,0,0,0
429340.503958746,40,2011.2,2077.6,2096,0,0,738604.842557916,0,0,0
429340.543957813,40,2017.2,2085.2,2124.2,0,0,738604.842558379,0,0,0
429340.583956879,40,2020.2,2103,2182.4,0,0,738604.842558842,0,0,0
429340.623955946,40,2033.4,2136.2,2298.4,0,0,738604.842559305,0,0,0
429340.663955012,40,2053.6,2200.6,2480.8,0,0,738604.842559768,0,0,0
429340.703954078,40,2087,2296.4,2678,0,0,738604.842560231,0,0,0
429340.743953145,40,2140.2,2420,2717.2,0,0,738604.842560694,0,0,0
429340.783952211,40,2200.8,2480.8,2565.8,0,0,738604.842561157,0,0,0
429340.823951278,40,2245.8,2458.2,2383.4,0,0,738604.842561619,0,0,0
429340.863950344,40,2265.6,2379.2,2263.8,0,0,738604.842562082,0,0,0
429340.90394941,40,2249,2304.4,2193.2,0,0,738604.842562545,0,0,0
429340.943948477,40,2237.6,2262.6,2159,0,0,738604.842563008,0,0,0
429340.983947543,40,2234.2,2259,2155.6,0,0,738604.842563471,0,0,0
429341.02394661,40,2244.8,2284.2,2166.6,0,0,738604.842563934,0,0,0
429341.063945676,40,2256,2319,2202.4,0,0,738604.842564397,0,0,0
429341.103944742,40,2261.2,2360.6,2247,0,0,738604.84256486,0,0,0
429341.143943809,40,2264.4,2425.2,2323.8,0,0,738604.842565323,0,0,0
429341.183942875,40,2235.6,2488.8,2460,0,0,738604.842565786,0,0,0
429341.223941942,40,2180,2483,2645,0,0,738604.842566249,0,0,0
429341.263941008,40,2124.8,2383.2,2727.6,0,0,738604.842566712,0,0,0
429341.303940075,40,2073.4,2263.6,2607.8,0,0,738604.842567175,0,0,0
429341.343939141,40,2049.6,2184.6,2408.2,0,0,738604.842567638,0,0,0
429341.383938207,40,2032.8,2130,2253.2,0,0,738604.842568101,0,0,0
429341.423937274,40,2024,2102.2,2172.6,0,0,738604.842568564,0,0,0
429341.46393634,40,2017.4,2086.4,2127,0,0,738604.842569027,0,0,0
429341.503935407,40,2010.4,2079.6,2107.4,0,0,738604.84256949,0,0,0
429341.543934473,40,2014,2089.4,2128,0,0,738604.842569953,0,0,0
429341.583933539,40,2022.4,2108.2,2194.4,0,0,738604.842570416,0,0,0
429341.623932606,40,2039.6,2146.6,2305.8,0,0,738604.842570879,0,0,0
429341.663931672,40,2056.2,2208,2493.2,0,0,738604.842571342,0,0,0
429341.703930738,40,2088.6,2308.2,2672.2,0,0,738604.842571804,0,0,0
429341.743929805,40,2139.6,2419.4,2699.8,0,0,738604.842572267,0,0,0
429341.783928871,40,2202.6,2476.2,2546,0,0,738604.84257273,0,0,0
429341.823927938,40,2245.2,2447.6,2384.2,0,0,738604.842573193,0,0,0
429341.863927004,40,2267.8,2371.6,2260.2,0,0,738604.842573656,0,0,0
429341.90392607,40,2253,2299,2189,0,0,738604.842574119,0,0,0
429341.943925137,40,2237.8,2257.4,2157,0,0,738604.842574582,0,0,0
429341.983924203,40,2248.2,2275.2,2170.6,0,0,738604.842575045,0,0,0
429342.02392327,40,2256.4,2307.2,2197,0,0,738604.842575508,0,0,0
429342.063922336,40,2262.4,2346.2,2230,0,0,738604.842575971,0,0,0
429342.103921402,40,2265.8,2393.4,2278,0,0,738604.842576434,0,0,0
429342.143920469,40,2253.4,2453.6,2378.6,0,0,738604.842576897,0,0,0
429342.183919535,40,2212.2,2491,2530,0,0,738604.84257736,0,0,0
429342.223918602,40,2154.8,2441.2,2668.2,0,0,738604.842577823,0,0,0
429342.263917668,40,2102.6,2333,2672,0,0,738604.842578286,0,0,0
429342.303916734,40,2060,2221,2503.4,0,0,738604.842578749,0,0,0
429342.343915801,40,2037.2,2149.2,2320.4,0,0,738604.842579212,0,0,0
429342.383914867,40,2029.4,2110.8,2195,0,0,738604.842579675,0,0,0
429342.423913934,40,2025.6,2092,2135.2,0,0,738604.842580138,0,0,0
429342.463913,40,2015.4,2074.6,2091.4,0,0,738604.842580601,0,0,0
429342.503912067,40,2008.8,2071.8,2086,0,0,738604.842581064,0,0,0
429342.543911133,40,2010.6,2074,2100.4,0,0,738604.842581526,0,0,0
429342.583910199,40,2020.8,2089.8,2137.4,0,0,738604.842581989,0,0,0
429342.623909266,40,2033,2116.2,2217.2,0,0,738604.842582452,0,0,0
429342.663908332,40,2045.6,2157.6,2354,0,0,738604.842582915,0,0,0
429342.703907398,40,2069,2232.6,2546.6,0,0,738604.842583378,0,0,0
429342.743906465,40,2098.6,2328.2,2680.8,0,0,738604.842583841,0,0,0
429342.783905531,40,2143.8,2409.2,2632.6,0,0,738604.842584304,0,0,0
429342.823904598,40,2197,2437.4,2495.6,0,0,738604.842584767,0,0,0
429342.863903664,40,2240.8,2430.2,2367.4,0,0,738604.84258523,0,0,0
429342.90390273,40,2262.2,2376.8,2273.8,0,0,738604.842585693,0,0,0
429342.943901797,40,2259,2324.4,2207.4,0,0,738604.842586156,0,0,0
429342.983900863,40,2250,2290.6,2180.6,0,0,738604.842586619,0,0,0
429343.02389993,40,2246.6,2289.4,2177.6,0,0,738604.842587082,0,0,0
429343.063898996,40,2252.8,2315.6,2202.4,0,0,738604.842587545,0,0,0
429343.103898062,40,2263.2,2350,2236.8,0,0,738604.842588008,0,0,0
429343.143897129,40,2265.6,2403.4,2289.2,0,0,738604.842588471,0,0,0
429343.183896195,40,2250.2,2459.8,2387.6,0,0,738604.842588934,0,0,0
429343.223895262,40,2213.4,2491,2527.2,0,0,738604.842589397,0,0,0
429343.263894328,40,2161.2,2448.6,2676.8,0,0,738604.84258986,0,0,0
429343.303893394,40,2109.6,2337.8,2697.4,0,0,738604.842590322,0,0,0
429343.343892461,40,2064.8,2229.2,2540.8,0,0,738604.842590785,0,0,0
429343.383891527,40,2042.8,2151.4,2337.4,0,0,738604.842591248,0,0,0
429343.423890594,40,2028.8,2116.6,2203.8,0,0,738604.842591711,0,0,0
429343.46388966,40,2023.4,2097.8,2134.4,0,0,738604.842592174,0,0,0
429343.503888727,40,2013,2079,2106,0,0,738604.842592637,0,0,0
429343.543887793,40,2015.4,2081,2103.6,0,0,738604.8425931,0,0,0
429343.583886859,40,2020,2087.2,2131.8,0,0,738604.842593563,0,0,0
429343.623885926,40,2024,2107.6,2190.4,0,0,738604.842594026,0,0,0
429343.663884992,40,2038.4,2134.6,2315.4,0,0,738604.842594489,0,0,0
429343.703884058,40,2053.2,2201,2507.4,0,0,738604.842594952,0,0,0
429343.743883125,40,2083.8,2293.8,2689,0,0,738604.842595415,0,0,0
429343.783882191,40,2125.6,2400.2,2743.2,0,0,738604.842595878,0,0,0
429343.823881258,40,2176.2,2475.4,2624,0,0,738604.842596341,0,0,0
429343.863880324,40,2226,2484.8,2477,0,0,738604.842596804,0,0,0
429343.90387939,40,2262.4,2441.2,2346,0,0,738604.842597267,0,0,0
429343.943878457,40,2266.2,2377.4,2263.2,0,0,738604.84259773,0,0,0
429343.983877523,40,2261.2,2321,2210.6,0,0,738604.842598193,0,0,0
