30678.6389438543,40,2001.6,2034.8,2052,0,0,738628.281752765,0,0,0
30678.6789429207,40,1995.6,2036.2,2050.4,0,0,738628.281753228,0,0,0
30678.7189419871,40,1996.4,2037.2,2056.8,0,0,738628.281753691,0,0,0
30678.7589410535,40,2001.8,2037.4,2058.8,0,0,738628.281754154,0,0,0
30678.7989401199,40,2002,2038.6,2066.4,0,0,738628.281754617,0,0,0
30678.8389391863,40,2003,2042.4,2081,0,0,738628.28175508,0,0,0
30678.8789382527,40,2010.6,2049.8,2105.4,0,0,738628.281755543,0,0,0
30678.9189373191,40,2007.8,2060.6,2147.4,0,0,738628.281756006,0,0,0
30678.9589363855,40,2016.4,2080.2,2220.4,0,0,738628.281756469,0,0,0
30678.9989354519,40,2028.2,2113.2,2324.4,0,0,738628.281756932,0,0,0
30679.0389345183,40,2042.8,2155,2421.2,0,0,738628.281757395,0,0,0
30679.0789335847,40,2061.2,2196.4,2448.8,0,0,738628.281757858,0,0,0
30679.1189326511,40,2078.4,2218,2401.4,0,0,738628.281758321,0,0,0
30679.1589317175,40,2092.6,2221.8,2322.2,0,0,738628.281758784,0,0,0
30679.1989307839,40,2103.8,2207.2,2253,0,0,738628.281759246,0,0,0
30679.2389298503,40,2115.6,2190.4,2197.4,0,0,738628.281759709,0,0,0
30679.2789289167,40,2112.8,2168.2,2160.4,0,0,738628.281760172,0,0,0
30679.3189279831,40,2112,2155.6,2141.2,0,0,738628.281760635,0,0,0
30679.3589270495,40,2112.4,2166.4,2151.6,0,0,738628.281761098,0,0,0
30679.3989261159,40,2115.6,2176.6,2170.8,0,0,738628.281761561,0,0,0
30679.4389251823,40,2116.4,2188.6,2196,0,0,738628.281762024,0,0,0
30679.4789242487,40,2116,2213,2243.4,0,0,738628.281762487,0,0,0
30679.5189233151,40,2106,2231.4,2317,0,0,738628.28176295,0,0,0
30679.5589223815,40,2086,2223.4,2395.8,0,0,738628.281763413,0,0,0
30679.5989214479,40,2059,2188.8,2432.8,0,0,738628.281763876,0,0,0
30679.6389205143,40,2040.2,2135.4,2358.6,0,0,738628.281764339,0,0,0
30679.6789195807,40,2022.6,2089.2,2237,0,0,738628.281764802,0,0,0
30679.7189186471,40,2008.8,2064.4,2137.2,0,0,738628.281765265,0,0,0
30679.7589177135,40,2001.4,2048.8,2088,0,0,738628.281765728,0,0,0
30679.7989167799,40,1999.4,2040.8,2061.6,0,0,738628.281766191,0,0,0
30679.8389158463,40,2000.2,2036,2049.6,0,0,738628.281766654,0,0,0
30679.8789149127,40,2000.6,2036.6,2052.8,0,0,738628.281767117,0,0,0
30679.9189139791,40,1997.4,2035.6,2059,0,0,738628.28176758,0,0,0
30679.9589130455,40,2004.6,2042,2070,0,0,738628.281768043,0,0,0
30679.9989121119,40,2001.8,2046.4,2096,0,0,738628.281768505,0,0,0
30680.0389111783,40,2010.4,2063.2,2154.2,0,0,738628.281768968,0,0,0
30680.0789102447,40,2020.6,2092.6,2247.8,0,0,738628.281769431,0,0,0
30680.1189093111,40,2031.8,2134.2,2371.2,0,0,738628.281769894,0,0,0
30680.1589083775,40,2056.4,2181,2444.4,0,0,738628.281770357,0,0,0
30680.1989074439,40,2078.4,2224,2406.6,0,0,738628.28177082,0,0,0
30680.2389065103,40,2102.2,2227,2316.2,0,0,738628.281771283,0,0,0
30680.2789055767,40,2111.4,2206.4,2231.6,0,0,738628.281771746,0,0,0
30680.3189046431,40,2112.6,2172.2,2171.2,0,0,738628.281772209,0,0,0
30680.3589037095,40,2111.8,2154.8,2138.4,0,0,738628.281772672,0,0,0
30680.3989027759,40,2113.2,2160,2147.2,0,0,738628.281773135,0,0,0
30680.4389018423,40,2113.8,2174.4,2165.6,0,0,738628.281773598,0,0,0
30680.4789009087,40,2114.6,2194.4,2203,0,0,738628.281774061,0,0,0
30680.5188999751,40,2109.2,2219,2267.8,0,0,738628.281774524,0,0,0
30680.5588990415,40,2087.8,2225.6,2368.4,0,0,738628.281774987,0,0,0
30680.5988981079,40,2062.8,2201.4,2444.2,0,0,738628.28177545,0,0,0
30680.6388971743,40,2038.6,2141.2,2386.8,0,0,738628.281775913,0,0,0
30680.6788962407,40,2019.2,2095.8,2245.8,0,0,738628.281776376,0,0,0
30680.7188953071,40,2010.4,2066.6,2149,0,0,738628.281776839,0,0,0
30680.7588943735,40,2006.2,2051.8,2094.6,0,0,738628.281777302,0,0,0
30680.7988934399,40,2002.8,2039.6,2068.8,0,0,738628.281777765,0,0,0
30680.8388925063,40,1999.6,2038.6,2059.2,0,0,738628.281778228,0,0,0
30680.8788915727,40,1998,2040.4,2061,0,0,738628.28177869,0,0,0
30680.9188906391,40,1998.4,2041.8,2070.6,0,0,738628.281779153,0,0,0
30680.9588897055,40,2008.2,2049.8,2096.8,0,0,738628.281779616,0,0,0
30680.9988887719,40,2014.2,2064.8,2151.2,0,0,738628.281780079,0,0,0
30681.0388878383,40,2018,2092.2,2232.8,0,0,738628.281780542,0,0,0
30681.0788869047,40,2030,2125.8,2338.2,0,0,738628.281781005,0,0,0
30681.1188859711,40,2048.6,2170.4,2410.2,0,0,738628.281781468,0,0,0
30681.1588850375,40,2070.4,2205,2418.4,0,0,738628.281781931,0,0,0
30681.1988841039,40,2089.6,2225,2369,0,0,738628.281782394,0,0,0
30681.2388831703,40,2103.8,2228.4,2303.2,0,0,738628.281782857,0,0,0
30681.2788822367,40,2117.8,2215,2245.2,0,0,738628.28178332,0,0,0
30681.3188813031,40,2120.2,2194.2,2199.4,0,0,738628.281783783,0,0,0
30681.3588803695,40,2117.6,2172.4,2160,0,0,738628.281784246,0,0,0
30681.3988794359,40,2113.8,2159,2142.6,0,0,738628.281784709,0,0,0
30681.4388785023,40,2114.8,2170,2159.6,0,0,738628.281785172,0,0,0
30681.4788775687,40,2120.6,2180.6,2175.2,0,0,738628.281785635,0,0,0
30681.5188766351,40,2121.2,2202.2,2211.8,0,0,738628.281786098,0,0,0
30681.5588757015,40,2110,2223.2,2276.2,0,0,738628.281786561,0,0,0
30681.5988747679,40,2094.6,2230.6,2361,0,0,738628.281787024,0,0,0
30681.6388738343,40,2069.8,2208.8,2426.6,0,0,738628.281787487,0,0,0
30681.6788729007,40,2047.8,2165.6,2417.4,0,0,738628.281787949,0,0,0
30681.7188719671,40,2036,2126.6,2337.2,0,0,738628.281788412,0,0,0
30681.7588710335,40,2024.8,2099,2261.2,0,0,738628.281788875,0,0,0
30681.7988700999,40,2018,2082.2,2207,0,0,738628.281789338,0,0,0
30681.8388691663,40,2017.2,2075,2183.8,0,0,738628.281789801,0,0,0
30681.8788682327,40,2014.8,2076.8,2197,0,0,738628.281790264,0,0,0
30681.9188672991,40,2019.2,2093.2,2248.4,0,0,738628.281790727,0,0,0
30681.9588663655,40,2032,2114.4,2316.6,0,0,738628.28179119,0,0,0
30681.9988654319,40,2040.2,2145.2,2395,0,0,738628.281791653,0,0,0
30682.0388644983,40,2049.6,2183.2,2441.8,0,0,738628.281792116,0,0,0
30682.0788635647,40,2075,2214,2422.6,0,0,738628.281792579,0,0,0
30682.1188626311,40,2094.8,2226.8,2352,0,0,738628.281793042,0,0,0
30682.1588616975,40,2108.6,2220.8,2277,0,0,738628.281793505,0,0,0
30682.1988607639,40,2117,2209.4,2225.4,0,0,738628.281793968,0,0,0
30682.2388598303,40,2122,2195.2,2193.6,0,0,738628.281794431,0,0,0
30682.2788588967,40,2121.8,2184.6,2181.4,0,0,738628.281794894,0,0,0
30682.3188579631,40,2127.8,2195.2,2193.6,0,0,738628.281795357,0,0,0
30682.3588570295,40,2123.6,2209.6,2220.8,0,0,738628.28179582,0,0,0
30682.3988560959,40,2116.6,2218.6,2268.6,0,0,738628.281796283,0,0,0
30682.4388551623,40,2102,2231.2,2331.2,0,0,738628.281796746,0,0,0
30682.4788542287,40,2080.2,2221.8,2407,0,0,738628.281797208,0,0,0
30682.5188532951,40,2054,2189.4,2438.6,0,0,738628.281797671,0,0,0
30682.5588523615,40,2036,2143.6,2383.8,0,0,738628.281798134,0,0,0
30682.5988514279,40,2025.6,2110,2292.6,0,0,738628.281798597,0,0,0
30682.6388504943,40,2020.8,2089.6,2220.6,0,0,738628.28179906,0,0,0
30682.6788495607,40,2014,2077,2185,0,0,738628.281799523,0,0,0
30682.7188486271,40,2018.6,2080.6,2188.6,0,0,738628.281799986,0,0,0
30682.7588476935,40,2024.6,2093.2,2231.8,0,0,738628.281800449,0,0,0
30682.7988467599,40,2032.4,2117.2,2297.4,0,0,738628.281800912,0,0,0
30682.8388458263,40,2043,2149.8,2376,0,0,738628.281801375,0,0,0
30682.8788448927,40,2058.2,2191.2,2432.2,0,0,738628.281801838,0,0,0
30682.9188439591,40,2079,2222.8,2410,0,0,738628.281802301,0,0,0
30682.9588430255,40,2101,2227.4,2330.8,0,0,738628.281802764,0,0,0
30682.9988420919,40,2109,2214.6,2252.2,0,0,738628.281803227,0,0,0
30683.0388411583,40,2114,2189.6,2191.6,0,0,738628.28180369,0,0,0
30683.0788402247,40,2111.8,2168.6,2156.8,0,0,738628.281804153,0,0,0
30683.1188392911,40,2112.4,2156.2,2142.6,0,0,738628.281804616,0,0,0
30683.1588383575,40,2116,2168.6,2152.2,0,0,738628.281805079,0,0,0
30683.1988374239,40,2119.2,2180.4,2174,0,0,738628.281805542,0,0,0
30683.2388364903,40,2120.8,2203.2,2221.4,0,0,738628.281806005,0,0,0
30683.2788355567,40,2113,2227,2281.6,0,0,738628.281806468,0,0,0
30683.3188346231,40,2096,2232,2362,0,0,738628.281806931,0,0,0
30683.3588336895,40,2070.6,2213.6,2423.8,0,0,738628.281807394,0,0,0
30683.3988327559,40,2048.4,2168,2407.6,0,0,738628.281807856,0,0,0
30683.4388318223,40,2036.2,2125.6,2326.6,0,0,738628.281808319,0,0,0
30683.4788308887,40,2024.4,2099.4,2250.4,0,0,738628.281808782,0,0,0
30683.5188299551,40,2017,2082.4,2198.2,0,0,738628.281809245,0,0,0
30683.5588290215,40,2017.2,2079,2182.8,0,0,738628.281809708,0,0,0
30683.5988280879,40,2016.6,2082.4,2199.6,0,0,738628.281810171,0,0,0
30683.6388271543,40,2023.8,2098.8,2242.8,0,0,738628.281810634,0,0,0
30683.6788262207,40,2031.6,2118.2,2299.4,0,0,738628.281811097,0,0,0
30683.7188252871,40,2041.4,2139,2354.2,0,0,738628.28181156,0,0,0
30683.7588243535,40,2047.2,2164.4,2397.2,0,0,738628.281812023,0,0,0
30683.7988234199,40,2058.4,2185.2,2419.8,0,0,738628.281812486,0,0,0
30683.8388224863,40,2066,2204.6,2423,0,0,738628.281812949,0,0,0
30683.8788215527,40,2071.4,2211,2422.2,0,0,738628.281813412,0,0,0
30683.9188206191,40,2078.6,2217,2423.2,0,0,738628.281813875,0,0,0
30683.9588196855,40,2073.2,2210.6,2432,0,0,738628.281814338,0,0,0
30683.9988187519,40,2066,2204.8,2443.2,0,0,738628.281814801,0,0,0
30684.0388178183,40,2058.4,2193,2449.8,0,0,738628.281815264,0,0,0
30684.0788168847,40,2050.6,2172.8,2443.8,0,0,738628.281815727,0,0,0
30684.1188159511,40,2041.4,2158.2,2423,0,0,738628.28181619,0,0,0
30684.1588150175,40,2037.2,2137.8,2375,0,0,738628.281816653,0,0,0
30684.1988140839,40,2026,2111.4,2311.2,0,0,738628.281817115,0,0,0
30684.2388131503,40,2020.2,2099.6,2247.2,0,0,738628.281817578,0,0,0
30684.2788122167,40,2014,2085.4,2202.2,0,0,738628.281818041,0,0,0
30684.3188112831,40,2017.2,2077.6,2175.4,0,0,738628.281818504,0,0,0
30684.3588103495,40,2019.8,2077.2,2178.8,0,0,738628.281818967,0,0,0
30684.3988094159,40,2017.6,2082.2,2205.2,0,0,738628.28181943,0,0,0
30684.4388084823,40,2021.4,2094.2,2249.8,0,0,738628.281819893,0,0,0
30684.4788075487,40,2032.6,2118.2,2316.8,0,0,738628.281820356,0,0,0
30684.5188066151,40,2041,2144.2,2387.6,0,0,738628.281820819,0,0,0
30684.5588056815,40,2056.2,2183.6,2432,0,0,738628.281821282,0,0,0
30684.5988047479,40,2069.6,2205.4,2429.8,0,0,738628.281821745,0,0,0
30684.6388038143,40,2083.8,2224.8,2390.2,0,0,738628.281822208,0,0,0
30684.6788028807,40,2098.8,2231.2,2351,0,0,738628.281822671,0,0,0
30684.7188019471,40,2103.8,2233.4,2324.2,0,0,738628.281823134,0,0,0
30684.7588010135,40,2100.8,2230.8,2319.2,0,0,738628.281823597,0,0,0
30684.7988000799,40,2100.8,2233.6,2336.2,0,0,738628.28182406,0,0,0
30684.8387991463,40,2095.4,2230.6,2360.2,0,0,738628.281824523,0,0,0
30684.8787982127,40,2083.6,2226.6,2397.6,0,0,738628.281824986,0,0,0
30684.9187972791,40,2072.6,2216.4,2426.2,0,0,738628.281825449,0,0,0
30684.9587963455,40,2056.6,2187,2428.6,0,0,738628.281825912,0,0,0
30684.9987954119,40,2044.8,2157.6,2390.4,0,0,738628.281826374,0,0,0
30685.0387944783,40,2034.6,2124,2320.4,0,0,738628.281826837,0,0,0
30685.0787935447,40,2029.6,2102.2,2260.6,0,0,738628.2818273,0,0,0
30685.1187926111,40,2021.6,2091.2,2221.4,0,0,738628.281827763,0,0,0
30685.1587916775,40,2020.8,2089,2221,0,0,738628.281828226,0,0,0
30685.1987907439,40,2018.8,2089.2,2243.2,0,0,738628.281828689,0,0,0
30685.2387898103,40,2021,2106.8,2296,0,0,738628.281829152,0,0,0
30685.2787888767,40,2036.6,2130.4,2375.2,0,0,738628.281829615,0,0,0
30685.3187879431,40,2048.8,2172.4,2432.6,0,0,738628.281830078,0,0,0
30685.3587870095,40,2070.8,2211.8,2418.6,0,0,738628.281830541,0,0,0
30685.3987860759,40,2098,2230.6,2356.8,0,0,738628.281831004,0,0,0
30685.4387851423,40,2111,2227,2288.6,0,0,738628.281831467,0,0,0
30685.4787842087,40,2122.6,2209.6,2233,0,0,738628.28183193,0,0,0
30685.5187832751,40,2123.2,2196,2197.2,0,0,738628.281832393,0,0,0
30685.5587823415,40,2115.2,2178.8,2172.6,0,0,738628.281832856,0,0,0
30685.5987814079,40,2105.4,2172.8,2171.6,0,0,738628.281833319,0,0,0
30685.6387804743,40,2102,2175.2,2188.6,0,0,738628.281833782,0,0,0
30685.6787795407,40,2107,2197.8,2217,0,0,738628.281834245,0,0,0
30685.7187786071,40,2115.4,2220.2,2257.2,0,0,738628.281834708,0,0,0
30685.7587776735,40,2109.4,2234.2,2307.4,0,0,738628.281835171,0,0,0
30685.7987767399,40,2099.2,2229,2343.4,0,0,738628.281835634,0,0,0
30685.8387758063,40,2084,2224.2,2395.2,0,0,738628.281836097,0,0,0
30685.8787748727,40,2062.8,2192.6,2424.6,0,0,738628.281836559,0,0,0
30685.9187739391,40,2043,2156.6,2397.4,0,0,738628.281837022,0,0,0
30685.9587730055,40,2031.8,2120.8,2327.4,0,0,738628.281837485,0,0,0
30685.9987720719,40,2021.8,2099,2257.4,0,0,738628.281837948,0,0,0
30686.0387711383,40,2018,2081.6,2216.8,0,0,738628.281838411,0,0,0
30686.0787702047,40,2020.4,2085.8,2238.8,0,0,738628.281838874,0,0,0
30686.1187692711,40,2022.4,2106.4,2298.2,0,0,738628.281839337,0,0,0
30686.1587683375,40,2037.2,2135.8,2382,0,0,738628.2818398,0,0,0
30686.1987674039,40,2055.2,2188.2,2450.4,0,0,738628.281840263,0,0,0
30686.2387664703,40,2077.4,2222.2,2412,0,0,738628.281840726,0,0,0
30686.2787655367,40,2104,2227.4,2304.2,0,0,738628.281841189,0,0,0
30686.3187646031,40,2120.6,2198.4,2202.6,0,0,738628.281841652,0,0,0
30686.3587636695,40,2117.6,2162.4,2142.6,0,0,738628.281842115,0,0,0
30686.3987627359,40,2120.8,2170.2,2156.4,0,0,738628.281842578,0,0,0
30686.4387618023,40,2119.4,2178.6,2176.6,0,0,738628.281843041,0,0,0
30686.4787608687,40,2122,2194,2195.2,0,0,738628.281843504,0,0,0
30686.5187599351,40,2115.4,2201.2,2220.2,0,0,738628.281843967,0,0,0
30686.5587590015,40,2113,2222,2261.8,0,0,738628.28184443,0,0,0
30686.5987580679,40,2102.8,2230,2315.6,0,0,738628.281844893,0,0,0
30686.6387571343,40,2088.2,2224.2,2391.4,0,0,738628.281845356,0,0,0
30686.6787562007,40,2067,2206,2448.6,0,0,738628.281845819,0,0,0
30686.7187552671,40,2046.6,2168.4,2438.6,0,0,738628.281846281,0,0,0
30686.7587543335,40,2032.8,2129.2,2363.2,0,0,738628.281846744,0,0,0
30686.7987533999,40,2024.4,2102.2,2273.6,0,0,738628.281847207,0,0,0
30686.8387524663,40,2014.8,2079,2213.2,0,0,738628.28184767,0,0,0
30686.8787515327,40,2015.8,2071.8,2192.2,0,0,738628.281848133,0,0,0
30686.9187505991,40,2015.2,2082.6,2215.4,0,0,738628.281848596,0,0,0
30686.9587496655,40,2021.2,2096.2,2272,0,0,738628.281849059,0,0,0
30686.9987487319,40,2032.6,2129.6,2364.2,0,0,738628.281849522,0,0,0
30687.0387477983,40,2048.6,2170.6,2443.4,0,0,738628.281849985,0,0,0
30687.0787468647,40,2076.6,2219.2,2428.6,0,0,738628.281850448,0,0,0
30687.1187459311,40,2103,2229.6,2324.4,0,0,738628.281850911,0,0,0
30687.1587449975,40,2119.6,2207.4,2224.8,0,0,738628.281851374,0,0,0
30687.1987440639,40,2119.4,2170.2,2160.4,0,0,738628.281851837,0,0,0
30687.2387431303,40,2120.6,2166.2,2151.6,0,0,738628.2818523,0,0,0
30687.2787421967,40,2122.8,2177,2166.4,0,0,738628.281852763,0,0,0
30687.3187412631,40,2120.2,2189.6,2193.6,0,0,738628.281853226,0,0,0
30687.3587403295,40,2116.6,2206.6,2228.6,0,0,738628.281853689,0,0,0
30687.3987393959,40,2102,2217.4,2276.6,0,0,738628.281854152,0,0,0
30687.4387384623,40,2092.4,2224.8,2348,0,0,738628.281854615,0,0,0
30687.4787375287,40,2077.6,2217,2424.2,0,0,738628.281855078,0,0,0
30687.5187365951,40,2054.6,2179,2452.6,0,0,738628.28185554,0,0,0
30687.5587356615,40,2039.8,2139.8,2393.6,0,0,738628.281856003,0,0,0
30687.5987347279,40,2023.2,2107.2,2294.2,0,0,738628.281856466,0,0,0
30687.6387337943,40,2017.4,2083,2211.2,0,0,738628.281856929,0,0,0
30687.6787328607,40,2014.8,2071,2165.4,0,0,738628.281857392,0,0,0
30687.7187319271,40,2012,2071.4,2162.4,0,0,738628.281857855,0,0,0
30687.7587309935,40,2012.2,2076.4,2194.4,0,0,738628.281858318,0,0,0
30687.7987300599,40,2015.8,2094.8,2254.6,0,0,738628.281858781,0,0,0
30687.8387291263,40,2034,2125.2,2356.4,0,0,738628.281859244,0,0,0
30687.8787281927,40,2048.8,2169.8,2438.6,0,0,738628.281859707,0,0,0
30687.9187272591,40,2071.6,2213,2427.2,0,0,738628.28186017,0,0,0
30687.9587263255,40,2097,2230.8,2337,0,0,738628.281860633,0,0,0
30687.9987253919,40,2116.2,2216.2,2247.4,0,0,738628.281861096,0,0,0
30688.0387244583,40,2123.6,2187,2182.4,0,0,738628.281861559,0,0,0
30688.0787235247,40,2118.2,2163.2,2147,0,0,738628.281862022,0,0,0
30688.1187225911,40,2123.8,2167.6,2157.2,0,0,738628.281862485,0,0,0
30688.1587216575,40,2122.2,2186.4,2181.2,0,0,738628.281862948,0,0,0
30688.1987207239,40,2117.6,2204.8,2218.4,0,0,738628.281863411,0,0,0
30688.2387197903,40,2112.2,2223.2,2270.6,0,0,738628.281863874,0,0,0
30688.2787188567,40,2089.4,2224.8,2348.4,0,0,738628.281864337,0,0,0
30688.3187179231,40,2070.2,2216.2,2430.2,0,0,738628.2818648,0,0,0
30688.3587169895,40,2054.8,2179,2450.2,0,0,738628.281865263,0,0,0
30688.3987160559,40,2035,2133.2,2366.4,0,0,738628.281865725,0,0,0
30688.4387151223,40,2020.6,2094.4,2248.4,0,0,738628.281866188,0,0,0
30688.4787141887,40,2013,2070.2,2169,0,0,738628.281866651,0,0,0
30688.5187132551,40,2005.4,2058.2,2131,0,0,738628.281867114,0,0,0
30688.5587123215,40,2008.8,2056.4,2128.8,0,0,738628.281867577,0,0,0
30688.5987113879,40,2012,2066.4,2155.2,0,0,738628.28186804,0,0,0
30688.6387104543,40,2012.8,2075.4,2202.8,0,0,738628.281868503,0,0,0
30688.6787095207,40,2023.4,2103.2,2289.4,0,0,738628.281868966,0,0,0
30688.7187085871,40,2037,2139,2382.4,0,0,738628.281869429,0,0,0
30688.7587076535,40,2060,2188.4,2424.8,0,0,738628.281869892,0,0,0
30688.7987067199,40,2085,2224,2382.4,0,0,738628.281870355,0,0,0
30688.8387057863,40,2106.6,2229.6,2315.2,0,0,738628.281870818,0,0,0
30688.8787048527,40,2121.4,2219.8,2249,0,0,738628.281871281,0,0,0
30688.9187039191,40,2120.8,2189.4,2189.6,0,0,738628.281871744,0,0,0
30688.9587029855,40,2114.6,2158.2,2145.6,0,0,738628.281872207,0,0,0
30688.9987020519,40,2112.4,2165.6,2149.2,0,0,738628.28187267,0,0,0
30689.0387011183,40,2113.6,2171,2170.2,0,0,738628.281873133,0,0,0
30689.0787001847,40,2108.2,2184,2189,0,0,738628.281873596,0,0,0
30689.1186992511,40,2111,2199,2225.4,0,0,738628.281874059,0,0,0
30689.1586983175,40,2098.8,2220,2280.6,0,0,738628.281874522,0,0,0
30689.1986973839,40,2091.8,2228.4,2359.2,0,0,738628.281874985,0,0,0
30689.2386964503,40,2071.8,2215.2,2432.8,0,0,738628.281875447,0,0,0
30689.2786955167,40,2054.2,2179.6,2434.8,0,0,738628.28187591,0,0,0
30689.3186945831,40,2039.2,2139.2,2368.8,0,0,738628.281876373,0,0,0
30689.3586936495,40,2024.2,2102.6,2273,0,0,738628.281876836,0,0,0
30689.3986927159,40,2018.4,2084.8,2198,0,0,738628.281877299,0,0,0
30689.4386917823,40,2014.8,2072.8,2163.2,0,0,738628.281877762,0,0,0
30689.4786908487,40,2013.4,2072,2171.2,0,0,738628.281878225,0,0,0
30689.5186899151,40,2017.2,2081.8,2210.2,0,0,738628.281878688,0,0,0
30689.5586889815,40,2024.6,2102.6,2276.2,0,0,738628.281879151,0,0,0
30689.5986880479,40,2036.6,2132.4,2365.2,0,0,738628.281879614,0,0,0
30689.6386871143,40,2048.4,2169.8,2440,0,0,738628.281880077,0,0,0
30689.6786861807,40,2071.2,2210.2,2443.2,0,0,738628.28188054,0,0,0
30689.7186852471,40,2091,2228.6,2368.4,0,0,738628.281881003,0,0,0
30689.7586843135,40,2109.2,2226.6,2286.2,0,0,738628.281881466,0,0,0
30689.7986833799,40,2118.2,2205.8,2218,0,0,738628.281881929,0,0,0
30689.8386824463,40,2116.4,2177.2,2173,0,0,738628.281882392,0,0,0
30689.8786815127,40,2113.6,2166,2151.4,0,0,738628.281882855,0,0,0
30689.9186805791,40,2115,2165.4,2147.6,0,0,738628.281883318,0,0,0
30689.9586796455,40,2117.2,2169.6,2161.6,0,0,738628.281883781,0,0,0
30689.9986787119,40,2114,2185.6,2187.4,0,0,738628.281884244,0,0,0
30690.0386777783,40,2120.6,2203,2219.4,0,0,738628.281884706,0,0,0
30690.0786768447,40,2110.6,2224.2,2262,0,0,738628.281885169,0,0,0
30690.1186759111,40,2107.8,2229.4,2314.8,0,0,738628.281885632,0,0,0
30690.1586749775,40,2094.2,2233,2369.8,0,0,738628.281886095,0,0,0
30690.1986740439,40,2077.6,2216.4,2406.4,0,0,738628.281886558,0,0,0
30690.2386731103,40,2052.2,2184.2,2408.6,0,0,738628.281887021,0,0,0
30690.2786721767,40,2042.2,2145.6,2362.4,0,0,738628.281887484,0,0,0
30690.3186712431,40,2026.4,2110.2,2287.2,0,0,738628.281887947,0,0,0
30690.3586703095,40,2020.6,2088,2223.8,0,0,738628.28188841,0,0,0
30690.3986693759,40,2017,2075.6,2184.8,0,0,738628.281888873,0,0,0
30690.4386684423,40,2013.6,2074,2188.4,0,0,738628.281889336,0,0,0
30690.4786675087,40,2018.8,2085.8,2216.6,0,0,738628.281889799,0,0,0
30690.5186665751,40,2018,2092.2,2249.8,0,0,738628.281890262,0,0,0
30690.5586656415,40,2029.6,2113.8,2315.8,0,0,738628.281890725,0,0,0
30690.5986647079,40,2035.8,2137.2,2376.2,0,0,738628.281891188,0,0,0
30690.6386637743,40,2047,2169.8,2409,0,0,738628.281891651,0,0,0
30690.6786628407,40,2064.6,2186,2392,0,0,738628.281892114,0,0,0
30690.7186619071,40,2070.6,2204.8,2398.2,0,0,738628.281892577,0,0,0
30690.7586609735,40,2080,2220.8,2409.8,0,0,738628.28189304,0,0,0
30690.7986600399,40,2081.8,2223,2416.4,0,0,738628.281893503,0,0,0
30690.8386591063,40,2076.4,2219,2428.2,0,0,738628.281893966,0,0,0
30690.8786581727,40,2069.4,2207.4,2440.4,0,0,738628.281894429,0,0,0
30690.9186572391,40,2059.6,2196.6,2443.8,0,0,738628.281894891,0,0,0
30690.9586563055,40,2058.4,2192,2449.8,0,0,738628.281895354,0,0,0
30690.9986553719,40,2053.6,2181.4,2447.8,0,0,738628.281895817,0,0,0
30691.0386544383,40,2047.4,2168.2,2424,0,0,738628.28189628,0,0,0
30691.0786535047,40,2037.6,2143.4,2378.8,0,0,738628.281896743,0,0,0
30691.1186525711,40,2034.8,2117.6,2320.2,0,0,738628.281897206,0,0,0
30691.1586516375,40,2025.2,2099.4,2257.4,0,0,738628.281897669,0,0,0
30691.1986507039,40,2019.8,2081.2,2206.8,0,0,738628.281898132,0,0,0
30691.2386497703,40,2014,2071.8,2170.2,0,0,738628.281898595,0,0,0
30691.2786488367,40,2013,2068.2,2163,0,0,738628.281899058,0,0,0
30691.3186479031,40,2014.2,2070.2,2172.6,0,0,738628.281899521,0,0,0
30691.3586469695,40,2015,2079.2,2192.6,0,0,738628.281899984,0,0,0
30691.3986460359,40,2018.6,2086,2228.8,0,0,738628.281900447,0,0,0
30691.4386451023,40,2025.8,2108.4,2276,0,0,738628.28190091,0,0,0
30691.4786441687,40,2034.6,2129,2322.6,0,0,738628.281901373,0,0,0
30691.5186432351,40,2042.8,2145,2358.2,0,0,738628.281901836,0,0,0
30691.5586423015,40,2049,2170.2,2388.8,0,0,738628.281902299,0,0,0
30691.5986413679,40,2058,2183.6,2415.2,0,0,738628.281902762,0,0,0
30691.6386404343,40,2058.8,2195.2,2426.8,0,0,738628.281903225,0,0,0
30691.6786395007,40,2061.4,2202.8,2435.6,0,0,738628.281903688,0,0,0
30691.7186385671,40,2062.8,2197.8,2439.6,0,0,738628.28190415,0,0,0
30691.7586376335,40,2058.8,2195,2445.6,0,0,738628.281904613,0,0,0
30691.7986366999,40,2056.2,2191.8,2450,0,0,738628.281905076,0,0,0
30691.8386357663,40,2054.6,2177,2445,0,0,738628.281905539,0,0,0
30691.8786348327,40,2048.8,2167,2425.4,0,0,738628.281906002,0,0,0
30691.9186338991,40,2040,2144,2389.8,0,0,738628.281906465,0,0,0
30691.9586329655,40,2026.6,2124.4,2327,0,0,738628.281906928,0,0,0
30691.9986320319,40,2024,2095.8,2264.4,0,0,738628.281907391,0,0,0
30692.0386310983,40,2019.2,2083,2207.4,0,0,738628.281907854,0,0,0
30692.0786301647,40,2012.8,2067.2,2170.8,0,0,738628.281908317,0,0,0
30692.1186292311,40,2012.2,2065,2154.8,0,0,738628.28190878,0,0,0
30692.1586282975,40,2015,2065.8,2162.2,0,0,738628.281909243,0,0,0
30692.1986273639,40,2016.2,2072.6,2184.2,0,0,738628.281909706,0,0,0
30692.2386264303,40,2018,2085.2,2223.2,0,0,738628.281910169,0,0,0
30692.2786254967,40,2026.4,2103.6,2275,0,0,738628.281910632,0,0,0
30692.3186245631,40,2036.2,2124.2,2335.8,0,0,738628.281911095,0,0,0
