168184.257487809,40,2047,2184.8,2430.6,0,0,738601.819916174,0,0,0
168184.297486875,40,2060.6,2223.2,2539.8,0,0,738601.819916637,0,0,0
168184.337485942,40,2073.6,2257.8,2632,0,0,738601.8199171,0,0,0
168184.377485008,40,2077.4,2278.8,2694.4,0,0,738601.819917563,0,0,0
168184.417484074,40,2072.4,2269.6,2689.4,0,0,738601.819918026,0,0,0
168184.457483141,40,2065.4,2247,2653,0,0,738601.819918489,0,0,0
168184.497482207,40,2057.2,2221.8,2580.6,0,0,738601.819918952,0,0,0
168184.537481274,40,2046.2,2189,2482.8,0,0,738601.819919415,0,0,0
168184.57748034,40,2040.4,2160.4,2377.6,0,0,738601.819919878,0,0,0
168184.617479406,40,2034.6,2136.2,2284,0,0,738601.819920341,0,0,0
168184.657478473,40,2029.2,2114.6,2215,0,0,738601.819920804,0,0,0
168184.697477539,40,2025.6,2099.2,2162,0,0,738601.819921267,0,0,0
168184.737476606,40,2019.4,2088.6,2127.2,0,0,738601.81992173,0,0,0
168184.777475672,40,2016.4,2082,2101.4,0,0,738601.819922193,0,0,0
168184.817474738,40,2011,2083.2,2099.8,0,0,738601.819922656,0,0,0
168184.857473805,40,2019.4,2084.6,2107.2,0,0,738601.819923119,0,0,0
168184.897472871,40,2019.2,2091.4,2124.4,0,0,738601.819923582,0,0,0
168184.937471938,40,2022.6,2097.6,2146.6,0,0,738601.819924045,0,0,0
168184.977471004,40,2026.4,2109,2185.6,0,0,738601.819924507,0,0,0
168185.01747007,40,2030.2,2125.2,2233.4,0,0,738601.81992497,0,0,0
168185.057469137,40,2035.8,2147.6,2305.4,0,0,738601.819925433,0,0,0
168185.097468203,40,2039.6,2170.2,2374.2,0,0,738601.819925896,0,0,0
168185.13746727,40,2048,2185.8,2433.4,0,0,738601.819926359,0,0,0
168185.177466336,40,2048,2185.8,2464.6,0,0,738601.819926822,0,0,0
168185.217465402,40,2049.2,2185.8,2461.4,0,0,738601.819927285,0,0,0
168185.257464469,40,2044.8,2168.4,2424.8,0,0,738601.819927748,0,0,0
168185.297463535,40,2041,2157.2,2378,0,0,738601.819928211,0,0,0
168185.337462602,40,2034.4,2142.4,2324.2,0,0,738601.819928674,0,0,0
168185.377461668,40,2032.8,2126,2270.4,0,0,738601.819929137,0,0,0
168185.417460734,40,2026.2,2111.8,2216.2,0,0,738601.8199296,0,0,0
168185.457459801,40,2023,2096.2,2172.6,0,0,738601.819930063,0,0,0
168185.497458867,40,2016,2092.2,2137.2,0,0,738601.819930526,0,0,0
168185.537457934,40,2015.8,2082,2107.6,0,0,738601.819930989,0,0,0
168185.577457,40,2013.8,2081.8,2101.2,0,0,738601.819931452,0,0,0
168185.617456066,40,2016.6,2080.6,2107,0,0,738601.819931915,0,0,0
168185.657455133,40,2017.8,2091,2128,0,0,738601.819932378,0,0,0
168185.697454199,40,2023.2,2100,2162.8,0,0,738601.819932841,0,0,0
168185.737453266,40,2030.2,2121.8,2218,0,0,738601.819933304,0,0,0
168185.777452332,40,2035,2142.4,2304.8,0,0,738601.819933766,0,0,0
168185.817451398,40,2046.2,2176,2400.4,0,0,738601.819934229,0,0,0
168185.857450465,40,2054.4,2202.2,2498.2,0,0,738601.819934692,0,0,0
168185.897449531,40,2062.8,2229.6,2583.6,0,0,738601.819935155,0,0,0
168185.937448598,40,2068.4,2238.8,2625.6,0,0,738601.819935618,0,0,0
168185.977447664,40,2060.6,2236,2620.8,0,0,738601.819936081,0,0,0
168186.01744673,40,2057.4,2217.6,2594.2,0,0,738601.819936544,0,0,0
168186.057445797,40,2055.6,2208.8,2541.2,0,0,738601.819937007,0,0,0
168186.097444863,40,2049,2198.4,2495.4,0,0,738601.81993747,0,0,0
168186.13744393,40,2047.8,2178.2,2426.8,0,0,738601.819937933,0,0,0
168186.177442996,40,2041.4,2161.4,2353.8,0,0,738601.819938396,0,0,0
168186.217442062,40,2034.6,2141.4,2283.8,0,0,738601.819938859,0,0,0
168186.257441129,40,2031.4,2123.6,2217.4,0,0,738601.819939322,0,0,0
168186.297440195,40,2022,2105.2,2174.4,0,0,738601.819939785,0,0,0
168186.337439262,40,2020.2,2089,2139.6,0,0,738601.819940248,0,0,0
168186.377438328,40,2016.8,2090.8,2127.2,0,0,738601.819940711,0,0,0
168186.417437394,40,2022.4,2093.2,2144.8,0,0,738601.819941174,0,0,0
168186.457436461,40,2022.8,2107.8,2184,0,0,738601.819941637,0,0,0
168186.497435527,40,2032.6,2124.4,2242.8,0,0,738601.8199421,0,0,0
168186.537434594,40,2037,2141.6,2311.8,0,0,738601.819942563,0,0,0
168186.57743366,40,2042.4,2175.6,2388.4,0,0,738601.819943026,0,0,0
168186.617432726,40,2062.2,2205.6,2465.8,0,0,738601.819943488,0,0,0
168186.657431793,40,2065,2232.8,2543,0,0,738601.819943951,0,0,0
168186.697430859,40,2069.4,2257,2611.2,0,0,738601.819944414,0,0,0
168186.737429926,40,2072.4,2262.2,2655,0,0,738601.819944877,0,0,0
168186.777428992,40,2070,2245.4,2640,0,0,738601.81994534,0,0,0
168186.817428058,40,2063.4,2227,2595.4,0,0,738601.819945803,0,0,0
168186.857427125,40,2052.8,2196.6,2511.8,0,0,738601.819946266,0,0,0
168186.897426191,40,2044.2,2166,2408.6,0,0,738601.819946729,0,0,0
168186.937425258,40,2029.2,2138.8,2297.6,0,0,738601.819947192,0,0,0
168186.977424324,40,2029.8,2118.2,2210.2,0,0,738601.819947655,0,0,0
168187.01742339,40,2021.8,2102.8,2159.2,0,0,738601.819948118,0,0,0
168187.057422457,40,2023.2,2098.8,2152,0,0,738601.819948581,0,0,0
168187.097421523,40,2029.2,2108.4,2194,0,0,738601.819949044,0,0,0
168187.13742059,40,2035,2134.8,2281.4,0,0,738601.819949507,0,0,0
168187.177419656,40,2046.2,2176.8,2396,0,0,738601.81994997,0,0,0
168187.217418722,40,2059.2,2215.8,2494.8,0,0,738601.819950433,0,0,0
168187.257417789,40,2069.6,2240.8,2556.6,0,0,738601.819950896,0,0,0
168187.297416855,40,2072.2,2251.4,2583,0,0,738601.819951359,0,0,0
168187.337415922,40,2067.2,2239.4,2585.2,0,0,738601.819951822,0,0,0
168187.377414988,40,2058.2,2219.6,2567.4,0,0,738601.819952285,0,0,0
168187.417414054,40,2046.8,2192.2,2505.6,0,0,738601.819952748,0,0,0
168187.457413121,40,2041.4,2164.4,2401.6,0,0,738601.819953211,0,0,0
168187.497412187,40,2030.4,2134.8,2302.4,0,0,738601.819953673,0,0,0
168187.537411254,40,2027.8,2109.2,2219.8,0,0,738601.819954136,0,0,0
168187.57741032,40,2025.2,2101.8,2172.6,0,0,738601.819954599,0,0,0
168187.617409386,40,2020.6,2103,2166,0,0,738601.819955062,0,0,0
168187.657408453,40,2030.8,2114.2,2205,0,0,738601.819955525,0,0,0
168187.697407519,40,2032.2,2138.8,2279.4,0,0,738601.819955988,0,0,0
168187.737406586,40,2042.2,2165,2388.2,0,0,738601.819956451,0,0,0
168187.777405652,40,2062,2211,2515,0,0,738601.819956914,0,0,0
168187.817404718,40,2073.2,2261,2630,0,0,738601.819957377,0,0,0
168187.857403785,40,2087.4,2308.8,2705.4,0,0,738601.81995784,0,0,0
168187.897402851,40,2108.4,2343.6,2738.4,0,0,738601.819958303,0,0,0
168187.937401918,40,2115.2,2371.4,2748.2,0,0,738601.819958766,0,0,0
168187.977400984,40,2117.6,2383.4,2756.8,0,0,738601.819959229,0,0,0
168188.01740005,40,2118.6,2383,2772,0,0,738601.819959692,0,0,0
168188.057399117,40,2113,2372,2777.2,0,0,738601.819960155,0,0,0
168188.097398183,40,2105.2,2370.8,2793.8,0,0,738601.819960618,0,0,0
168188.13739725,40,2108.4,2367.6,2782.8,0,0,738601.819961081,0,0,0
168188.177396316,40,2105.2,2360,2771.4,0,0,738601.819961544,0,0,0
168188.217395382,40,2110.2,2351,2766,0,0,738601.819962007,0,0,0
168188.257394449,40,2102.8,2346.6,2759.4,0,0,738601.81996247,0,0,0
168188.297393515,40,2105,2344.4,2739.4,0,0,738601.819962932,0,0,0
168188.337392582,40,2100,2336.6,2733.6,0,0,738601.819963395,0,0,0
168188.377391648,40,2100.8,2333.4,2731.4,0,0,738601.819963858,0,0,0
168188.417390714,40,2096,2333.2,2728.4,0,0,738601.819964321,0,0,0
168188.457389781,40,2096.6,2322.8,2725.4,0,0,738601.819964784,0,0,0
168188.497388847,40,2094.2,2322.8,2718.2,0,0,738601.819965247,0,0,0
168188.537387914,40,2085.8,2314,2713.6,0,0,738601.81996571,0,0,0
168188.57738698,40,2088.8,2311.6,2713.4,0,0,738601.819966173,0,0,0
168188.617386046,40,2090.6,2310.8,2708.4,0,0,738601.819966636,0,0,0
168188.657385113,40,2091.6,2312.8,2712.4,0,0,738601.819967099,0,0,0
168188.697384179,40,2085,2301,2720.4,0,0,738601.819967562,0,0,0
168188.737383246,40,2085.6,2300,2717.2,0,0,738601.819968025,0,0,0
168188.777382312,40,2087,2294.2,2715.4,0,0,738601.819968488,0,0,0
168188.817381378,40,2081,2294.8,2710,0,0,738601.819968951,0,0,0
168188.857380445,40,2082.6,2284.4,2703,0,0,738601.819969414,0,0,0
168188.897379511,40,2077,2283.8,2692.8,0,0,738601.819969877,0,0,0
168188.937378578,40,2075,2277,2684.2,0,0,738601.81997034,0,0,0
168188.977377644,40,2077.2,2271.8,2655.6,0,0,738601.819970803,0,0,0
168189.01737671,40,2076.4,2265.6,2630.6,0,0,738601.819971266,0,0,0
168189.057375777,40,2074,2262.2,2609.8,0,0,738601.819971729,0,0,0
168189.097374843,40,2074.4,2263,2589.6,0,0,738601.819972192,0,0,0
168189.13737391,40,2076.8,2256.6,2589,0,0,738601.819972654,0,0,0
168189.177372976,40,2076,2256.2,2588.8,0,0,738601.819973117,0,0,0
168189.217372042,40,2067.2,2256,2597.4,0,0,738601.81997358,0,0,0
168189.257371109,40,2068.4,2252.2,2605.8,0,0,738601.819974043,0,0,0
168189.297370175,40,2069.2,2247.2,2615.8,0,0,738601.819974506,0,0,0
168189.337369242,40,2067,2242.6,2619.4,0,0,738601.819974969,0,0,0
168189.377368308,40,2064.6,2237.8,2622.8,0,0,738601.819975432,0,0,0
168189.417367374,40,2065.8,2238,2621.4,0,0,738601.819975895,0,0,0
168189.457366441,40,2065.8,2235.6,2608.4,0,0,738601.819976358,0,0,0
168189.497365507,40,2063.4,2231,2599.2,0,0,738601.819976821,0,0,0
168189.537364574,40,2062.6,2232.8,2584.2,0,0,738601.819977284,0,0,0
168189.57736364,40,2059.4,2225,2573.2,0,0,738601.819977747,0,0,0
168189.617362706,40,2059,2220.8,2558,0,0,738601.81997821,0,0,0
168189.657361773,40,2060.2,2220.2,2543,0,0,738601.819978673,0,0,0
168189.697360839,40,2060.6,2223,2526.8,0,0,738601.819979136,0,0,0
168189.737359906,40,2057.4,2216.6,2512.8,0,0,738601.819979599,0,0,0
168189.777358972,40,2060.8,2215.8,2510.6,0,0,738601.819980062,0,0,0
168189.817358038,40,2057,2210.4,2504.8,0,0,738601.819980525,0,0,0
168189.857357105,40,2059.2,2210.8,2497,0,0,738601.819980988,0,0,0
168189.897356171,40,2054.6,2200.2,2494.6,0,0,738601.819981451,0,0,0
168189.937355238,40,2050.4,2198,2490.4,0,0,738601.819981914,0,0,0
168189.977354304,40,2056,2197.4,2484.6,0,0,738601.819982377,0,0,0
168190.01735337,40,2048,2194.8,2483.6,0,0,738601.819982839,0,0,0
168190.057352437,40,2053,2200.2,2501.8,0,0,738601.819983302,0,0,0
168190.097351503,40,2052.2,2207.8,2544,0,0,738601.819983765,0,0,0
168190.13735057,40,2061,2223.4,2608.8,0,0,738601.819984228,0,0,0
168190.177349636,40,2066.4,2249.6,2676.8,0,0,738601.819984691,0,0,0
168190.217348702,40,2075.6,2277.2,2739.4,0,0,738601.819985154,0,0,0
168190.257347769,40,2085.4,2307,2767.4,0,0,738601.819985617,0,0,0
168190.297346835,40,2086,2313.2,2765,0,0,738601.81998608,0,0,0
168190.337345902,40,2085.6,2306,2739.4,0,0,738601.819986543,0,0,0
168190.377344968,40,2084.8,2292,2696.4,0,0,738601.819987006,0,0,0
168190.417344034,40,2078.6,2274.2,2662,0,0,738601.819987469,0,0,0
168190.457343101,40,2075.8,2252.8,2606.2,0,0,738601.819987932,0,0,0
168190.497342167,40,2069.6,2226.4,2538.6,0,0,738601.819988395,0,0,0
168190.537341234,40,2051,2196.4,2452.2,0,0,738601.819988858,0,0,0
168190.5773403,40,2043.8,2152,2344,0,0,738601.819989321,0,0,0
168190.617339366,40,2025.6,2124.6,2246.6,0,0,738601.819989784,0,0,0
168190.657338433,40,2020.8,2096,2168.4,0,0,738601.819990247,0,0,0
168190.697337499,40,2016.4,2085.8,2129.8,0,0,738601.81999071,0,0,0
168190.737336566,40,2011.8,2085,2117,0,0,738601.819991173,0,0,0
168190.777335632,40,2018.6,2085.8,2134,0,0,738601.819991636,0,0,0
168190.817334698,40,2018.6,2103.8,2186,0,0,738601.819992098,0,0,0
168190.857333765,40,2032.2,2126,2255,0,0,738601.819992561,0,0,0
168190.897332831,40,2038,2157.2,2360,0,0,738601.819993024,0,0,0
168190.937331898,40,2050.6,2195.2,2473.4,0,0,738601.819993487,0,0,0
168190.977330964,40,2064,2228.8,2548.8,0,0,738601.81999395,0,0,0
168191.01733003,40,2072.4,2243,2594.4,0,0,738601.819994413,0,0,0
168191.057329097,40,2068.8,2236.8,2578.2,0,0,738601.819994876,0,0,0
168191.097328163,40,2064.6,2220.6,2527.8,0,0,738601.819995339,0,0,0
168191.13732723,40,2053.6,2194.4,2473,0,0,738601.819995802,0,0,0
168191.177326296,40,2041.4,2157.6,2382.2,0,0,738601.819996265,0,0,0
168191.217325362,40,2033.2,2131,2276.8,0,0,738601.819996728,0,0,0
168191.257324429,40,2022.4,2106.6,2190.6,0,0,738601.819997191,0,0,0
168191.297323495,40,2015.4,2086.4,2132.4,0,0,738601.819997654,0,0,0
168191.337322562,40,2015.4,2082.4,2115.2,0,0,738601.819998117,0,0,0
168191.377321628,40,2021.8,2091.8,2131,0,0,738601.81999858,0,0,0
168191.417320694,40,2025.8,2102.2,2171.6,0,0,738601.819999043,0,0,0
168191.457319761,40,2030.2,2127.8,2246.2,0,0,738601.819999506,0,0,0
168191.497318827,40,2044.6,2164.4,2364,0,0,738601.819999969,0,0,0
168191.537317894,40,2059.2,2212.8,2534.8,0,0,738601.820000432,0,0,0
168191.57731696,40,2071.6,2273,2707.4,0,0,738601.820000895,0,0,0
168191.617316026,40,2092,2334.6,2816.6,0,0,738601.820001357,0,0,0
168191.657315093,40,2106.8,2369.2,2849.8,0,0,738601.82000182,0,0,0
168191.697314159,40,2104.6,2365.4,2841.4,0,0,738601.820002283,0,0,0
168191.737313226,40,2094.8,2324.6,2787.4,0,0,738601.820002746,0,0,0
168191.777312292,40,2072.4,2267,2674.8,0,0,738601.820003209,0,0,0
168191.817311358,40,2055.4,2201.8,2500,0,0,738601.820003672,0,0,0
168191.857310425,40,2042,2150.8,2328.8,0,0,738601.820004135,0,0,0
168191.897309491,40,2027.4,2117.8,2211.6,0,0,738601.820004598,0,0,0
168191.937308558,40,2022.4,2094.2,2135.6,0,0,738601.820005061,0,0,0
168191.977307624,40,2017.4,2078.8,2096.6,0,0,738601.820005524,0,0,0
168192.01730669,40,2012,2067.8,2076.2,0,0,738601.820005987,0,0,0
168192.057305757,40,2008,2075.4,2081.8,0,0,738601.82000645,0,0,0
168192.097304823,40,2013.6,2082.2,2101.2,0,0,738601.820006913,0,0,0
168192.13730389,40,2020,2098.4,2142,0,0,738601.820007376,0,0,0
168192.177302956,40,2032.2,2125,2230.8,0,0,738601.820007839,0,0,0
168192.217302022,40,2041.8,2166.8,2359.2,0,0,738601.820008302,0,0,0
168192.257301089,40,2063.4,2226.4,2525.6,0,0,738601.820008765,0,0,0
168192.297300155,40,2085,2299,2676,0,0,738601.820009228,0,0,0
168192.337299222,40,2119.4,2380,2760.2,0,0,738601.820009691,0,0,0
168192.377298288,40,2150.2,2452,2746.8,0,0,738601.820010154,0,0,0
168192.417297354,40,2180.6,2493.8,2671.4,0,0,738601.820010617,0,0,0
168192.457296421,40,2186.4,2488,2641.4,0,0,738601.82001108,0,0,0
168192.497295487,40,2165.4,2452.4,2655.4,0,0,738601.820011542,0,0,0
168192.537294554,40,2129.8,2381.4,2660.4,0,0,738601.820012005,0,0,0
168192.57729362,40,2089,2295.2,2631.2,0,0,738601.820012468,0,0,0
168192.617292686,40,2058.8,2210.8,2488.8,0,0,738601.820012931,0,0,0
168192.657291753,40,2039.4,2144.8,2303.6,0,0,738601.820013394,0,0,0
168192.697290819,40,2029.6,2108.4,2182,0,0,738601.820013857,0,0,0
168192.737289886,40,2021.8,2091.6,2124.4,0,0,738601.82001432,0,0,0
168192.777288952,40,2023.2,2085,2112.4,0,0,738601.820014783,0,0,0
168192.817288018,40,2016.4,2091.6,2142.8,0,0,738601.820015246,0,0,0
168192.857287085,40,2030.4,2118.6,2215,0,0,738601.820015709,0,0,0
168192.897286151,40,2041.8,2158,2333,0,0,738601.820016172,0,0,0
168192.937285218,40,2060.6,2217.6,2498,0,0,738601.820016635,0,0,0
168192.977284284,40,2088,2295.6,2632,0,0,738601.820017098,0,0,0
168193.01728335,40,2127.6,2381.6,2669.8,0,0,738601.820017561,0,0,0
168193.057282417,40,2169.8,2439,2620,0,0,738601.820018024,0,0,0
168193.097281483,40,2205.2,2470,2528.8,0,0,738601.820018487,0,0,0
168193.13728055,40,2229,2466.2,2451,0,0,738601.82001895,0,0,0
168193.177279616,40,2231.4,2460.8,2431.2,0,0,738601.820019413,0,0,0
168193.217278682,40,2214.2,2454.8,2470.4,0,0,738601.820019876,0,0,0
168193.257277749,40,2199.4,2467.8,2546.8,0,0,738601.820020339,0,0,0
168193.297276815,40,2162,2450.6,2675.2,0,0,738601.820020802,0,0,0
168193.337275882,40,2116.2,2373.6,2743,0,0,738601.820021264,0,0,0
168193.377274948,40,2076,2270.2,2639.2,0,0,738601.820021727,0,0,0
168193.417274014,40,2047.6,2188,2437.8,0,0,738601.82002219,0,0,0
168193.457273081,40,2035.8,2132.2,2264.6,0,0,738601.820022653,0,0,0
168193.497272147,40,2023.8,2109.8,2176.2,0,0,738601.820023116,0,0,0
168193.537271214,40,2021.6,2093,2138,0,0,738601.820023579,0,0,0
168193.57727028,40,2025,2102.4,2158.4,0,0,738601.820024042,0,0,0
168193.617269346,40,2030.4,2119.8,2226.2,0,0,738601.820024505,0,0,0
168193.657268413,40,2045.6,2158,2334.4,0,0,738601.820024968,0,0,0
168193.697267479,40,2059.6,2208.8,2484.6,0,0,738601.820025431,0,0,0
168193.737266546,40,2088.8,2280.2,2608.2,0,0,738601.820025894,0,0,0
168193.777265612,40,2114.6,2356,2669.2,0,0,738601.820026357,0,0,0
168193.817264678,40,2152.4,2419.8,2648,0,0,738601.82002682,0,0,0
168193.857263745,40,2183.2,2473.4,2615.8,0,0,738601.820027283,0,0,0
168193.897262811,40,2213.2,2496.2,2555.4,0,0,738601.820027746,0,0,0
168193.937261878,40,2229,2495.2,2485.8,0,0,738601.820028209,0,0,0
168193.977260944,40,2234,2487.2,2459.8,0,0,738601.820028672,0,0,0
168194.01726001,40,2227,2490.2,2502.2,0,0,738601.820029135,0,0,0
168194.057259077,40,2204.8,2478.6,2531.2,0,0,738601.820029598,0,0,0
168194.097258143,40,2178.6,2449.6,2604.2,0,0,738601.820030061,0,0,0
168194.13725721,40,2134.6,2396.4,2676.6,0,0,738601.820030523,0,0,0
168194.177256276,40,2090.4,2301.2,2665.8,0,0,738601.820030986,0,0,0
168194.217255342,40,2060.4,2213.6,2489.8,0,0,738601.820031449,0,0,0
168194.257254409,40,2040.2,2150.4,2309.6,0,0,738601.820031912,0,0,0
168194.297253475,40,2029.2,2119.2,2198.8,0,0,738601.820032375,0,0,0
168194.337252542,40,2025.8,2101.2,2157.8,0,0,738601.820032838,0,0,0
168194.377251608,40,2025,2108.2,2180.8,0,0,738601.820033301,0,0,0
168194.417250674,40,2033.6,2125.8,2258,0,0,738601.820033764,0,0,0
168194.457249741,40,2048.4,2172.6,2382,0,0,738601.820034227,0,0,0
168194.497248807,40,2068.2,2241.4,2535.8,0,0,738601.82003469,0,0,0
168194.537247874,40,2100.8,2321.4,2662.8,0,0,738601.820035153,0,0,0
168194.57724694,40,2136.2,2409.2,2713.6,0,0,738601.820035616,0,0,0
168194.617246006,40,2171.6,2471.6,2667.8,0,0,738601.820036079,0,0,0
168194.657245073,40,2205.6,2505.4,2567.2,0,0,738601.820036542,0,0,0
168194.697244139,40,2231.6,2494.6,2469.2,0,0,738601.820037005,0,0,0
168194.737243206,40,2254.6,2472.8,2400,0,0,738601.820037468,0,0,0
168194.777242272,40,2248.4,2471.6,2399.4,0,0,738601.820037931,0,0,0
168194.817241338,40,2234.2,2493.4,2469.6,0,0,738601.820038394,0,0,0
168194.857240405,40,2201.8,2477,2551.8,0,0,738601.820038857,0,0,0
168194.897239471,40,2159,2431.4,2648.8,0,0,738601.82003932,0,0,0
168194.937238538,40,2111,2348.6,2689.4,0,0,738601.820039783,0,0,0
168194.977237604,40,2071.4,2251,2575.2,0,0,738601.820040246,0,0,0
168195.01723667,40,2049.2,2178.4,2379.4,0,0,738601.820040708,0,0,0
168195.057235737,40,2035.4,2126,2240,0,0,738601.820041171,0,0,0
168195.097234803,40,2026,2105.2,2167,0,0,738601.820041634,0,0,0
168195.13723387,40,2020,2099.6,2153.4,0,0,738601.820042097,0,0,0
168195.177232936,40,2032.6,2118.2,2202.4,0,0,738601.82004256,0,0,0
168195.217232002,40,2041.8,2153,2320.4,0,0,738601.820043023,0,0,0
168195.257231069,40,2058.2,2215,2493.2,0,0,738601.820043486,0,0,0
168195.297230135,40,2091,2304.4,2666.6,0,0,738601.820043949,0,0,0
168195.337229202,40,2127,2405.4,2738.4,0,0,738601.820044412,0,0,0
168195.377228268,40,2168.6,2478.8,2673.6,0,0,738601.820044875,0,0,0
168195.417227334,40,2212.6,2504.6,2551.4,0,0,738601.820045338,0,0,0
168195.457226401,40,2244.6,2489.8,2431.8,0,0,738601.820045801,0,0,0
168195.497225467,40,2255.6,2446.2,2352.2,0,0,738601.820046264,0,0,0
168195.537224534,40,2259,2423.8,2318,0,0,738601.820046727,0,0,0
168195.5772236,40,2257.6,2447,2348.2,0,0,738601.82004719,0,0,0
168195.617222666,40,2246.2,2476.2,2420.2,0,0,738601.820047653,0,0,0
168195.657221733,40,2212.6,2471.6,2493.6,0,0,738601.820048116,0,0,0
168195.697220799,40,2170.8,2446.6,2609.4,0,0,738601.820048579,0,0,0
168195.737219866,40,2126.8,2379.4,2691.4,0,0,738601.820049042,0,0,0
168195.777218932,40,2085.6,2282.2,2636.4,0,0,738601.820049505,0,0,0
168195.817217998,40,2052.2,2196.8,2446.4,0,0,738601.820049968,0,0,0
168195.857217065,40,2034.2,2140.6,2285,0,0,738601.82005043,0,0,0
168195.897216131,40,2022.8,2111,2187.8,0,0,738601.820050893,0,0,0
168195.937215198,40,2025.2,2098.6,2147.6,0,0,738601.820051356,0,0,0
168195.977214264,40,2030.6,2107.6,2177.2,0,0,738601.820051819,0,0,0
168196.01721333,40,2037.4,2135.8,2267.8,0,0,738601.820052282,0,0,0
168196.057212397,40,2044.2,2181,2413.4,0,0,738601.820052745,0,0,0
168196.097211463,40,2072.8,2255.8,2588.8,0,0,738601.820053208,0,0,0
168196.13721053,40,2107,2345,2703,0,0,738601.820053671,0,0,0
168196.177209596,40,2145.6,2429.8,2695,0,0,738601.820054134,0,0,0
168196.217208662,40,2190.6,2477.2,2609.6,0,0,738601.820054597,0,0,0
168196.257207729,40,2215.2,2489.2,2519.8,0,0,738601.82005506,0,0,0
168196.297206795,40,2239.8,2483.4,2434.8,0,0,738601.820055523,0,0,0
168196.337205862,40,2253,2466,2379,0,0,738601.820055986,0,0,0
168196.377204928,40,2257.8,2451.6,2359.2,0,0,738601.820056449,0,0,0
168196.417203994,40,2253.4,2472.6,2404.4,0,0,738601.820056912,0,0,0
168196.457203061,40,2233.6,2487.6,2465,0,0,738601.820057375,0,0,0
168196.497202127,40,2198.6,2493.6,2571.8,0,0,738601.820057838,0,0,0
168196.537201194,40,2161.6,2448,2684.8,0,0,738601.820058301,0,0,0
168196.57720026,40,2113.8,2360.6,2727,0,0,738601.820058764,0,0,0
168196.617199326,40,2077.2,2256.4,2611.8,0,0,738601.820059227,0,0,0
168196.657198393,40,2047,2187,2420.8,0,0,738601.820059689,0,0,0
168196.697197459,40,2033.2,2134.4,2270.4,0,0,738601.820060152,0,0,0
168196.737196526,40,2027.6,2113,2182.2,0,0,738601.820060615,0,0,0
168196.777195592,40,2027,2104.2,2158.6,0,0,738601.820061078,0,0,0
168196.817194658,40,2028.8,2112.8,2191.4,0,0,738601.820061541,0,0,0
168196.857193725,40,2034.4,2131.8,2258,0,0,738601.820062004,0,0,0
168196.897192791,40,2045.4,2172,2382.6,0,0,738601.820062467,0,0,0
168196.937191858,40,2064.8,2230,2527.8,0,0,738601.82006293,0,0,0
168196.977190924,40,2091.6,2302.2,2646.2,0,0,738601.820063393,0,0,0
168197.01718999,40,2121,2375.2,2693.4,0,0,738601.820063856,0,0,0
168197.057189057,40,2152.8,2433.8,2660.6,0,0,738601.820064319,0,0,0
168197.097188123,40,2187.8,2477.8,2609,0,0,738601.820064782,0,0,0
168197.13718719,40,2210.8,2491.8,2548,0,0,738601.820065245,0,0,0
168197.177186256,40,2227.8,2491.2,2492.8,0,0,738601.820065708,0,0,0
168197.217185322,40,2228.6,2487.4,2480.2,0,0,738601.820066171,0,0,0
168197.257184389,40,2216.6,2490,2520,0,0,738601.820066634,0,0,0
168197.297183455,40,2197.4,2473.4,2563.6,0,0,738601.820067097,0,0,0
168197.337182522,40,2162.2,2434,2628,0,0,738601.82006756,0,0,0
168197.377181588,40,2124,2382.8,2682.4,0,0,738601.820068023,0,0,0
168197.417180654,40,2092.8,2308.2,2682.2,0,0,738601.820068486,0,0,0
168197.457179721,40,2063.2,2226.2,2541.2,0,0,738601.820068949,0,0,0
168197.497178787,40,2045.2,2169.4,2375,0,0,738601.820069412,0,0,0
168197.537177854,40,2032.4,2123.8,2250.2,0,0,738601.820069874,0,0,0
168197.57717692,40,2030.2,2112.4,2189.4,0,0,738601.820070337,0,0,0
168197.617175986,40,2025.8,2116.4,2204.2,0,0,738601.8200708,0,0,0
168197.657175053,40,2032.8,2135.4,2257,0,0,738601.820071263,0,0,0
168197.697174119,40,2042.6,2157.8,2340.2,0,0,738601.820071726,0,0,0
168197.737173186,40,2053,2196,2452,0,0,738601.820072189,0,0,0
168197.777172252,40,2067.8,2242.2,2553.8,0,0,738601.820072652,0,0,0
168197.817171318,40,2082.4,2280.4,2647.8,0,0,738601.820073115,0,0,0
168197.857170385,40,2098,2323.6,2714.8,0,0,738601.820073578,0,0,0
168197.897169451,40,2108.4,2349.6,2755.6,0,0,738601.820074041,0,0,0
168197.937168518,40,2106,2355.2,2791.8,0,0,738601.820074504,0,0,0
168197.977167584,40,2088.4,2327.8,2806,0,0,738601.820074967,0,0,0
168198.01716665,40,2084.2,2285.4,2764,0,0,738601.82007543,0,0,0
168198.057165717,40,2061.4,2227.6,2619,0,0,738601.820075893,0,0,0
168198.097164783,40,2046.2,2181.8,2457,0,0,738601.820076356,0,0,0
168198.13716385,40,2031.8,2140.6,2301.4,0,0,738601.820076819,0,0,0
168198.177162916,40,2028,2113.6,2196.8,0,0,738601.820077282,0,0,0
168198.217161982,40,2022.2,2094.8,2144.2,0,0,738601.820077745,0,0,0
168198.257161049,40,2022.2,2093.4,2141.2,0,0,738601.820078208,0,0,0
168198.297160115,40,2025.2,2104,2176.4,0,0,738601.820078671,0,0,0
