79151.8805519885,40,2112.6,2373,2766.8,0,0,738600.789448849,0,0,0
79151.9205510549,40,2086.2,2276.2,2649,0,0,738600.789449312,0,0,0
79151.9605501213,40,2060.2,2213.6,2497.4,0,0,738600.789449775,0,0,0
79152.0005491877,40,2049,2181.6,2404.8,0,0,738600.789450238,0,0,0
79152.0405482541,40,2052,2187.4,2413.2,0,0,738600.789450701,0,0,0
79152.0805473205,40,2062.4,2229.8,2521,0,0,738600.789451163,0,0,0
79152.1205463869,40,2092.2,2302,2663,0,0,738600.789451626,0,0,0
79152.1605454533,40,2126.2,2410,2769.6,0,0,738600.789452089,0,0,0
79152.2005445197,40,2179.2,2503.8,2705,0,0,738600.789452552,0,0,0
79152.2405435861,40,2234,2532.6,2528.8,0,0,738600.789453015,0,0,0
79152.2805426525,40,2264.4,2467.2,2359.8,0,0,738600.789453478,0,0,0
79152.3205417189,40,2275,2391.8,2256.8,0,0,738600.789453941,0,0,0
79152.3605407853,40,2271.8,2323.4,2202.8,0,0,738600.789454404,0,0,0
79152.4005398517,40,2260.8,2283.8,2168.6,0,0,738600.789454867,0,0,0
79152.4405389181,40,2254,2272.4,2159.6,0,0,738600.78945533,0,0,0
79152.4805379845,40,2251.8,2275.6,2167.4,0,0,738600.789455793,0,0,0
79152.5205370509,40,2257.4,2291,2180.2,0,0,738600.789456256,0,0,0
79152.5605361173,40,2263,2314,2201,0,0,738600.789456719,0,0,0
79152.6005351837,40,2278.2,2359.2,2235.4,0,0,738600.789457182,0,0,0
79152.6405342501,40,2284.8,2413.4,2289.8,0,0,738600.789457645,0,0,0
79152.6805333165,40,2270.2,2474.8,2384.8,0,0,738600.789458108,0,0,0
79152.7205323829,40,2235.2,2516.6,2521,0,0,738600.789458571,0,0,0
79152.7605314493,40,2184,2493,2667.6,0,0,738600.789459034,0,0,0
79152.8005305157,40,2139,2417.8,2729.2,0,0,738600.789459497,0,0,0
79152.8405295821,40,2098.6,2320.4,2662.8,0,0,738600.789459959,0,0,0
79152.8805286485,40,2073.2,2247.4,2547.2,0,0,738600.789460422,0,0,0
79152.9205277149,40,2054.6,2203.6,2455,0,0,738600.789460885,0,0,0
79152.9605267813,40,2053.2,2182,2407.4,0,0,738600.789461348,0,0,0
79153.0005258477,40,2053.6,2198.4,2447.6,0,0,738600.789461811,0,0,0
79153.0405249141,40,2068.2,2235.2,2534.4,0,0,738600.789462274,0,0,0
79153.0805239805,40,2092.4,2301.2,2636.6,0,0,738600.789462737,0,0,0
79153.1205230469,40,2128.8,2390.2,2689.2,0,0,738600.7894632,0,0,0
79153.1605221133,40,2182,2469.4,2624.8,0,0,738600.789463663,0,0,0
79153.2005211797,40,2232.2,2500,2490.8,0,0,738600.789464126,0,0,0
79153.2405202461,40,2268.4,2465.2,2363.2,0,0,738600.789464589,0,0,0
79153.2805193125,40,2280.8,2397.4,2273.8,0,0,738600.789465052,0,0,0
79153.3205183789,40,2279.8,2344,2215.4,0,0,738600.789465515,0,0,0
79153.3605174453,40,2264.6,2307.8,2184.6,0,0,738600.789465978,0,0,0
79153.4005165117,40,2258,2293,2173.8,0,0,738600.789466441,0,0,0
79153.4405155781,40,2267,2299.6,2178.2,0,0,738600.789466904,0,0,0
79153.4805146445,40,2265.6,2321,2204.6,0,0,738600.789467367,0,0,0
79153.5205137109,40,2273.2,2331.4,2222.2,0,0,738600.78946783,0,0,0
79153.5605127773,40,2274.4,2361.8,2241.2,0,0,738600.789468293,0,0,0
79153.6005118437,40,2275.6,2397,2286.2,0,0,738600.789468756,0,0,0
79153.6405109101,40,2274.2,2457.2,2352.4,0,0,738600.789469219,0,0,0
79153.6805099765,40,2248.2,2506.4,2463.2,0,0,738600.789469682,0,0,0
79153.7205090429,40,2200.2,2510.8,2605.6,0,0,738600.789470144,0,0,0
79153.7605081093,40,2148.4,2456,2728.2,0,0,738600.789470607,0,0,0
79153.8005071757,40,2113.2,2360,2717.2,0,0,738600.78947107,0,0,0
79153.8405062421,40,2081.2,2268,2603.4,0,0,738600.789471533,0,0,0
79153.8805053085,40,2063,2216.4,2489.8,0,0,738600.789471996,0,0,0
79153.9205043749,40,2051,2188.2,2426.2,0,0,738600.789472459,0,0,0
79153.9605034413,40,2055.2,2201.4,2455,0,0,738600.789472922,0,0,0
79154.0005025077,40,2066.4,2237.8,2538.6,0,0,738600.789473385,0,0,0
79154.0405015741,40,2090.8,2302,2644.8,0,0,738600.789473848,0,0,0
79154.0805006405,40,2125.6,2393.6,2723.8,0,0,738600.789474311,0,0,0
79154.1204997069,40,2173.4,2481.4,2694.6,0,0,738600.789474774,0,0,0
79154.1604987733,40,2218.4,2523.4,2559.8,0,0,738600.789475237,0,0,0
79154.2004978397,40,2258.6,2497.2,2420,0,0,738600.7894757,0,0,0
79154.2404969061,40,2270.2,2431.8,2312,0,0,738600.789476163,0,0,0
79154.2804959725,40,2270.8,2374.8,2248.8,0,0,738600.789476626,0,0,0
79154.3204950389,40,2273.6,2340,2213,0,0,738600.789477089,0,0,0
79154.3604941053,40,2274.6,2326.6,2202.8,0,0,738600.789477552,0,0,0
79154.4004931717,40,2276,2336,2209.6,0,0,738600.789478015,0,0,0
79154.4404922381,40,2270.6,2354.8,2239.4,0,0,738600.789478478,0,0,0
79154.4804913045,40,2268.4,2372.6,2264,0,0,738600.789478941,0,0,0
79154.5204903709,40,2268,2417.8,2314.2,0,0,738600.789479404,0,0,0
79154.5604894373,40,2256.4,2472.8,2409.2,0,0,738600.789479867,0,0,0
79154.6004885037,40,2224.4,2505.8,2536.2,0,0,738600.789480329,0,0,0
79154.6404875701,40,2176.4,2478.4,2679.8,0,0,738600.789480792,0,0,0
79154.6804866365,40,2125.2,2398.2,2746.6,0,0,738600.789481255,0,0,0
79154.7204857029,40,2087,2303.6,2678.6,0,0,738600.789481718,0,0,0
79154.7604847693,40,2064.4,2234.8,2538.6,0,0,738600.789482181,0,0,0
79154.8004838357,40,2055,2188,2420.2,0,0,738600.789482644,0,0,0
79154.8404829021,40,2051.6,2183.4,2387,0,0,738600.789483107,0,0,0
79154.8804819685,40,2061.8,2204.6,2453,0,0,738600.78948357,0,0,0
79154.9204810349,40,2075.4,2253.8,2584.6,0,0,738600.789484033,0,0,0
79154.9604801013,40,2101,2338,2720.6,0,0,738600.789484496,0,0,0
79155.0004791677,40,2142.8,2436.6,2765.6,0,0,738600.789484959,0,0,0
79155.0404782341,40,2187.6,2516,2665.6,0,0,738600.789485422,0,0,0
79155.0804773005,40,2245.2,2522.4,2484.4,0,0,738600.789485885,0,0,0
79155.1204763669,40,2268.2,2455.6,2338.6,0,0,738600.789486348,0,0,0
79155.1604754333,40,2277.2,2385.4,2252.8,0,0,738600.789486811,0,0,0
79155.2004744997,40,2274.4,2333.6,2200.8,0,0,738600.789487274,0,0,0
79155.2404735661,40,2265.4,2312.4,2184,0,0,738600.789487737,0,0,0
79155.2804726325,40,2266.8,2298.8,2177.8,0,0,738600.7894882,0,0,0
79155.3204716989,40,2264.6,2311.8,2194.2,0,0,738600.789488663,0,0,0
79155.3604707653,40,2272.4,2334.6,2216.6,0,0,738600.789489125,0,0,0
79155.4004698317,40,2271.4,2360.6,2248,0,0,738600.789489588,0,0,0
79155.4404688981,40,2272.8,2408.2,2305.4,0,0,738600.789490051,0,0,0
79155.4804679645,40,2258.6,2472.8,2407.8,0,0,738600.789490514,0,0,0
79155.5204670309,40,2219.8,2499.4,2541.2,0,0,738600.789490977,0,0,0
79155.5604660973,40,2163.4,2462.2,2694.8,0,0,738600.78949144,0,0,0
79155.6004651637,40,2118.8,2376.8,2729.8,0,0,738600.789491903,0,0,0
79155.6404642301,40,2085.6,2287.2,2642.4,0,0,738600.789492366,0,0,0
79155.6804632965,40,2061.8,2222.8,2518.8,0,0,738600.789492829,0,0,0
79155.7204623629,40,2054.6,2185.4,2412.6,0,0,738600.789493292,0,0,0
79155.7604614293,40,2049.2,2178.8,2388.8,0,0,738600.789493755,0,0,0
79155.8004604957,40,2056.4,2200.4,2439.6,0,0,738600.789494218,0,0,0
79155.8404595621,40,2074.6,2255.8,2581.8,0,0,738600.789494681,0,0,0
79155.8804586285,40,2101,2336.4,2724.8,0,0,738600.789495144,0,0,0
79155.9204576949,40,2136.4,2444.6,2787.8,0,0,738600.789495607,0,0,0
79155.9604567613,40,2193.4,2519.6,2674.6,0,0,738600.78949607,0,0,0
79156.0004558277,40,2239,2518.2,2496.8,0,0,738600.789496533,0,0,0
79156.0404548941,40,2267.8,2465.2,2356.6,0,0,738600.789496996,0,0,0
79156.0804539605,40,2281,2399.2,2261.2,0,0,738600.789497459,0,0,0
79156.1204530269,40,2275,2339.6,2212.8,0,0,738600.789497922,0,0,0
79156.1604520933,40,2267,2313.6,2192.2,0,0,738600.789498385,0,0,0
79156.2004511597,40,2259.2,2302.8,2191.8,0,0,738600.789498848,0,0,0
79156.2404502261,40,2266.2,2321.6,2209.2,0,0,738600.78949931,0,0,0
79156.2804492925,40,2270,2341.8,2229,0,0,738600.789499773,0,0,0
79156.3204483589,40,2276.2,2368.8,2250.4,0,0,738600.789500236,0,0,0
79156.3604474253,40,2282.2,2406.6,2288.8,0,0,738600.789500699,0,0,0
79156.4004464917,40,2276.2,2460.4,2357.2,0,0,738600.789501162,0,0,0
79156.4404455581,40,2245.8,2502.6,2458,0,0,738600.789501625,0,0,0
79156.4804446245,40,2209.8,2510.8,2589.4,0,0,738600.789502088,0,0,0
79156.5204436909,40,2162,2454.2,2685.4,0,0,738600.789502551,0,0,0
79156.5604427573,40,2118.4,2361.2,2687.8,0,0,738600.789503014,0,0,0
79156.6004418237,40,2081.8,2278,2598.8,0,0,738600.789503477,0,0,0
79156.6404408901,40,2062.2,2224.8,2492.8,0,0,738600.78950394,0,0,0
79156.6804399565,40,2048.2,2183.4,2419.4,0,0,738600.789504403,0,0,0
79156.7204390229,40,2046.8,2174.8,2412,0,0,738600.789504866,0,0,0
79156.7604380893,40,2053.4,2201.6,2479.2,0,0,738600.789505329,0,0,0
79156.8004371557,40,2071,2249,2584.8,0,0,738600.789505792,0,0,0
79156.8404362221,40,2097.8,2325.8,2708.8,0,0,738600.789506255,0,0,0
79156.8804352885,40,2137.2,2419.6,2743.8,0,0,738600.789506718,0,0,0
79156.9204343549,40,2183.4,2487.2,2654,0,0,738600.789507181,0,0,0
79156.9604334213,40,2231.8,2506.8,2519.4,0,0,738600.789507644,0,0,0
79157.0004324877,40,2263,2478.6,2395.8,0,0,738600.789508107,0,0,0
79157.0404315541,40,2277.8,2429.6,2312,0,0,738600.78950857,0,0,0
79157.0804306205,40,2278.6,2384.6,2258,0,0,738600.789509033,0,0,0
79157.1204296869,40,2280.8,2363.6,2236.2,0,0,738600.789509495,0,0,0
79157.1604287533,40,2282.6,2361.8,2235.8,0,0,738600.789509958,0,0,0
79157.2004278197,40,2284,2380.6,2252.2,0,0,738600.789510421,0,0,0
79157.2404268861,40,2276.8,2390.6,2279.2,0,0,738600.789510884,0,0,0
79157.2804259525,40,2269.2,2410,2308.4,0,0,738600.789511347,0,0,0
79157.3204250189,40,2261.6,2430.6,2351.2,0,0,738600.78951181,0,0,0
79157.3604240853,40,2249.2,2467.2,2408.8,0,0,738600.789512273,0,0,0
79157.4004231517,40,2225.4,2483.8,2501.6,0,0,738600.789512736,0,0,0
79157.4404222181,40,2182,2464.2,2602.6,0,0,738600.789513199,0,0,0
79157.4804212845,40,2139.8,2412.6,2681.2,0,0,738600.789513662,0,0,0
79157.5204203509,40,2105.6,2342.4,2677.4,0,0,738600.789514125,0,0,0
79157.5604194173,40,2080.2,2282,2622.4,0,0,738600.789514588,0,0,0
79157.6004184837,40,2067.8,2237.4,2550.8,0,0,738600.789515051,0,0,0
79157.6404175501,40,2057.8,2216.2,2507,0,0,738600.789515514,0,0,0
79157.6804166165,40,2059,2218.6,2520.2,0,0,738600.789515977,0,0,0
79157.7204156829,40,2068.8,2243.4,2581.8,0,0,738600.78951644,0,0,0
79157.7604147493,40,2086,2299.4,2681.8,0,0,738600.789516903,0,0,0
79157.8004138157,40,2112.6,2374.2,2752.6,0,0,738600.789517366,0,0,0
79157.8404128821,40,2152.2,2452,2738.2,0,0,738600.789517828,0,0,0
79157.8804119485,40,2196,2510,2636.2,0,0,738600.789518291,0,0,0
79157.9204110149,40,2236.2,2517.2,2500.6,0,0,738600.789518754,0,0,0
79157.9604100813,40,2266.4,2477.6,2390,0,0,738600.789519217,0,0,0
79158.0004091477,40,2278.6,2430.4,2314,0,0,738600.78951968,0,0,0
79158.0404082141,40,2278.2,2390.4,2265.8,0,0,738600.789520143,0,0,0
79158.0804072805,40,2285,2379,2241.2,0,0,738600.789520606,0,0,0
79158.1204063469,40,2284,2380.6,2257.4,0,0,738600.789521069,0,0,0
79158.1604054133,40,2280.6,2408.2,2283.8,0,0,738600.789521532,0,0,0
79158.2004044797,40,2278.4,2443.8,2332.8,0,0,738600.789521995,0,0,0
79158.2404035461,40,2257.8,2486.2,2415.4,0,0,738600.789522458,0,0,0
79158.2804026125,40,2213,2504.2,2557.8,0,0,738600.789522921,0,0,0
79158.3204016789,40,2159.8,2457,2700.4,0,0,738600.789523384,0,0,0
79158.3604007453,40,2111.2,2355.2,2721.8,0,0,738600.789523847,0,0,0
79158.4003998117,40,2081.6,2275.4,2633.8,0,0,738600.78952431,0,0,0
79158.4403988781,40,2078.8,2268,2595.4,0,0,738600.789524773,0,0,0
79158.4803979445,40,2089,2290.8,2631.4,0,0,738600.789525236,0,0,0
79158.5203970109,40,2108,2341.6,2677.4,0,0,738600.789525699,0,0,0
79158.5603960773,40,2140.2,2415.4,2683.8,0,0,738600.789526162,0,0,0
79158.6003951437,40,2191.6,2476.8,2586.8,0,0,738600.789526625,0,0,0
79158.6403942101,40,2238.4,2480,2452.6,0,0,738600.789527088,0,0,0
79158.6803932765,40,2266.8,2445.2,2349.6,0,0,738600.789527551,0,0,0
79158.7203923429,40,2281.4,2391.4,2267.4,0,0,738600.789528013,0,0,0
79158.7603914093,40,2275.6,2349.8,2223.4,0,0,738600.789528476,0,0,0
79158.8003904757,40,2273.6,2324.6,2197.8,0,0,738600.789528939,0,0,0
79158.8403895421,40,2274,2338.4,2208.8,0,0,738600.789529402,0,0,0
79158.8803886085,40,2273.2,2370.8,2245.4,0,0,738600.789529865,0,0,0
79158.9203876749,40,2277.8,2430.8,2302,0,0,738600.789530328,0,0,0
79158.9603867413,40,2258,2490.2,2403.6,0,0,738600.789530791,0,0,0
79159.0003858077,40,2226.6,2522.8,2548.6,0,0,738600.789531254,0,0,0
79159.0403848741,40,2171,2491,2705.8,0,0,738600.789531717,0,0,0
79159.0803839405,40,2122.2,2395.8,2780.8,0,0,738600.78953218,0,0,0
79159.1203830069,40,2085.4,2295.4,2719.4,0,0,738600.789532643,0,0,0
79159.1603820733,40,2065,2242.8,2603.4,0,0,738600.789533106,0,0,0
79159.2003811397,40,2058.6,2217.6,2565,0,0,738600.789533569,0,0,0
79159.2403802061,40,2071.8,2259.8,2647.8,0,0,738600.789534032,0,0,0
79159.2803792725,40,2097.6,2333,2743,0,0,738600.789534495,0,0,0
79159.3203783389,40,2137.4,2427.6,2739.8,0,0,738600.789534958,0,0,0
79159.3603774053,40,2192.2,2492.4,2614,0,0,738600.789535421,0,0,0
79159.4003764717,40,2244.2,2490,2446,0,0,738600.789535884,0,0,0
79159.4403755381,40,2271.2,2435,2324,0,0,738600.789536347,0,0,0
79159.4803746045,40,2283.2,2378.2,2251.6,0,0,738600.78953681,0,0,0
79159.5203736709,40,2272.2,2342.6,2217,0,0,738600.789537273,0,0,0
79159.5603727373,40,2270.2,2322.4,2197.2,0,0,738600.789537736,0,0,0
79159.6003718037,40,2264.2,2331.2,2206.4,0,0,738600.789538198,0,0,0
79159.6403708701,40,2274.2,2364.4,2235.2,0,0,738600.789538661,0,0,0
79159.6803699365,40,2281.2,2401.2,2276.8,0,0,738600.789539124,0,0,0
79159.7203690029,40,2274.8,2457.2,2349.8,0,0,738600.789539587,0,0,0
79159.7603680693,40,2255.8,2506,2453.2,0,0,738600.78954005,0,0,0
79159.8003671357,40,2205,2511,2597.4,0,0,738600.789540513,0,0,0
79159.8403662021,40,2154.4,2454.6,2727.8,0,0,738600.789540976,0,0,0
79159.8803652685,40,2112.6,2362,2752.4,0,0,738600.789541439,0,0,0
79159.9203643349,40,2077.2,2284,2686,0,0,738600.789541902,0,0,0
79159.9603634013,40,2065.6,2237,2589.4,0,0,738600.789542365,0,0,0
79160.0003624677,40,2062.8,2229.4,2584.4,0,0,738600.789542828,0,0,0
79160.0403615341,40,2076,2277,2693,0,0,738600.789543291,0,0,0
79160.0803606005,40,2114.2,2369.8,2775.6,0,0,738600.789543754,0,0,0
79160.1203596669,40,2160.8,2474.8,2716.8,0,0,738600.789544217,0,0,0
79160.1603587333,40,2223,2524,2533.8,0,0,738600.78954468,0,0,0
79160.2003577997,40,2268,2469.2,2360.6,0,0,738600.789545143,0,0,0
79160.2403568661,40,2277.6,2388.2,2256.6,0,0,738600.789545606,0,0,0
79160.2803559325,40,2271.6,2321.4,2195.6,0,0,738600.789546069,0,0,0
79160.3203549989,40,2252.4,2282.4,2168.2,0,0,738600.789546532,0,0,0
79160.3603540653,40,2246.2,2273.2,2159.8,0,0,738600.789546994,0,0,0
79160.4003531317,40,2255.6,2294.4,2180.2,0,0,738600.789547457,0,0,0
79160.4403521981,40,2275.4,2341.6,2212.8,0,0,738600.78954792,0,0,0
79160.4803512645,40,2283,2396.6,2265.4,0,0,738600.789548383,0,0,0
79160.5203503309,40,2269.6,2466.6,2364,0,0,738600.789548846,0,0,0
79160.5603493973,40,2232.6,2517.4,2518.2,0,0,738600.789549309,0,0,0
79160.6003484637,40,2175.6,2487.2,2695,0,0,738600.789549772,0,0,0
79160.6403475301,40,2116.4,2376.8,2756.8,0,0,738600.789550235,0,0,0
79160.6803465965,40,2077,2276.2,2660.8,0,0,738600.789550698,0,0,0
79160.7203456629,40,2053.4,2205.2,2488.8,0,0,738600.789551161,0,0,0
79160.7603447293,40,2045.4,2167,2406,0,0,738600.789551624,0,0,0
79160.8003437957,40,2048.8,2194.2,2480.2,0,0,738600.789552087,0,0,0
79160.8403428621,40,2072.6,2255.8,2641.4,0,0,738600.78955255,0,0,0
79160.8803419285,40,2106.2,2360,2781.8,0,0,738600.789553013,0,0,0
79160.9203409949,40,2163.8,2470,2719.2,0,0,738600.789553476,0,0,0
79160.9603400613,40,2220.8,2518.2,2542.8,0,0,738600.789553939,0,0,0
79161.0003391277,40,2266.8,2459.4,2360.6,0,0,738600.789554402,0,0,0
79161.0403381941,40,2283.6,2378.2,2250.2,0,0,738600.789554865,0,0,0
79161.0803372605,40,2267.4,2312.8,2194.8,0,0,738600.789555328,0,0,0
79161.1203363269,40,2245.8,2272.8,2161.6,0,0,738600.789555791,0,0,0
79161.1603353933,40,2244,2263,2152.8,0,0,738600.789556254,0,0,0
79161.2003344597,40,2246.8,2284,2167,0,0,738600.789556717,0,0,0
79161.2403335261,40,2264.8,2327,2201.6,0,0,738600.789557179,0,0,0
79161.2803325925,40,2277.2,2392.6,2263,0,0,738600.789557642,0,0,0
79161.3203316589,40,2273,2466.6,2364.8,0,0,738600.789558105,0,0,0
79161.3603307253,40,2239,2519.4,2504,0,0,738600.789558568,0,0,0
79161.4003297917,40,2182.6,2501.2,2680.4,0,0,738600.789559031,0,0,0
79161.4403288581,40,2128.2,2406,2771,0,0,738600.789559494,0,0,0
79161.4803279245,40,2085.4,2299.6,2711,0,0,738600.789559957,0,0,0
79161.5203269909,40,2060.4,2222.2,2548.4,0,0,738600.78956042,0,0,0
79161.5603260573,40,2048.6,2186.6,2445.4,0,0,738600.789560883,0,0,0
79161.6003251237,40,2052.4,2210.8,2506.6,0,0,738600.789561346,0,0,0
79161.6403241901,40,2075.2,2264,2620.6,0,0,738600.789561809,0,0,0
79161.6803232565,40,2111.2,2346.4,2696.2,0,0,738600.789562272,0,0,0
79161.7203223229,40,2151.6,2437.6,2658,0,0,738600.789562735,0,0,0
79161.7603213893,40,2207.6,2473,2523,0,0,738600.789563198,0,0,0
79161.8003204557,40,2253.6,2448.2,2377.6,0,0,738600.789563661,0,0,0
79161.8403195221,40,2269.6,2393.8,2279.2,0,0,738600.789564124,0,0,0
79161.8803185885,40,2267.2,2339,2218.4,0,0,738600.789564587,0,0,0
79161.9203176549,40,2263.6,2300,2183.4,0,0,738600.78956505,0,0,0
79161.9603167213,40,2249.6,2282.2,2168.4,0,0,738600.789565513,0,0,0
79162.0003157877,40,2251.6,2292.4,2173.2,0,0,738600.789565976,0,0,0
79162.0403148541,40,2271.6,2333.2,2202.4,0,0,738600.789566439,0,0,0
79162.0803139205,40,2278.2,2375.6,2247.4,0,0,738600.789566902,0,0,0
79162.1203129869,40,2275.2,2434.8,2317.4,0,0,738600.789567364,0,0,0
79162.1603120533,40,2255.6,2498.8,2426,0,0,738600.789567827,0,0,0
79162.2003111197,40,2217.2,2537,2593.8,0,0,738600.78956829,0,0,0
79162.2403101861,40,2158.6,2493.4,2787,0,0,738600.789568753,0,0,0
79162.2803092525,40,2107.4,2386.2,2844.2,0,0,738600.789569216,0,0,0
79162.3203083189,40,2078.6,2282.2,2714.6,0,0,738600.789569679,0,0,0
79162.3603073853,40,2057.6,2213.2,2539.4,0,0,738600.789570142,0,0,0
79162.4003064517,40,2049.6,2196,2451.2,0,0,738600.789570605,0,0,0
79162.4403055181,40,2064.6,2218.6,2501.6,0,0,738600.789571068,0,0,0
79162.4803045845,40,2080.8,2264.6,2586,0,0,738600.789571531,0,0,0
79162.5203036509,40,2107.6,2338,2672,0,0,738600.789571994,0,0,0
79162.5603027173,40,2146.2,2425.4,2662.8,0,0,738600.789572457,0,0,0
79162.6003017837,40,2202.6,2490.2,2570.8,0,0,738600.78957292,0,0,0
79162.6403008501,40,2251,2493.8,2446.4,0,0,738600.789573383,0,0,0
79162.6802999165,40,2276.8,2439.2,2325,0,0,738600.789573846,0,0,0
79162.7202989829,40,2280.2,2379,2245.2,0,0,738600.789574309,0,0,0
79162.7602980493,40,2263.8,2324.6,2200,0,0,738600.789574772,0,0,0
79162.8002971157,40,2255.2,2294,2179,0,0,738600.789575235,0,0,0
79162.8402961821,40,2259.4,2301.2,2181,0,0,738600.789575698,0,0,0
79162.8802952485,40,2273.4,2335.2,2205.8,0,0,738600.78957616,0,0,0
79162.9202943149,40,2278.6,2380.4,2243.4,0,0,738600.789576623,0,0,0
79162.9602933813,40,2275.6,2432.4,2309.8,0,0,738600.789577086,0,0,0
79163.0002924477,40,2255.6,2500.2,2420.8,0,0,738600.789577549,0,0,0
79163.0402915141,40,2215.4,2526.6,2583.6,0,0,738600.789578012,0,0,0
79163.0802905805,40,2162.6,2491,2765.2,0,0,738600.789578475,0,0,0
79163.1202896469,40,2111.8,2384.4,2833.2,0,0,738600.789578938,0,0,0
79163.1602887133,40,2080.8,2283.4,2721,0,0,738600.789579401,0,0,0
79163.2002877797,40,2058.6,2221.8,2567,0,0,738600.789579864,0,0,0
79163.2402868461,40,2056.8,2212.8,2531.8,0,0,738600.789580327,0,0,0
79163.2802859125,40,2062.8,2249.4,2627.2,0,0,738600.78958079,0,0,0
79163.3202849789,40,2091,2316.8,2750.8,0,0,738600.789581253,0,0,0
79163.3602840453,40,2126,2411.4,2796,0,0,738600.789581716,0,0,0
79163.4002831117,40,2177.2,2502.6,2710.8,0,0,738600.789582179,0,0,0
79163.4402821781,40,2225.4,2519.8,2545.6,0,0,738600.789582642,0,0,0
79163.4802812445,40,2261.8,2484.8,2399.2,0,0,738600.789583105,0,0,0
79163.5202803109,40,2278,2431.8,2308.2,0,0,738600.789583568,0,0,0
79163.5602793773,40,2286.8,2382.6,2257.2,0,0,738600.789584031,0,0,0
79163.6002784437,40,2279.8,2371.8,2241.4,0,0,738600.789584494,0,0,0
79163.6402775101,40,2282,2383.2,2256.2,0,0,738600.789584957,0,0,0
79163.6802765765,40,2287.6,2402.2,2274.2,0,0,738600.78958542,0,0,0
79163.7202756429,40,2280.6,2421.8,2304.6,0,0,738600.789585883,0,0,0
79163.7602747093,40,2279.6,2450,2335.2,0,0,738600.789586345,0,0,0
79163.8002737757,40,2258.8,2494.2,2412.4,0,0,738600.789586808,0,0,0
79163.8402728421,40,2229.6,2533.4,2541.8,0,0,738600.789587271,0,0,0
79163.8802719085,40,2193.2,2523.8,2695,0,0,738600.789587734,0,0,0
79163.9202709749,40,2145.8,2458.8,2796.8,0,0,738600.789588197,0,0,0
79163.9602700413,40,2107.2,2372.6,2785.4,0,0,738600.78958866,0,0,0
79164.0002691077,40,2089.6,2310.6,2704.6,0,0,738600.789589123,0,0,0
79164.0402681741,40,2086.4,2284.8,2658.2,0,0,738600.789589586,0,0,0
79164.0802672405,40,2095.6,2313.6,2685.8,0,0,738600.789590049,0,0,0
79164.1202663069,40,2120.6,2370.6,2686.2,0,0,738600.789590512,0,0,0
79164.1602653733,40,2150.6,2431.6,2671.8,0,0,738600.789590975,0,0,0
79164.2002644397,40,2191.6,2468.4,2568.2,0,0,738600.789591438,0,0,0
79164.2402635061,40,2231.8,2474,2459.2,0,0,738600.789591901,0,0,0
79164.2802625725,40,2256.8,2442.4,2371.2,0,0,738600.789592364,0,0,0
79164.3202616389,40,2276.2,2414.8,2302.4,0,0,738600.789592827,0,0,0
79164.3602607053,40,2280.6,2380.8,2257,0,0,738600.78959329,0,0,0
79164.4002597717,40,2276.2,2372,2250,0,0,738600.789593753,0,0,0
79164.4402588381,40,2282.2,2386.8,2264.4,0,0,738600.789594216,0,0,0
79164.4802579045,40,2282.6,2414,2297.6,0,0,738600.789594679,0,0,0
79164.5202569709,40,2279.4,2453.2,2344,0,0,738600.789595142,0,0,0
79164.5602560373,40,2266.4,2493.8,2408.4,0,0,738600.789595605,0,0,0
79164.6002551037,40,2233,2530,2529.2,0,0,738600.789596068,0,0,0
79164.6402541701,40,2188.2,2524,2677.4,0,0,738600.78959653,0,0,0
79164.6802532365,40,2148.6,2463,2806.6,0,0,738600.789596993,0,0,0
79164.7202523029,40,2107.2,2366,2811.4,0,0,738600.789597456,0,0,0
79164.7602513693,40,2077,2282.8,2697.2,0,0,738600.789597919,0,0,0
79164.8002504357,40,2070.4,2239.6,2585.4,0,0,738600.789598382,0,0,0
79164.8402495021,40,2075.6,2261.4,2602,0,0,738600.789598845,0,0,0
79164.8802485685,40,2098.2,2321.8,2666.8,0,0,738600.789599308,0,0,0
79164.9202476349,40,2134.6,2408.8,2698.2,0,0,738600.789599771,0,0,0
79164.9602467013,40,2184.4,2483,2628.4,0,0,738600.789600234,0,0,0
79165.0002457677,40,2237.8,2503.8,2497,0,0,738600.789600697,0,0,0
79165.0402448341,40,2268,2471.6,2371,0,0,738600.78960116,0,0,0
79165.0802439005,40,2285,2411,2282.2,0,0,738600.789601623,0,0,0
79165.1202429669,40,2279.6,2358,2229.8,0,0,738600.789602086,0,0,0
79165.1602420333,40,2277.2,2332.4,2204,0,0,738600.789602549,0,0,0
79165.2002410997,40,2272.8,2340.4,2215.2,0,0,738600.789603012,0,0,0
79165.2402401661,40,2284,2365.4,2234.2,0,0,738600.789603475,0,0,0
79165.2802392325,40,2281.2,2384,2261.8,0,0,738600.789603938,0,0,0
79165.3202382989,40,2289,2421.2,2298.2,0,0,738600.789604401,0,0,0
79165.3602373653,40,2272.6,2456.6,2354,0,0,738600.789604864,0,0,0
79165.4002364317,40,2252,2493.6,2451,0,0,738600.789605326,0,0,0
79165.4402354981,40,2205.2,2511.2,2589.4,0,0,738600.789605789,0,0,0
79165.4802345645,40,2160,2460.2,2729.2,0,0,738600.789606252,0,0,0
79165.5202336309,40,2104.6,2354.6,2775,0,0,738600.789606715,0,0,0
