46729.3343118805,40,2309.4,2503,2378,0,0,738622.41796336,0,0,0
46729.3743109469,40,2483,2489,2228,0,0,738622.417963823,0,0,0
46729.4143100133,40,2555.8,2344.6,2123,0,0,738622.417964286,0,0,0
46729.4543090797,40,2449.2,2212.8,2065.4,0,0,738622.417964749,0,0,0
46729.4943081461,40,2290.8,2134.6,2039.8,0,0,738622.417965212,0,0,0
46729.5343072125,40,2174.6,2093.2,2021,0,0,738622.417965675,0,0,0
46729.5743062789,40,2187.8,2093.8,2017,0,0,738622.417966138,0,0,0
46729.6143053453,40,2199.4,2091.8,2018.2,0,0,738622.417966601,0,0,0
46729.6543044117,40,2223.8,2094,2019.4,0,0,738622.417967064,0,0,0
46729.6943034781,40,2263.6,2108.4,2024.2,0,0,738622.417967527,0,0,0
46729.7343025445,40,2339.8,2141.2,2036,0,0,738622.41796799,0,0,0
46729.7743016109,40,2442.6,2196.2,2058.4,0,0,738622.417968453,0,0,0
46729.8143006773,40,2540.6,2289.2,2097.6,0,0,738622.417968916,0,0,0
46729.8542997437,40,2557.6,2419.8,2168.2,0,0,738622.417969379,0,0,0
46729.8942988101,40,2436,2529.2,2287.8,0,0,738622.417969842,0,0,0
46729.9342978765,40,2262.6,2489.6,2432,0,0,738622.417970305,0,0,0
46729.9742969429,40,2142.4,2341.6,2473.4,0,0,738622.417970768,0,0,0
46730.0142960093,40,2082.4,2221,2362.8,0,0,738622.417971231,0,0,0
46730.0542950757,40,2054.2,2151.4,2251.8,0,0,738622.417971694,0,0,0
46730.0942941421,40,2039.8,2118.4,2176.8,0,0,738622.417972156,0,0,0
46730.1342932085,40,2029.4,2104.6,2141.8,0,0,738622.417972619,0,0,0
46730.1742922749,40,2036.6,2110.6,2152.2,0,0,738622.417973082,0,0,0
46730.2142913413,40,2040.8,2128,2193.8,0,0,738622.417973545,0,0,0
46730.2542904077,40,2058.2,2159.6,2265.2,0,0,738622.417974008,0,0,0
46730.2942894741,40,2085.4,2222,2367.6,0,0,738622.417974471,0,0,0
46730.3342885405,40,2136.8,2320.8,2459.6,0,0,738622.417974934,0,0,0
46730.3742876069,40,2225.8,2455.8,2457.6,0,0,738622.417975397,0,0,0
46730.4142866733,40,2368,2547.6,2353.6,0,0,738622.41797586,0,0,0
46730.4542857397,40,2538.8,2518.6,2225.2,0,0,738622.417976323,0,0,0
46730.4942848061,40,2657.6,2396,2132.6,0,0,738622.417976786,0,0,0
46730.5342838725,40,2606,2258.4,2072.4,0,0,738622.417977249,0,0,0
46730.5742829389,40,2436,2167.8,2041.4,0,0,738622.417977712,0,0,0
46730.6142820053,40,2291.8,2118.2,2027.4,0,0,738622.417978175,0,0,0
46730.6542810717,40,2209.6,2098.6,2022.4,0,0,738622.417978638,0,0,0
46730.6942801381,40,2183,2089,2020,0,0,738622.417979101,0,0,0
46730.7342792045,40,2194,2095.4,2027.2,0,0,738622.417979564,0,0,0
46730.7742782709,40,2241.2,2110,2027.8,0,0,738622.417980027,0,0,0
46730.8142773373,40,2296.6,2128,2034.2,0,0,738622.41798049,0,0,0
46730.8542764037,40,2376.2,2158.8,2042.4,0,0,738622.417980953,0,0,0
46730.8942754701,40,2489,2219.6,2064,0,0,738622.417981416,0,0,0
46730.9342745365,40,2595.8,2323.6,2108.6,0,0,738622.417981879,0,0,0
46730.9742736029,40,2580,2474.4,2192.8,0,0,738622.417982341,0,0,0
46731.0142726693,40,2394.2,2565.4,2336.6,0,0,738622.417982804,0,0,0
46731.0542717357,40,2213.2,2455.4,2480.6,0,0,738622.417983267,0,0,0
46731.0942708021,40,2115.4,2279.6,2436.8,0,0,738622.41798373,0,0,0
46731.1342698685,40,2067.4,2175.8,2294.8,0,0,738622.417984193,0,0,0
46731.1742689349,40,2042.6,2120.6,2191.8,0,0,738622.417984656,0,0,0
46731.2142680013,40,2035.2,2106.2,2141,0,0,738622.417985119,0,0,0
46731.2542670677,40,2036.6,2109.6,2157.8,0,0,738622.417985582,0,0,0
46731.2942661341,40,2046.8,2135.4,2209.6,0,0,738622.417986045,0,0,0
46731.3342652005,40,2060.8,2168.4,2299.4,0,0,738622.417986508,0,0,0
46731.3742642669,40,2103,2256,2424,0,0,738622.417986971,0,0,0
46731.4142633333,40,2174.6,2395.6,2481.4,0,0,738622.417987434,0,0,0
46731.4542623997,40,2319.8,2543,2405.4,0,0,738622.417987897,0,0,0
46731.4942614661,40,2537.2,2552.4,2245.4,0,0,738622.41798836,0,0,0
46731.5342605325,40,2679.4,2390.4,2121.8,0,0,738622.417988823,0,0,0
46731.5742595989,40,2559.4,2243.8,2065.6,0,0,738622.417989286,0,0,0
46731.6142586653,40,2392.8,2166.2,2041.2,0,0,738622.417989749,0,0,0
46731.6542577317,40,2293.4,2132.6,2032.8,0,0,738622.417990212,0,0,0
46731.6942567981,40,2256.4,2129.8,2040.6,0,0,738622.417990675,0,0,0
46731.7342558645,40,2289.8,2140.4,2044,0,0,738622.417991137,0,0,0
46731.7742549309,40,2385.8,2164,2045.6,0,0,738622.4179916,0,0,0
46731.8142539973,40,2529.6,2236.8,2066.4,0,0,738622.417992063,0,0,0
46731.8542530637,40,2633.8,2401.4,2138.2,0,0,738622.417992526,0,0,0
46731.8942521301,40,2465.4,2575.4,2294.8,0,0,738622.417992989,0,0,0
46731.9342511965,40,2213.4,2468.6,2516,0,0,738622.417993452,0,0,0
46731.9742502629,40,2086,2228,2401.8,0,0,738622.417993915,0,0,0
46732.0142493293,40,2043.4,2120.6,2180.6,0,0,738622.417994378,0,0,0
46732.0542483957,40,2024.6,2088.4,2101.2,0,0,738622.417994841,0,0,0
46732.0942474621,40,2019.2,2081.2,2095.2,0,0,738622.417995304,0,0,0
46732.1342465285,40,2026.6,2092,2109.4,0,0,738622.417995767,0,0,0
46732.1742455949,40,2036.4,2106,2144.2,0,0,738622.41799623,0,0,0
46732.2142446613,40,2049,2138,2223,0,0,738622.417996693,0,0,0
46732.2542437277,40,2076,2208.4,2364.2,0,0,738622.417997156,0,0,0
46732.2942427941,40,2141,2343.4,2509,0,0,738622.417997619,0,0,0
46732.3342418605,40,2280.8,2540.4,2463.2,0,0,738622.417998082,0,0,0
46732.3742409269,40,2512.2,2570.4,2265,0,0,738622.417998545,0,0,0
46732.4142399933,40,2639,2399.8,2134,0,0,738622.417999008,0,0,0
46732.4542390597,40,2521.8,2249.6,2075.6,0,0,738622.417999471,0,0,0
46732.4942381261,40,2364.2,2179.4,2059.2,0,0,738622.417999934,0,0,0
46732.5342371925,40,2314.2,2158,2046.2,0,0,738622.418000397,0,0,0
46732.5742362589,40,2346.8,2161.2,2050.2,0,0,738622.41800086,0,0,0
46732.6142353253,40,2440.8,2193.4,2056.6,0,0,738622.418001322,0,0,0
46732.6542343917,40,2565,2265.6,2076.8,0,0,738622.418001785,0,0,0
46732.6942334581,40,2638.2,2387.4,2131.8,0,0,738622.418002248,0,0,0
46732.7342325245,40,2537.6,2537.4,2236.6,0,0,738622.418002711,0,0,0
46732.7742315909,40,2330.2,2558.6,2402.4,0,0,738622.418003174,0,0,0
46732.8142306573,40,2174.4,2398.6,2514.4,0,0,738622.418003637,0,0,0
46732.8542297237,40,2086.4,2236,2395.6,0,0,738622.4180041,0,0,0
46732.8942287901,40,2047.4,2145,2226.6,0,0,738622.418004563,0,0,0
46732.9342278565,40,2033.2,2107.6,2144.2,0,0,738622.418005026,0,0,0
46732.9742269229,40,2034,2102.4,2130,0,0,738622.418005489,0,0,0
46733.0142259893,40,2035.6,2107.8,2155.4,0,0,738622.418005952,0,0,0
46733.0542250557,40,2042.6,2132.8,2211.6,0,0,738622.418006415,0,0,0
46733.0942241221,40,2063,2175.2,2314,0,0,738622.418006878,0,0,0
46733.1342231885,40,2104.6,2266.4,2440.6,0,0,738622.418007341,0,0,0
46733.1742222549,40,2184,2402.6,2475.6,0,0,738622.418007804,0,0,0
46733.2142213213,40,2319.8,2498.2,2354.8,0,0,738622.418008267,0,0,0
46733.2542203877,40,2488.4,2485.2,2229.6,0,0,738622.41800873,0,0,0
46733.2942194541,40,2550.2,2366.8,2139,0,0,738622.418009193,0,0,0
46733.3342185205,40,2480,2258.6,2091.8,0,0,738622.418009656,0,0,0
46733.3742175869,40,2403.4,2200.8,2065.2,0,0,738622.418010119,0,0,0
46733.4142166533,40,2366.2,2174.8,2054.6,0,0,738622.418010582,0,0,0
46733.4542157197,40,2369,2182.2,2055.2,0,0,738622.418011045,0,0,0
46733.4942147861,40,2437.4,2215.6,2070.4,0,0,738622.418011507,0,0,0
46733.5342138525,40,2535,2285.4,2092.6,0,0,738622.41801197,0,0,0
46733.5742129189,40,2575.2,2406.6,2154,0,0,738622.418012433,0,0,0
46733.6142119853,40,2447,2525.2,2281.8,0,0,738622.418012896,0,0,0
46733.6542110517,40,2245,2473.6,2447,0,0,738622.418013359,0,0,0
46733.6942101181,40,2122.6,2291.4,2437.4,0,0,738622.418013822,0,0,0
46733.7342091845,40,2065.2,2166.2,2268.2,0,0,738622.418014285,0,0,0
46733.7742082509,40,2034.8,2106,2143.6,0,0,738622.418014748,0,0,0
46733.8142073173,40,2025.6,2092.8,2100.6,0,0,738622.418015211,0,0,0
46733.8542063837,40,2023.8,2084.2,2092.8,0,0,738622.418015674,0,0,0
46733.8942054501,40,2027,2092.2,2110.2,0,0,738622.418016137,0,0,0
46733.9342045165,40,2033.4,2106.2,2147.6,0,0,738622.4180166,0,0,0
46733.9742035829,40,2047.4,2138.8,2221.2,0,0,738622.418017063,0,0,0
46734.0142026493,40,2075,2194,2336.6,0,0,738622.418017526,0,0,0
46734.0542017157,40,2123.8,2297.2,2440,0,0,738622.418017989,0,0,0
46734.0942007821,40,2212.4,2439,2451.6,0,0,738622.418018452,0,0,0
46734.1341998485,40,2365.8,2534,2345.4,0,0,738622.418018915,0,0,0
46734.1741989149,40,2524.6,2484.2,2211.8,0,0,738622.418019378,0,0,0
46734.2141979813,40,2594.4,2360.4,2123,0,0,738622.41801984,0,0,0
46734.2541970477,40,2520.4,2258.8,2082.6,0,0,738622.418020303,0,0,0
46734.2941961141,40,2435.2,2219.6,2070.8,0,0,738622.418020766,0,0,0
46734.3341951805,40,2433.8,2219.2,2072.6,0,0,738622.418021229,0,0,0
46734.3741942469,40,2512.2,2255.8,2082.6,0,0,738622.418021692,0,0,0
46734.4141933133,40,2602,2324.2,2102.6,0,0,738622.418022155,0,0,0
46734.4541923797,40,2628.2,2446.8,2161.8,0,0,738622.418022618,0,0,0
46734.4941914461,40,2506.4,2579.6,2274.2,0,0,738622.418023081,0,0,0
46734.5341905125,40,2307.8,2570.2,2440.8,0,0,738622.418023544,0,0,0
46734.5741895789,40,2163,2393.2,2540,0,0,738622.418024007,0,0,0
46734.6141886453,40,2084,2229.2,2402.2,0,0,738622.41802447,0,0,0
46734.6541877117,40,2046.6,2135,2227.6,0,0,738622.418024933,0,0,0
46734.6941867781,40,2031.2,2100.8,2125.4,0,0,738622.418025396,0,0,0
46734.7341858445,40,2023,2081.2,2086,0,0,738622.418025859,0,0,0
46734.7741849109,40,2021.6,2080,2091,0,0,738622.418026322,0,0,0
46734.8141839773,40,2027.4,2092,2116.4,0,0,738622.418026785,0,0,0
46734.8541830437,40,2036.4,2111.4,2166.2,0,0,738622.418027248,0,0,0
46734.8941821101,40,2048.6,2147.8,2262.8,0,0,738622.418027711,0,0,0
46734.9341811765,40,2083.4,2231.4,2444.8,0,0,738622.418028174,0,0,0
46734.9741802429,40,2153.4,2390.6,2570.8,0,0,738622.418028637,0,0,0
46735.0141793093,40,2299.4,2575.8,2459.2,0,0,738622.4180291,0,0,0
46735.0541783757,40,2513.2,2597.4,2275.2,0,0,738622.418029563,0,0,0
46735.0941774421,40,2638.8,2456,2165.2,0,0,738622.418030025,0,0,0
46735.1341765085,40,2602.2,2336.6,2114.6,0,0,738622.418030488,0,0,0
46735.1741755749,40,2532.6,2278,2092.4,0,0,738622.418030951,0,0,0
46735.2141746413,40,2496,2264.8,2087,0,0,738622.418031414,0,0,0
46735.2541737077,40,2530.6,2293,2099.8,0,0,738622.418031877,0,0,0
46735.2941727741,40,2611.8,2327.2,2107.4,0,0,738622.41803234,0,0,0
46735.3341718405,40,2656.2,2400.6,2133.6,0,0,738622.418032803,0,0,0
46735.3741709069,40,2650.8,2498.8,2179.4,0,0,738622.418033266,0,0,0
46735.4141699733,40,2535.2,2594.8,2260.4,0,0,738622.418033729,0,0,0
46735.4541690397,40,2389.6,2607.2,2375.2,0,0,738622.418034192,0,0,0
46735.4941681061,40,2261.4,2537.8,2488.6,0,0,738622.418034655,0,0,0
46735.5341671725,40,2170.8,2403.6,2528.2,0,0,738622.418035118,0,0,0
46735.5741662389,40,2114.8,2289,2463.4,0,0,738622.418035581,0,0,0
46735.6141653053,40,2079.8,2206.6,2354.2,0,0,738622.418036044,0,0,0
46735.6541643717,40,2060,2163.6,2273.2,0,0,738622.418036507,0,0,0
46735.6941634381,40,2053.4,2145.4,2227.4,0,0,738622.41803697,0,0,0
46735.7341625045,40,2056.8,2150.6,2242.6,0,0,738622.418037433,0,0,0
46735.7741615709,40,2059.6,2166,2290,0,0,738622.418037896,0,0,0
46735.8141606373,40,2074.8,2189.6,2331.6,0,0,738622.418038359,0,0,0
46735.8541597037,40,2085.2,2221.2,2363,0,0,738622.418038822,0,0,0
46735.8941587701,40,2096.8,2246.4,2394.8,0,0,738622.418039285,0,0,0
46735.9341578365,40,2109.4,2266.6,2420.2,0,0,738622.418039748,0,0,0
46735.9741569029,40,2118.8,2287.6,2440,0,0,738622.41804021,0,0,0
46736.0141559693,40,2131.4,2314.2,2452.6,0,0,738622.418040673,0,0,0
46736.0541550357,40,2138.6,2324,2459.4,0,0,738622.418041136,0,0,0
46736.0941541021,40,2144.4,2333.4,2474.6,0,0,738622.418041599,0,0,0
46736.1341531685,40,2136.2,2329.6,2477.8,0,0,738622.418042062,0,0,0
46736.1741522349,40,2128.4,2314.2,2479.8,0,0,738622.418042525,0,0,0
46736.2141513013,40,2130.4,2308.4,2481.4,0,0,738622.418042988,0,0,0
46736.2541503677,40,2119.6,2302.8,2483.8,0,0,738622.418043451,0,0,0
46736.2941494341,40,2119.4,2296.2,2482.2,0,0,738622.418043914,0,0,0
46736.3341485005,40,2111.4,2295.2,2492,0,0,738622.418044377,0,0,0
46736.3741475669,40,2112.2,2286.6,2481.6,0,0,738622.41804484,0,0,0
46736.4141466333,40,2104.6,2279.4,2478.8,0,0,738622.418045303,0,0,0
46736.4541456997,40,2104.6,2273.4,2476.8,0,0,738622.418045766,0,0,0
46736.4941447661,40,2102.6,2271,2475,0,0,738622.418046229,0,0,0
46736.5341438325,40,2102.4,2270.6,2477.6,0,0,738622.418046692,0,0,0
46736.5741428989,40,2105.4,2282,2476.6,0,0,738622.418047155,0,0,0
46736.6141419653,40,2122.8,2313.8,2502.2,0,0,738622.418047618,0,0,0
46736.6541410317,40,2152,2364.2,2516.4,0,0,738622.418048081,0,0,0
46736.6941400981,40,2184.6,2437.8,2534.2,0,0,738622.418048544,0,0,0
46736.7341391645,40,2238.8,2520.2,2515.4,0,0,738622.418049006,0,0,0
46736.7741382309,40,2312.2,2586.2,2453,0,0,738622.418049469,0,0,0
46736.8141372973,40,2398.8,2620.2,2369.8,0,0,738622.418049932,0,0,0
46736.8541363637,40,2496,2605,2284.2,0,0,738622.418050395,0,0,0
46736.8941354301,40,2577.2,2552.8,2222.8,0,0,738622.418050858,0,0,0
46736.9341344965,40,2642.2,2483.4,2169.8,0,0,738622.418051321,0,0,0
46736.9741335629,40,2674.6,2403.2,2127,0,0,738622.418051784,0,0,0
46737.0141326293,40,2658.6,2333.4,2097.8,0,0,738622.418052247,0,0,0
46737.0541316957,40,2614.8,2275.4,2077.6,0,0,738622.41805271,0,0,0
46737.0941307621,40,2559,2240.6,2064.2,0,0,738622.418053173,0,0,0
46737.1341298285,40,2527.2,2226.4,2065,0,0,738622.418053636,0,0,0
46737.1741288949,40,2518.2,2225.8,2065.2,0,0,738622.418054099,0,0,0
46737.2141279613,40,2523,2240.8,2075.8,0,0,738622.418054562,0,0,0
46737.2541270277,40,2532.4,2250.8,2079.4,0,0,738622.418055025,0,0,0
46737.2941260941,40,2529,2266.2,2083.8,0,0,738622.418055488,0,0,0
46737.3341251605,40,2527.4,2264.4,2085,0,0,738622.418055951,0,0,0
46737.3741242269,40,2546.6,2273.2,2087.6,0,0,738622.418056414,0,0,0
46737.4141232933,40,2574.6,2286.2,2090,0,0,738622.418056877,0,0,0
46737.4541223597,40,2579.6,2286.4,2094,0,0,738622.41805734,0,0,0
46737.4941214261,40,2593.4,2299.4,2093.2,0,0,738622.418057803,0,0,0
46737.5341204925,40,2605.4,2303,2095.4,0,0,738622.418058266,0,0,0
46737.5741195589,40,2614.8,2314.4,2093.6,0,0,738622.418058729,0,0,0
46737.6141186253,40,2619,2321.2,2096.8,0,0,738622.418059191,0,0,0
46737.6541176917,40,2629.2,2324,2100.6,0,0,738622.418059654,0,0,0
46737.6941167581,40,2634.4,2334.8,2103.6,0,0,738622.418060117,0,0,0
46737.7341158245,40,2634,2344,2111,0,0,738622.41806058,0,0,0
46737.7741148909,40,2630.4,2352.8,2114.8,0,0,738622.418061043,0,0,0
46737.8141139573,40,2629.4,2362,2118.6,0,0,738622.418061506,0,0,0
46737.8541130237,40,2622.8,2367.6,2123.2,0,0,738622.418061969,0,0,0
46737.8941120901,40,2624.6,2372,2125.6,0,0,738622.418062432,0,0,0
46737.9341111565,40,2616.4,2382,2134.2,0,0,738622.418062895,0,0,0
46737.9741102229,40,2622.6,2386.8,2133.8,0,0,738622.418063358,0,0,0
46738.0141092893,40,2619.8,2395,2143.4,0,0,738622.418063821,0,0,0
46738.0541083557,40,2626.8,2406.4,2143.4,0,0,738622.418064284,0,0,0
46738.0941074221,40,2629.2,2411.8,2147.4,0,0,738622.418064747,0,0,0
46738.1341064885,40,2625.2,2421.8,2151,0,0,738622.41806521,0,0,0
46738.1741055549,40,2622.6,2431,2154,0,0,738622.418065673,0,0,0
46738.2141046213,40,2625.6,2438.2,2161.6,0,0,738622.418066136,0,0,0
46738.2541036877,40,2624.8,2453.8,2164.4,0,0,738622.418066599,0,0,0
46738.2941027541,40,2620,2456.6,2167.4,0,0,738622.418067062,0,0,0
46738.3341018205,40,2619.2,2463.6,2170.4,0,0,738622.418067525,0,0,0
46738.3741008869,40,2611,2469.8,2177.6,0,0,738622.418067988,0,0,0
46738.4140999533,40,2610.4,2473.8,2183,0,0,738622.418068451,0,0,0
46738.4540990197,40,2600.6,2485,2189.4,0,0,738622.418068914,0,0,0
46738.4940980861,40,2597.4,2484.6,2195.8,0,0,738622.418069376,0,0,0
46738.5340971525,40,2591.6,2499.4,2201.8,0,0,738622.418069839,0,0,0
46738.5740962189,40,2580.2,2503.8,2203.4,0,0,738622.418070302,0,0,0
46738.6140952853,40,2567,2504.6,2211.4,0,0,738622.418070765,0,0,0
46738.6540943517,40,2558,2511,2217.6,0,0,738622.418071228,0,0,0
46738.6940934181,40,2541.4,2509,2218.8,0,0,738622.418071691,0,0,0
46738.7340924845,40,2534.4,2512.8,2225,0,0,738622.418072154,0,0,0
46738.7740915509,40,2514.2,2513.2,2232.8,0,0,738622.418072617,0,0,0
46738.8140906173,40,2505.8,2509,2240.6,0,0,738622.41807308,0,0,0
46738.8540896837,40,2502.4,2519,2248.8,0,0,738622.418073543,0,0,0
46738.8940887501,40,2502,2525,2247,0,0,738622.418074006,0,0,0
46738.9340878165,40,2499.4,2538.8,2259.4,0,0,738622.418074469,0,0,0
46738.9740868829,40,2502.2,2555.4,2264.8,0,0,738622.418074932,0,0,0
46739.0140859493,40,2500.2,2569.2,2270.6,0,0,738622.418075395,0,0,0
46739.0540850157,40,2492.6,2576.6,2273.6,0,0,738622.418075858,0,0,0
46739.0940840821,40,2487.4,2579,2286,0,0,738622.418076321,0,0,0
46739.1340831485,40,2478.2,2587.8,2291.8,0,0,738622.418076784,0,0,0
46739.1740822149,40,2464.2,2586,2301,0,0,738622.418077247,0,0,0
46739.2140812813,40,2453.4,2581.6,2308,0,0,738622.41807771,0,0,0
46739.2540803477,40,2441.8,2574.8,2313.4,0,0,738622.418078172,0,0,0
46739.2940794141,40,2427,2564.2,2317.4,0,0,738622.418078635,0,0,0
46739.3340784805,40,2412,2555.2,2321.2,0,0,738622.418079098,0,0,0
46739.3740775469,40,2402.4,2553.8,2325.8,0,0,738622.418079561,0,0,0
46739.4140766133,40,2389.2,2548.6,2331.4,0,0,738622.418080024,0,0,0
46739.4540756797,40,2384.2,2548.4,2335.8,0,0,738622.418080487,0,0,0
46739.4940747461,40,2378.6,2549.6,2342.6,0,0,738622.41808095,0,0,0
46739.5340738125,40,2371.6,2551.8,2353,0,0,738622.418081413,0,0,0
46739.5740728789,40,2364.6,2556.2,2357.6,0,0,738622.418081876,0,0,0
46739.6140719453,40,2360.6,2551.4,2366.6,0,0,738622.418082339,0,0,0
46739.6540710117,40,2351.6,2550.6,2374,0,0,738622.418082802,0,0,0
46739.6940700781,40,2343.2,2543.8,2375.6,0,0,738622.418083265,0,0,0
46739.7340691445,40,2337.2,2540.4,2380.4,0,0,738622.418083728,0,0,0
46739.7740682109,40,2327.6,2532.4,2385.8,0,0,738622.418084191,0,0,0
46739.8140672773,40,2321.8,2531,2391.8,0,0,738622.418084654,0,0,0
46739.8540663437,40,2317.8,2531.4,2395.2,0,0,738622.418085117,0,0,0
46739.8940654101,40,2315.2,2533.4,2401.6,0,0,738622.41808558,0,0,0
46739.9340644765,40,2306.8,2526,2408,0,0,738622.418086043,0,0,0
46739.9740635429,40,2299.4,2523.4,2412.8,0,0,738622.418086506,0,0,0
46740.0140626093,40,2292.2,2521,2418.8,0,0,738622.418086969,0,0,0
46740.0540616757,40,2286.6,2517.4,2424.6,0,0,738622.418087432,0,0,0
46740.0940607421,40,2281.6,2509,2426,0,0,738622.418087895,0,0,0
46740.1340598085,40,2278.6,2512.2,2438.2,0,0,738622.418088357,0,0,0
46740.1740588749,40,2273.6,2505,2439.8,0,0,738622.41808882,0,0,0
46740.2140579413,40,2267.8,2501.4,2447,0,0,738622.418089283,0,0,0
46740.2540570077,40,2259.6,2501.4,2448,0,0,738622.418089746,0,0,0
46740.2940560741,40,2254.2,2499.6,2455.8,0,0,738622.418090209,0,0,0
46740.3340551405,40,2248.6,2493,2459.4,0,0,738622.418090672,0,0,0
46740.3740542069,40,2245,2489.2,2462.2,0,0,738622.418091135,0,0,0
46740.4140532733,40,2245.8,2480.2,2463.2,0,0,738622.418091598,0,0,0
46740.4540523397,40,2233,2475.8,2469.6,0,0,738622.418092061,0,0,0
46740.4940514061,40,2232.4,2468.8,2473.6,0,0,738622.418092524,0,0,0
46740.5340504725,40,2232.2,2472,2476.8,0,0,738622.418092987,0,0,0
46740.5740495389,40,2228,2469,2478.8,0,0,738622.41809345,0,0,0
46740.6140486053,40,2221.6,2462.2,2485.4,0,0,738622.418093913,0,0,0
46740.6540476717,40,2217.6,2458.2,2487,0,0,738622.418094376,0,0,0
46740.6940467381,40,2219.2,2461,2485,0,0,738622.418094839,0,0,0
46740.7340458045,40,2213.8,2450.4,2484.8,0,0,738622.418095302,0,0,0
46740.7740448709,40,2208,2445,2484.2,0,0,738622.418095765,0,0,0
46740.8140439373,40,2203,2441.8,2488.4,0,0,738622.418096228,0,0,0
46740.8540430037,40,2203.4,2440.8,2490.8,0,0,738622.418096691,0,0,0
46740.8940420701,40,2201.2,2436.6,2488.6,0,0,738622.418097154,0,0,0
46740.9340411365,40,2198.2,2433.2,2493,0,0,738622.418097617,0,0,0
46740.9740402029,40,2193.6,2433.2,2501.4,0,0,738622.41809808,0,0,0
46741.0140392693,40,2190.8,2431.8,2503.2,0,0,738622.418098542,0,0,0
46741.0540383357,40,2187.6,2420.8,2509.2,0,0,738622.418099005,0,0,0
46741.0940374021,40,2179.4,2410.2,2513.2,0,0,738622.418099468,0,0,0
46741.1340364685,40,2177,2403.6,2511.2,0,0,738622.418099931,0,0,0
46741.1740355349,40,2167.4,2397,2525.6,0,0,738622.418100394,0,0,0
46741.2140346013,40,2161,2387.8,2528.6,0,0,738622.418100857,0,0,0
46741.2540336677,40,2157.6,2382.8,2533,0,0,738622.41810132,0,0,0
46741.2940327341,40,2153,2378.4,2537.6,0,0,738622.418101783,0,0,0
46741.3340318005,40,2149.6,2369,2542.2,0,0,738622.418102246,0,0,0
46741.3740308669,40,2146.6,2370,2546.2,0,0,738622.418102709,0,0,0
46741.4140299333,40,2142.8,2358,2545.2,0,0,738622.418103172,0,0,0
46741.4540289997,40,2140.2,2358.6,2545.2,0,0,738622.418103635,0,0,0
46741.4940280661,40,2132,2340.4,2540.4,0,0,738622.418104098,0,0,0
46741.5340271325,40,2134.6,2342.6,2537.2,0,0,738622.418104561,0,0,0
46741.5740261989,40,2131.2,2336.8,2528,0,0,738622.418105024,0,0,0
46741.6140252653,40,2134,2329,2515.8,0,0,738622.418105487,0,0,0
46741.6540243317,40,2127.6,2325,2494.2,0,0,738622.41810595,0,0,0
