75806.0966444075,40,2351.6,2183.2,2052,0,0,738622.754499962,0,0,0
75806.136643474,40,2289.8,2139.2,2036.4,0,0,738622.754500424,0,0,0
75806.1766425403,40,2237,2108.8,2024.8,0,0,738622.754500887,0,0,0
75806.2166416068,40,2203.2,2091.6,2014.6,0,0,738622.75450135,0,0,0
75806.2566406731,40,2205.6,2091.2,2013.6,0,0,738622.754501813,0,0,0
75806.2966397396,40,2226.2,2096,2012,0,0,738622.754502276,0,0,0
75806.336638806,40,2277.4,2120.6,2022.8,0,0,738622.754502739,0,0,0
75806.3766378724,40,2351.8,2167.4,2042.6,0,0,738622.754503202,0,0,0
75806.4166369388,40,2391.4,2227.2,2069.6,0,0,738622.754503665,0,0,0
75806.4566360052,40,2339.4,2313.2,2126,0,0,738622.754504128,0,0,0
75806.4966350716,40,2210.8,2316.8,2218.6,0,0,738622.754504591,0,0,0
75806.536634138,40,2113.2,2239.2,2265.4,0,0,738622.754505054,0,0,0
75806.5766332044,40,2066.2,2163,2220.2,0,0,738622.754505517,0,0,0
75806.6166322708,40,2049,2124.2,2160.4,0,0,738622.75450598,0,0,0
75806.6566313372,40,2042.8,2117.2,2162,0,0,738622.754506443,0,0,0
75806.6966304036,40,2058.8,2149,2200.6,0,0,738622.754506906,0,0,0
75806.7366294699,40,2080.4,2194.8,2248.2,0,0,738622.754507369,0,0,0
75806.7766285364,40,2140.6,2269,2262.2,0,0,738622.754507832,0,0,0
75806.8166276027,40,2237.4,2324,2211,0,0,738622.754508295,0,0,0
75806.8566266692,40,2345.6,2310.2,2139.2,0,0,738622.754508757,0,0,0
75806.8966257355,40,2385.6,2237.6,2080.6,0,0,738622.75450922,0,0,0
75806.936624802,40,2342.6,2168.6,2045.4,0,0,738622.754509683,0,0,0
75806.9766238684,40,2265.2,2123.2,2034,0,0,738622.754510146,0,0,0
75807.0166229348,40,2214.4,2097.8,2018.6,0,0,738622.754510609,0,0,0
75807.0566220012,40,2174,2081.4,2007,0,0,738622.754511072,0,0,0
75807.0966210676,40,2179.2,2079.2,2006.8,0,0,738622.754511535,0,0,0
75807.136620134,40,2205,2089.2,2016,0,0,738622.754511998,0,0,0
75807.1766192004,40,2256.2,2114.6,2021.4,0,0,738622.754512461,0,0,0
75807.2166182668,40,2323,2142.8,2030.6,0,0,738622.754512924,0,0,0
75807.2566173332,40,2382.4,2196.4,2057.4,0,0,738622.754513387,0,0,0
75807.2966163996,40,2373,2286.6,2109.8,0,0,738622.75451385,0,0,0
75807.336615466,40,2257.8,2327,2183,0,0,738622.754514313,0,0,0
75807.3766145323,40,2149.8,2277.2,2258,0,0,738622.754514776,0,0,0
75807.4166135988,40,2077.4,2191.8,2243.2,0,0,738622.754515239,0,0,0
75807.4566126651,40,2050.2,2134.2,2181,0,0,738622.754515702,0,0,0
75807.4966117316,40,2045.2,2123.6,2160.6,0,0,738622.754516165,0,0,0
75807.5366107979,40,2050.8,2137.4,2189.6,0,0,738622.754516628,0,0,0
75807.5766098644,40,2069.8,2174.4,2229.8,0,0,738622.754517091,0,0,0
75807.6166089308,40,2120.8,2243,2258.6,0,0,738622.754517554,0,0,0
75807.6566079972,40,2202.2,2310.2,2232.2,0,0,738622.754518017,0,0,0
75807.6966070636,40,2307.6,2325,2167.6,0,0,738622.75451848,0,0,0
75807.73660613,40,2371.6,2270.8,2103,0,0,738622.754518942,0,0,0
75807.7766051964,40,2359.8,2201.4,2065.6,0,0,738622.754519405,0,0,0
75807.8166042628,40,2303.4,2151.2,2045,0,0,738622.754519868,0,0,0
75807.8566033292,40,2251.2,2117.2,2032.6,0,0,738622.754520331,0,0,0
75807.8966023956,40,2208.2,2095.6,2018.6,0,0,738622.754520794,0,0,0
75807.936601462,40,2194.8,2086.8,2008.2,0,0,738622.754521257,0,0,0
75807.9766005284,40,2211.6,2087.2,2014.6,0,0,738622.75452172,0,0,0
75808.0165995947,40,2251.2,2106,2017.4,0,0,738622.754522183,0,0,0
75808.0565986612,40,2311.2,2143,2031,0,0,738622.754522646,0,0,0
75808.0965977275,40,2375.8,2197.6,2055.8,0,0,738622.754523109,0,0,0
75808.136596794,40,2388.2,2275.6,2100,0,0,738622.754523572,0,0,0
75808.1765958604,40,2294.4,2328.6,2164.2,0,0,738622.754524035,0,0,0
75808.2165949268,40,2177.4,2300.4,2240.2,0,0,738622.754524498,0,0,0
75808.2565939932,40,2101.2,2221.6,2256.6,0,0,738622.754524961,0,0,0
75808.2965930596,40,2064.4,2155.6,2209.6,0,0,738622.754525424,0,0,0
75808.336592126,40,2045.8,2126.8,2175.8,0,0,738622.754525887,0,0,0
75808.3765911924,40,2056,2140.4,2191.2,0,0,738622.75452635,0,0,0
75808.4165902588,40,2069.2,2177.2,2235.2,0,0,738622.754526813,0,0,0
75808.4565893252,40,2113,2238.4,2265,0,0,738622.754527276,0,0,0
75808.4965883916,40,2191.8,2307.2,2242.4,0,0,738622.754527739,0,0,0
75808.536587458,40,2293.8,2326.2,2176.6,0,0,738622.754528202,0,0,0
75808.5765865244,40,2372.8,2276.2,2111.2,0,0,738622.754528665,0,0,0
75808.6165855908,40,2367,2212.2,2066,0,0,738622.754529127,0,0,0
75808.6565846572,40,2328.6,2163.2,2044.6,0,0,738622.75452959,0,0,0
75808.6965837236,40,2267,2124.2,2036.4,0,0,738622.754530053,0,0,0
75808.7365827899,40,2220.6,2104.4,2021.6,0,0,738622.754530516,0,0,0
75808.7765818564,40,2200,2091,2017.4,0,0,738622.754530979,0,0,0
75808.8165809228,40,2216.4,2089.2,2015,0,0,738622.754531442,0,0,0
75808.8565799892,40,2253.8,2110.8,2019.4,0,0,738622.754531905,0,0,0
75808.8965790556,40,2311.8,2145.6,2035.6,0,0,738622.754532368,0,0,0
75808.936578122,40,2368.4,2192,2054.2,0,0,738622.754532831,0,0,0
75808.9765771884,40,2388,2268.2,2092.4,0,0,738622.754533294,0,0,0
75809.0165762548,40,2302.4,2327,2154.4,0,0,738622.754533757,0,0,0
75809.0565753212,40,2182,2300.8,2240.8,0,0,738622.75453422,0,0,0
75809.0965743876,40,2102.6,2224.4,2257,0,0,738622.754534683,0,0,0
75809.136573454,40,2061,2154.2,2207.4,0,0,738622.754535146,0,0,0
75809.1765725204,40,2044.2,2122.2,2163,0,0,738622.754535609,0,0,0
75809.2165715868,40,2047.8,2132.8,2174.4,0,0,738622.754536072,0,0,0
75809.2565706532,40,2068.6,2163.6,2218.8,0,0,738622.754536535,0,0,0
75809.2965697196,40,2102.4,2222,2258.4,0,0,738622.754536998,0,0,0
75809.336568786,40,2174.8,2297.4,2250.6,0,0,738622.754537461,0,0,0
75809.3765678523,40,2288.2,2332,2177.2,0,0,738622.754537923,0,0,0
75809.4165669188,40,2369,2284,2109.2,0,0,738622.754538386,0,0,0
75809.4565659852,40,2372.8,2206,2057.2,0,0,738622.754538849,0,0,0
75809.4965650516,40,2317.4,2150,2039.4,0,0,738622.754539312,0,0,0
75809.536564118,40,2247.8,2114.6,2026.2,0,0,738622.754539775,0,0,0
75809.5765631844,40,2195.2,2093.2,2015,0,0,738622.754540238,0,0,0
75809.6165622508,40,2174,2080,2009.8,0,0,738622.754540701,0,0,0
75809.6565613172,40,2190.8,2084.2,2010,0,0,738622.754541164,0,0,0
75809.6965603836,40,2237.4,2099,2018,0,0,738622.754541627,0,0,0
75809.73655945,40,2291.2,2128.6,2029.8,0,0,738622.75454209,0,0,0
75809.7765585164,40,2360.2,2177.2,2045.6,0,0,738622.754542553,0,0,0
75809.8165575828,40,2393.2,2237.4,2066.4,0,0,738622.754543016,0,0,0
75809.8565566492,40,2326.8,2313.2,2134.6,0,0,738622.754543479,0,0,0
75809.8965557156,40,2205.2,2315.4,2226.4,0,0,738622.754543942,0,0,0
75809.936554782,40,2112,2237.4,2270.2,0,0,738622.754544405,0,0,0
75809.9765538484,40,2061.4,2163.8,2224.4,0,0,738622.754544868,0,0,0
75810.0165529147,40,2050,2137.2,2175.4,0,0,738622.754545331,0,0,0
75810.0565519812,40,2052.8,2138.2,2192.6,0,0,738622.754545794,0,0,0
75810.0965510476,40,2069,2175.8,2232.8,0,0,738622.754546257,0,0,0
75810.136550114,40,2109,2235.4,2266,0,0,738622.75454672,0,0,0
75810.1765491804,40,2187.8,2310,2238.6,0,0,738622.754547183,0,0,0
75810.2165482468,40,2299.8,2332.4,2168.6,0,0,738622.754547646,0,0,0
75810.2565473132,40,2380.8,2270.2,2098.8,0,0,738622.754548108,0,0,0
75810.2965463796,40,2377.6,2201.8,2051.6,0,0,738622.754548571,0,0,0
75810.336545446,40,2313.8,2139.8,2037.6,0,0,738622.754549034,0,0,0
75810.3765445124,40,2244.4,2109.2,2022.6,0,0,738622.754549497,0,0,0
75810.4165435788,40,2200,2088.8,2013.8,0,0,738622.75454996,0,0,0
75810.4565426452,40,2175.2,2074.8,2011.6,0,0,738622.754550423,0,0,0
75810.4965417116,40,2198.8,2084.4,2011,0,0,738622.754550886,0,0,0
75810.536540778,40,2240.2,2102.6,2018,0,0,738622.754551349,0,0,0
75810.5765398444,40,2296.4,2133.8,2029.6,0,0,738622.754551812,0,0,0
75810.6165389108,40,2365.6,2181.8,2049.2,0,0,738622.754552275,0,0,0
75810.6565379772,40,2394.4,2249,2081.6,0,0,738622.754552738,0,0,0
75810.6965370436,40,2316.8,2320.2,2145.2,0,0,738622.754553201,0,0,0
75810.73653611,40,2200,2309.4,2230.2,0,0,738622.754553664,0,0,0
75810.7765351764,40,2111.8,2235.4,2265.4,0,0,738622.754554127,0,0,0
75810.8165342428,40,2064,2159.2,2220,0,0,738622.75455459,0,0,0
75810.8565333092,40,2048.4,2129,2184,0,0,738622.754555053,0,0,0
75810.8965323756,40,2054.4,2147.2,2193.6,0,0,738622.754555516,0,0,0
75810.936531442,40,2077.2,2183.4,2235.6,0,0,738622.754555979,0,0,0
75810.9765305084,40,2118.2,2243.6,2267.4,0,0,738622.754556442,0,0,0
75811.0165295747,40,2200.2,2315.6,2238.6,0,0,738622.754556905,0,0,0
75811.0565286412,40,2309,2325.2,2161,0,0,738622.754557368,0,0,0
75811.0965277075,40,2379.6,2266.8,2094.6,0,0,738622.754557831,0,0,0
75811.136526774,40,2371.6,2196,2057.6,0,0,738622.754558293,0,0,0
75811.1765258403,40,2308.2,2140,2036.8,0,0,738622.754558756,0,0,0
75811.2165249068,40,2236.6,2107.6,2022.4,0,0,738622.754559219,0,0,0
75811.2565239731,40,2189.6,2086.2,2011.2,0,0,738622.754559682,0,0,0
75811.2965230396,40,2168.6,2078.8,2009.2,0,0,738622.754560145,0,0,0
75811.336522106,40,2201.6,2087,2011.4,0,0,738622.754560608,0,0,0
75811.3765211724,40,2232.2,2102.4,2021.6,0,0,738622.754561071,0,0,0
75811.4165202388,40,2293.6,2131.6,2026.2,0,0,738622.754561534,0,0,0
75811.4565193052,40,2362.4,2173.4,2042,0,0,738622.754561997,0,0,0
75811.4965183716,40,2391.2,2249.8,2074.4,0,0,738622.75456246,0,0,0
75811.536517438,40,2314.6,2323.2,2150.6,0,0,738622.754562923,0,0,0
75811.5765165044,40,2199,2313.4,2234.6,0,0,738622.754563386,0,0,0
75811.6165155708,40,2114.8,2235.2,2264.4,0,0,738622.754563849,0,0,0
75811.6565146372,40,2069.2,2163,2222.8,0,0,738622.754564312,0,0,0
75811.6965137036,40,2052.2,2137.6,2180.6,0,0,738622.754564775,0,0,0
75811.7365127699,40,2054.4,2144.8,2203,0,0,738622.754565238,0,0,0
75811.7765118364,40,2074.8,2183.2,2238.2,0,0,738622.754565701,0,0,0
75811.8165109027,40,2119.2,2244.2,2258,0,0,738622.754566164,0,0,0
75811.8565099692,40,2197.6,2313.8,2231.2,0,0,738622.754566627,0,0,0
75811.8965090355,40,2298,2331.2,2166.2,0,0,738622.754567089,0,0,0
75811.936508102,40,2371.2,2283.8,2110,0,0,738622.754567552,0,0,0
75811.9765071684,40,2381,2231.4,2076,0,0,738622.754568015,0,0,0
75812.0165062348,40,2353.2,2188.6,2055,0,0,738622.754568478,0,0,0
75812.0565053012,40,2300.6,2152.2,2045.2,0,0,738622.754568941,0,0,0
75812.0965043676,40,2256.6,2130.8,2033.8,0,0,738622.754569404,0,0,0
75812.136503434,40,2221.4,2109.4,2026.6,0,0,738622.754569867,0,0,0
75812.1765025004,40,2194.8,2105.8,2028.8,0,0,738622.75457033,0,0,0
75812.2165015668,40,2180.2,2095.4,2020.2,0,0,738622.754570793,0,0,0
75812.2565006332,40,2170.2,2095,2024.4,0,0,738622.754571256,0,0,0
75812.2964996996,40,2172,2093.4,2017.8,0,0,738622.754571719,0,0,0
75812.336498766,40,2172.4,2092.2,2019.2,0,0,738622.754572182,0,0,0
75812.3764978323,40,2178,2095.4,2017.2,0,0,738622.754572645,0,0,0
75812.4164968988,40,2182,2088.8,2015,0,0,738622.754573108,0,0,0
75812.4564959651,40,2182,2092.4,2017.8,0,0,738622.754573571,0,0,0
75812.4964950316,40,2184.6,2086.6,2014.4,0,0,738622.754574034,0,0,0
75812.5364940979,40,2192.6,2088.2,2010,0,0,738622.754574497,0,0,0
75812.5764931644,40,2197.6,2087.8,2015.4,0,0,738622.75457496,0,0,0
75812.6164922308,40,2203.2,2090.2,2016.2,0,0,738622.754575423,0,0,0
75812.6564912972,40,2213.4,2095,2016.6,0,0,738622.754575886,0,0,0
75812.6964903636,40,2213.4,2104.2,2023.4,0,0,738622.754576349,0,0,0
75812.73648943,40,2229.6,2108.8,2021.6,0,0,738622.754576811,0,0,0
75812.7764884964,40,2228.6,2109.2,2023.6,0,0,738622.754577274,0,0,0
75812.8164875628,40,2219.8,2106.2,2029.2,0,0,738622.754577737,0,0,0
75812.8564866292,40,2206.2,2105.6,2030.2,0,0,738622.7545782,0,0,0
75812.8964856956,40,2191.4,2103.8,2020.8,0,0,738622.754578663,0,0,0
75812.936484762,40,2169.6,2097.4,2023.2,0,0,738622.754579126,0,0,0
75812.9764838284,40,2158.6,2090.4,2020.8,0,0,738622.754579589,0,0,0
75813.0164828947,40,2149.4,2087.6,2024.4,0,0,738622.754580052,0,0,0
75813.0564819612,40,2150.4,2091.8,2026.6,0,0,738622.754580515,0,0,0
75813.0964810275,40,2171.6,2095,2027,0,0,738622.754580978,0,0,0
75813.136480094,40,2196,2105,2028.2,0,0,738622.754581441,0,0,0
75813.1764791603,40,2238.6,2123.2,2041,0,0,738622.754581904,0,0,0
75813.2164782268,40,2311.6,2168,2052,0,0,738622.754582367,0,0,0
75813.2564772932,40,2363.6,2243,2088.6,0,0,738622.75458283,0,0,0
75813.2964763596,40,2311.8,2322.6,2160,0,0,738622.754583293,0,0,0
75813.336475426,40,2183.2,2295,2248.6,0,0,738622.754583756,0,0,0
75813.3764744924,40,2093.8,2206.4,2252.6,0,0,738622.754584219,0,0,0
75813.4164735588,40,2054,2138.4,2180.4,0,0,738622.754584682,0,0,0
75813.4564726252,40,2041,2112.2,2132.6,0,0,738622.754585145,0,0,0
75813.4964716916,40,2046.2,2120,2142.8,0,0,738622.754585608,0,0,0
75813.536470758,40,2052.8,2142.8,2188.6,0,0,738622.754586071,0,0,0
75813.5764698244,40,2090.4,2204.2,2250.6,0,0,738622.754586534,0,0,0
75813.6164688908,40,2179.8,2297,2242.8,0,0,738622.754586997,0,0,0
75813.6564679572,40,2322.4,2322.8,2156.2,0,0,738622.754587459,0,0,0
75813.6964670236,40,2390.2,2235.8,2076,0,0,738622.754587922,0,0,0
75813.7364660899,40,2333.6,2163.4,2043.2,0,0,738622.754588385,0,0,0
75813.7764651564,40,2243.6,2114.4,2026,0,0,738622.754588848,0,0,0
75813.8164642227,40,2179,2089.2,2021.6,0,0,738622.754589311,0,0,0
75813.8564632892,40,2147.8,2084.2,2018.2,0,0,738622.754589774,0,0,0
75813.8964623556,40,2143.4,2084.8,2023.4,0,0,738622.754590237,0,0,0
75813.936461422,40,2164.6,2097,2025.2,0,0,738622.7545907,0,0,0
75813.9764604884,40,2204.6,2107.8,2029,0,0,738622.754591163,0,0,0
75814.0164595548,40,2273.8,2140,2035.2,0,0,738622.754591626,0,0,0
75814.0564586212,40,2355,2198,2063.6,0,0,738622.754592089,0,0,0
75814.0964576876,40,2353,2280.8,2116.4,0,0,738622.754592552,0,0,0
75814.136456754,40,2253.6,2321.6,2203.6,0,0,738622.754593015,0,0,0
75814.1764558204,40,2142.4,2267.2,2261.6,0,0,738622.754593478,0,0,0
75814.2164548868,40,2084.8,2183.6,2232.8,0,0,738622.754593941,0,0,0
75814.2564539532,40,2050.8,2130.2,2167.6,0,0,738622.754594404,0,0,0
75814.2964530196,40,2044.8,2117.6,2146.6,0,0,738622.754594867,0,0,0
75814.336452086,40,2051.2,2138.4,2178.4,0,0,738622.75459533,0,0,0
75814.3764511523,40,2068.4,2168.6,2216.2,0,0,738622.754595793,0,0,0
75814.4164502188,40,2096.2,2206.2,2255.2,0,0,738622.754596255,0,0,0
75814.4564492851,40,2136.6,2250.8,2258.6,0,0,738622.754596718,0,0,0
75814.4964483516,40,2164,2293.4,2253.2,0,0,738622.754597181,0,0,0
75814.536447418,40,2214.2,2323.8,2226.6,0,0,738622.754597644,0,0,0
75814.5764464844,40,2251,2332.2,2198.6,0,0,738622.754598107,0,0,0
75814.6164455508,40,2278,2330,2180.6,0,0,738622.75459857,0,0,0
75814.6564446172,40,2298,2327.2,2165.6,0,0,738622.754599033,0,0,0
75814.6964436836,40,2295.6,2334,2169.8,0,0,738622.754599496,0,0,0
75814.73644275,40,2284,2327.8,2177,0,0,738622.754599959,0,0,0
75814.7764418164,40,2274.8,2329.8,2184.2,0,0,738622.754600422,0,0,0
75814.8164408828,40,2271.2,2331.2,2189.6,0,0,738622.754600885,0,0,0
75814.8564399492,40,2266.4,2328.6,2197,0,0,738622.754601348,0,0,0
75814.8964390156,40,2256.4,2324.8,2197,0,0,738622.754601811,0,0,0
75814.936438082,40,2254,2331,2201.2,0,0,738622.754602274,0,0,0
75814.9764371484,40,2247.8,2325.8,2204.2,0,0,738622.754602737,0,0,0
75815.0164362147,40,2248.4,2320,2206.8,0,0,738622.7546032,0,0,0
75815.0564352812,40,2248,2320.8,2210.8,0,0,738622.754603663,0,0,0
75815.0964343475,40,2241.6,2329.6,2211.6,0,0,738622.754604126,0,0,0
75815.136433414,40,2234.8,2328,2211.2,0,0,738622.754604589,0,0,0
75815.1764324804,40,2235.8,2324.4,2216.6,0,0,738622.754605052,0,0,0
75815.2164315468,40,2231.2,2328.2,2213.8,0,0,738622.754605515,0,0,0
75815.2564306132,40,2224.4,2326,2213.8,0,0,738622.754605977,0,0,0
75815.2964296796,40,2220.8,2318.4,2217.4,0,0,738622.75460644,0,0,0
75815.336428746,40,2216,2318.2,2219.8,0,0,738622.754606903,0,0,0
75815.3764278124,40,2214.4,2318.2,2220.8,0,0,738622.754607366,0,0,0
75815.4164268788,40,2213.2,2315.4,2223,0,0,738622.754607829,0,0,0
75815.4564259452,40,2205,2317.8,2228.2,0,0,738622.754608292,0,0,0
75815.4964250116,40,2202,2311.8,2231,0,0,738622.754608755,0,0,0
75815.536424078,40,2200.4,2313.6,2233.4,0,0,738622.754609218,0,0,0
75815.5764231444,40,2198,2308.6,2231.8,0,0,738622.754609681,0,0,0
75815.6164222108,40,2191.6,2305.8,2236,0,0,738622.754610144,0,0,0
75815.6564212772,40,2186.4,2310.4,2241.2,0,0,738622.754610607,0,0,0
75815.6964203436,40,2187.4,2307.2,2241.2,0,0,738622.75461107,0,0,0
75815.73641941,40,2177,2302,2248.4,0,0,738622.754611533,0,0,0
75815.7764184764,40,2174,2298.4,2248.4,0,0,738622.754611996,0,0,0
75815.8164175428,40,2173.4,2299.2,2246.8,0,0,738622.754612459,0,0,0
75815.8564166092,40,2168.2,2295.6,2255,0,0,738622.754612922,0,0,0
75815.8964156756,40,2166.4,2290.8,2253.6,0,0,738622.754613385,0,0,0
75815.936414742,40,2163.8,2288.6,2253.4,0,0,738622.754613848,0,0,0
75815.9764138084,40,2157.6,2282.2,2253.2,0,0,738622.754614311,0,0,0
75816.0164128748,40,2152,2283.2,2257,0,0,738622.754614774,0,0,0
75816.0564119412,40,2152.8,2280.2,2254.4,0,0,738622.754615237,0,0,0
75816.0964110076,40,2152.4,2278,2251,0,0,738622.7546157,0,0,0
75816.136410074,40,2146.2,2275.6,2259.8,0,0,738622.754616162,0,0,0
75816.1764091404,40,2143.2,2272.8,2259,0,0,738622.754616625,0,0,0
75816.2164082068,40,2143.4,2271.6,2260.4,0,0,738622.754617088,0,0,0
75816.2564072732,40,2138.6,2267.8,2264.2,0,0,738622.754617551,0,0,0
75816.2964063396,40,2134.4,2263.8,2266.8,0,0,738622.754618014,0,0,0
75816.336405406,40,2137,2265.2,2262.6,0,0,738622.754618477,0,0,0
75816.3764044724,40,2131.4,2259.2,2263,0,0,738622.75461894,0,0,0
75816.4164035388,40,2125.6,2258.4,2268.4,0,0,738622.754619403,0,0,0
75816.4564026052,40,2129,2261.2,2266,0,0,738622.754619866,0,0,0
75816.4964016716,40,2125,2253.2,2268.2,0,0,738622.754620329,0,0,0
75816.536400738,40,2128.2,2252.2,2267,0,0,738622.754620792,0,0,0
75816.5763998044,40,2119.4,2253,2266,0,0,738622.754621255,0,0,0
75816.6163988708,40,2122,2250.8,2258.4,0,0,738622.754621718,0,0,0
75816.6563979372,40,2129.2,2262.2,2261.6,0,0,738622.754622181,0,0,0
75816.6963970036,40,2156,2280.4,2252.6,0,0,738622.754622644,0,0,0
75816.7363960699,40,2183.4,2300.6,2241.2,0,0,738622.754623107,0,0,0
75816.7763951364,40,2220.6,2316.2,2211.2,0,0,738622.75462357,0,0,0
75816.8163942027,40,2274.2,2331.8,2180.8,0,0,738622.754624033,0,0,0
75816.8563932692,40,2331.2,2317,2141.4,0,0,738622.754624496,0,0,0
75816.8963923355,40,2369.2,2288,2114.4,0,0,738622.754624958,0,0,0
75816.936391402,40,2393,2257.4,2088.8,0,0,738622.754625421,0,0,0
75816.9763904683,40,2377.8,2227.2,2075,0,0,738622.754625884,0,0,0
75817.0163895348,40,2365.4,2194.2,2055,0,0,738622.754626347,0,0,0
75817.0563886012,40,2327.4,2170,2044,0,0,738622.75462681,0,0,0
75817.0963876676,40,2297.4,2151,2042.8,0,0,738622.754627273,0,0,0
75817.136386734,40,2274.8,2136.4,2036.4,0,0,738622.754627736,0,0,0
75817.1763858004,40,2268.2,2142.6,2042.6,0,0,738622.754628199,0,0,0
75817.2163848668,40,2281.8,2149,2042.6,0,0,738622.754628662,0,0,0
75817.2563839332,40,2311.4,2164,2050.2,0,0,738622.754629125,0,0,0
75817.2963829996,40,2349.6,2198.4,2061.2,0,0,738622.754629588,0,0,0
75817.336382066,40,2370.8,2251.4,2090.6,0,0,738622.754630051,0,0,0
75817.3763811323,40,2333.8,2318,2138.6,0,0,738622.754630514,0,0,0
75817.4163801988,40,2233.6,2323.6,2212.6,0,0,738622.754630977,0,0,0
75817.4563792651,40,2154.4,2284.2,2262,0,0,738622.75463144,0,0,0
75817.4963783316,40,2105,2220.4,2258.8,0,0,738622.754631903,0,0,0
75817.5363773979,40,2091.6,2207,2252.8,0,0,738622.754632366,0,0,0
75817.5763764644,40,2116.6,2241,2257.8,0,0,738622.754632829,0,0,0
75817.6163755307,40,2162.4,2288.2,2254.4,0,0,738622.754633292,0,0,0
75817.6563745972,40,2242.6,2320.4,2209.6,0,0,738622.754633755,0,0,0
75817.6963736636,40,2320.2,2303.4,2142.2,0,0,738622.754634218,0,0,0
75817.73637273,40,2351.6,2239.4,2088.6,0,0,738622.754634681,0,0,0
75817.7763717964,40,2317.4,2177.4,2055.4,0,0,738622.754635143,0,0,0
75817.8163708628,40,2256.2,2135.6,2035.2,0,0,738622.754635606,0,0,0
75817.8563699292,40,2208.2,2106.2,2030.2,0,0,738622.754636069,0,0,0
75817.8963689956,40,2189.8,2101.4,2022.4,0,0,738622.754636532,0,0,0
75817.936368062,40,2200.4,2108,2029,0,0,738622.754636995,0,0,0
75817.9763671284,40,2240,2123.4,2034.4,0,0,738622.754637458,0,0,0
75818.0163661947,40,2290.4,2151.2,2047.4,0,0,738622.754637921,0,0,0
75818.0563652612,40,2365.4,2201.8,2062.8,0,0,738622.754638384,0,0,0
75818.0963643275,40,2381,2274.6,2102.6,0,0,738622.754638847,0,0,0
75818.136363394,40,2290.4,2326.6,2172,0,0,738622.75463931,0,0,0
75818.1763624603,40,2175.4,2300.2,2241.6,0,0,738622.754639773,0,0,0
75818.2163615268,40,2108.4,2231,2262.2,0,0,738622.754640236,0,0,0
75818.2563605932,40,2079.8,2188.6,2239.8,0,0,738622.754640699,0,0,0
75818.2963596596,40,2096.4,2209.6,2246.2,0,0,738622.754641162,0,0,0
75818.336358726,40,2125.2,2244.6,2253.8,0,0,738622.754641625,0,0,0
75818.3763577924,40,2191.8,2299.4,2235.6,0,0,738622.754642088,0,0,0
75818.4163568588,40,2303.2,2321.4,2165.2,0,0,738622.754642551,0,0,0
75818.4563559252,40,2377.8,2253,2093.2,0,0,738622.754643014,0,0,0
75818.4963549916,40,2348.2,2172.6,2045.2,0,0,738622.754643477,0,0,0
75818.536354058,40,2255.8,2113.6,2023.4,0,0,738622.75464394,0,0,0
75818.5763531244,40,2184.2,2086.8,2010.8,0,0,738622.754644403,0,0,0
75818.6163521908,40,2152,2075.2,2011.2,0,0,738622.754644866,0,0,0
75818.6563512572,40,2145.8,2078.2,2011.6,0,0,738622.754645328,0,0,0
75818.6963503236,40,2170.8,2092.4,2020,0,0,738622.754645791,0,0,0
75818.7363493899,40,2214.4,2109.2,2032.6,0,0,738622.754646254,0,0,0
75818.7763484564,40,2260.8,2140,2041.2,0,0,738622.754646717,0,0,0
75818.8163475227,40,2339.8,2176.8,2054,0,0,738622.75464718,0,0,0
75818.8563465892,40,2385.2,2255.2,2088.6,0,0,738622.754647643,0,0,0
75818.8963456556,40,2311.8,2327.2,2155,0,0,738622.754648106,0,0,0
75818.936344722,40,2181.8,2298.2,2231.8,0,0,738622.754648569,0,0,0
75818.9763437884,40,2104.8,2218.8,2259,0,0,738622.754649032,0,0,0
75819.0163428548,40,2070.4,2163.6,2218.2,0,0,738622.754649495,0,0,0
75819.0563419212,40,2073,2168,2219.8,0,0,738622.754649958,0,0,0
75819.0963409876,40,2091,2195.8,2239.2,0,0,738622.754650421,0,0,0
75819.136340054,40,2136.2,2259,2261.2,0,0,738622.754650884,0,0,0
75819.1763391204,40,2240.4,2323.6,2209.8,0,0,738622.754651347,0,0,0
75819.2163381868,40,2359.4,2295,2118.6,0,0,738622.75465181,0,0,0
75819.2563372532,40,2386.4,2204,2060.4,0,0,738622.754652273,0,0,0
75819.2963363196,40,2297.6,2135.4,2027,0,0,738622.754652736,0,0,0
75819.336335386,40,2215,2097,2020,0,0,738622.754653199,0,0,0
75819.3763344523,40,2158.8,2081.8,2012.6,0,0,738622.754653662,0,0,0
75819.4163335188,40,2141.6,2085.6,2018.4,0,0,738622.754654124,0,0,0
75819.4563325851,40,2144.8,2085.8,2025.8,0,0,738622.754654587,0,0,0
75819.4963316516,40,2159.6,2084.6,2019,0,0,738622.75465505,0,0,0
75819.536330718,40,2181.2,2092.2,2020.4,0,0,738622.754655513,0,0,0
75819.5763297844,40,2235,2105.6,2017.2,0,0,738622.754655976,0,0,0
75819.6163288508,40,2321.4,2147.8,2036.2,0,0,738622.754656439,0,0,0
75819.6563279172,40,2390,2226.2,2062,0,0,738622.754656902,0,0,0
75819.6963269836,40,2329.6,2322.6,2142.8,0,0,738622.754657365,0,0,0
75819.73632605,40,2192.4,2314,2237.8,0,0,738622.754657828,0,0,0
75819.7763251164,40,2109.6,2228,2259,0,0,738622.754658291,0,0,0
75819.8163241828,40,2068.4,2162,2217.6,0,0,738622.754658754,0,0,0
