61242.07657657,40,2259,2294.2,2216.2,0,0,738628.635496256,0,0,0
61242.1165756364,40,2248.6,2259.2,2188.6,0,0,738628.635496719,0,0,0
61242.1565747028,40,2248.6,2258,2185.8,0,0,738628.635497182,0,0,0
61242.1965737692,40,2263.8,2297.4,2219,0,0,738628.635497645,0,0,0
61242.2365728356,40,2272.2,2366.8,2281.8,0,0,738628.635498108,0,0,0
61242.276571902,40,2239.4,2458.8,2449,0,0,738628.635498571,0,0,0
61242.3165709684,40,2168.8,2466.2,2694.4,0,0,738628.635499034,0,0,0
61242.3565700348,40,2102.6,2333,2748.2,0,0,738628.635499497,0,0,0
61242.3965691012,40,2053.2,2208.2,2552.4,0,0,738628.63549996,0,0,0
61242.4365681676,40,2033.8,2137.2,2358.4,0,0,738628.635500423,0,0,0
61242.476567234,40,2024.2,2104.6,2256.4,0,0,738628.635500886,0,0,0
61242.5165663004,40,2017,2098,2250,0,0,738628.635501349,0,0,0
61242.5565653668,40,2028.6,2125.8,2345.8,0,0,738628.635501812,0,0,0
61242.5965644332,40,2048.6,2181.2,2535.6,0,0,738628.635502275,0,0,0
61242.6365634996,40,2075.8,2276.6,2744.4,0,0,738628.635502738,0,0,0
61242.676562566,40,2118,2394.8,2803,0,0,738628.635503201,0,0,0
61242.7165616324,40,2178.4,2472.2,2673,0,0,738628.635503663,0,0,0
61242.7565606988,40,2225.8,2477.8,2495.4,0,0,738628.635504126,0,0,0
61242.7965597652,40,2262,2423.8,2358.4,0,0,738628.635504589,0,0,0
61242.8365588316,40,2272.8,2354.6,2269.4,0,0,738628.635505052,0,0,0
61242.876557898,40,2266.6,2299.4,2214,0,0,738628.635505515,0,0,0
61242.9165569644,40,2248.4,2254.6,2178,0,0,738628.635505978,0,0,0
61242.9565560308,40,2252.8,2263.6,2189.6,0,0,738628.635506441,0,0,0
61242.9965550972,40,2259.6,2283,2203.4,0,0,738628.635506904,0,0,0
61243.0365541636,40,2269.6,2333,2248.6,0,0,738628.635507367,0,0,0
61243.07655323,40,2265.6,2407.8,2337.2,0,0,738628.63550783,0,0,0
61243.1165522964,40,2223.2,2476,2516,0,0,738628.635508293,0,0,0
61243.1565513628,40,2145.8,2439,2745.6,0,0,738628.635508756,0,0,0
61243.1965504292,40,2084.6,2300.6,2755.6,0,0,738628.635509219,0,0,0
61243.2365494956,40,2047.8,2183.4,2511.4,0,0,738628.635509682,0,0,0
61243.276548562,40,2030.4,2117.2,2313,0,0,738628.635510145,0,0,0
61243.3165476284,40,2022,2086.8,2203.4,0,0,738628.635510608,0,0,0
61243.3565466948,40,2017,2079.8,2177.2,0,0,738628.635511071,0,0,0
61243.3965457612,40,2016.6,2091,2223.8,0,0,738628.635511534,0,0,0
61243.4365448276,40,2028.6,2124.4,2343.6,0,0,738628.635511997,0,0,0
61243.476543894,40,2046.4,2184.2,2544.8,0,0,738628.63551246,0,0,0
61243.5165429604,40,2080.8,2290.4,2740.8,0,0,738628.635512923,0,0,0
61243.5565420268,40,2126.2,2406.6,2799.8,0,0,738628.635513386,0,0,0
61243.5965410932,40,2185,2472.2,2646.6,0,0,738628.635513848,0,0,0
61243.6365401596,40,2232.2,2463,2465.4,0,0,738628.635514311,0,0,0
61243.676539226,40,2263.2,2413.2,2351,0,0,738628.635514774,0,0,0
61243.7165382924,40,2270.8,2347,2265.8,0,0,738628.635515237,0,0,0
61243.7565373588,40,2261.8,2292,2218.2,0,0,738628.6355157,0,0,0
61243.7965364252,40,2249.4,2262.6,2191.2,0,0,738628.635516163,0,0,0
61243.8365354916,40,2247.2,2254.6,2181.6,0,0,738628.635516626,0,0,0
61243.876534558,40,2257.6,2290.4,2207.4,0,0,738628.635517089,0,0,0
61243.9165336244,40,2272,2355.8,2273,0,0,738628.635517552,0,0,0
61243.9565326908,40,2247,2449.4,2417.2,0,0,738628.635518015,0,0,0
61243.9965317572,40,2178.6,2475.4,2661.4,0,0,738628.635518478,0,0,0
61244.0365308236,40,2105.6,2354,2782.2,0,0,738628.635518941,0,0,0
61244.07652989,40,2057.4,2215.4,2577.2,0,0,738628.635519404,0,0,0
61244.1165289564,40,2037.8,2138.6,2354.6,0,0,738628.635519867,0,0,0
61244.1565280228,40,2022.8,2097.8,2239.2,0,0,738628.63552033,0,0,0
61244.1965270892,40,2022.2,2096.8,2225.6,0,0,738628.635520793,0,0,0
61244.2365261556,40,2025,2110,2292.4,0,0,738628.635521256,0,0,0
61244.276525222,40,2039,2151.4,2437.2,0,0,738628.635521719,0,0,0
61244.3165242884,40,2053.8,2219.2,2631.6,0,0,738628.635522182,0,0,0
61244.3565233548,40,2094.4,2324.6,2780.2,0,0,738628.635522645,0,0,0
61244.3965224212,40,2142.4,2432,2756.8,0,0,738628.635523107,0,0,0
61244.4365214876,40,2196.4,2479.8,2588.8,0,0,738628.63552357,0,0,0
61244.476520554,40,2244.6,2453.8,2433.4,0,0,738628.635524033,0,0,0
61244.5165196204,40,2267.8,2390.8,2316.2,0,0,738628.635524496,0,0,0
61244.5565186868,40,2267.8,2329.6,2253.6,0,0,738628.635524959,0,0,0
61244.5965177532,40,2255.4,2282.8,2205.8,0,0,738628.635525422,0,0,0
61244.6365168196,40,2249,2271.4,2195,0,0,738628.635525885,0,0,0
61244.676515886,40,2258.8,2290.4,2211.8,0,0,738628.635526348,0,0,0
61244.7165149524,40,2272.6,2343.8,2258.6,0,0,738628.635526811,0,0,0
61244.7565140188,40,2259.2,2421,2355.8,0,0,738628.635527274,0,0,0
61244.7965130852,40,2215.4,2481.8,2529.4,0,0,738628.635527737,0,0,0
61244.8365121516,40,2151,2445.8,2729.4,0,0,738628.6355282,0,0,0
61244.876511218,40,2091,2323,2736.4,0,0,738628.635528663,0,0,0
61244.9165102844,40,2058.4,2209.6,2564.8,0,0,738628.635529126,0,0,0
61244.9565093508,40,2035.6,2145.8,2390,0,0,738628.635529589,0,0,0
61244.9965084172,40,2027.8,2119.2,2306.4,0,0,738628.635530052,0,0,0
61245.0365074836,40,2026.4,2116.6,2314.2,0,0,738628.635530515,0,0,0
61245.07650655,40,2035,2146.2,2418.8,0,0,738628.635530978,0,0,0
61245.1165056164,40,2054.2,2207.4,2595.2,0,0,738628.635531441,0,0,0
61245.1565046828,40,2082.6,2306.6,2759,0,0,738628.635531904,0,0,0
61245.1965037492,40,2131,2415,2763,0,0,738628.635532366,0,0,0
61245.2365028156,40,2192.6,2471.4,2595.6,0,0,738628.635532829,0,0,0
61245.276501882,40,2240.8,2454.6,2433.6,0,0,738628.635533292,0,0,0
61245.3165009484,40,2269.6,2392.8,2315.8,0,0,738628.635533755,0,0,0
61245.3565000148,40,2269.4,2330.4,2242.6,0,0,738628.635534218,0,0,0
61245.3964990812,40,2262,2291.6,2209.2,0,0,738628.635534681,0,0,0
61245.4364981476,40,2263.2,2291.8,2208,0,0,738628.635535144,0,0,0
61245.476497214,40,2266.8,2313.4,2232.2,0,0,738628.635535607,0,0,0
61245.5164962804,40,2271,2365.2,2283.8,0,0,738628.63553607,0,0,0
61245.5564953468,40,2260.8,2431.6,2376.4,0,0,738628.635536533,0,0,0
61245.5964944132,40,2221.2,2469.2,2519.4,0,0,738628.635536996,0,0,0
61245.6364934796,40,2157.6,2436.8,2673.2,0,0,738628.635537459,0,0,0
61245.676492546,40,2104.2,2332.4,2703.8,0,0,738628.635537922,0,0,0
61245.7164916124,40,2065.4,2228.8,2582,0,0,738628.635538385,0,0,0
61245.7564906788,40,2047,2168.2,2432.6,0,0,738628.635538848,0,0,0
61245.7964897452,40,2035.4,2137.4,2332.8,0,0,738628.635539311,0,0,0
61245.8364888116,40,2033.4,2122,2298.2,0,0,738628.635539774,0,0,0
61245.876487878,40,2033.2,2132.4,2336.8,0,0,738628.635540237,0,0,0
61245.9164869444,40,2042.8,2163.4,2445.8,0,0,738628.6355407,0,0,0
61245.9564860108,40,2064.8,2237.8,2637.2,0,0,738628.635541163,0,0,0
61245.9964850772,40,2104,2348.2,2771,0,0,738628.635541626,0,0,0
61246.0364841436,40,2156.4,2450.2,2694,0,0,738628.635542089,0,0,0
61246.07648321,40,2220.2,2474.4,2504.6,0,0,738628.635542551,0,0,0
61246.1164822764,40,2261.8,2412.6,2351.4,0,0,738628.635543014,0,0,0
61246.1564813428,40,2271.4,2335.4,2253.6,0,0,738628.635543477,0,0,0
61246.1964804092,40,2256.8,2276.8,2195.6,0,0,738628.63554394,0,0,0
61246.2364794756,40,2246,2246,2177.2,0,0,738628.635544403,0,0,0
61246.276478542,40,2250.2,2264.2,2188,0,0,738628.635544866,0,0,0
61246.3164776084,40,2268,2301.8,2216.8,0,0,738628.635545329,0,0,0
61246.3564766748,40,2268.4,2353.6,2269.4,0,0,738628.635545792,0,0,0
61246.3964757412,40,2256.6,2427.6,2373.2,0,0,738628.635546255,0,0,0
61246.4364748076,40,2214.2,2478,2540.4,0,0,738628.635546718,0,0,0
61246.476473874,40,2141.8,2424.2,2751.6,0,0,738628.635547181,0,0,0
61246.5164729404,40,2078,2290.4,2745,0,0,738628.635547644,0,0,0
61246.5564720068,40,2045.6,2173.4,2492.6,0,0,738628.635548107,0,0,0
61246.5964710732,40,2026.6,2110.6,2285.4,0,0,738628.63554857,0,0,0
61246.6364701396,40,2018.2,2083,2188,0,0,738628.635549033,0,0,0
61246.676469206,40,2019.4,2079,2165.6,0,0,738628.635549496,0,0,0
61246.7164682724,40,2018.2,2087.2,2203.8,0,0,738628.635549959,0,0,0
61246.7564673388,40,2033,2119.2,2295.6,0,0,738628.635550422,0,0,0
61246.7964664052,40,2046.6,2178.8,2450.6,0,0,738628.635550885,0,0,0
61246.8364654716,40,2080.4,2273.2,2626,0,0,738628.635551348,0,0,0
61246.876464538,40,2131.4,2383.8,2673.8,0,0,738628.63555181,0,0,0
61246.9164636044,40,2189.2,2450.2,2553.4,0,0,738628.635552273,0,0,0
61246.9564626708,40,2239.4,2430.6,2406.8,0,0,738628.635552736,0,0,0
61246.9964617372,40,2264.2,2373.4,2296.2,0,0,738628.635553199,0,0,0
61247.0364608036,40,2267.2,2311.2,2227.4,0,0,738628.635553662,0,0,0
61247.07645987,40,2255.8,2265.2,2190,0,0,738628.635554125,0,0,0
61247.1164589364,40,2258,2270.2,2187.4,0,0,738628.635554588,0,0,0
61247.1564580028,40,2266.4,2308.4,2217,0,0,738628.635555051,0,0,0
61247.1964570692,40,2263.4,2375,2296.4,0,0,738628.635555514,0,0,0
61247.2364561356,40,2248,2457,2425.6,0,0,738628.635555977,0,0,0
61247.276455202,40,2189.8,2476.6,2621,0,0,738628.63555644,0,0,0
61247.3164542684,40,2121,2383.4,2748.8,0,0,738628.635556903,0,0,0
61247.3564533348,40,2071,2250.6,2635.8,0,0,738628.635557366,0,0,0
61247.3964524012,40,2042.8,2156.8,2404.6,0,0,738628.635557829,0,0,0
61247.4364514676,40,2027.8,2106.4,2255.2,0,0,738628.635558292,0,0,0
61247.476450534,40,2017.6,2089.4,2188.4,0,0,738628.635558755,0,0,0
61247.5164496004,40,2016.4,2081.2,2171,0,0,738628.635559218,0,0,0
61247.5564486668,40,2017.2,2089,2206,0,0,738628.635559681,0,0,0
61247.5964477332,40,2028.4,2111,2293.4,0,0,738628.635560144,0,0,0
61247.6364467996,40,2041.8,2161.4,2465.2,0,0,738628.635560607,0,0,0
61247.676445866,40,2063.4,2247.2,2677.2,0,0,738628.63556107,0,0,0
61247.7164449324,40,2104.2,2358.4,2787.6,0,0,738628.635561532,0,0,0
61247.7564439988,40,2155.2,2443.6,2714.8,0,0,738628.635561995,0,0,0
61247.7964430652,40,2206,2482.8,2560.8,0,0,738628.635562458,0,0,0
61247.8364421316,40,2244.6,2454.4,2420.8,0,0,738628.635562921,0,0,0
61247.876441198,40,2271.6,2388.2,2308.4,0,0,738628.635563384,0,0,0
61247.9164402644,40,2271,2323.6,2237.6,0,0,738628.635563847,0,0,0
61247.9564393308,40,2259.2,2274.4,2193.6,0,0,738628.63556431,0,0,0
61247.9964383972,40,2244.8,2250.8,2174,0,0,738628.635564773,0,0,0
61248.0364374636,40,2254.6,2267.4,2188.2,0,0,738628.635565236,0,0,0
61248.07643653,40,2268.4,2318.4,2231.4,0,0,738628.635565699,0,0,0
61248.1164355964,40,2270.2,2392.4,2314,0,0,738628.635566162,0,0,0
61248.1564346628,40,2233.6,2455.8,2460.6,0,0,738628.635566625,0,0,0
61248.1964337292,40,2168.8,2447.6,2645,0,0,738628.635567088,0,0,0
61248.2364327956,40,2106.4,2335.2,2702.2,0,0,738628.635567551,0,0,0
61248.276431862,40,2062.6,2217.8,2552,0,0,738628.635568014,0,0,0
61248.3164309284,40,2039.6,2145.6,2361.6,0,0,738628.635568477,0,0,0
61248.3564299948,40,2025.8,2110.2,2252.6,0,0,738628.63556894,0,0,0
61248.3964290612,40,2022,2092.6,2213.8,0,0,738628.635569403,0,0,0
61248.4364281276,40,2023.2,2102.4,2242.8,0,0,738628.635569866,0,0,0
61248.476427194,40,2033.6,2132.8,2352,0,0,738628.635570329,0,0,0
61248.5164262604,40,2053.2,2199.6,2520.2,0,0,738628.635570792,0,0,0
61248.5564253268,40,2086.8,2298,2663.8,0,0,738628.635571255,0,0,0
61248.5964243932,40,2140,2389.2,2649.4,0,0,738628.635571717,0,0,0
61248.6364234596,40,2191.2,2424.8,2523.8,0,0,738628.63557218,0,0,0
61248.676422526,40,2228.2,2413.2,2406.2,0,0,738628.635572643,0,0,0
61248.7164215924,40,2258,2380.2,2313.8,0,0,738628.635573106,0,0,0
61248.7564206588,40,2269.6,2324,2246.2,0,0,738628.635573569,0,0,0
61248.7964197252,40,2259,2278.8,2200.2,0,0,738628.635574032,0,0,0
61248.8364187916,40,2254,2269,2192,0,0,738628.635574495,0,0,0
61248.876417858,40,2264.6,2297.4,2212.8,0,0,738628.635574958,0,0,0
61248.9164169244,40,2272.2,2355.6,2280.6,0,0,738628.635575421,0,0,0
61248.9564159908,40,2246.8,2443.2,2411.8,0,0,738628.635575884,0,0,0
61248.9964150572,40,2171.6,2452,2641.4,0,0,738628.635576347,0,0,0
61249.0364141236,40,2095,2333.8,2732.6,0,0,738628.63557681,0,0,0
61249.07641319,40,2054,2193.2,2518.4,0,0,738628.635577273,0,0,0
61249.1164122564,40,2027.4,2114.2,2284.8,0,0,738628.635577736,0,0,0
61249.1564113228,40,2017.2,2083.4,2170,0,0,738628.635578199,0,0,0
61249.1964103892,40,2011,2061.4,2126,0,0,738628.635578662,0,0,0
61249.2364094556,40,2007.2,2063.8,2125.2,0,0,738628.635579125,0,0,0
61249.276408522,40,2010,2075.8,2175,0,0,738628.635579588,0,0,0
61249.3164075884,40,2023.6,2104.8,2273.6,0,0,738628.635580051,0,0,0
61249.3564066548,40,2042.2,2158.4,2469.4,0,0,738628.635580514,0,0,0
61249.3964057212,40,2068.2,2252.4,2710.2,0,0,738628.635580976,0,0,0
61249.4364047876,40,2110,2365.4,2813.6,0,0,738628.635581439,0,0,0
61249.476403854,40,2165.6,2464.8,2702.6,0,0,738628.635581902,0,0,0
61249.5164029204,40,2214,2479.6,2526.2,0,0,738628.635582365,0,0,0
61249.5564019868,40,2255.4,2436.2,2382.4,0,0,738628.635582828,0,0,0
61249.5964010532,40,2268.2,2363,2283,0,0,738628.635583291,0,0,0
61249.6364001196,40,2262.2,2301.8,2217.8,0,0,738628.635583754,0,0,0
61249.676399186,40,2256.6,2271.8,2185.6,0,0,738628.635584217,0,0,0
61249.7163982524,40,2255.4,2274.6,2196,0,0,738628.63558468,0,0,0
61249.7563973188,40,2264.8,2320.2,2238.8,0,0,738628.635585143,0,0,0
61249.7963963852,40,2261.6,2403.6,2335.4,0,0,738628.635585606,0,0,0
61249.8363954516,40,2215.2,2466.6,2508.2,0,0,738628.635586069,0,0,0
61249.876394518,40,2145.8,2419.8,2705,0,0,738628.635586532,0,0,0
61249.9163935844,40,2082.4,2287,2680,0,0,738628.635586995,0,0,0
61249.9563926508,40,2043.6,2176.4,2463.4,0,0,738628.635587458,0,0,0
61249.9963917172,40,2029.2,2116.4,2274.8,0,0,738628.635587921,0,0,0
61250.0363907836,40,2019.2,2081.8,2180,0,0,738628.635588384,0,0,0
61250.07638985,40,2015.2,2077.8,2157.2,0,0,738628.635588847,0,0,0
61250.1163889164,40,2016.4,2089.4,2187.4,0,0,738628.63558931,0,0,0
61250.1563879828,40,2024.6,2113.2,2283.8,0,0,738628.635589773,0,0,0
61250.1963870492,40,2044.4,2174,2450.2,0,0,738628.635590236,0,0,0
61250.2363861156,40,2080.2,2271.6,2640.8,0,0,738628.635590698,0,0,0
61250.276385182,40,2132.6,2390.2,2694.2,0,0,738628.635591161,0,0,0
61250.3163842484,40,2190.4,2456.8,2566.2,0,0,738628.635591624,0,0,0
61250.3563833148,40,2251.2,2437.6,2405.4,0,0,738628.635592087,0,0,0
61250.3963823812,40,2268.4,2371.8,2290.2,0,0,738628.63559255,0,0,0
61250.4363814476,40,2268.2,2302.8,2215,0,0,738628.635593013,0,0,0
61250.476380514,40,2253.6,2264.4,2187,0,0,738628.635593476,0,0,0
61250.5163795804,40,2259.2,2279.2,2197.4,0,0,738628.635593939,0,0,0
61250.5563786468,40,2274.8,2336.4,2247,0,0,738628.635594402,0,0,0
61250.5963777132,40,2262.6,2424.8,2359.8,0,0,738628.635594865,0,0,0
61250.6363767796,40,2209,2474.8,2548.6,0,0,738628.635595328,0,0,0
61250.676375846,40,2132.6,2400.4,2713.2,0,0,738628.635595791,0,0,0
61250.7163749124,40,2073.2,2254.6,2611.2,0,0,738628.635596254,0,0,0
61250.7563739788,40,2044.4,2158.2,2388.4,0,0,738628.635596717,0,0,0
61250.7963730452,40,2025.4,2108.8,2249.2,0,0,738628.63559718,0,0,0
61250.8363721116,40,2016.6,2080.8,2178,0,0,738628.635597643,0,0,0
61250.876371178,40,2014.4,2074.6,2165,0,0,738628.635598106,0,0,0
61250.9163702444,40,2017,2089.6,2208.2,0,0,738628.635598569,0,0,0
61250.9563693108,40,2027.6,2116.6,2325.8,0,0,738628.635599032,0,0,0
61250.9963683772,40,2043.8,2180.6,2545.2,0,0,738628.635599495,0,0,0
61251.0363674436,40,2079.2,2293.2,2778,0,0,738628.635599958,0,0,0
61251.07636651,40,2129.2,2413.6,2797.8,0,0,738628.635600421,0,0,0
61251.1163655764,40,2191,2484.8,2630.8,0,0,738628.635600883,0,0,0
61251.1563646428,40,2241,2466.6,2452.4,0,0,738628.635601346,0,0,0
61251.1963637092,40,2268.8,2394.4,2321,0,0,738628.635601809,0,0,0
61251.2363627756,40,2269.6,2316.8,2232.4,0,0,738628.635602272,0,0,0
61251.276361842,40,2255.2,2263.4,2188,0,0,738628.635602735,0,0,0
61251.3163609084,40,2250.2,2251.2,2175.6,0,0,738628.635603198,0,0,0
61251.3563599748,40,2257,2282.8,2200.2,0,0,738628.635603661,0,0,0
61251.3963590412,40,2271.6,2339.8,2251.6,0,0,738628.635604124,0,0,0
61251.4363581076,40,2261.6,2430.2,2367.4,0,0,738628.635604587,0,0,0
61251.476357174,40,2207.4,2484.4,2584.4,0,0,738628.63560505,0,0,0
61251.5163562404,40,2123,2407.8,2814.6,0,0,738628.635605513,0,0,0
61251.5563553068,40,2063.8,2241.4,2689.8,0,0,738628.635605976,0,0,0
61251.5963543732,40,2030.6,2135.6,2384.2,0,0,738628.635606439,0,0,0
61251.6363534396,40,2017,2089.6,2213.6,0,0,738628.635606902,0,0,0
61251.676352506,40,2014.2,2069,2153.4,0,0,738628.635607365,0,0,0
61251.7163515724,40,2014,2072.2,2159.2,0,0,738628.635607828,0,0,0
61251.7563506388,40,2021,2090.6,2216.8,0,0,738628.635608291,0,0,0
61251.7963497052,40,2033.8,2127.6,2312.8,0,0,738628.635608754,0,0,0
61251.8363487716,40,2050.4,2183,2447.8,0,0,738628.635609217,0,0,0
61251.876347838,40,2077.8,2267.6,2629.2,0,0,738628.63560968,0,0,0
61251.9163469044,40,2123.2,2373.2,2715.4,0,0,738628.635610142,0,0,0
61251.9563459708,40,2169.4,2454.2,2663,0,0,738628.635610605,0,0,0
61251.9963450372,40,2215.2,2486.4,2543.4,0,0,738628.635611068,0,0,0
61252.0363441036,40,2252.6,2454,2411.2,0,0,738628.635611531,0,0,0
61252.07634317,40,2268.2,2391.4,2306.6,0,0,738628.635611994,0,0,0
61252.1163422364,40,2266.6,2332,2244.4,0,0,738628.635612457,0,0,0
61252.1563413028,40,2263.8,2299.2,2215,0,0,738628.63561292,0,0,0
61252.1963403692,40,2268.2,2305.2,2223.6,0,0,738628.635613383,0,0,0
61252.2363394356,40,2271.6,2361.8,2281.6,0,0,738628.635613846,0,0,0
61252.276338502,40,2248.4,2441.8,2403.2,0,0,738628.635614309,0,0,0
61252.3163375684,40,2179,2459,2624.6,0,0,738628.635614772,0,0,0
61252.3563366348,40,2100,2343,2781.2,0,0,738628.635615235,0,0,0
61252.3963357012,40,2048,2197.4,2574.6,0,0,738628.635615698,0,0,0
61252.4363347676,40,2028.4,2113.6,2312.6,0,0,738628.635616161,0,0,0
61252.476333834,40,2015.6,2077.8,2184,0,0,738628.635616624,0,0,0
61252.5163329004,40,2013.4,2070.6,2146.4,0,0,738628.635617087,0,0,0
61252.5563319668,40,2017.6,2078,2167.8,0,0,738628.63561755,0,0,0
61252.5963310332,40,2025,2099.8,2230.4,0,0,738628.635618013,0,0,0
61252.6363300996,40,2035.6,2135.6,2336.6,0,0,738628.635618476,0,0,0
61252.676329166,40,2062.6,2210.4,2533.6,0,0,738628.635618939,0,0,0
61252.7163282324,40,2095.6,2327,2720.6,0,0,738628.635619401,0,0,0
61252.7563272988,40,2154.4,2445,2726.2,0,0,738628.635619864,0,0,0
61252.7963263652,40,2214.6,2486.8,2557.6,0,0,738628.635620327,0,0,0
61252.8363254316,40,2257.2,2448.6,2382,0,0,738628.63562079,0,0,0
61252.876324498,40,2273.2,2362,2270.8,0,0,738628.635621253,0,0,0
61252.9163235644,40,2265.2,2296,2208,0,0,738628.635621716,0,0,0
61252.9563226308,40,2250.2,2256.4,2178.2,0,0,738628.635622179,0,0,0
61252.9963216972,40,2261.4,2286.2,2199.6,0,0,738628.635622642,0,0,0
61253.0363207636,40,2278,2364.4,2279,0,0,738628.635623105,0,0,0
61253.07631983,40,2254.2,2469.8,2434.4,0,0,738628.635623568,0,0,0
61253.1163188964,40,2177.8,2482.6,2689.2,0,0,738628.635624031,0,0,0
61253.1563179628,40,2100.6,2355,2818.6,0,0,738628.635624494,0,0,0
61253.1963170292,40,2055,2208.2,2599.2,0,0,738628.635624957,0,0,0
61253.2363160956,40,2030.8,2123.4,2342,0,0,738628.63562542,0,0,0
61253.276315162,40,2015.4,2084,2196.8,0,0,738628.635625883,0,0,0
61253.3163142284,40,2011,2068.8,2139.6,0,0,738628.635626346,0,0,0
61253.3563132948,40,2008.2,2064.8,2125.4,0,0,738628.635626809,0,0,0
61253.3963123612,40,2014.4,2069.4,2145.6,0,0,738628.635627272,0,0,0
61253.4363114276,40,2018.2,2086.6,2214.4,0,0,738628.635627735,0,0,0
61253.476310494,40,2028.6,2124.6,2349,0,0,738628.635628198,0,0,0
61253.5163095604,40,2050.6,2202,2583,0,0,738628.635628661,0,0,0
61253.5563086268,40,2086.4,2308.4,2777,0,0,738628.635629124,0,0,0
61253.5963076932,40,2137,2427.6,2771.8,0,0,738628.635629586,0,0,0
61253.6363067596,40,2198.8,2479.8,2606.4,0,0,738628.635630049,0,0,0
61253.676305826,40,2243.8,2459.4,2435.4,0,0,738628.635630512,0,0,0
61253.7163048924,40,2270,2389.2,2313.2,0,0,738628.635630975,0,0,0
61253.7563039588,40,2273.2,2319.2,2232,0,0,738628.635631438,0,0,0
61253.7963030252,40,2256.2,2267.4,2191,0,0,738628.635631901,0,0,0
61253.8363020916,40,2252.2,2257.6,2180.6,0,0,738628.635632364,0,0,0
61253.876301158,40,2267.6,2304.6,2219,0,0,738628.635632827,0,0,0
61253.9163002244,40,2275.2,2390.2,2305.2,0,0,738628.63563329,0,0,0
61253.9562992908,40,2230.8,2487,2504.2,0,0,738628.635633753,0,0,0
61253.9962983572,40,2148,2457.2,2779.2,0,0,738628.635634216,0,0,0
61254.0362974236,40,2083,2298,2801.8,0,0,738628.635634679,0,0,0
61254.07629649,40,2045.8,2171.2,2499.2,0,0,738628.635635142,0,0,0
61254.1162955564,40,2025,2104.2,2275.6,0,0,738628.635635605,0,0,0
61254.1562946228,40,2020.8,2079.8,2176.4,0,0,738628.635636068,0,0,0
61254.1962936892,40,2010.2,2070.2,2138.8,0,0,738628.635636531,0,0,0
61254.2362927556,40,2014.2,2073.4,2148.6,0,0,738628.635636994,0,0,0
61254.276291822,40,2022.8,2091.4,2204.8,0,0,738628.635637457,0,0,0
61254.3162908884,40,2032.4,2122.8,2309.4,0,0,738628.63563792,0,0,0
61254.3562899548,40,2051.8,2191.4,2501,0,0,738628.635638383,0,0,0
61254.3962890212,40,2085.2,2289.4,2664.2,0,0,738628.635638846,0,0,0
61254.4362880876,40,2138,2396.8,2656.2,0,0,738628.635639308,0,0,0
61254.476287154,40,2195.4,2452.6,2540.4,0,0,738628.635639771,0,0,0
61254.5162862204,40,2246.2,2429,2396,0,0,738628.635640234,0,0,0
61254.5562852868,40,2267.4,2371.6,2291.4,0,0,738628.635640697,0,0,0
61254.5962843532,40,2266.2,2313.4,2230.8,0,0,738628.63564116,0,0,0
61254.6362834196,40,2260.8,2274.6,2195.8,0,0,738628.635641623,0,0,0
61254.676282486,40,2261.2,2282.4,2201.8,0,0,738628.635642086,0,0,0
61254.7162815524,40,2277.4,2343,2259.4,0,0,738628.635642549,0,0,0
61254.7562806188,40,2261,2445,2375.8,0,0,738628.635643012,0,0,0
61254.7962796852,40,2203.2,2503.2,2612.6,0,0,738628.635643475,0,0,0
61254.8362787516,40,2126.8,2417.8,2841.4,0,0,738628.635643938,0,0,0
61254.876277818,40,2070.4,2264.6,2737.8,0,0,738628.635644401,0,0,0
61254.9162768844,40,2041.2,2158.8,2455.8,0,0,738628.635644864,0,0,0
61254.9562759508,40,2028.4,2109.8,2269.8,0,0,738628.635645327,0,0,0
61254.9962750172,40,2017.2,2087.4,2182.6,0,0,738628.63564579,0,0,0
61255.0362740836,40,2015.6,2075.4,2167.4,0,0,738628.635646253,0,0,0
61255.07627315,40,2021,2092,2222,0,0,738628.635646716,0,0,0
61255.1162722164,40,2029.6,2130.8,2369.8,0,0,738628.635647179,0,0,0
61255.1562712828,40,2053.8,2209.8,2635.2,0,0,738628.635647642,0,0,0
61255.1962703492,40,2094.6,2342.6,2848.2,0,0,738628.635648105,0,0,0
61255.2362694156,40,2151.6,2464.4,2775.8,0,0,738628.635648567,0,0,0
61255.276268482,40,2215.8,2501.2,2568.8,0,0,738628.63564903,0,0,0
61255.3162675484,40,2263.2,2444.4,2379.4,0,0,738628.635649493,0,0,0
61255.3562666148,40,2278.6,2352,2258.2,0,0,738628.635649956,0,0,0
61255.3962656812,40,2256.4,2273.4,2192.4,0,0,738628.635650419,0,0,0
61255.4362647476,40,2252,2254,2174.8,0,0,738628.635650882,0,0,0
61255.476263814,40,2257,2279.4,2190,0,0,738628.635651345,0,0,0
61255.5162628804,40,2274.2,2320.8,2234.8,0,0,738628.635651808,0,0,0
61255.5562619468,40,2278.8,2387.8,2304.8,0,0,738628.635652271,0,0,0
61255.5962610132,40,2247,2471.6,2444.8,0,0,738628.635652734,0,0,0
61255.6362600796,40,2183.2,2490.4,2674.4,0,0,738628.635653197,0,0,0
61255.676259146,40,2109.4,2382,2843.4,0,0,738628.63565366,0,0,0
61255.7162582124,40,2059.2,2238.2,2680.4,0,0,738628.635654123,0,0,0
61255.7562572788,40,2037.4,2137.2,2400.2,0,0,738628.635654586,0,0,0
61255.7962563452,40,2024.4,2099.8,2238.4,0,0,738628.635655049,0,0,0
