403094.932544681,40,2106.2,2345.8,2726.4,0,0,738604.538789728,0,0,0
403094.972543747,40,2100.6,2340.4,2728.8,0,0,738604.538790191,0,0,0
403095.012542814,40,2099.4,2342.8,2725,0,0,738604.538790654,0,0,0
403095.05254188,40,2102.8,2333.2,2730.6,0,0,738604.538791117,0,0,0
403095.092540947,40,2094.6,2326,2727.6,0,0,738604.53879158,0,0,0
403095.132540013,40,2096,2328.6,2728.4,0,0,738604.538792043,0,0,0
403095.172539079,40,2099,2322.2,2715.4,0,0,738604.538792506,0,0,0
403095.212538146,40,2095.6,2317.6,2714,0,0,738604.538792969,0,0,0
403095.252537212,40,2092.2,2309.8,2707.8,0,0,738604.538793432,0,0,0
403095.292536279,40,2091,2310.2,2698.8,0,0,738604.538793895,0,0,0
403095.332535345,40,2092.2,2304.4,2693.6,0,0,738604.538794358,0,0,0
403095.372534411,40,2088,2302,2692,0,0,738604.538794821,0,0,0
403095.412533478,40,2087,2292.8,2687.8,0,0,738604.538795284,0,0,0
403095.452532544,40,2084.6,2288,2676,0,0,738604.538795747,0,0,0
403095.492531611,40,2085,2284.8,2671.8,0,0,738604.538796209,0,0,0
403095.532530677,40,2085.8,2280.4,2665.4,0,0,738604.538796672,0,0,0
403095.572529743,40,2078.2,2278.4,2664.2,0,0,738604.538797135,0,0,0
403095.61252881,40,2078,2278.4,2655.8,0,0,738604.538797598,0,0,0
403095.652527876,40,2080.8,2266.4,2644.2,0,0,738604.538798061,0,0,0
403095.692526943,40,2078.2,2269.8,2641,0,0,738604.538798524,0,0,0
403095.732526009,40,2074,2264.4,2628.4,0,0,738604.538798987,0,0,0
403095.772525075,40,2074.2,2259,2627.8,0,0,738604.53879945,0,0,0
403095.812524142,40,2073.6,2258.2,2615.6,0,0,738604.538799913,0,0,0
403095.852523208,40,2070,2251.4,2612.8,0,0,738604.538800376,0,0,0
403095.892522275,40,2070.2,2249.2,2604.2,0,0,738604.538800839,0,0,0
403095.932521341,40,2070.8,2246.4,2598.2,0,0,738604.538801302,0,0,0
403095.972520407,40,2071.6,2242.2,2586.8,0,0,738604.538801765,0,0,0
403096.012519474,40,2066,2237.2,2580.8,0,0,738604.538802228,0,0,0
403096.05251854,40,2065.6,2234.8,2574,0,0,738604.538802691,0,0,0
403096.092517607,40,2060.4,2233.6,2571.2,0,0,738604.538803154,0,0,0
403096.132516673,40,2064.2,2230.2,2555.2,0,0,738604.538803617,0,0,0
403096.172515739,40,2062,2227.4,2550.8,0,0,738604.53880408,0,0,0
403096.212514806,40,2060.6,2226.6,2540.6,0,0,738604.538804543,0,0,0
403096.252513872,40,2058,2217,2537.6,0,0,738604.538805006,0,0,0
403096.292512939,40,2056.6,2215.8,2531.8,0,0,738604.538805469,0,0,0
403096.332512005,40,2063,2216.8,2522.8,0,0,738604.538805932,0,0,0
403096.372511071,40,2054.6,2211.8,2514.6,0,0,738604.538806395,0,0,0
403096.412510138,40,2054.4,2210.8,2506.6,0,0,738604.538806857,0,0,0
403096.452509204,40,2053.6,2205.2,2499.4,0,0,738604.53880732,0,0,0
403096.492508271,40,2056.2,2201.8,2488,0,0,738604.538807783,0,0,0
403096.532507337,40,2059.4,2204.8,2487.2,0,0,738604.538808246,0,0,0
403096.572506403,40,2065.2,2224.4,2500.6,0,0,738604.538808709,0,0,0
403096.61250547,40,2076.8,2254,2541,0,0,738604.538809172,0,0,0
403096.652504536,40,2093.8,2302.8,2627.8,0,0,738604.538809635,0,0,0
403096.692503603,40,2113.2,2359.4,2711.2,0,0,738604.538810098,0,0,0
403096.732502669,40,2137.8,2420.6,2741.4,0,0,738604.538810561,0,0,0
403096.772501735,40,2158.6,2464.6,2716.8,0,0,738604.538811024,0,0,0
403096.812500802,40,2169.2,2483.6,2698.6,0,0,738604.538811487,0,0,0
403096.852499868,40,2167.4,2479.2,2707.8,0,0,738604.53881195,0,0,0
403096.892498935,40,2158.4,2466.4,2728.6,0,0,738604.538812413,0,0,0
403096.932498001,40,2143.2,2439.6,2743,0,0,738604.538812876,0,0,0
403096.972497067,40,2123,2398,2728.8,0,0,738604.538813339,0,0,0
403097.012496134,40,2108.6,2341,2676.6,0,0,738604.538813802,0,0,0
403097.0524952,40,2086.6,2286.6,2611.4,0,0,738604.538814265,0,0,0
403097.092494267,40,2069.2,2243.2,2531,0,0,738604.538814728,0,0,0
403097.132493333,40,2056.6,2196,2452,0,0,738604.538815191,0,0,0
403097.172492399,40,2046.4,2163.8,2359.4,0,0,738604.538815654,0,0,0
403097.212491466,40,2036,2142.6,2304,0,0,738604.538816117,0,0,0
403097.252490532,40,2034.2,2131.8,2270.4,0,0,738604.53881658,0,0,0
403097.292489599,40,2030.4,2134.2,2279.4,0,0,738604.538817042,0,0,0
403097.332488665,40,2037.4,2142.2,2304.4,0,0,738604.538817505,0,0,0
403097.372487731,40,2044.2,2153,2334.8,0,0,738604.538817968,0,0,0
403097.412486798,40,2042.6,2166,2388.4,0,0,738604.538818431,0,0,0
403097.452485864,40,2048,2184,2447.6,0,0,738604.538818894,0,0,0
403097.492484931,40,2052.8,2205.2,2506,0,0,738604.538819357,0,0,0
403097.532483997,40,2058,2221,2569,0,0,738604.53881982,0,0,0
403097.572483064,40,2064,2241.4,2624.2,0,0,738604.538820283,0,0,0
403097.61248213,40,2065.6,2252.6,2679.4,0,0,738604.538820746,0,0,0
403097.652481196,40,2070.2,2266.4,2716.8,0,0,738604.538821209,0,0,0
403097.692480263,40,2073.4,2274.2,2736.6,0,0,738604.538821672,0,0,0
403097.732479329,40,2076,2276.2,2738.2,0,0,738604.538822135,0,0,0
403097.772478395,40,2072.8,2270.2,2733.4,0,0,738604.538822598,0,0,0
403097.812477462,40,2074.2,2267.8,2705,0,0,738604.538823061,0,0,0
403097.852476528,40,2071.4,2259,2682.4,0,0,738604.538823524,0,0,0
403097.892475595,40,2072.4,2256.2,2656.2,0,0,738604.538823987,0,0,0
403097.932474661,40,2067.6,2252.2,2636,0,0,738604.53882445,0,0,0
403097.972473727,40,2066.2,2250.8,2609,0,0,738604.538824913,0,0,0
403098.012472794,40,2063.8,2245,2586.8,0,0,738604.538825375,0,0,0
403098.05247186,40,2070,2242,2568.4,0,0,738604.538825838,0,0,0
403098.092470927,40,2066.2,2238.2,2560.4,0,0,738604.538826301,0,0,0
403098.132469993,40,2065,2235,2549.2,0,0,738604.538826764,0,0,0
403098.172469059,40,2062.6,2228.2,2552.6,0,0,738604.538827227,0,0,0
403098.212468126,40,2060.4,2229.2,2548.6,0,0,738604.53882769,0,0,0
403098.252467192,40,2060.2,2223,2553,0,0,738604.538828153,0,0,0
403098.292466259,40,2061,2222,2552.4,0,0,738604.538828616,0,0,0
403098.332465325,40,2056.4,2221.2,2552.4,0,0,738604.538829079,0,0,0
403098.372464391,40,2058.6,2212.2,2553.4,0,0,738604.538829542,0,0,0
403098.412463458,40,2055.6,2210.8,2548.6,0,0,738604.538830005,0,0,0
403098.452462524,40,2057.2,2211.2,2541,0,0,738604.538830468,0,0,0
403098.492461591,40,2053.4,2210,2527.8,0,0,738604.538830931,0,0,0
403098.532460657,40,2054.2,2208,2527.2,0,0,738604.538831394,0,0,0
403098.572459723,40,2053.8,2201.8,2513.8,0,0,738604.538831857,0,0,0
403098.61245879,40,2048,2196.8,2505.6,0,0,738604.53883232,0,0,0
403098.652457856,40,2055,2203,2489.2,0,0,738604.538832783,0,0,0
403098.692456923,40,2051.2,2198.2,2480,0,0,738604.538833246,0,0,0
403098.732455989,40,2054.8,2193.4,2462,0,0,738604.538833709,0,0,0
403098.772455055,40,2053.2,2190.8,2447,0,0,738604.538834172,0,0,0
403098.812454122,40,2054.2,2186.4,2431.8,0,0,738604.538834635,0,0,0
403098.852453188,40,2051,2188,2433.8,0,0,738604.538835098,0,0,0
403098.892452255,40,2060.6,2212.4,2476.2,0,0,738604.53883556,0,0,0
403098.932451321,40,2072.6,2256.8,2600.2,0,0,738604.538836023,0,0,0
403098.972450387,40,2103.8,2344.6,2735.6,0,0,738604.538836486,0,0,0
403099.012449454,40,2143.8,2450.6,2744.6,0,0,738604.538836949,0,0,0
403099.05244852,40,2202.8,2500,2572.8,0,0,738604.538837412,0,0,0
403099.092447587,40,2252.2,2463,2375.6,0,0,738604.538837875,0,0,0
403099.132446653,40,2267.6,2376.8,2255.8,0,0,738604.538838338,0,0,0
403099.172445719,40,2256.4,2311,2195,0,0,738604.538838801,0,0,0
403099.212444786,40,2241.2,2268.2,2159.2,0,0,738604.538839264,0,0,0
403099.252443852,40,2242.4,2268.2,2165.2,0,0,738604.538839727,0,0,0
403099.292442919,40,2245.4,2282,2171.4,0,0,738604.53884019,0,0,0
403099.332441985,40,2253.2,2304.8,2192,0,0,738604.538840653,0,0,0
403099.372441051,40,2263.4,2350.4,2230.2,0,0,738604.538841116,0,0,0
403099.412440118,40,2263.8,2432.2,2331.6,0,0,738604.538841579,0,0,0
403099.452439184,40,2217,2510.4,2550,0,0,738604.538842042,0,0,0
403099.492438251,40,2143.8,2445,2803.6,0,0,738604.538842505,0,0,0
403099.532437317,40,2081.6,2294,2747,0,0,738604.538842968,0,0,0
403099.572436383,40,2044,2176.8,2428.2,0,0,738604.538843431,0,0,0
403099.61243545,40,2026,2113.6,2216.8,0,0,738604.538843894,0,0,0
403099.652434516,40,2016.8,2090,2125.2,0,0,738604.538844357,0,0,0
403099.692433583,40,2014.4,2081.6,2096.2,0,0,738604.53884482,0,0,0
403099.732432649,40,2013.2,2082.2,2107,0,0,738604.538845283,0,0,0
403099.772431715,40,2018,2094.6,2139.6,0,0,738604.538845745,0,0,0
403099.812430782,40,2024.8,2110.2,2215.4,0,0,738604.538846208,0,0,0
403099.852429848,40,2038.2,2151.4,2371.8,0,0,738604.538846671,0,0,0
403099.892428915,40,2060.6,2240.2,2641.8,0,0,738604.538847134,0,0,0
403099.932427981,40,2110.4,2371.8,2825.6,0,0,738604.538847597,0,0,0
403099.972427047,40,2174.6,2489.2,2679,0,0,738604.53884806,0,0,0
403100.012426114,40,2236.8,2482.8,2446.4,0,0,738604.538848523,0,0,0
403100.05242518,40,2265.2,2393.4,2287.2,0,0,738604.538848986,0,0,0
403100.092424247,40,2260.6,2311.4,2199.8,0,0,738604.538849449,0,0,0
403100.132423313,40,2238.2,2264,2162.6,0,0,738604.538849912,0,0,0
403100.172422379,40,2242.6,2280.8,2171,0,0,738604.538850375,0,0,0
403100.212421446,40,2253,2292,2185.8,0,0,738604.538850838,0,0,0
403100.252420512,40,2255,2321.4,2214,0,0,738604.538851301,0,0,0
403100.292419579,40,2256.4,2340.2,2225,0,0,738604.538851764,0,0,0
403100.332418645,40,2267.6,2381.2,2263.8,0,0,738604.538852227,0,0,0
403100.372417711,40,2257.2,2441.8,2341.2,0,0,738604.53885269,0,0,0
403100.412416778,40,2228.6,2499,2491,0,0,738604.538853153,0,0,0
403100.452415844,40,2174.6,2483.2,2680.8,0,0,738604.538853616,0,0,0
403100.492414911,40,2121.4,2385,2753.4,0,0,738604.538854079,0,0,0
403100.532413977,40,2077,2260.4,2607.6,0,0,738604.538854541,0,0,0
403100.572413043,40,2050.2,2180.6,2402.2,0,0,738604.538855004,0,0,0
403100.61241211,40,2033.2,2138.2,2267.2,0,0,738604.538855467,0,0,0
403100.652411176,40,2028,2112.4,2188.6,0,0,738604.53885593,0,0,0
403100.692410243,40,2020.2,2093.4,2145,0,0,738604.538856393,0,0,0
403100.732409309,40,2014.2,2087,2127,0,0,738604.538856856,0,0,0
403100.772408375,40,2021,2094,2141.6,0,0,738604.538857319,0,0,0
403100.812407442,40,2024,2102.6,2190.6,0,0,738604.538857782,0,0,0
403100.852406508,40,2032.8,2130.8,2279,0,0,738604.538858245,0,0,0
403100.892405575,40,2043.8,2170.8,2403.6,0,0,738604.538858708,0,0,0
403100.932404641,40,2062.4,2225,2529,0,0,738604.538859171,0,0,0
403100.972403707,40,2083,2285,2618.6,0,0,738604.538859634,0,0,0
403101.012402774,40,2105.8,2343.2,2670.6,0,0,738604.538860097,0,0,0
403101.05240184,40,2131.8,2388.4,2666,0,0,738604.53886056,0,0,0
403101.092400907,40,2150.6,2425.8,2649.2,0,0,738604.538861023,0,0,0
403101.132399973,40,2171.2,2448.8,2636.6,0,0,738604.538861486,0,0,0
403101.172399039,40,2173.6,2469,2639.8,0,0,738604.538861949,0,0,0
403101.212398106,40,2175,2477,2644.4,0,0,738604.538862412,0,0,0
403101.252397172,40,2178.8,2481.2,2658.6,0,0,738604.538862875,0,0,0
403101.292396239,40,2169.6,2477.6,2678.8,0,0,738604.538863338,0,0,0
403101.332395305,40,2168.8,2473.8,2697.8,0,0,738604.538863801,0,0,0
403101.372394371,40,2165.8,2471,2698.6,0,0,738604.538864264,0,0,0
403101.412393438,40,2161.6,2462.2,2701.8,0,0,738604.538864726,0,0,0
403101.452392504,40,2160.2,2460.8,2697.6,0,0,738604.538865189,0,0,0
403101.492391571,40,2157.6,2454.4,2688.4,0,0,738604.538865652,0,0,0
403101.532390637,40,2154.8,2439.6,2675.2,0,0,738604.538866115,0,0,0
403101.572389703,40,2149,2429.6,2666.4,0,0,738604.538866578,0,0,0
403101.61238877,40,2150.4,2421,2659.4,0,0,738604.538867041,0,0,0
403101.652387836,40,2151.8,2418.2,2670,0,0,738604.538867504,0,0,0
403101.692386903,40,2144,2417.6,2683.6,0,0,738604.538867967,0,0,0
403101.732385969,40,2141.4,2418.8,2713.2,0,0,738604.53886843,0,0,0
403101.772385035,40,2138.6,2421.4,2731.2,0,0,738604.538868893,0,0,0
403101.812384102,40,2134.2,2420.8,2752.4,0,0,738604.538869356,0,0,0
403101.852383168,40,2128.2,2416.2,2769.6,0,0,738604.538869819,0,0,0
403101.892382235,40,2128,2410.2,2770,0,0,738604.538870282,0,0,0
403101.932381301,40,2123.8,2403,2772.4,0,0,738604.538870745,0,0,0
403101.972380367,40,2124.4,2399.4,2772.2,0,0,738604.538871208,0,0,0
403102.012379434,40,2121.2,2387.8,2765.4,0,0,738604.538871671,0,0,0
403102.0523785,40,2116.6,2379.6,2757.8,0,0,738604.538872134,0,0,0
403102.092377567,40,2120.8,2378.8,2743.4,0,0,738604.538872597,0,0,0
403102.132376633,40,2114,2372,2744,0,0,738604.53887306,0,0,0
403102.172375699,40,2113.8,2361.2,2738,0,0,738604.538873523,0,0,0
403102.212374766,40,2105.8,2359.8,2739.6,0,0,738604.538873986,0,0,0
403102.252373832,40,2106.2,2354.6,2746.8,0,0,738604.538874449,0,0,0
403102.292372899,40,2104.4,2352.4,2750.6,0,0,738604.538874911,0,0,0
403102.332371965,40,2101.8,2348.2,2766.4,0,0,738604.538875374,0,0,0
403102.372371031,40,2100.4,2342.2,2769.4,0,0,738604.538875837,0,0,0
403102.412370098,40,2101.8,2335.8,2775.6,0,0,738604.5388763,0,0,0
403102.452369164,40,2098.2,2332.8,2777.2,0,0,738604.538876763,0,0,0
403102.492368231,40,2094.6,2331.6,2771.8,0,0,738604.538877226,0,0,0
403102.532367297,40,2093.2,2323.2,2764.6,0,0,738604.538877689,0,0,0
403102.572366363,40,2090,2315.2,2764,0,0,738604.538878152,0,0,0
403102.61236543,40,2090.6,2313.2,2751.8,0,0,738604.538878615,0,0,0
403102.652364496,40,2083.6,2306,2739.8,0,0,738604.538879078,0,0,0
403102.692363563,40,2087.4,2303,2716.6,0,0,738604.538879541,0,0,0
403102.732362629,40,2083.6,2291.2,2701.6,0,0,738604.538880004,0,0,0
403102.772361695,40,2082.8,2288.6,2690.4,0,0,738604.538880467,0,0,0
403102.812360762,40,2085.2,2282.6,2674.2,0,0,738604.53888093,0,0,0
403102.852359828,40,2083.4,2284,2678.8,0,0,738604.538881393,0,0,0
403102.892358895,40,2078.8,2275.2,2679,0,0,738604.538881856,0,0,0
403102.932357961,40,2074,2271.8,2684.2,0,0,738604.538882319,0,0,0
403102.972357027,40,2075.8,2268.4,2681.4,0,0,738604.538882782,0,0,0
403103.012356094,40,2073.8,2267.6,2688.4,0,0,738604.538883245,0,0,0
403103.05235516,40,2074.6,2254.4,2680.6,0,0,738604.538883707,0,0,0
403103.092354227,40,2066.8,2256.4,2677.8,0,0,738604.53888417,0,0,0
403103.132353293,40,2067.2,2251.4,2663.2,0,0,738604.538884633,0,0,0
403103.172352359,40,2067.6,2248.6,2651.2,0,0,738604.538885096,0,0,0
403103.212351426,40,2063.8,2238.6,2646,0,0,738604.538885559,0,0,0
403103.252350492,40,2064.8,2237.8,2632.8,0,0,738604.538886022,0,0,0
403103.292349559,40,2063.8,2234,2633,0,0,738604.538886485,0,0,0
403103.332348625,40,2061.8,2230.8,2621.4,0,0,738604.538886948,0,0,0
403103.372347691,40,2059.6,2223.8,2603.6,0,0,738604.538887411,0,0,0
403103.412346758,40,2063,2225.2,2590.8,0,0,738604.538887874,0,0,0
403103.452345824,40,2056.2,2218.8,2581.4,0,0,738604.538888337,0,0,0
403103.492344891,40,2056.6,2216.6,2570.2,0,0,738604.5388888,0,0,0
403103.532343957,40,2051,2212.4,2566,0,0,738604.538889263,0,0,0
403103.572343023,40,2053.2,2210,2554.2,0,0,738604.538889726,0,0,0
403103.61234209,40,2048.8,2203.2,2545.2,0,0,738604.538890189,0,0,0
403103.652341156,40,2053.2,2205.2,2534,0,0,738604.538890652,0,0,0
403103.692340223,40,2050.6,2200.4,2525.2,0,0,738604.538891115,0,0,0
403103.732339289,40,2048.2,2194.6,2517.4,0,0,738604.538891578,0,0,0
403103.772338355,40,2048.6,2191,2505.6,0,0,738604.538892041,0,0,0
403103.812337422,40,2050.8,2195,2493.4,0,0,738604.538892504,0,0,0
403103.852336488,40,2051.2,2190.8,2488.8,0,0,738604.538892967,0,0,0
403103.892335555,40,2050,2187,2479,0,0,738604.53889343,0,0,0
403103.932334621,40,2046.6,2182.4,2469.6,0,0,738604.538893892,0,0,0
403103.972333687,40,2046,2180.2,2463.6,0,0,738604.538894355,0,0,0
403104.012332754,40,2045.2,2180,2457.8,0,0,738604.538894818,0,0,0
403104.05233182,40,2045.8,2175.6,2444,0,0,738604.538895281,0,0,0
403104.092330887,40,2042.4,2172.6,2431.2,0,0,738604.538895744,0,0,0
403104.132329953,40,2041,2167,2426,0,0,738604.538896207,0,0,0
403104.172329019,40,2047.2,2172.6,2403.6,0,0,738604.53889667,0,0,0
403104.212328086,40,2046.4,2168,2396.8,0,0,738604.538897133,0,0,0
403104.252327152,40,2043.2,2168.2,2387.4,0,0,738604.538897596,0,0,0
403104.292326219,40,2041.8,2164.2,2379,0,0,738604.538898059,0,0,0
403104.332325285,40,2043.6,2162,2368.6,0,0,738604.538898522,0,0,0
403104.372324351,40,2045.8,2160.6,2358.2,0,0,738604.538898985,0,0,0
403104.412323418,40,2041.8,2159,2356.6,0,0,738604.538899448,0,0,0
403104.452322484,40,2042.6,2156.4,2343.8,0,0,738604.538899911,0,0,0
403104.492321551,40,2044.2,2153.2,2333.4,0,0,738604.538900374,0,0,0
403104.532320617,40,2043.4,2156,2333.8,0,0,738604.538900837,0,0,0
403104.572319684,40,2041.6,2150.8,2329,0,0,738604.5389013,0,0,0
403104.61231875,40,2036.2,2147.6,2327.2,0,0,738604.538901763,0,0,0
403104.652317816,40,2041.2,2153.2,2322.8,0,0,738604.538902226,0,0,0
403104.692316883,40,2030,2144,2323,0,0,738604.538902689,0,0,0
403104.732315949,40,2033.6,2140,2312,0,0,738604.538903152,0,0,0
403104.772315015,40,2034.4,2138.6,2305.8,0,0,738604.538903615,0,0,0
403104.812314082,40,2036,2142,2299,0,0,738604.538904077,0,0,0
403104.852313148,40,2032.8,2132.6,2301,0,0,738604.53890454,0,0,0
403104.892312215,40,2032,2136.4,2290.2,0,0,738604.538905003,0,0,0
403104.932311281,40,2033.2,2127.6,2282.6,0,0,738604.538905466,0,0,0
403104.972310347,40,2030.4,2125.8,2279.4,0,0,738604.538905929,0,0,0
403105.012309414,40,2033.2,2125,2270.4,0,0,738604.538906392,0,0,0
403105.05230848,40,2031.4,2128,2262.2,0,0,738604.538906855,0,0,0
403105.092307547,40,2031.6,2124.2,2257.6,0,0,738604.538907318,0,0,0
403105.132306613,40,2030.6,2119.6,2251.8,0,0,738604.538907781,0,0,0
403105.172305679,40,2030.8,2120,2243.4,0,0,738604.538908244,0,0,0
403105.212304746,40,2029,2119,2234,0,0,738604.538908707,0,0,0
403105.252303812,40,2028.8,2116.2,2230.8,0,0,738604.53890917,0,0,0
403105.292302879,40,2026,2114.6,2226.6,0,0,738604.538909633,0,0,0
403105.332301945,40,2027.6,2113,2224.4,0,0,738604.538910096,0,0,0
403105.372301011,40,2026.6,2115.2,2223,0,0,738604.538910559,0,0,0
403105.412300078,40,2025.6,2118.6,2218.4,0,0,738604.538911022,0,0,0
403105.452299144,40,2026.2,2112,2212,0,0,738604.538911485,0,0,0
403105.492298211,40,2025.4,2110.4,2208.4,0,0,738604.538911948,0,0,0
403105.532297277,40,2028.8,2111.6,2207,0,0,738604.53891241,0,0,0
403105.572296343,40,2026.2,2106.4,2209.8,0,0,738604.538912873,0,0,0
403105.61229541,40,2029.2,2118.2,2227.8,0,0,738604.538913336,0,0,0
403105.652294476,40,2031,2129.4,2253.2,0,0,738604.538913799,0,0,0
403105.692293543,40,2040.6,2133.2,2275.6,0,0,738604.538914262,0,0,0
403105.732292609,40,2041.6,2149.8,2313,0,0,738604.538914725,0,0,0
403105.772291675,40,2042,2155.8,2352,0,0,738604.538915188,0,0,0
403105.812290742,40,2037.2,2158.6,2383.6,0,0,738604.538915651,0,0,0
403105.852289808,40,2040.8,2150.6,2371.6,0,0,738604.538916114,0,0,0
403105.892288875,40,2034.6,2152.4,2347.4,0,0,738604.538916577,0,0,0
403105.932287941,40,2035.8,2144.8,2320.6,0,0,738604.53891704,0,0,0
403105.972287007,40,2029,2128.8,2285.2,0,0,738604.538917503,0,0,0
403106.012286074,40,2028,2121.8,2245.6,0,0,738604.538917966,0,0,0
403106.05228514,40,2026.4,2110.6,2209,0,0,738604.538918429,0,0,0
403106.092284207,40,2021.4,2099.2,2172,0,0,738604.538918892,0,0,0
403106.132283273,40,2019,2092.6,2142.4,0,0,738604.538919355,0,0,0
403106.172282339,40,2017.2,2082.8,2119.8,0,0,738604.538919818,0,0,0
403106.212281406,40,2016.2,2077.4,2094.8,0,0,738604.538920281,0,0,0
403106.252280472,40,2009.4,2071.8,2086.8,0,0,738604.538920744,0,0,0
403106.292279539,40,2012.4,2068.6,2076.8,0,0,738604.538921207,0,0,0
403106.332278605,40,2010.4,2070.2,2069.8,0,0,738604.53892167,0,0,0
403106.372277671,40,2013.2,2068.6,2080.4,0,0,738604.538922133,0,0,0
403106.412276738,40,2016.4,2079,2092.6,0,0,738604.538922595,0,0,0
403106.452275804,40,2014.6,2088,2118.4,0,0,738604.538923058,0,0,0
403106.492274871,40,2021.8,2095.6,2159,0,0,738604.538923521,0,0,0
403106.532273937,40,2026,2110.6,2214.6,0,0,738604.538923984,0,0,0
403106.572273003,40,2031.4,2135,2293.6,0,0,738604.538924447,0,0,0
403106.61227207,40,2042.6,2152.2,2363,0,0,738604.53892491,0,0,0
403106.652271136,40,2039,2158.2,2409.6,0,0,738604.538925373,0,0,0
403106.692270203,40,2038.4,2157,2391.8,0,0,738604.538925836,0,0,0
403106.732269269,40,2038.4,2145.8,2347.4,0,0,738604.538926299,0,0,0
403106.772268335,40,2037,2135.8,2304.4,0,0,738604.538926762,0,0,0
403106.812267402,40,2028,2126.8,2263.6,0,0,738604.538927225,0,0,0
403106.852266468,40,2025.8,2112.6,2217.6,0,0,738604.538927688,0,0,0
403106.892265535,40,2020.6,2104,2176,0,0,738604.538928151,0,0,0
403106.932264601,40,2021,2089,2146.2,0,0,738604.538928614,0,0,0
403106.972263667,40,2013.2,2084.6,2120.4,0,0,738604.538929077,0,0,0
403107.012262734,40,2011,2075.2,2101,0,0,738604.53892954,0,0,0
403107.0522618,40,2011.2,2071.8,2084.6,0,0,738604.538930003,0,0,0
403107.092260867,40,2009.4,2069.6,2074.2,0,0,738604.538930466,0,0,0
403107.132259933,40,2010.6,2070.8,2066.2,0,0,738604.538930929,0,0,0
403107.172258999,40,2014.2,2071.4,2076.2,0,0,738604.538931392,0,0,0
403107.212258066,40,2017.2,2073.8,2082.6,0,0,738604.538931855,0,0,0
403107.252257132,40,2014,2083.8,2099.6,0,0,738604.538932318,0,0,0
403107.292256199,40,2018.8,2086.2,2128,0,0,738604.53893278,0,0,0
403107.332255265,40,2019.8,2096.2,2151.2,0,0,738604.538933243,0,0,0
403107.372254331,40,2024,2106.4,2185,0,0,738604.538933706,0,0,0
403107.412253398,40,2021.2,2108,2217.2,0,0,738604.538934169,0,0,0
403107.452252464,40,2022.2,2112.2,2223,0,0,738604.538934632,0,0,0
403107.492251531,40,2020.8,2110.6,2208.4,0,0,738604.538935095,0,0,0
403107.532250597,40,2017.6,2101.4,2191.8,0,0,738604.538935558,0,0,0
403107.572249663,40,2018.6,2095,2176.2,0,0,738604.538936021,0,0,0
403107.61224873,40,2020.4,2090,2154.2,0,0,738604.538936484,0,0,0
403107.652247796,40,2020.4,2084.6,2131.8,0,0,738604.538936947,0,0,0
403107.692246863,40,2018.2,2084.8,2115,0,0,738604.53893741,0,0,0
