318378.269877739,40,2176.4,2469.8,2657.8,0,0,738603.558272799,0,0,0
318378.309876805,40,2226.8,2496.6,2512.8,0,0,738603.558273262,0,0,0
318378.349875871,40,2252.2,2457,2370.8,0,0,738603.558273725,0,0,0
318378.389874938,40,2271.4,2391,2277.2,0,0,738603.558274188,0,0,0
318378.429874004,40,2261.2,2340.4,2219.8,0,0,738603.558274651,0,0,0
318378.469873071,40,2261.2,2328.2,2206.8,0,0,738603.558275114,0,0,0
318378.509872137,40,2264.2,2344.6,2223.6,0,0,738603.558275577,0,0,0
318378.549871203,40,2273.6,2386,2267.2,0,0,738603.55827604,0,0,0
318378.58987027,40,2267,2429.6,2324.4,0,0,738603.558276503,0,0,0
318378.629869336,40,2250.4,2474,2409.6,0,0,738603.558276966,0,0,0
318378.669868403,40,2214.6,2493.6,2527.6,0,0,738603.558277429,0,0,0
318378.709867469,40,2173.2,2463.2,2645.4,0,0,738603.558277892,0,0,0
318378.749866535,40,2128.8,2389.8,2696,0,0,738603.558278355,0,0,0
318378.789865602,40,2094.6,2319.8,2666.2,0,0,738603.558278818,0,0,0
318378.829864668,40,2077.4,2259.8,2601,0,0,738603.558279281,0,0,0
318378.869863735,40,2057.2,2228.4,2548.6,0,0,738603.558279744,0,0,0
318378.909862801,40,2066.8,2236,2572.6,0,0,738603.558280206,0,0,0
318378.949861867,40,2077.2,2272.4,2649.6,0,0,738603.558280669,0,0,0
318378.989860934,40,2098.6,2332.8,2741.2,0,0,738603.558281132,0,0,0
318379.02986,40,2137,2418.6,2762.6,0,0,738603.558281595,0,0,0
318379.069859067,40,2182,2489.4,2666.2,0,0,738603.558282058,0,0,0
318379.109858133,40,2228.2,2499.6,2501.2,0,0,738603.558282521,0,0,0
318379.149857199,40,2259.6,2454.8,2356.8,0,0,738603.558282984,0,0,0
318379.189856266,40,2266.4,2390.4,2271.8,0,0,738603.558283447,0,0,0
318379.229855332,40,2268.6,2348.2,2229.4,0,0,738603.55828391,0,0,0
318379.269854399,40,2264.4,2349.6,2226.6,0,0,738603.558284373,0,0,0
318379.309853465,40,2272.2,2374,2255.2,0,0,738603.558284836,0,0,0
318379.349852531,40,2273,2414,2302.2,0,0,738603.558285299,0,0,0
318379.389851598,40,2259.2,2451.4,2364,0,0,738603.558285762,0,0,0
318379.429850664,40,2238.2,2486.8,2460.6,0,0,738603.558286225,0,0,0
318379.469849731,40,2202,2485.2,2582.2,0,0,738603.558286688,0,0,0
318379.509848797,40,2155,2440.6,2687,0,0,738603.558287151,0,0,0
318379.549847863,40,2116.6,2365.2,2720.2,0,0,738603.558287614,0,0,0
318379.58984693,40,2084.6,2294.2,2656.8,0,0,738603.558288077,0,0,0
318379.629845996,40,2073,2238.2,2569.4,0,0,738603.55828854,0,0,0
318379.669845063,40,2061,2207.2,2505.8,0,0,738603.558289003,0,0,0
318379.709844129,40,2064,2214,2506,0,0,738603.558289465,0,0,0
318379.749843195,40,2071.2,2238.4,2562,0,0,738603.558289928,0,0,0
318379.789842262,40,2087.2,2293.8,2658.4,0,0,738603.558290391,0,0,0
318379.829841328,40,2117.4,2365.8,2717,0,0,738603.558290854,0,0,0
318379.869840395,40,2155,2444.6,2691,0,0,738603.558291317,0,0,0
318379.909839461,40,2211,2495.6,2570.2,0,0,738603.55829178,0,0,0
318379.949838527,40,2245.6,2475.2,2418.8,0,0,738603.558292243,0,0,0
318379.989837594,40,2267.4,2420.2,2313.4,0,0,738603.558292706,0,0,0
318380.02983666,40,2270.8,2374.8,2252.4,0,0,738603.558293169,0,0,0
318380.069835727,40,2264.4,2364,2243.2,0,0,738603.558293632,0,0,0
318380.109834793,40,2274,2385.8,2271.8,0,0,738603.558294095,0,0,0
318380.149833859,40,2267.2,2426.6,2317,0,0,738603.558294558,0,0,0
318380.189832926,40,2259.2,2466.2,2387.6,0,0,738603.558295021,0,0,0
318380.229831992,40,2231.8,2497.6,2498,0,0,738603.558295484,0,0,0
318380.269831059,40,2191,2488.8,2621.2,0,0,738603.558295947,0,0,0
318380.309830125,40,2146.6,2428,2713.6,0,0,738603.55829641,0,0,0
318380.349829191,40,2112,2351.6,2694.8,0,0,738603.558296873,0,0,0
318380.389828258,40,2083.4,2281.2,2615,0,0,738603.558297336,0,0,0
318380.429827324,40,2070.8,2238.2,2543.2,0,0,738603.558297799,0,0,0
318380.469826391,40,2063.4,2225.2,2516.4,0,0,738603.558298262,0,0,0
318380.509825457,40,2069.2,2241.8,2578.8,0,0,738603.558298724,0,0,0
318380.549824523,40,2089.4,2294.2,2649.4,0,0,738603.558299187,0,0,0
318380.58982359,40,2110.8,2368.8,2730,0,0,738603.55829965,0,0,0
318380.629822656,40,2152.6,2448.8,2725.8,0,0,738603.558300113,0,0,0
318380.669821723,40,2200.4,2502,2598.2,0,0,738603.558300576,0,0,0
318380.709820789,40,2246.4,2491.6,2443.2,0,0,738603.558301039,0,0,0
318380.749819855,40,2267.6,2429,2314.6,0,0,738603.558301502,0,0,0
318380.789818922,40,2269.6,2372.6,2248.6,0,0,738603.558301965,0,0,0
318380.829817988,40,2265.6,2342.6,2222.2,0,0,738603.558302428,0,0,0
318380.869817055,40,2271,2351.4,2231.6,0,0,738603.558302891,0,0,0
318380.909816121,40,2273.2,2390.8,2265.4,0,0,738603.558303354,0,0,0
318380.949815187,40,2272.6,2425.8,2319.2,0,0,738603.558303817,0,0,0
318380.989814254,40,2256.2,2472.4,2394.2,0,0,738603.55830428,0,0,0
318381.02981332,40,2227.2,2497.8,2505,0,0,738603.558304743,0,0,0
318381.069812387,40,2185.4,2476,2625.4,0,0,738603.558305206,0,0,0
318381.109811453,40,2138.2,2415.4,2701,0,0,738603.558305669,0,0,0
318381.149810519,40,2111.2,2340.4,2688,0,0,738603.558306132,0,0,0
318381.189809586,40,2075.4,2274.8,2613.4,0,0,738603.558306595,0,0,0
318381.229808652,40,2065,2230.6,2549.4,0,0,738603.558307058,0,0,0
318381.269807719,40,2063,2216.2,2519.8,0,0,738603.558307521,0,0,0
318381.309806785,40,2065.2,2237.4,2557.4,0,0,738603.558307984,0,0,0
318381.349805851,40,2082.2,2278.8,2619.6,0,0,738603.558308447,0,0,0
318381.389804918,40,2110.6,2344.8,2697.6,0,0,738603.55830891,0,0,0
318381.429803984,40,2143.6,2422.2,2704.6,0,0,738603.558309372,0,0,0
318381.469803051,40,2187,2479.8,2609.2,0,0,738603.558309835,0,0,0
318381.509802117,40,2233,2484.8,2467.2,0,0,738603.558310298,0,0,0
318381.549801183,40,2260.2,2443,2350.6,0,0,738603.558310761,0,0,0
318381.58980025,40,2267.8,2388.8,2271.8,0,0,738603.558311224,0,0,0
318381.629799316,40,2269.4,2365,2242.2,0,0,738603.558311687,0,0,0
318381.669798383,40,2276.6,2371.2,2248.6,0,0,738603.55831215,0,0,0
318381.709797449,40,2269,2404.2,2286.4,0,0,738603.558312613,0,0,0
318381.749796515,40,2268.6,2441.8,2341,0,0,738603.558313076,0,0,0
318381.789795582,40,2248,2479.8,2428.8,0,0,738603.558313539,0,0,0
318381.829794648,40,2221.2,2495.8,2543.4,0,0,738603.558314002,0,0,0
318381.869793715,40,2173,2477,2657.6,0,0,738603.558314465,0,0,0
318381.909792781,40,2130.8,2404.2,2714.8,0,0,738603.558314928,0,0,0
318381.949791847,40,2102,2325.6,2676,0,0,738603.558315391,0,0,0
318381.989790914,40,2079.8,2263,2604.6,0,0,738603.558315854,0,0,0
318382.02978998,40,2067,2230,2539.6,0,0,738603.558316317,0,0,0
318382.069789047,40,2063,2223,2512.6,0,0,738603.55831678,0,0,0
318382.109788113,40,2068.4,2238.4,2555.8,0,0,738603.558317243,0,0,0
318382.149787179,40,2083.4,2285.6,2628.2,0,0,738603.558317706,0,0,0
318382.189786246,40,2111.2,2353,2700.4,0,0,738603.558318169,0,0,0
318382.229785312,40,2153.8,2432.8,2688.2,0,0,738603.558318631,0,0,0
318382.269784379,40,2197.8,2482.2,2578,0,0,738603.558319094,0,0,0
318382.309783445,40,2247.6,2486.8,2436.8,0,0,738603.558319557,0,0,0
318382.349782511,40,2264.4,2432.4,2332.6,0,0,738603.55832002,0,0,0
318382.389781578,40,2275,2394.2,2272.4,0,0,738603.558320483,0,0,0
318382.429780644,40,2270.8,2374,2256.8,0,0,738603.558320946,0,0,0
318382.469779711,40,2276.8,2394.4,2275.2,0,0,738603.558321409,0,0,0
318382.509778777,40,2267.6,2432.8,2326,0,0,738603.558321872,0,0,0
318382.549777843,40,2255,2470.8,2395.6,0,0,738603.558322335,0,0,0
318382.58977691,40,2233.6,2498.2,2499.4,0,0,738603.558322798,0,0,0
318382.629775976,40,2187.6,2493.8,2627.8,0,0,738603.558323261,0,0,0
318382.669775043,40,2152.4,2437.6,2705.2,0,0,738603.558323724,0,0,0
318382.709774109,40,2119.2,2362.4,2711.6,0,0,738603.558324187,0,0,0
318382.749773175,40,2091.2,2298,2649.4,0,0,738603.55832465,0,0,0
318382.789772242,40,2071.6,2252.4,2574.2,0,0,738603.558325113,0,0,0
318382.829771308,40,2064,2232,2538,0,0,738603.558325576,0,0,0
318382.869770375,40,2071.2,2242,2551.2,0,0,738603.558326039,0,0,0
318382.909769441,40,2084.2,2273.6,2610.4,0,0,738603.558326502,0,0,0
318382.949768507,40,2106.8,2341,2687.6,0,0,738603.558326965,0,0,0
318382.989767574,40,2142.4,2416.4,2706.8,0,0,738603.558327428,0,0,0
318383.02976664,40,2185.8,2487.4,2624.2,0,0,738603.55832789,0,0,0
318383.069765707,40,2235,2490.8,2479.6,0,0,738603.558328353,0,0,0
318383.109764773,40,2259.8,2456.6,2358,0,0,738603.558328816,0,0,0
318383.149763839,40,2271,2394.8,2283,0,0,738603.558329279,0,0,0
318383.189762906,40,2271.4,2372.2,2247.4,0,0,738603.558329742,0,0,0
318383.229761972,40,2274.4,2375.4,2254.8,0,0,738603.558330205,0,0,0
318383.269761039,40,2268.2,2407.4,2297,0,0,738603.558330668,0,0,0
318383.309760105,40,2261.8,2448.6,2356.6,0,0,738603.558331131,0,0,0
318383.349759171,40,2246.8,2488.8,2439.6,0,0,738603.558331594,0,0,0
318383.389758238,40,2212,2499,2552.8,0,0,738603.558332057,0,0,0
318383.429757304,40,2171.2,2459.4,2653,0,0,738603.55833252,0,0,0
318383.469756371,40,2128.6,2386,2693,0,0,738603.558332983,0,0,0
318383.509755437,40,2098,2311.8,2652.6,0,0,738603.558333446,0,0,0
318383.549754503,40,2074,2255.6,2570.4,0,0,738603.558333909,0,0,0
318383.58975357,40,2060.4,2211.2,2506.8,0,0,738603.558334372,0,0,0
318383.629752636,40,2058.2,2201.6,2479.8,0,0,738603.558334835,0,0,0
318383.669751703,40,2056,2215,2518,0,0,738603.558335298,0,0,0
318383.709750769,40,2075.6,2257.6,2591.2,0,0,738603.558335761,0,0,0
318383.749749835,40,2091.2,2309.8,2702.2,0,0,738603.558336224,0,0,0
318383.789748902,40,2125.8,2393.6,2759.4,0,0,738603.558336687,0,0,0
318383.829747968,40,2169.2,2478.6,2690,0,0,738603.55833715,0,0,0
318383.869747035,40,2217.6,2501.2,2541.8,0,0,738603.558337613,0,0,0
318383.909746101,40,2255,2472.4,2396.4,0,0,738603.558338075,0,0,0
318383.949745167,40,2274,2418.4,2306.8,0,0,738603.558338538,0,0,0
318383.989744234,40,2268.2,2384.2,2264.4,0,0,738603.558339001,0,0,0
318384.0297433,40,2277.8,2387.4,2266.6,0,0,738603.558339464,0,0,0
318384.069742367,40,2269.4,2427.8,2311.2,0,0,738603.558339927,0,0,0
318384.109741433,40,2262,2461.2,2374.2,0,0,738603.55834039,0,0,0
318384.149740499,40,2237.6,2495.4,2470.2,0,0,738603.558340853,0,0,0
318384.189739566,40,2200.4,2499.6,2589,0,0,738603.558341316,0,0,0
318384.229738632,40,2158.6,2450,2689.2,0,0,738603.558341779,0,0,0
318384.269737699,40,2126,2379.4,2694,0,0,738603.558342242,0,0,0
318384.309736765,40,2092.6,2298.6,2643,0,0,738603.558342705,0,0,0
318384.349735831,40,2069,2245.4,2551,0,0,738603.558343168,0,0,0
318384.389734898,40,2057.4,2212,2506.4,0,0,738603.558343631,0,0,0
318384.429733964,40,2056.4,2205,2495.4,0,0,738603.558344094,0,0,0
318384.469733031,40,2066.6,2233.2,2555.4,0,0,738603.558344557,0,0,0
318384.509732097,40,2082.6,2280.4,2665.4,0,0,738603.55834502,0,0,0
318384.549731163,40,2105.6,2352.6,2775,0,0,738603.558345483,0,0,0
318384.58973023,40,2139.8,2445.8,2775.4,0,0,738603.558345946,0,0,0
318384.629729296,40,2188.8,2507.4,2644.2,0,0,738603.558346409,0,0,0
318384.669728363,40,2236.6,2494.2,2476.2,0,0,738603.558346872,0,0,0
318384.709727429,40,2261,2449.6,2343.4,0,0,738603.558347335,0,0,0
318384.749726495,40,2272.6,2402.2,2287.2,0,0,738603.558347797,0,0,0
318384.789725562,40,2270.8,2392.2,2271.2,0,0,738603.55834826,0,0,0
318384.829724628,40,2269.8,2410.2,2298,0,0,738603.558348723,0,0,0
318384.869723695,40,2263.2,2447.2,2354.6,0,0,738603.558349186,0,0,0
318384.909722761,40,2254,2483.6,2423.6,0,0,738603.558349649,0,0,0
318384.949721827,40,2210,2489.4,2528.2,0,0,738603.558350112,0,0,0
318384.989720894,40,2173.4,2463.6,2639.4,0,0,738603.558350575,0,0,0
318385.02971996,40,2133,2395,2690.8,0,0,738603.558351038,0,0,0
318385.069719027,40,2100,2328.6,2671.8,0,0,738603.558351501,0,0,0
318385.109718093,40,2073.8,2263.8,2607.2,0,0,738603.558351964,0,0,0
318385.149717159,40,2059.6,2227.4,2544.2,0,0,738603.558352427,0,0,0
318385.189716226,40,2056.6,2213.4,2529.4,0,0,738603.55835289,0,0,0
318385.229715292,40,2068.2,2237.4,2585.8,0,0,738603.558353353,0,0,0
318385.269714359,40,2080.4,2279,2674.2,0,0,738603.558353816,0,0,0
318385.309713425,40,2106.4,2357.2,2759.6,0,0,738603.558354279,0,0,0
318385.349712491,40,2145.4,2445,2762.2,0,0,738603.558354742,0,0,0
318385.389711558,40,2188.8,2499.8,2634.4,0,0,738603.558355205,0,0,0
318385.429710624,40,2236.2,2493.2,2474,0,0,738603.558355668,0,0,0
318385.469709691,40,2263,2448.4,2349.8,0,0,738603.558356131,0,0,0
318385.509708757,40,2272,2399,2274.2,0,0,738603.558356594,0,0,0
318385.549707823,40,2270.8,2378.8,2257.2,0,0,738603.558357056,0,0,0
318385.58970689,40,2273,2395,2279.4,0,0,738603.558357519,0,0,0
318385.629705956,40,2265.6,2430.4,2326.2,0,0,738603.558357982,0,0,0
318385.669705023,40,2253.6,2468.2,2391.2,0,0,738603.558358445,0,0,0
318385.709704089,40,2228.8,2493.2,2486.4,0,0,738603.558358908,0,0,0
318385.749703155,40,2189.8,2477.4,2603.8,0,0,738603.558359371,0,0,0
318385.789702222,40,2148,2429,2678.4,0,0,738603.558359834,0,0,0
318385.829701288,40,2111.6,2361.4,2703.4,0,0,738603.558360297,0,0,0
318385.869700355,40,2086.2,2288.6,2649.8,0,0,738603.55836076,0,0,0
318385.909699421,40,2066.2,2237.6,2576,0,0,738603.558361223,0,0,0
318385.949698487,40,2058.6,2217.4,2521.6,0,0,738603.558361686,0,0,0
318385.989697554,40,2063.4,2224.4,2536.2,0,0,738603.558362149,0,0,0
318386.02969662,40,2076,2248.4,2595.6,0,0,738603.558362612,0,0,0
318386.069695687,40,2090.2,2304,2677.4,0,0,738603.558363075,0,0,0
318386.109694753,40,2117.4,2377.6,2724,0,0,738603.558363538,0,0,0
318386.149693819,40,2163.2,2451.4,2671.6,0,0,738603.558364001,0,0,0
318386.189692886,40,2215.2,2493,2552.8,0,0,738603.558364464,0,0,0
318386.229691952,40,2253.6,2473,2401.4,0,0,738603.558364927,0,0,0
318386.269691019,40,2270.6,2417.6,2311.2,0,0,738603.55836539,0,0,0
318386.309690085,40,2276.2,2376,2258.6,0,0,738603.558365853,0,0,0
318386.349689151,40,2275.6,2370,2245.2,0,0,738603.558366316,0,0,0
318386.389688218,40,2271.6,2393.8,2271.8,0,0,738603.558366779,0,0,0
318386.429687284,40,2272.8,2424.6,2318.6,0,0,738603.558367241,0,0,0
318386.469686351,40,2256.2,2465.6,2382.2,0,0,738603.558367704,0,0,0
318386.509685417,40,2226.2,2493.2,2494.4,0,0,738603.558368167,0,0,0
318386.549684483,40,2192.2,2491,2611.8,0,0,738603.55836863,0,0,0
318386.58968355,40,2150,2442.8,2708.4,0,0,738603.558369093,0,0,0
318386.629682616,40,2111.8,2364.8,2729.4,0,0,738603.558369556,0,0,0
318386.669681683,40,2090.2,2298.2,2657.6,0,0,738603.558370019,0,0,0
318386.709680749,40,2070,2249,2583.6,0,0,738603.558370482,0,0,0
318386.749679815,40,2060.4,2224.2,2533.4,0,0,738603.558370945,0,0,0
318386.789678882,40,2066.4,2235.2,2539.8,0,0,738603.558371408,0,0,0
318386.829677948,40,2082.4,2267.4,2600.4,0,0,738603.558371871,0,0,0
318386.869677015,40,2101.6,2328,2669.2,0,0,738603.558372334,0,0,0
318386.909676081,40,2139.6,2396.8,2683,0,0,738603.558372797,0,0,0
318386.949675147,40,2179.4,2463.8,2619.2,0,0,738603.55837326,0,0,0
318386.989674214,40,2226.8,2484.4,2494.8,0,0,738603.558373723,0,0,0
318387.02967328,40,2255.4,2457.4,2380.8,0,0,738603.558374186,0,0,0
318387.069672347,40,2273.6,2414.4,2304,0,0,738603.558374649,0,0,0
318387.109671413,40,2270.6,2388,2272,0,0,738603.558375112,0,0,0
318387.149670479,40,2271.6,2397.8,2281.2,0,0,738603.558375575,0,0,0
318387.189669546,40,2266.4,2431,2325.6,0,0,738603.558376038,0,0,0
318387.229668612,40,2259.2,2465.2,2388.2,0,0,738603.5583765,0,0,0
318387.269667679,40,2233,2499.2,2491,0,0,738603.558376963,0,0,0
318387.309666745,40,2196.4,2497.2,2604.8,0,0,738603.558377426,0,0,0
318387.349665811,40,2162.2,2447.6,2697.2,0,0,738603.558377889,0,0,0
318387.389664878,40,2116.8,2376,2723.6,0,0,738603.558378352,0,0,0
318387.429663944,40,2094,2306.2,2650,0,0,738603.558378815,0,0,0
318387.469663011,40,2074.8,2253.8,2563.6,0,0,738603.558379278,0,0,0
318387.509662077,40,2060.8,2220.4,2506.4,0,0,738603.558379741,0,0,0
318387.549661143,40,2064.2,2218.6,2500,0,0,738603.558380204,0,0,0
318387.58966021,40,2069.6,2239.4,2545.2,0,0,738603.558380667,0,0,0
318387.629659276,40,2088.2,2288,2628.4,0,0,738603.55838113,0,0,0
318387.669658343,40,2117.4,2357.2,2692.6,0,0,738603.558381593,0,0,0
318387.709657409,40,2155.2,2438.4,2668,0,0,738603.558382056,0,0,0
318387.749656475,40,2199.6,2482.8,2559.6,0,0,738603.558382519,0,0,0
318387.789655542,40,2245.6,2471.4,2417.6,0,0,738603.558382982,0,0,0
318387.829654608,40,2270.4,2418.6,2314.6,0,0,738603.558383445,0,0,0
318387.869653675,40,2271,2370.8,2250.4,0,0,738603.558383908,0,0,0
318387.909652741,40,2269.8,2346.4,2226.8,0,0,738603.558384371,0,0,0
318387.949651807,40,2274,2368.4,2246.2,0,0,738603.558384834,0,0,0
318387.989650874,40,2274.2,2407.8,2289,0,0,738603.558385297,0,0,0
318388.02964994,40,2268.2,2446.2,2346.8,0,0,738603.558385759,0,0,0
318388.069649007,40,2244.8,2483.2,2441,0,0,738603.558386222,0,0,0
318388.109648073,40,2213,2501.2,2558.2,0,0,738603.558386685,0,0,0
318388.149647139,40,2163.8,2461.6,2673,0,0,738603.558387148,0,0,0
318388.189646206,40,2124,2388.6,2714.2,0,0,738603.558387611,0,0,0
318388.229645272,40,2099.4,2301.4,2654.2,0,0,738603.558388074,0,0,0
318388.269644339,40,2071.6,2245.4,2554.4,0,0,738603.558388537,0,0,0
318388.309643405,40,2056.8,2209.4,2479.8,0,0,738603.558389,0,0,0
318388.349642471,40,2059.8,2206.6,2472.2,0,0,738603.558389463,0,0,0
318388.389641538,40,2066,2227.6,2528.6,0,0,738603.558389926,0,0,0
318388.429640604,40,2087.4,2285,2623,0,0,738603.558390389,0,0,0
318388.469639671,40,2121.2,2364.4,2693,0,0,738603.558390852,0,0,0
318388.509638737,40,2163.6,2450,2662.4,0,0,738603.558391315,0,0,0
318388.549637803,40,2218.6,2490.8,2532,0,0,738603.558391778,0,0,0
318388.58963687,40,2253.6,2467.2,2386.8,0,0,738603.558392241,0,0,0
318388.629635936,40,2270.6,2407,2287.2,0,0,738603.558392704,0,0,0
318388.669635003,40,2271.2,2353.4,2228.8,0,0,738603.558393167,0,0,0
318388.709634069,40,2267.8,2342.2,2223.4,0,0,738603.55839363,0,0,0
318388.749633135,40,2268.8,2361.6,2242.6,0,0,738603.558394093,0,0,0
318388.789632202,40,2269.6,2402,2288,0,0,738603.558394556,0,0,0
318388.829631268,40,2262,2447.4,2352.6,0,0,738603.558395019,0,0,0
318388.869630335,40,2244.6,2487.8,2452,0,0,738603.558395482,0,0,0
318388.909629401,40,2203.2,2490.8,2581,0,0,738603.558395945,0,0,0
318388.949628467,40,2155.6,2439,2671.8,0,0,738603.558396407,0,0,0
318388.989627534,40,2115.8,2358.2,2676.8,0,0,738603.55839687,0,0,0
318389.0296266,40,2085.8,2284.8,2615.6,0,0,738603.558397333,0,0,0
318389.069625667,40,2066,2232.4,2544.2,0,0,738603.558397796,0,0,0
318389.109624733,40,2055.2,2215.4,2501.4,0,0,738603.558398259,0,0,0
318389.149623799,40,2061.4,2221.8,2523.6,0,0,738603.558398722,0,0,0
318389.189622866,40,2070.6,2259.8,2604,0,0,738603.558399185,0,0,0
318389.229621932,40,2094.6,2315,2694.2,0,0,738603.558399648,0,0,0
318389.269620999,40,2129.4,2393.8,2730,0,0,738603.558400111,0,0,0
318389.309620065,40,2173.6,2468.6,2656.8,0,0,738603.558400574,0,0,0
318389.349619131,40,2218.8,2490.8,2515.6,0,0,738603.558401037,0,0,0
318389.389618198,40,2256.4,2461.4,2380.4,0,0,738603.5584015,0,0,0
318389.429617264,40,2268,2404,2289,0,0,738603.558401963,0,0,0
318389.469616331,40,2271,2366.4,2248.4,0,0,738603.558402426,0,0,0
318389.509615397,40,2270.2,2362.6,2243.6,0,0,738603.558402889,0,0,0
318389.549614463,40,2269.6,2395.2,2276.4,0,0,738603.558403352,0,0,0
318389.58961353,40,2268,2436.8,2329.6,0,0,738603.558403815,0,0,0
318389.629612596,40,2251.2,2474.2,2413.4,0,0,738603.558404278,0,0,0
318389.669611663,40,2220.8,2497.4,2524.2,0,0,738603.558404741,0,0,0
318389.709610729,40,2180.6,2477.2,2641,0,0,738603.558405204,0,0,0
318389.749609795,40,2136.8,2412.4,2709,0,0,738603.558405666,0,0,0
318389.789608862,40,2101.2,2331.4,2693.6,0,0,738603.558406129,0,0,0
318389.829607928,40,2078.8,2265.4,2608.6,0,0,738603.558406592,0,0,0
318389.869606995,40,2065,2224.2,2527.4,0,0,738603.558407055,0,0,0
318389.909606061,40,2065.8,2213.4,2500.2,0,0,738603.558407518,0,0,0
318389.949605127,40,2070.2,2230.2,2540.2,0,0,738603.558407981,0,0,0
318389.989604194,40,2083,2273.8,2602.2,0,0,738603.558408444,0,0,0
318390.02960326,40,2100,2334.6,2676.6,0,0,738603.558408907,0,0,0
318390.069602327,40,2137.6,2406.2,2682.4,0,0,738603.55840937,0,0,0
318390.109601393,40,2183.2,2470.6,2602.2,0,0,738603.558409833,0,0,0
318390.149600459,40,2233.2,2481.6,2482,0,0,738603.558410296,0,0,0
318390.189599526,40,2260.2,2454.8,2365.2,0,0,738603.558410759,0,0,0
318390.229598592,40,2269.2,2409,2297,0,0,738603.558411222,0,0,0
318390.269597659,40,2271.8,2376.8,2260,0,0,738603.558411685,0,0,0
318390.309596725,40,2272,2385.4,2269.2,0,0,738603.558412148,0,0,0
318390.349595791,40,2271.6,2423.4,2307.8,0,0,738603.558412611,0,0,0
318390.389594858,40,2259.6,2454.6,2365.4,0,0,738603.558413074,0,0,0
318390.429593924,40,2240.8,2478.8,2437.8,0,0,738603.558413537,0,0,0
318390.469592991,40,2207.4,2480,2535.6,0,0,738603.558414,0,0,0
318390.509592057,40,2170,2443.2,2620.8,0,0,738603.558414463,0,0,0
318390.549591123,40,2129.2,2381.4,2675,0,0,738603.558414925,0,0,0
318390.58959019,40,2097.2,2314.6,2658,0,0,738603.558415388,0,0,0
318390.629589256,40,2077.8,2258.4,2593.8,0,0,738603.558415851,0,0,0
318390.669588323,40,2063.6,2217.2,2524.2,0,0,738603.558416314,0,0,0
318390.709587389,40,2054.2,2204.8,2497,0,0,738603.558416777,0,0,0
318390.749586455,40,2066.4,2224.2,2528.4,0,0,738603.55841724,0,0,0
318390.789585522,40,2080,2263.6,2597,0,0,738603.558417703,0,0,0
318390.829584588,40,2101.6,2317.8,2672.6,0,0,738603.558418166,0,0,0
318390.869583655,40,2135.2,2391.8,2682.8,0,0,738603.558418629,0,0,0
318390.909582721,40,2179,2452.2,2598.4,0,0,738603.558419092,0,0,0
318390.949581787,40,2223,2471.4,2484.8,0,0,738603.558419555,0,0,0
318390.989580854,40,2248,2440.8,2367,0,0,738603.558420018,0,0,0
318391.02957992,40,2268,2400.2,2299.4,0,0,738603.558420481,0,0,0
318391.069578987,40,2270.8,2378.6,2263.4,0,0,738603.558420944,0,0,0
318391.109578053,40,2271.8,2388.2,2271.4,0,0,738603.558421407,0,0,0
318391.149577119,40,2270.2,2419.4,2314.2,0,0,738603.55842187,0,0,0
318391.189576186,40,2265.6,2458.2,2366,0,0,738603.558422333,0,0,0
318391.229575252,40,2237.6,2485,2451.8,0,0,738603.558422796,0,0,0
318391.269574319,40,2208.8,2496,2560.8,0,0,738603.558423259,0,0,0
318391.309573385,40,2168.4,2462.2,2664.6,0,0,738603.558423722,0,0,0
318391.349572451,40,2128.6,2391.2,2704.4,0,0,738603.558424185,0,0,0
318391.389571518,40,2098.6,2316,2662.6,0,0,738603.558424648,0,0,0
318391.429570584,40,2076.2,2261.8,2583.6,0,0,738603.55842511,0,0,0
318391.469569651,40,2057.6,2225.4,2514,0,0,738603.558425573,0,0,0
318391.509568717,40,2058.2,2208.6,2495.6,0,0,738603.558426036,0,0,0
318391.549567783,40,2063.2,2226.2,2527.2,0,0,738603.558426499,0,0,0
318391.58956685,40,2076,2257.4,2593,0,0,738603.558426962,0,0,0
318391.629565916,40,2098.2,2315,2678,0,0,738603.558427425,0,0,0
318391.669564983,40,2130.2,2396.8,2716.4,0,0,738603.558427888,0,0,0
318391.709564049,40,2170.2,2464.6,2656.8,0,0,738603.558428351,0,0,0
318391.749563115,40,2221.2,2489.4,2509.6,0,0,738603.558428814,0,0,0
318391.789562182,40,2252.4,2457.4,2379.6,0,0,738603.558429277,0,0,0
318391.829561248,40,2267.4,2409.8,2301.6,0,0,738603.55842974,0,0,0
318391.869560315,40,2273.8,2377.6,2260.4,0,0,738603.558430203,0,0,0
318391.909559381,40,2274.2,2383.4,2265.4,0,0,738603.558430666,0,0,0
318391.949558447,40,2274.6,2411.8,2301.6,0,0,738603.558431129,0,0,0
318391.989557514,40,2267,2451.2,2353.6,0,0,738603.558431592,0,0,0
318392.02955658,40,2244.2,2489.2,2438.6,0,0,738603.558432055,0,0,0
318392.069555647,40,2213.8,2497,2542.2,0,0,738603.558432518,0,0,0
318392.109554713,40,2173.8,2475.4,2660,0,0,738603.558432981,0,0,0
318392.149553779,40,2138.2,2408,2720.6,0,0,738603.558433444,0,0,0
318392.189552846,40,2106,2331.8,2687.4,0,0,738603.558433907,0,0,0
318392.229551912,40,2080.6,2270.4,2608.2,0,0,738603.55843437,0,0,0
318392.269550979,40,2062.4,2231,2541.6,0,0,738603.558434832,0,0,0
