6942.52695763874,40,2057.6,2170.2,2308.6,0,0,738612.537344062,423,3,0
6942.56695670514,40,2054.4,2173,2300.4,0,0,738612.537344525,423,3,0
6942.60695577154,40,2060.8,2171.4,2295.6,0,0,738612.537344988,423,3,0
6942.64695483794,40,2052.2,2166,2292.2,0,0,738612.537345451,423,3,0
6942.68695390434,40,2056.8,2168.8,2288.2,0,0,738612.537345914,423,3,0
6942.72695297074,40,2055.4,2158.8,2279,0,0,738612.537346377,423,3,0
6942.76695203714,40,2053.8,2160.4,2281,0,0,738612.53734684,423,3,0
6942.80695110354,40,2051,2156.4,2281.8,0,0,738612.537347303,423,3,0
6942.84695016994,40,2049.6,2157.6,2274.6,0,0,738612.537347766,423,3,0
6942.88694923634,40,2048.6,2153.8,2267.2,0,0,738612.537348229,423,3,0
6942.92694830274,40,2051.6,2154.4,2268.6,0,0,738612.537348691,423,3,0
6942.96694736914,40,2051.8,2153.4,2266.2,0,0,738612.537349154,423,3,0
6943.00694643554,40,2052.4,2151,2256.6,0,0,738612.537349617,423,3,0
6943.04694550194,40,2045.4,2147.2,2253.8,0,0,738612.53735008,423,3,0
6943.08694456834,40,2049.8,2147,2248,0,0,738612.537350543,423,3,0
6943.12694363474,40,2049.4,2146.2,2252.4,0,0,738612.537351006,423,3,0
6943.16694270114,40,2047.2,2145.2,2242.4,0,0,738612.537351469,423,3,0
6943.20694176754,40,2043.8,2143.2,2240.4,0,0,738612.537351932,423,3,0
6943.24694083394,40,2047.8,2138.2,2238.4,0,0,738612.537352395,423,3,0
6943.28693990034,40,2046.2,2139.4,2237.4,0,0,738612.537352858,423,3,0
6943.32693896674,40,2043,2135.4,2232.8,0,0,738612.537353321,423,3,0
6943.36693803314,40,2043.4,2136.2,2228.8,0,0,738612.537353784,423,3,0
6943.40693709954,40,2038.8,2139.4,2221.2,0,0,738612.537354247,423,3,0
6943.44693616594,40,2045.8,2133.4,2222.8,0,0,738612.53735471,423,3,0
6943.48693523234,40,2043,2129.8,2221.8,0,0,738612.537355173,423,3,0
6943.52693429874,40,2044.6,2131.8,2214.8,0,0,738612.537355636,423,3,0
6943.56693336514,40,2044.2,2132.4,2205,0,0,738612.537356099,423,3,0
6943.60693243154,40,2041.4,2129.8,2206.2,0,0,738612.537356562,423,3,0
6943.64693149794,40,2041.2,2125.4,2203.2,0,0,738612.537357025,423,3,0
6943.68693056434,40,2040.2,2123.4,2201.8,0,0,738612.537357488,423,3,0
6943.72692963074,40,2036.2,2123,2194.2,0,0,738612.537357951,423,3,0
6943.76692869714,40,2037,2120.2,2191.8,0,0,738612.537358414,423,3,0
6943.80692776354,40,2034.8,2121.4,2192.2,0,0,738612.537358876,423,3,0
6943.84692682994,40,2037.8,2121,2187.4,0,0,738612.537359339,423,3,0
6943.88692589634,40,2037.8,2117.6,2184.6,0,0,738612.537359802,423,3,0
6943.92692496274,40,2039.8,2113.4,2185.6,0,0,738612.537360265,423,3,0
6943.96692402914,40,2033.6,2113.4,2176.4,0,0,738612.537360728,423,3,0
6944.00692309554,40,2037.4,2114.2,2178.6,0,0,738612.537361191,423,3,0
6944.04692216194,40,2035.8,2108.8,2174.2,0,0,738612.537361654,423,3,0
6944.08692122834,40,2036.8,2107,2170.4,0,0,738612.537362117,423,3,0
6944.12692029474,40,2040,2114.4,2167.8,0,0,738612.53736258,423,3,0
6944.16691936114,40,2033.8,2107.4,2163.8,0,0,738612.537363043,423,3,0
6944.20691842754,40,2033.4,2106.6,2157.4,0,0,738612.537363506,423,3,0
6944.24691749394,40,2034.2,2105.6,2160.8,0,0,738612.537363969,423,3,0
6944.28691656034,40,2034.4,2104.2,2153.2,0,0,738612.537364432,423,3,0
6944.32691562674,40,2034.8,2107.2,2153.4,0,0,738612.537364895,423,3,0
6944.36691469314,40,2037.2,2106.8,2149.2,0,0,738612.537365358,423,3,0
6944.40691375954,40,2031.4,2103.2,2150.8,0,0,738612.537365821,423,3,0
6944.44691282594,40,2029,2103.4,2149.2,0,0,738612.537366284,423,3,0
6944.48691189234,40,2033.4,2099.8,2145.4,0,0,738612.537366747,423,3,0
6944.52691095874,40,2033.4,2102.8,2142.4,0,0,738612.53736721,423,3,0
6944.56691002514,40,2030.8,2104.8,2135.6,0,0,738612.537367673,423,3,0
