468826.448335294,40,2054.6,2194.8,2441.2,0,0,738605.299571161,0,0,0
468826.48833436,40,2041.6,2158.8,2328.4,0,0,738605.299571624,0,0,0
468826.528333427,40,2032.2,2126.6,2243.4,0,0,738605.299572087,0,0,0
468826.568332493,40,2027.4,2104.4,2173.6,0,0,738605.29957255,0,0,0
468826.60833156,40,2018,2087.2,2128.8,0,0,738605.299573013,0,0,0
468826.648330626,40,2015.6,2083,2101.4,0,0,738605.299573476,0,0,0
468826.688329692,40,2015.6,2079.4,2092.4,0,0,738605.299573939,0,0,0
468826.728328759,40,2011.6,2080,2094.6,0,0,738605.299574402,0,0,0
468826.768327825,40,2015.8,2079.6,2106.4,0,0,738605.299574865,0,0,0
468826.808326892,40,2019.2,2088.8,2127.4,0,0,738605.299575328,0,0,0
468826.848325958,40,2021.4,2103,2180,0,0,738605.299575791,0,0,0
468826.888325024,40,2032.4,2131.4,2283,0,0,738605.299576254,0,0,0
468826.928324091,40,2044.4,2180.6,2445,0,0,738605.299576716,0,0,0
468826.968323157,40,2068.4,2250.8,2648.8,0,0,738605.299577179,0,0,0
468827.008322224,40,2101.6,2342,2768,0,0,738605.299577642,0,0,0
468827.04832129,40,2141,2427.4,2743.4,0,0,738605.299578105,0,0,0
468827.088320356,40,2173.8,2471,2639.2,0,0,738605.299578568,0,0,0
468827.128319423,40,2199.4,2472.2,2545.8,0,0,738605.299579031,0,0,0
468827.168318489,40,2208.2,2456.4,2493.4,0,0,738605.299579494,0,0,0
468827.208317556,40,2205,2456.2,2505.4,0,0,738605.299579957,0,0,0
468827.248316622,40,2196.6,2469.4,2548.2,0,0,738605.29958042,0,0,0
468827.288315688,40,2182.2,2464,2600.8,0,0,738605.299580883,0,0,0
468827.328314755,40,2164.4,2453.2,2645.8,0,0,738605.299581346,0,0,0
468827.368313821,40,2145.4,2418,2668.8,0,0,738605.299581809,0,0,0
468827.408312888,40,2120.8,2369.2,2658.4,0,0,738605.299582272,0,0,0
468827.448311954,40,2102.2,2321.8,2637.4,0,0,738605.299582735,0,0,0
468827.48831102,40,2081.4,2274.6,2595.8,0,0,738605.299583198,0,0,0
468827.528310087,40,2067.6,2227.6,2519.6,0,0,738605.299583661,0,0,0
468827.568309153,40,2047.6,2178.8,2409.8,0,0,738605.299584124,0,0,0
468827.60830822,40,2036.8,2142,2296.6,0,0,738605.299584587,0,0,0
468827.648307286,40,2031,2115.8,2211,0,0,738605.29958505,0,0,0
468827.688306352,40,2024.8,2103.2,2152,0,0,738605.299585512,0,0,0
468827.728305419,40,2021.8,2089.2,2112.6,0,0,738605.299585975,0,0,0
468827.768304485,40,2017.2,2081.4,2090.4,0,0,738605.299586438,0,0,0
468827.808303552,40,2014.6,2078.2,2082.8,0,0,738605.299586901,0,0,0
468827.848302618,40,2012.6,2072,2074.2,0,0,738605.299587364,0,0,0
468827.888301684,40,2013.2,2076.4,2086.8,0,0,738605.299587827,0,0,0
468827.928300751,40,2018.2,2080.6,2109.6,0,0,738605.29958829,0,0,0
468827.968299817,40,2024,2095.8,2148.8,0,0,738605.299588753,0,0,0
468828.008298884,40,2025.8,2115,2218.6,0,0,738605.299589216,0,0,0
468828.04829795,40,2037,2149.4,2328,0,0,738605.299589679,0,0,0
468828.088297016,40,2055.6,2208,2480,0,0,738605.299590142,0,0,0
468828.128296083,40,2080.2,2282.6,2621.4,0,0,738605.299590605,0,0,0
468828.168295149,40,2115.4,2363,2678,0,0,738605.299591068,0,0,0
468828.208294216,40,2153.2,2427.6,2636,0,0,738605.299591531,0,0,0
468828.248293282,40,2187.8,2455,2565,0,0,738605.299591994,0,0,0
468828.288292348,40,2201.2,2458.4,2515.2,0,0,738605.299592457,0,0,0
468828.328291415,40,2202,2460.8,2518.4,0,0,738605.29959292,0,0,0
468828.368290481,40,2193,2462.2,2547.6,0,0,738605.299593383,0,0,0
468828.408289548,40,2179.4,2455.8,2587.8,0,0,738605.299593846,0,0,0
468828.448288614,40,2164.6,2438,2624.2,0,0,738605.299594309,0,0,0
468828.48828768,40,2144.4,2412.8,2658,0,0,738605.299594772,0,0,0
468828.528286747,40,2123.4,2376.4,2675.2,0,0,738605.299595234,0,0,0
468828.568285813,40,2098,2323,2659,0,0,738605.299595697,0,0,0
468828.60828488,40,2080.6,2273.8,2598.8,0,0,738605.29959616,0,0,0
468828.648283946,40,2061.2,2225,2513.8,0,0,738605.299596623,0,0,0
468828.688283012,40,2048.6,2180.8,2403.2,0,0,738605.299597086,0,0,0
468828.728282079,40,2039.8,2145.2,2299.2,0,0,738605.299597549,0,0,0
468828.768281145,40,2029.8,2117.2,2210,0,0,738605.299598012,0,0,0
468828.808280212,40,2019.6,2094,2146.8,0,0,738605.299598475,0,0,0
468828.848279278,40,2018.4,2086.4,2110.2,0,0,738605.299598938,0,0,0
468828.888278344,40,2014,2076.8,2085.4,0,0,738605.299599401,0,0,0
468828.928277411,40,2011.4,2074.6,2072.4,0,0,738605.299599864,0,0,0
468828.968276477,40,2009.2,2068.8,2074.2,0,0,738605.299600327,0,0,0
468829.008275544,40,2013,2071.4,2076.4,0,0,738605.29960079,0,0,0
468829.04827461,40,2014.6,2080.6,2093.4,0,0,738605.299601253,0,0,0
468829.088273676,40,2018.4,2088.6,2128.6,0,0,738605.299601716,0,0,0
468829.128272743,40,2022.2,2102.2,2184,0,0,738605.299602179,0,0,0
468829.168271809,40,2032.4,2136.8,2280.8,0,0,738605.299602642,0,0,0
468829.208270876,40,2054,2187,2422.6,0,0,738605.299603105,0,0,0
468829.248269942,40,2074.2,2251.4,2565.8,0,0,738605.299603568,0,0,0
468829.288269008,40,2098.8,2319.2,2663.8,0,0,738605.299604031,0,0,0
468829.328268075,40,2130,2388,2667.4,0,0,738605.299604494,0,0,0
468829.368267141,40,2158.4,2426.6,2619.4,0,0,738605.299604957,0,0,0
468829.408266208,40,2180.4,2446.6,2574.8,0,0,738605.299605419,0,0,0
468829.448265274,40,2185.2,2455.2,2568.6,0,0,738605.299605882,0,0,0
468829.48826434,40,2182.2,2447.8,2593.2,0,0,738605.299606345,0,0,0
468829.528263407,40,2168,2435.8,2617.2,0,0,738605.299606808,0,0,0
468829.568262473,40,2147,2416.4,2648.2,0,0,738605.299607271,0,0,0
468829.60826154,40,2139.4,2392,2672.4,0,0,738605.299607734,0,0,0
468829.648260606,40,2117.6,2360.6,2676.8,0,0,738605.299608197,0,0,0
468829.688259672,40,2098.6,2315.4,2657,0,0,738605.29960866,0,0,0
468829.728258739,40,2080.6,2272,2591.4,0,0,738605.299609123,0,0,0
468829.768257805,40,2063.8,2224.2,2507.4,0,0,738605.299609586,0,0,0
468829.808256872,40,2052,2189.6,2408.4,0,0,738605.299610049,0,0,0
468829.848255938,40,2045.2,2153.4,2315,0,0,738605.299610512,0,0,0
468829.888255004,40,2032.6,2121.2,2228.6,0,0,738605.299610975,0,0,0
468829.928254071,40,2025.4,2103,2162.6,0,0,738605.299611438,0,0,0
468829.968253137,40,2016,2089.2,2119.4,0,0,738605.299611901,0,0,0
468830.008252204,40,2014.6,2084.8,2091.4,0,0,738605.299612364,0,0,0
468830.04825127,40,2016.8,2069.8,2078.2,0,0,738605.299612827,0,0,0
468830.088250336,40,2011.4,2069.4,2076.4,0,0,738605.29961329,0,0,0
468830.128249403,40,2015,2072,2075.8,0,0,738605.299613753,0,0,0
468830.168248469,40,2014.2,2074.8,2090.6,0,0,738605.299614216,0,0,0
468830.208247536,40,2013.2,2087.4,2117.2,0,0,738605.299614678,0,0,0
468830.248246602,40,2019.6,2101.6,2172.4,0,0,738605.299615141,0,0,0
468830.288245668,40,2032.8,2127.4,2268.4,0,0,738605.299615604,0,0,0
468830.328244735,40,2047.6,2177,2418,0,0,738605.299616067,0,0,0
468830.368243801,40,2069.2,2245.4,2589.4,0,0,738605.29961653,0,0,0
468830.408242868,40,2098.8,2329.4,2703.6,0,0,738605.299616993,0,0,0
468830.448241934,40,2137.8,2396.6,2701.8,0,0,738605.299617456,0,0,0
468830.488241,40,2161.4,2444.8,2641.8,0,0,738605.299617919,0,0,0
468830.528240067,40,2178.8,2457.6,2569.6,0,0,738605.299618382,0,0,0
468830.568239133,40,2191,2450.6,2546.2,0,0,738605.299618845,0,0,0
468830.6082382,40,2180.8,2449.8,2583.4,0,0,738605.299619308,0,0,0
468830.648237266,40,2166.8,2445.6,2630.2,0,0,738605.299619771,0,0,0
468830.688236332,40,2153.4,2432.8,2655.6,0,0,738605.299620234,0,0,0
468830.728235399,40,2136.6,2405.4,2681.4,0,0,738605.299620697,0,0,0
468830.768234465,40,2117,2364,2674.8,0,0,738605.29962116,0,0,0
468830.808233532,40,2099.4,2318.2,2646.8,0,0,738605.299621623,0,0,0
468830.848232598,40,2082.4,2278,2604,0,0,738605.299622086,0,0,0
468830.888231664,40,2064.8,2237.6,2533.8,0,0,738605.299622549,0,0,0
468830.928230731,40,2052.2,2201,2449.2,0,0,738605.299623012,0,0,0
468830.968229797,40,2044,2159.6,2351.6,0,0,738605.299623475,0,0,0
468831.008228864,40,2034,2137.4,2264.2,0,0,738605.299623938,0,0,0
468831.04822793,40,2028.6,2112.2,2193,0,0,738605.2996244,0,0,0
468831.088226996,40,2019.6,2093.8,2144,0,0,738605.299624863,0,0,0
468831.128226063,40,2019.8,2086.4,2108.2,0,0,738605.299625326,0,0,0
468831.168225129,40,2015,2069.8,2085,0,0,738605.299625789,0,0,0
468831.208224196,40,2014.6,2070.8,2067.8,0,0,738605.299626252,0,0,0
468831.248223262,40,2008.2,2065.4,2065.4,0,0,738605.299626715,0,0,0
468831.288222328,40,2011,2069.2,2066.6,0,0,738605.299627178,0,0,0
468831.328221395,40,2012,2071.6,2080.8,0,0,738605.299627641,0,0,0
468831.368220461,40,2013,2079.8,2101.2,0,0,738605.299628104,0,0,0
468831.408219528,40,2019.4,2095,2145.8,0,0,738605.299628567,0,0,0
468831.448218594,40,2028.8,2117.2,2231.2,0,0,738605.29962903,0,0,0
468831.48821766,40,2043.6,2159.4,2376.4,0,0,738605.299629493,0,0,0
468831.528216727,40,2061.2,2217,2570,0,0,738605.299629956,0,0,0
468831.568215793,40,2087.6,2300.2,2708,0,0,738605.299630419,0,0,0
468831.60821486,40,2115.8,2374.4,2731.2,0,0,738605.299630882,0,0,0
468831.648213926,40,2149,2420.2,2670.4,0,0,738605.299631345,0,0,0
468831.688212992,40,2163.4,2437.2,2595.2,0,0,738605.299631808,0,0,0
468831.728212059,40,2176.6,2448,2575.8,0,0,738605.299632271,0,0,0
468831.768211125,40,2179.8,2459.2,2607.2,0,0,738605.299632734,0,0,0
468831.808210192,40,2160.2,2453.6,2644.6,0,0,738605.299633197,0,0,0
468831.848209258,40,2152.8,2430.2,2667.4,0,0,738605.29963366,0,0,0
468831.888208324,40,2137.6,2398.8,2665,0,0,738605.299634123,0,0,0
468831.928207391,40,2115.2,2353.8,2653.6,0,0,738605.299634585,0,0,0
468831.968206457,40,2100.6,2316.2,2650.2,0,0,738605.299635048,0,0,0
468832.008205524,40,2085.2,2271.4,2601.2,0,0,738605.299635511,0,0,0
468832.04820459,40,2061.2,2219.4,2507.4,0,0,738605.299635974,0,0,0
468832.088203656,40,2050.2,2178.4,2390.6,0,0,738605.299636437,0,0,0
468832.128202723,40,2038.2,2142.4,2279.6,0,0,738605.2996369,0,0,0
468832.168201789,40,2024.6,2109.8,2190.6,0,0,738605.299637363,0,0,0
468832.208200856,40,2024.2,2093,2129,0,0,738605.299637826,0,0,0
468832.248199922,40,2013,2077.6,2092.6,0,0,738605.299638289,0,0,0
468832.288198988,40,2012.2,2075,2068.6,0,0,738605.299638752,0,0,0
468832.328198055,40,2007.8,2070.2,2064.2,0,0,738605.299639215,0,0,0
468832.368197121,40,2008.2,2069.2,2067.6,0,0,738605.299639678,0,0,0
468832.408196188,40,2011.8,2067.2,2071,0,0,738605.299640141,0,0,0
468832.448195254,40,2013.2,2077,2089.4,0,0,738605.299640604,0,0,0
468832.48819432,40,2018.4,2083.4,2121.4,0,0,738605.299641067,0,0,0
468832.528193387,40,2023.6,2108,2184,0,0,738605.29964153,0,0,0
468832.568192453,40,2039.8,2137.6,2290.2,0,0,738605.299641993,0,0,0
468832.60819152,40,2052,2194,2452,0,0,738605.299642456,0,0,0
468832.648190586,40,2074.6,2268,2603.2,0,0,738605.299642919,0,0,0
468832.688189652,40,2106.4,2345.2,2687.8,0,0,738605.299643381,0,0,0
468832.728188719,40,2141.2,2403.6,2655.2,0,0,738605.299643844,0,0,0
468832.768187785,40,2173,2437.8,2600,0,0,738605.299644307,0,0,0
468832.808186852,40,2191.4,2452,2558.4,0,0,738605.29964477,0,0,0
468832.848185918,40,2194.2,2463.8,2551.2,0,0,738605.299645233,0,0,0
468832.888184984,40,2182.2,2453.6,2582.4,0,0,738605.299645696,0,0,0
468832.928184051,40,2171,2439.4,2612.2,0,0,738605.299646159,0,0,0
468832.968183117,40,2154.4,2425.2,2642.6,0,0,738605.299646622,0,0,0
468833.008182184,40,2131.6,2398.4,2674.4,0,0,738605.299647085,0,0,0
468833.04818125,40,2113.8,2362.4,2682.4,0,0,738605.299647548,0,0,0
468833.088180316,40,2096.2,2309.4,2652.4,0,0,738605.299648011,0,0,0
468833.128179383,40,2081.4,2266,2586.8,0,0,738605.299648474,0,0,0
468833.168178449,40,2060,2218.8,2499,0,0,738605.299648937,0,0,0
468833.208177516,40,2050.2,2181.4,2399.2,0,0,738605.2996494,0,0,0
468833.248176582,40,2037.8,2147,2301,0,0,738605.299649863,0,0,0
468833.288175648,40,2029.6,2117.8,2221,0,0,738605.299650326,0,0,0
468833.328174715,40,2023.8,2103,2152.8,0,0,738605.299650789,0,0,0
468833.368173781,40,2020.6,2088.4,2114.2,0,0,738605.299651252,0,0,0
468833.408172848,40,2014.4,2078,2084.2,0,0,738605.299651715,0,0,0
468833.448171914,40,2014.6,2069,2071.2,0,0,738605.299652178,0,0,0
468833.48817098,40,2007.2,2066.2,2065.6,0,0,738605.299652641,0,0,0
468833.528170047,40,2011.8,2070.8,2064.6,0,0,738605.299653103,0,0,0
468833.568169113,40,2012.8,2072,2075,0,0,738605.299653566,0,0,0
468833.60816818,40,2013.8,2079,2098.8,0,0,738605.299654029,0,0,0
468833.648167246,40,2022.6,2094.8,2129.8,0,0,738605.299654492,0,0,0
468833.688166312,40,2029.6,2112,2204,0,0,738605.299654955,0,0,0
468833.728165379,40,2042.8,2148.2,2325,0,0,738605.299655418,0,0,0
468833.768164445,40,2061,2209.8,2490.6,0,0,738605.299655881,0,0,0
468833.808163512,40,2088,2293.4,2631.8,0,0,738605.299656344,0,0,0
468833.848162578,40,2122.8,2374.4,2691,0,0,738605.299656807,0,0,0
468833.888161644,40,2164.4,2435.4,2621,0,0,738605.29965727,0,0,0
468833.928160711,40,2196.8,2454.8,2542.4,0,0,738605.299657733,0,0,0
468833.968159777,40,2213.2,2463.6,2494.8,0,0,738605.299658196,0,0,0
468834.008158844,40,2214.8,2467.8,2489.6,0,0,738605.299658659,0,0,0
468834.04815791,40,2203,2467.6,2520.6,0,0,738605.299659122,0,0,0
468834.088156976,40,2197.8,2458,2565,0,0,738605.299659585,0,0,0
468834.128156043,40,2171,2448.4,2605,0,0,738605.299660048,0,0,0
468834.168155109,40,2152.8,2421.8,2654.8,0,0,738605.299660511,0,0,0
468834.208154176,40,2131.2,2390,2681.8,0,0,738605.299660974,0,0,0
468834.248153242,40,2104.6,2342.8,2672.6,0,0,738605.299661437,0,0,0
468834.288152308,40,2091,2296.4,2635.2,0,0,738605.2996619,0,0,0
468834.328151375,40,2069.6,2248.6,2560.6,0,0,738605.299662363,0,0,0
468834.368150441,40,2055.6,2203.8,2463.8,0,0,738605.299662826,0,0,0
468834.408149508,40,2043.2,2168.4,2362,0,0,738605.299663289,0,0,0
468834.448148574,40,2037.4,2138.6,2270.2,0,0,738605.299663751,0,0,0
468834.48814764,40,2029.2,2112.2,2198,0,0,738605.299664214,0,0,0
468834.528146707,40,2020.6,2098.2,2137.8,0,0,738605.299664677,0,0,0
468834.568145773,40,2017.6,2083.4,2103.6,0,0,738605.29966514,0,0,0
468834.60814484,40,2016.6,2073.6,2079.6,0,0,738605.299665603,0,0,0
468834.648143906,40,2011.6,2072.2,2071,0,0,738605.299666066,0,0,0
468834.688142972,40,2010,2070.2,2063.4,0,0,738605.299666529,0,0,0
468834.728142039,40,2006.8,2068.2,2067.4,0,0,738605.299666992,0,0,0
468834.768141105,40,2010.4,2073.4,2077.6,0,0,738605.299667455,0,0,0
468834.808140172,40,2015.4,2078.2,2092.4,0,0,738605.299667918,0,0,0
468834.848139238,40,2016.6,2091.8,2125.4,0,0,738605.299668381,0,0,0
468834.888138304,40,2027.6,2107.8,2183.4,0,0,738605.299668844,0,0,0
468834.928137371,40,2035,2140.4,2280.4,0,0,738605.299669307,0,0,0
468834.968136437,40,2050.8,2187.2,2415,0,0,738605.29966977,0,0,0
468835.008135504,40,2071.8,2253.2,2561.6,0,0,738605.299670233,0,0,0
468835.04813457,40,2098.6,2318.4,2648.8,0,0,738605.299670696,0,0,0
468835.088133636,40,2131.2,2383.2,2662.2,0,0,738605.299671159,0,0,0
468835.128132703,40,2156.6,2425.2,2632.4,0,0,738605.299671622,0,0,0
468835.168131769,40,2172.8,2455,2596.2,0,0,738605.299672085,0,0,0
468835.208130836,40,2172,2450.4,2592,0,0,738605.299672547,0,0,0
468835.248129902,40,2167.6,2440,2615,0,0,738605.29967301,0,0,0
468835.288128968,40,2152,2430.6,2644.4,0,0,738605.299673473,0,0,0
468835.328128035,40,2136,2401.4,2668.6,0,0,738605.299673936,0,0,0
468835.368127101,40,2121.2,2373,2677.6,0,0,738605.299674399,0,0,0
468835.408126168,40,2107.6,2329.8,2672.8,0,0,738605.299674862,0,0,0
468835.448125234,40,2087.2,2286.4,2627.4,0,0,738605.299675325,0,0,0
468835.4881243,40,2072,2247.4,2557.8,0,0,738605.299675788,0,0,0
468835.528123367,40,2059,2211,2470,0,0,738605.299676251,0,0,0
468835.568122433,40,2046.4,2176.4,2373,0,0,738605.299676714,0,0,0
468835.6081215,40,2039.2,2140.6,2291.6,0,0,738605.299677177,0,0,0
468835.648120566,40,2024.2,2118,2216.8,0,0,738605.29967764,0,0,0
468835.688119632,40,2022,2102,2159.8,0,0,738605.299678103,0,0,0
468835.728118699,40,2020.4,2090.2,2118,0,0,738605.299678566,0,0,0
468835.768117765,40,2014.4,2079.6,2094.8,0,0,738605.299679029,0,0,0
468835.808116832,40,2009.4,2072.4,2078.6,0,0,738605.299679492,0,0,0
468835.848115898,40,2012.8,2067.2,2064.6,0,0,738605.299679955,0,0,0
468835.888114964,40,2011.2,2068.8,2062,0,0,738605.299680418,0,0,0
468835.928114031,40,2007.2,2072.2,2071.4,0,0,738605.299680881,0,0,0
468835.968113097,40,2014.4,2071.6,2083.6,0,0,738605.299681344,0,0,0
468836.008112164,40,2014.6,2077.8,2103.8,0,0,738605.299681807,0,0,0
468836.04811123,40,2020.4,2093.2,2141.6,0,0,738605.299682269,0,0,0
468836.088110296,40,2026,2116.8,2212.8,0,0,738605.299682732,0,0,0
468836.128109363,40,2036.8,2155.8,2333.8,0,0,738605.299683195,0,0,0
468836.168108429,40,2052.6,2206.4,2489.8,0,0,738605.299683658,0,0,0
468836.208107496,40,2077.4,2274.4,2643,0,0,738605.299684121,0,0,0
468836.248106562,40,2108.6,2350,2708,0,0,738605.299684584,0,0,0
468836.288105628,40,2142.2,2412,2683.8,0,0,738605.299685047,0,0,0
468836.328104695,40,2168.4,2450.4,2624.4,0,0,738605.29968551,0,0,0
468836.368103761,40,2180.6,2457.4,2568.6,0,0,738605.299685973,0,0,0
468836.408102828,40,2181,2450.6,2556.4,0,0,738605.299686436,0,0,0
468836.448101894,40,2179.6,2453,2585.6,0,0,738605.299686899,0,0,0
468836.48810096,40,2169.8,2451.8,2631.8,0,0,738605.299687362,0,0,0
468836.528100027,40,2159.6,2432,2651.4,0,0,738605.299687825,0,0,0
468836.568099093,40,2147.8,2410.2,2664.4,0,0,738605.299688288,0,0,0
468836.60809816,40,2126.2,2375.2,2658.6,0,0,738605.299688751,0,0,0
468836.648097226,40,2107.8,2336.6,2663,0,0,738605.299689214,0,0,0
468836.688096292,40,2089.8,2296.6,2633.4,0,0,738605.299689677,0,0,0
468836.728095359,40,2076.8,2252.6,2580.8,0,0,738605.29969014,0,0,0
468836.768094425,40,2055.6,2215.4,2494.6,0,0,738605.299690603,0,0,0
468836.808093492,40,2053.6,2175.6,2393.2,0,0,738605.299691066,0,0,0
468836.848092558,40,2038.8,2146.6,2300.8,0,0,738605.299691529,0,0,0
468836.888091624,40,2032,2126.2,2221.6,0,0,738605.299691992,0,0,0
468836.928090691,40,2022.8,2104.8,2161.6,0,0,738605.299692454,0,0,0
468836.968089757,40,2020.8,2088.6,2123.2,0,0,738605.299692917,0,0,0
468837.008088824,40,2014.2,2083.2,2098.2,0,0,738605.29969338,0,0,0
468837.04808789,40,2012.6,2073.4,2085,0,0,738605.299693843,0,0,0
468837.088086956,40,2012.6,2070,2077.2,0,0,738605.299694306,0,0,0
468837.128086023,40,2011,2073.4,2084.4,0,0,738605.299694769,0,0,0
468837.168085089,40,2013,2085.4,2098.2,0,0,738605.299695232,0,0,0
468837.208084156,40,2020.6,2088.8,2123.8,0,0,738605.299695695,0,0,0
468837.248083222,40,2028,2103,2176.6,0,0,738605.299696158,0,0,0
468837.288082288,40,2035.2,2133.6,2260.2,0,0,738605.299696621,0,0,0
468837.328081355,40,2048.6,2173.2,2382.4,0,0,738605.299697084,0,0,0
468837.368080421,40,2068.2,2231.2,2530,0,0,738605.299697547,0,0,0
468837.408079488,40,2094.4,2302.8,2632.4,0,0,738605.29969801,0,0,0
468837.448078554,40,2127.4,2373,2664.6,0,0,738605.299698473,0,0,0
468837.48807762,40,2149.8,2429,2629.6,0,0,738605.299698936,0,0,0
468837.528076687,40,2180,2451.2,2583.2,0,0,738605.299699399,0,0,0
468837.568075753,40,2194,2463.6,2554.4,0,0,738605.299699862,0,0,0
468837.60807482,40,2192.6,2461,2550.2,0,0,738605.299700325,0,0,0
468837.648073886,40,2181,2451.6,2587.2,0,0,738605.299700788,0,0,0
468837.688072952,40,2168,2440.8,2618.2,0,0,738605.299701251,0,0,0
468837.728072019,40,2147.2,2417.2,2654,0,0,738605.299701713,0,0,0
468837.768071085,40,2130,2384.6,2669.2,0,0,738605.299702176,0,0,0
468837.808070152,40,2112.4,2343.2,2663.4,0,0,738605.299702639,0,0,0
468837.848069218,40,2089.8,2298,2631.8,0,0,738605.299703102,0,0,0
468837.888068284,40,2070.2,2250.6,2563.2,0,0,738605.299703565,0,0,0
468837.928067351,40,2059,2208.6,2469.4,0,0,738605.299704028,0,0,0
468837.968066417,40,2048.4,2170,2365.6,0,0,738605.299704491,0,0,0
468838.008065484,40,2038.4,2135.8,2272.8,0,0,738605.299704954,0,0,0
468838.04806455,40,2028.8,2113,2191,0,0,738605.299705417,0,0,0
468838.088063616,40,2026.2,2098.2,2139,0,0,738605.29970588,0,0,0
468838.128062683,40,2020.4,2088.2,2104,0,0,738605.299706343,0,0,0
468838.168061749,40,2014.8,2074,2086.4,0,0,738605.299706806,0,0,0
468838.208060816,40,2012.6,2073.2,2075.4,0,0,738605.299707269,0,0,0
468838.248059882,40,2016,2073.2,2073.4,0,0,738605.299707732,0,0,0
468838.288058948,40,2010.2,2078.8,2083.6,0,0,738605.299708195,0,0,0
468838.328058015,40,2012,2078.4,2094.4,0,0,738605.299708658,0,0,0
468838.368057081,40,2022.8,2091.2,2129.4,0,0,738605.299709121,0,0,0
468838.408056148,40,2027.2,2111.8,2184.2,0,0,738605.299709584,0,0,0
468838.448055214,40,2039.6,2140.4,2287,0,0,738605.299710047,0,0,0
468838.48805428,40,2051,2193.8,2431.6,0,0,738605.29971051,0,0,0
468838.528053347,40,2073.2,2262.2,2587.8,0,0,738605.299710973,0,0,0
468838.568052413,40,2107.4,2343.4,2680.8,0,0,738605.299711435,0,0,0
468838.60805148,40,2136.2,2408.8,2676.8,0,0,738605.299711898,0,0,0
468838.648050546,40,2168.6,2445.2,2610.8,0,0,738605.299712361,0,0,0
468838.688049612,40,2182.6,2457,2561.2,0,0,738605.299712824,0,0,0
468838.728048679,40,2187.8,2454.4,2556.2,0,0,738605.299713287,0,0,0
468838.768047745,40,2180.6,2447.2,2588.2,0,0,738605.29971375,0,0,0
468838.808046812,40,2166.4,2438.4,2624.8,0,0,738605.299714213,0,0,0
468838.848045878,40,2148,2420.2,2663.6,0,0,738605.299714676,0,0,0
468838.888044944,40,2130,2382.8,2680.4,0,0,738605.299715139,0,0,0
468838.928044011,40,2106.2,2344.4,2660,0,0,738605.299715602,0,0,0
468838.968043077,40,2087.6,2298,2617.6,0,0,738605.299716065,0,0,0
468839.008042144,40,2073.2,2247.2,2553,0,0,738605.299716528,0,0,0
468839.04804121,40,2060.8,2200,2467.4,0,0,738605.299716991,0,0,0
468839.088040276,40,2047.8,2161.2,2360.2,0,0,738605.299717454,0,0,0
468839.128039343,40,2033.2,2134.2,2266.8,0,0,738605.299717917,0,0,0
468839.168038409,40,2025.6,2112.2,2190.6,0,0,738605.29971838,0,0,0
468839.208037476,40,2017.2,2095.4,2138.8,0,0,738605.299718843,0,0,0
468839.248036542,40,2015.2,2084.2,2104,0,0,738605.299719306,0,0,0
468839.288035608,40,2010.2,2077,2087.8,0,0,738605.299719769,0,0,0
468839.328034675,40,2010,2074.6,2071.2,0,0,738605.299720232,0,0,0
468839.368033741,40,2011.8,2067.2,2074.4,0,0,738605.299720695,0,0,0
468839.408032808,40,2014.4,2074.6,2074.8,0,0,738605.299721158,0,0,0
468839.448031874,40,2009.8,2076.8,2097,0,0,738605.29972162,0,0,0
468839.48803094,40,2017,2089.6,2122.4,0,0,738605.299722083,0,0,0
468839.528030007,40,2021.2,2104,2187,0,0,738605.299722546,0,0,0
468839.568029073,40,2032.2,2137.2,2295.2,0,0,738605.299723009,0,0,0
468839.60802814,40,2045.8,2180.2,2464.8,0,0,738605.299723472,0,0,0
468839.648027206,40,2063,2251.8,2654.8,0,0,738605.299723935,0,0,0
468839.688026272,40,2090.4,2332.4,2778.6,0,0,738605.299724398,0,0,0
468839.728025339,40,2125.4,2403,2789.2,0,0,738605.299724861,0,0,0
468839.768024405,40,2151.2,2450,2721.2,0,0,738605.299725324,0,0,0
468839.808023472,40,2172.4,2460.4,2640.2,0,0,738605.299725787,0,0,0
468839.848022538,40,2173.2,2459,2600.4,0,0,738605.29972625,0,0,0
468839.888021604,40,2165.6,2434,2595,0,0,738605.299726713,0,0,0
468839.928020671,40,2151.8,2436.8,2651.8,0,0,738605.299727176,0,0,0
468839.968019737,40,2140.8,2422.2,2698.6,0,0,738605.299727639,0,0,0
468840.008018804,40,2129.8,2392.6,2727.8,0,0,738605.299728102,0,0,0
468840.04801787,40,2112.4,2358,2706.6,0,0,738605.299728565,0,0,0
468840.088016936,40,2094.8,2313.4,2654.8,0,0,738605.299729028,0,0,0
468840.128016003,40,2084,2268,2584,0,0,738605.299729491,0,0,0
468840.168015069,40,2067.6,2224.4,2507,0,0,738605.299729954,0,0,0
468840.208014136,40,2052.6,2186,2431.4,0,0,738605.299730417,0,0,0
468840.248013202,40,2040.4,2152,2327.6,0,0,738605.299730879,0,0,0
468840.288012268,40,2034,2124.2,2241.6,0,0,738605.299731342,0,0,0
468840.328011335,40,2026.4,2104.2,2172.6,0,0,738605.299731805,0,0,0
468840.368010401,40,2023.8,2087.2,2128,0,0,738605.299732268,0,0,0
468840.408009468,40,2016.8,2082.6,2095.8,0,0,738605.299732731,0,0,0
468840.448008534,40,2016.2,2075.2,2085.6,0,0,738605.299733194,0,0,0
