12584.406273102,40,2398.2,2282.8,2119,0,0,738612.602643591,0,0,0
12584.4462721684,40,2335.2,2211.8,2079.4,0,0,738612.602644054,0,0,0
12584.4862712348,40,2261.2,2158.8,2052,0,0,738612.602644517,0,0,0
12584.5262703012,40,2206.2,2130.2,2043.8,0,0,738612.60264498,0,0,0
12584.5662693676,40,2171.6,2118.4,2039.6,0,0,738612.602645443,0,0,0
12584.606268434,40,2158.2,2109.6,2038.4,0,0,738612.602645906,0,0,0
12584.6462675004,40,2170,2112.8,2033.4,0,0,738612.602646369,0,0,0
12584.6862665668,40,2187.6,2118,2038.8,0,0,738612.602646832,0,0,0
12584.7262656332,40,2200.8,2131,2042.6,0,0,738612.602647295,0,0,0
12584.7662646996,40,2238.2,2149.6,2049.2,0,0,738612.602647758,0,0,0
12584.806263766,40,2288.2,2169.6,2063.6,0,0,738612.602648221,0,0,0
12584.8462628324,40,2358.6,2223.2,2087.2,0,0,738612.602648684,0,0,0
12584.8862618988,40,2407.6,2304.8,2127.8,0,0,738612.602649147,0,0,0
12584.9262609652,40,2365,2401.6,2211.8,0,0,738612.602649609,0,0,0
12584.9662600316,40,2257.2,2429.8,2337,0,0,738612.602650072,0,0,0
12585.006259098,40,2159.8,2360.2,2433.6,0,0,738612.602650535,0,0,0
12585.0462581644,40,2100.4,2266.4,2428,0,0,738612.602650998,0,0,0
12585.0862572308,40,2079.2,2205.8,2342.2,0,0,738612.602651461,0,0,0
12585.1262562972,40,2066.4,2174.2,2292.6,0,0,738612.602651924,0,0,0
12585.1662553636,40,2070,2194,2321.4,0,0,738612.602652387,0,0,0
12585.20625443,40,2089,2227.4,2373.4,0,0,738612.60265285,0,0,0
12585.2462534964,40,2124,2296.6,2427,0,0,738612.602653313,0,0,0
12585.2862525628,40,2197.2,2387.8,2392,0,0,738612.602653776,0,0,0
12585.3262516292,40,2311.8,2415.8,2272.8,0,0,738612.602654239,0,0,0
12585.3662506956,40,2386.8,2337.4,2164.6,0,0,738612.602654702,0,0,0
12585.406249762,40,2354.8,2238.4,2097,0,0,738612.602655165,0,0,0
12585.4462488284,40,2284.4,2174.4,2069.2,0,0,738612.602655628,0,0,0
12585.4862478948,40,2218.6,2141.8,2051.6,0,0,738612.602656091,0,0,0
12585.5262469612,40,2180.4,2119.4,2034.6,0,0,738612.602656554,0,0,0
12585.5662460276,40,2160,2111,2035.2,0,0,738612.602657017,0,0,0
12585.606245094,40,2159.8,2110.8,2037,0,0,738612.60265748,0,0,0
12585.6462441604,40,2171.6,2116.6,2038.6,0,0,738612.602657943,0,0,0
12585.6862432268,40,2183.8,2120.4,2039.2,0,0,738612.602658406,0,0,0
12585.7262422932,40,2206.6,2128.8,2044.6,0,0,738612.602658869,0,0,0
12585.7662413596,40,2241.4,2150,2053.8,0,0,738612.602659332,0,0,0
12585.806240426,40,2293,2176.4,2065.2,0,0,738612.602659794,0,0,0
12585.8462394924,40,2362.8,2235.2,2090.8,0,0,738612.602660257,0,0,0
12585.8862385588,40,2394.4,2317.4,2140.8,0,0,738612.60266072,0,0,0
12585.9262376252,40,2350.2,2405,2230.8,0,0,738612.602661183,0,0,0
12585.9662366916,40,2248.4,2416,2344.2,0,0,738612.602661646,0,0,0
12586.006235758,40,2164.2,2351.2,2415.6,0,0,738612.602662109,0,0,0
12586.0462348244,40,2112.4,2270.4,2412.4,0,0,738612.602662572,0,0,0
12586.0862338908,40,2081.8,2209.2,2349.6,0,0,738612.602663035,0,0,0
12586.1262329572,40,2071,2190.4,2313.2,0,0,738612.602663498,0,0,0
12586.1662320236,40,2082,2211,2349,0,0,738612.602663961,0,0,0
12586.20623109,40,2100.8,2256.8,2399.8,0,0,738612.602664424,0,0,0
12586.2462301564,40,2153.6,2338.6,2415.2,0,0,738612.602664887,0,0,0
12586.2862292228,40,2239.2,2405.4,2337.2,0,0,738612.60266535,0,0,0
12586.3262282892,40,2345.8,2397.8,2225.4,0,0,738612.602665813,0,0,0
12586.3662273556,40,2387.2,2309.8,2138.6,0,0,738612.602666276,0,0,0
12586.406226422,40,2342,2223.2,2088.8,0,0,738612.602666739,0,0,0
12586.4462254884,40,2269.8,2172,2062.8,0,0,738612.602667202,0,0,0
12586.4862245548,40,2213,2133.8,2049.2,0,0,738612.602667665,0,0,0
12586.5262236212,40,2179.6,2120.2,2043.8,0,0,738612.602668128,0,0,0
12586.5662226876,40,2173.2,2114.8,2039.2,0,0,738612.60266859,0,0,0
12586.606221754,40,2179.2,2116.6,2042,0,0,738612.602669053,0,0,0
12586.6462208204,40,2194.6,2120.2,2040.4,0,0,738612.602669516,0,0,0
12586.6862198868,40,2218.8,2134,2045,0,0,738612.602669979,0,0,0
12586.7262189532,40,2264,2162,2057.4,0,0,738612.602670442,0,0,0
12586.7662180196,40,2322.4,2199.8,2074.4,0,0,738612.602670905,0,0,0
12586.806217086,40,2381.2,2269.8,2108.4,0,0,738612.602671368,0,0,0
12586.8462161524,40,2386.4,2355.4,2173.4,0,0,738612.602671831,0,0,0
12586.8862152188,40,2309.8,2426.6,2274.8,0,0,738612.602672294,0,0,0
12586.9262142852,40,2212.8,2397,2389.4,0,0,738612.602672757,0,0,0
12586.9662133516,40,2139.8,2318.4,2432.6,0,0,738612.60267322,0,0,0
12587.006212418,40,2092.6,2238.4,2397.8,0,0,738612.602673683,0,0,0
12587.0462114844,40,2072.6,2195.6,2331,0,0,738612.602674146,0,0,0
12587.0862105508,40,2069.6,2192,2310.8,0,0,738612.602674609,0,0,0
12587.1262096172,40,2084.6,2221.6,2361.2,0,0,738612.602675072,0,0,0
12587.1662086836,40,2115.4,2283.4,2419.2,0,0,738612.602675535,0,0,0
12587.20620775,40,2175.6,2371.2,2409,0,0,738612.602675998,0,0,0
12587.2462068164,40,2286.6,2425.8,2304,0,0,738612.602676461,0,0,0
12587.2862058828,40,2383.4,2362.2,2177.8,0,0,738612.602676924,0,0,0
12587.3262049492,40,2387.8,2263,2102.6,0,0,738612.602677387,0,0,0
12587.3662040156,40,2326.8,2188.4,2065,0,0,738612.60267785,0,0,0
12587.406203082,40,2251.8,2147.6,2044.6,0,0,738612.602678313,0,0,0
12587.4462021484,40,2203.2,2127.8,2041.4,0,0,738612.602678775,0,0,0
12587.4862012148,40,2182,2115,2042.8,0,0,738612.602679238,0,0,0
12587.5262002812,40,2178.4,2119,2036.2,0,0,738612.602679701,0,0,0
12587.5661993476,40,2192.6,2121.8,2041.8,0,0,738612.602680164,0,0,0
12587.606198414,40,2224.4,2138.6,2042,0,0,738612.602680627,0,0,0
12587.6461974804,40,2268,2157.8,2056.6,0,0,738612.60268109,0,0,0
12587.6861965468,40,2330.2,2196.2,2073,0,0,738612.602681553,0,0,0
12587.7261956132,40,2389.8,2267.4,2110.8,0,0,738612.602682016,0,0,0
12587.7661946796,40,2384.8,2359.4,2175.2,0,0,738612.602682479,0,0,0
12587.806193746,40,2310,2418.2,2272.4,0,0,738612.602682942,0,0,0
12587.8461928124,40,2212,2402.4,2378.4,0,0,738612.602683405,0,0,0
12587.8861918788,40,2144,2325.4,2421.8,0,0,738612.602683868,0,0,0
12587.9261909452,40,2101.2,2250.2,2394,0,0,738612.602684331,0,0,0
12587.9661900116,40,2074.4,2206.8,2337.6,0,0,738612.602684794,0,0,0
12588.006189078,40,2069.2,2188.4,2307,0,0,738612.602685257,0,0,0
12588.0461881444,40,2076.6,2206.4,2341.8,0,0,738612.60268572,0,0,0
12588.0861872108,40,2107,2255.8,2396.8,0,0,738612.602686183,0,0,0
12588.1261862772,40,2146.8,2327.4,2416.8,0,0,738612.602686646,0,0,0
12588.1661853436,40,2220.6,2402,2363,0,0,738612.602687109,0,0,0
12588.20618441,40,2317.4,2415.2,2261.4,0,0,738612.602687572,0,0,0
12588.2461834764,40,2381.8,2351.8,2170.2,0,0,738612.602688035,0,0,0
12588.2861825428,40,2382.6,2273.4,2112.8,0,0,738612.602688498,0,0,0
12588.3261816092,40,2327,2207.8,2080.6,0,0,738612.60268896,0,0,0
12588.3661806756,40,2263.2,2163.2,2060.6,0,0,738612.602689423,0,0,0
12588.406179742,40,2217.6,2138.6,2043.6,0,0,738612.602689886,0,0,0
12588.4461788084,40,2186.8,2121.4,2047.6,0,0,738612.602690349,0,0,0
12588.4861778748,40,2191,2128.8,2047,0,0,738612.602690812,0,0,0
12588.5261769412,40,2211,2133.8,2044.2,0,0,738612.602691275,0,0,0
12588.5661760076,40,2236.8,2147.4,2049,0,0,738612.602691738,0,0,0
12588.606175074,40,2275.4,2168.4,2059,0,0,738612.602692201,0,0,0
12588.6461741404,40,2331.6,2208.2,2076,0,0,738612.602692664,0,0,0
12588.6861732068,40,2386,2277,2115.6,0,0,738612.602693127,0,0,0
12588.7261722732,40,2388.4,2359.2,2179,0,0,738612.60269359,0,0,0
12588.7661713396,40,2302,2420.4,2281.6,0,0,738612.602694053,0,0,0
12588.806170406,40,2188.4,2382.2,2396.8,0,0,738612.602694516,0,0,0
12588.8461694724,40,2118.6,2286.4,2427.4,0,0,738612.602694979,0,0,0
12588.8861685388,40,2074.6,2204.2,2351,0,0,738612.602695442,0,0,0
12588.9261676052,40,2054.8,2158.4,2269.4,0,0,738612.602695905,0,0,0
12588.9661666716,40,2053,2148.6,2231.8,0,0,738612.602696368,0,0,0
12589.006165738,40,2061,2169,2270.4,0,0,738612.602696831,0,0,0
12589.0461648044,40,2072,2202.8,2350.2,0,0,738612.602697294,0,0,0
12589.0861638708,40,2110.2,2283.8,2423.6,0,0,738612.602697756,0,0,0
12589.1261629372,40,2183.4,2376.2,2408.6,0,0,738612.602698219,0,0,0
12589.1661620036,40,2299.8,2421.6,2281,0,0,738612.602698682,0,0,0
12589.20616107,40,2389.2,2351.2,2163.6,0,0,738612.602699145,0,0,0
12589.2461601364,40,2385.6,2258.6,2098.4,0,0,738612.602699608,0,0,0
12589.2861592028,40,2315.2,2191.8,2069.8,0,0,738612.602700071,0,0,0
12589.3261582692,40,2243.8,2153.8,2052.8,0,0,738612.602700534,0,0,0
12589.3661573356,40,2199.4,2135.2,2045.2,0,0,738612.602700997,0,0,0
12589.406156402,40,2183,2121.8,2042.2,0,0,738612.60270146,0,0,0
12589.4461554684,40,2188.8,2121.2,2041,0,0,738612.602701923,0,0,0
12589.4861545348,40,2205,2132,2044.2,0,0,738612.602702386,0,0,0
12589.5261536012,40,2234,2146.2,2048.8,0,0,738612.602702849,0,0,0
12589.5661526676,40,2279.6,2170.2,2063.2,0,0,738612.602703312,0,0,0
12589.606151734,40,2345.8,2222.4,2083.2,0,0,738612.602703775,0,0,0
12589.6461508004,40,2395.6,2306,2131.2,0,0,738612.602704238,0,0,0
12589.6861498668,40,2359.6,2390.8,2214.2,0,0,738612.602704701,0,0,0
12589.7261489332,40,2249,2416,2339.2,0,0,738612.602705164,0,0,0
12589.7661479996,40,2156,2341,2427,0,0,738612.602705627,0,0,0
12589.806147066,40,2097,2252.2,2396.2,0,0,738612.60270609,0,0,0
12589.8461461324,40,2067.6,2188.2,2306.8,0,0,738612.602706553,0,0,0
12589.8861451988,40,2055.6,2160,2264.6,0,0,738612.602707016,0,0,0
12589.9261442652,40,2063,2177.4,2295,0,0,738612.602707478,0,0,0
12589.9661433316,40,2081.2,2214,2358.2,0,0,738612.602707941,0,0,0
12590.006142398,40,2114.8,2283.2,2416.6,0,0,738612.602708404,0,0,0
12590.0461414644,40,2189,2374,2386.4,0,0,738612.602708867,0,0,0
12590.0861405308,40,2292.2,2409.8,2283.6,0,0,738612.60270933,0,0,0
12590.1261395972,40,2372.2,2340.8,2168.6,0,0,738612.602709793,0,0,0
12590.1661386636,40,2357.8,2246,2103,0,0,738612.602710256,0,0,0
12590.20613773,40,2290.2,2178.2,2068.2,0,0,738612.602710719,0,0,0
12590.2461367964,40,2225.2,2141.6,2049.8,0,0,738612.602711182,0,0,0
12590.2861358628,40,2187,2123.8,2043,0,0,738612.602711645,0,0,0
12590.3261349292,40,2169,2114.6,2040.6,0,0,738612.602712108,0,0,0
12590.3661339956,40,2177.2,2117,2044.4,0,0,738612.602712571,0,0,0
12590.406133062,40,2203.6,2130.2,2046.4,0,0,738612.602713034,0,0,0
12590.4461321284,40,2248.6,2149.6,2052.4,0,0,738612.602713497,0,0,0
12590.4861311948,40,2303.6,2186.6,2068,0,0,738612.60271396,0,0,0
12590.5261302612,40,2373.2,2252.4,2104.4,0,0,738612.602714423,0,0,0
12590.5661293276,40,2387.8,2337.6,2163.6,0,0,738612.602714886,0,0,0
12590.606128394,40,2316,2414.2,2259.6,0,0,738612.602715349,0,0,0
12590.6461274604,40,2210.2,2396.2,2379.4,0,0,738612.602715812,0,0,0
12590.6861265268,40,2132.4,2312.2,2426.8,0,0,738612.602716275,0,0,0
12590.7261255932,40,2088.2,2230,2378.6,0,0,738612.602716738,0,0,0
12590.7661246596,40,2067,2184,2301.8,0,0,738612.602717201,0,0,0
12590.806123726,40,2061.2,2169.2,2275.6,0,0,738612.602717664,0,0,0
12590.8461227924,40,2071,2193.8,2327.6,0,0,738612.602718126,0,0,0
12590.8861218588,40,2094.6,2243.4,2386.6,0,0,738612.602718589,0,0,0
12590.9261209252,40,2140,2319.4,2417.6,0,0,738612.602719052,0,0,0
12590.9661199916,40,2222,2403.4,2357.2,0,0,738612.602719515,0,0,0
12591.006119058,40,2327,2399,2242,0,0,738612.602719978,0,0,0
12591.0461181244,40,2379.6,2321,2149.6,0,0,738612.602720441,0,0,0
12591.0861171908,40,2347.2,2231,2093.6,0,0,738612.602720904,0,0,0
12591.1261162572,40,2283.4,2181.4,2069.2,0,0,738612.602721367,0,0,0
12591.1661153236,40,2228.4,2141.2,2051,0,0,738612.60272183,0,0,0
12591.20611439,40,2198.6,2128,2046,0,0,738612.602722293,0,0,0
12591.2461134564,40,2188.4,2130.8,2042.2,0,0,738612.602722756,0,0,0
12591.2861125228,40,2206.6,2131.8,2047.4,0,0,738612.602723219,0,0,0
12591.3261115892,40,2231.4,2141.6,2052.4,0,0,738612.602723682,0,0,0
12591.3661106556,40,2269.8,2161.6,2057,0,0,738612.602724145,0,0,0
12591.406109722,40,2327.6,2209.6,2079.2,0,0,738612.602724608,0,0,0
12591.4461087884,40,2385.4,2270.6,2113.2,0,0,738612.602725071,0,0,0
12591.4861078548,40,2383.4,2362.2,2182,0,0,738612.602725534,0,0,0
12591.5261069212,40,2304.2,2421.4,2282.6,0,0,738612.602725997,0,0,0
12591.5661059876,40,2199.6,2391.2,2389.8,0,0,738612.60272646,0,0,0
12591.606105054,40,2127.2,2303,2427.2,0,0,738612.602726922,0,0,0
12591.6461041204,40,2087.6,2230.4,2380.4,0,0,738612.602727385,0,0,0
12591.6861031868,40,2067.2,2188.8,2315.6,0,0,738612.602727848,0,0,0
12591.7261022532,40,2066.8,2182,2299.8,0,0,738612.602728311,0,0,0
12591.7661013196,40,2082.6,2216.6,2358,0,0,738612.602728774,0,0,0
12591.806100386,40,2110.4,2281.8,2418.8,0,0,738612.602729237,0,0,0
12591.8460994524,40,2177,2370.2,2409.8,0,0,738612.6027297,0,0,0
12591.8860985188,40,2283.4,2426.4,2301,0,0,738612.602730163,0,0,0
12591.9260975852,40,2384.2,2363.4,2180,0,0,738612.602730626,0,0,0
12591.9660966516,40,2386.4,2256.2,2104.8,0,0,738612.602731089,0,0,0
12592.006095718,40,2309,2182.2,2065.8,0,0,738612.602731552,0,0,0
12592.0460947844,40,2234.6,2137.2,2046.2,0,0,738612.602732015,0,0,0
12592.0860938508,40,2188.4,2123,2038,0,0,738612.602732478,0,0,0
12592.1260929172,40,2164.4,2112.4,2039.8,0,0,738612.602732941,0,0,0
12592.1660919836,40,2166.4,2115.4,2040.6,0,0,738612.602733404,0,0,0
12592.20609105,40,2180.8,2118,2042,0,0,738612.602733867,0,0,0
12592.2460901164,40,2204.6,2131.4,2044.6,0,0,738612.60273433,0,0,0
12592.2860891828,40,2251.2,2155.2,2057.8,0,0,738612.602734793,0,0,0
12592.3260882492,40,2315,2197.2,2077.2,0,0,738612.602735256,0,0,0
12592.3660873156,40,2383.4,2275.6,2116.4,0,0,738612.602735719,0,0,0
12592.406086382,40,2370.4,2370.2,2188.2,0,0,738612.602736182,0,0,0
12592.4460854484,40,2275.2,2421.2,2316,0,0,738612.602736644,0,0,0
12592.4860845148,40,2158.6,2355.4,2426,0,0,738612.602737107,0,0,0
12592.5260835812,40,2094.4,2246,2407,0,0,738612.60273757,0,0,0
12592.5660826476,40,2059.8,2174,2304.6,0,0,738612.602738033,0,0,0
12592.606081714,40,2054.4,2149.2,2238.4,0,0,738612.602738496,0,0,0
12592.6460807804,40,2048.4,2142,2234.8,0,0,738612.602738959,0,0,0
12592.6860798468,40,2057.8,2171.6,2290,0,0,738612.602739422,0,0,0
12592.7260789132,40,2086.8,2222.2,2372.8,0,0,738612.602739885,0,0,0
12592.7660779796,40,2130.6,2309.2,2425.2,0,0,738612.602740348,0,0,0
12592.806077046,40,2229.4,2409.8,2357.2,0,0,738612.602740811,0,0,0
12592.8460761124,40,2352,2390.4,2221.8,0,0,738612.602741274,0,0,0
12592.8860751788,40,2381.8,2282.8,2123,0,0,738612.602741737,0,0,0
12592.9260742452,40,2313.8,2194,2077,0,0,738612.6027422,0,0,0
12592.9660733116,40,2235,2147.6,2054.2,0,0,738612.602742663,0,0,0
12593.006072378,40,2176.2,2122.4,2040.6,0,0,738612.602743126,0,0,0
12593.0460714444,40,2156.8,2107.4,2036.8,0,0,738612.602743589,0,0,0
12593.0860705108,40,2176.2,2114,2038,0,0,738612.602744052,0,0,0
12593.1260695772,40,2202.8,2132.2,2044,0,0,738612.602744515,0,0,0
12593.1660686436,40,2239.6,2150.8,2054.6,0,0,738612.602744978,0,0,0
12593.20606771,40,2287,2180,2064.8,0,0,738612.602745441,0,0,0
12593.2460667764,40,2354.8,2235.4,2092.2,0,0,738612.602745904,0,0,0
12593.2860658428,40,2386.4,2324.8,2150,0,0,738612.602746367,0,0,0
12593.3260649092,40,2330.6,2406,2243,0,0,738612.602746829,0,0,0
12593.3660639756,40,2223,2405.2,2361.8,0,0,738612.602747292,0,0,0
12593.406063042,40,2140.4,2324,2425.8,0,0,738612.602747755,0,0,0
12593.4460621084,40,2088,2227.8,2384.4,0,0,738612.602748218,0,0,0
12593.4860611748,40,2065.6,2175.2,2293.8,0,0,738612.602748681,0,0,0
12593.5260602412,40,2056.2,2154,2250.2,0,0,738612.602749144,0,0,0
12593.5660593076,40,2057.2,2168.8,2276.2,0,0,738612.602749607,0,0,0
12593.606058374,40,2077.6,2206.2,2344.4,0,0,738612.60275007,0,0,0
12593.6460574404,40,2111.6,2273,2407.6,0,0,738612.602750533,0,0,0
12593.6860565068,40,2187.4,2372.8,2396.6,0,0,738612.602750996,0,0,0
12593.7260555732,40,2296,2413.8,2285.4,0,0,738612.602751459,0,0,0
12593.7660546396,40,2377,2350.6,2174.4,0,0,738612.602751922,0,0,0
12593.806053706,40,2369.2,2262,2109,0,0,738612.602752385,0,0,0
12593.8460527724,40,2304,2193.4,2078.8,0,0,738612.602752848,0,0,0
12593.8860518388,40,2241.8,2149.6,2055.6,0,0,738612.602753311,0,0,0
12593.9260509052,40,2197,2124.8,2046.2,0,0,738612.602753774,0,0,0
12593.9660499716,40,2179.6,2119.6,2044.6,0,0,738612.602754237,0,0,0
12594.006049038,40,2179.6,2123.4,2043.8,0,0,738612.6027547,0,0,0
12594.0460481044,40,2197,2128,2047.6,0,0,738612.602755163,0,0,0
12594.0860471708,40,2227.4,2140.2,2050.8,0,0,738612.602755625,0,0,0
12594.1260462372,40,2283.2,2173.2,2064.6,0,0,738612.602756088,0,0,0
12594.1660453036,40,2347,2223,2087.6,0,0,738612.602756551,0,0,0
12594.20604437,40,2385.6,2305.2,2142.2,0,0,738612.602757014,0,0,0
12594.2460434364,40,2346.4,2402.2,2230,0,0,738612.602757477,0,0,0
12594.2860425028,40,2236.8,2414.6,2346.4,0,0,738612.60275794,0,0,0
12594.3260415692,40,2145.6,2332.2,2422.8,0,0,738612.602758403,0,0,0
12594.3660406356,40,2090.4,2243.8,2391.8,0,0,738612.602758866,0,0,0
12594.406039702,40,2060.4,2179.2,2308.4,0,0,738612.602759329,0,0,0
12594.4460387684,40,2058.8,2162,2267,0,0,738612.602759792,0,0,0
12594.4860378348,40,2060.2,2172.4,2287.6,0,0,738612.602760255,0,0,0
12594.5260369012,40,2084.4,2216.4,2358.6,0,0,738612.602760718,0,0,0
12594.5660359676,40,2122.6,2285.6,2418.8,0,0,738612.602761181,0,0,0
12594.606035034,40,2188.8,2375,2392.8,0,0,738612.602761644,0,0,0
12594.6460341004,40,2290.8,2416,2287.6,0,0,738612.602762107,0,0,0
12594.6860331668,40,2381.8,2364.4,2180.2,0,0,738612.60276257,0,0,0
12594.7260322332,40,2386,2273.4,2109.4,0,0,738612.602763033,0,0,0
12594.7660312996,40,2321.2,2193.6,2072,0,0,738612.602763496,0,0,0
12594.806030366,40,2251.2,2153,2050.6,0,0,738612.602763959,0,0,0
12594.8460294324,40,2197.8,2126.4,2046.4,0,0,738612.602764422,0,0,0
12594.8860284988,40,2178.8,2122.2,2041.6,0,0,738612.602764885,0,0,0
12594.9260275652,40,2182.8,2123.2,2044.2,0,0,738612.602765348,0,0,0
12594.9660266316,40,2205.6,2129.4,2048,0,0,738612.60276581,0,0,0
12595.006025698,40,2237,2146,2051.6,0,0,738612.602766273,0,0,0
12595.0460247644,40,2290.2,2180.6,2070.2,0,0,738612.602766736,0,0,0
12595.0860238308,40,2352.2,2241,2098.4,0,0,738612.602767199,0,0,0
12595.1260228972,40,2390.4,2319.4,2149.4,0,0,738612.602767662,0,0,0
12595.1660219636,40,2334.2,2409,2246.2,0,0,738612.602768125,0,0,0
12595.20602103,40,2226.6,2406.4,2357,0,0,738612.602768588,0,0,0
12595.2460200964,40,2146.4,2331.8,2428.6,0,0,738612.602769051,0,0,0
12595.2860191628,40,2094.4,2244.6,2397.4,0,0,738612.602769514,0,0,0
12595.3260182292,40,2064.2,2187,2322.4,0,0,738612.602769977,0,0,0
12595.3660172956,40,2054.8,2165.4,2271.8,0,0,738612.60277044,0,0,0
12595.406016362,40,2060.6,2172,2284,0,0,738612.602770903,0,0,0
12595.4460154284,40,2076.6,2213.8,2360.6,0,0,738612.602771366,0,0,0
12595.4860144948,40,2114.6,2291.4,2425.6,0,0,738612.602771829,0,0,0
12595.5260135612,40,2198.6,2381.8,2386.6,0,0,738612.602772292,0,0,0
12595.5660126276,40,2313.6,2415.8,2263.4,0,0,738612.602772755,0,0,0
12595.606011694,40,2389.4,2332,2161,0,0,738612.602773218,0,0,0
12595.6460107604,40,2363,2245.2,2095.4,0,0,738612.602773681,0,0,0
12595.6860098268,40,2288,2178,2069.6,0,0,738612.602774144,0,0,0
12595.7260088932,40,2228,2146.8,2050,0,0,738612.602774607,0,0,0
12595.7660079596,40,2192.6,2122,2044,0,0,738612.60277507,0,0,0
12595.806007026,40,2174.8,2116.6,2036.4,0,0,738612.602775533,0,0,0
12595.8460060924,40,2176.8,2116.4,2044.2,0,0,738612.602775995,0,0,0
12595.8860051588,40,2197.8,2128.2,2047.8,0,0,738612.602776458,0,0,0
12595.9260042252,40,2226.8,2141,2049.4,0,0,738612.602776921,0,0,0
12595.9660032916,40,2280.2,2168,2058.6,0,0,738612.602777384,0,0,0
12596.006002358,40,2345.8,2216.2,2081,0,0,738612.602777847,0,0,0
12596.0460014244,40,2403.8,2296.8,2127,0,0,738612.60277831,0,0,0
12596.0860004908,40,2365.4,2394,2205.8,0,0,738612.602778773,0,0,0
12596.1259995572,40,2264.2,2424.6,2331,0,0,738612.602779236,0,0,0
12596.1659986236,40,2172.2,2368.8,2426,0,0,738612.602779699,0,0,0
12596.20599769,40,2105.8,2270,2421.4,0,0,738612.602780162,0,0,0
12596.2459967564,40,2077,2200,2345.2,0,0,738612.602780625,0,0,0
12596.2859958228,40,2060.4,2166.4,2275,0,0,738612.602781088,0,0,0
12596.3259948892,40,2061.6,2176,2286,0,0,738612.602781551,0,0,0
12596.3659939556,40,2079.8,2208.2,2342.4,0,0,738612.602782014,0,0,0
12596.405993022,40,2108.2,2263.8,2397.4,0,0,738612.602782477,0,0,0
12596.4459920884,40,2167,2350.2,2408,0,0,738612.60278294,0,0,0
12596.4859911548,40,2255.8,2417.8,2323.4,0,0,738612.602783403,0,0,0
12596.5259902212,40,2355.4,2379.6,2202.8,0,0,738612.602783866,0,0,0
12596.5659892876,40,2373.4,2282.8,2124.2,0,0,738612.602784329,0,0,0
12596.605988354,40,2319.2,2203,2081,0,0,738612.602784791,0,0,0
12596.6459874204,40,2253,2157,2056.8,0,0,738612.602785254,0,0,0
12596.6859864868,40,2211,2133.6,2043.8,0,0,738612.602785717,0,0,0
12596.7259855532,40,2183.6,2121.8,2044.8,0,0,738612.60278618,0,0,0
12596.7659846196,40,2178.4,2121,2041.4,0,0,738612.602786643,0,0,0
12596.805983686,40,2190,2122.8,2044.8,0,0,738612.602787106,0,0,0
12596.8459827524,40,2217,2134.6,2045.4,0,0,738612.602787569,0,0,0
12596.8859818188,40,2271.8,2166,2057,0,0,738612.602788032,0,0,0
12596.9259808852,40,2337.2,2209.6,2080.2,0,0,738612.602788495,0,0,0
12596.9659799516,40,2394.4,2291.4,2124.8,0,0,738612.602788958,0,0,0
12597.005979018,40,2366.4,2390.6,2211.2,0,0,738612.602789421,0,0,0
12597.0459780844,40,2263.4,2421.2,2327.2,0,0,738612.602789884,0,0,0
12597.0859771508,40,2166.6,2360.6,2420.8,0,0,738612.602790347,0,0,0
12597.1259762172,40,2102.8,2259.4,2410,0,0,738612.60279081,0,0,0
12597.1659752836,40,2071,2197.4,2334.2,0,0,738612.602791273,0,0,0
12597.20597435,40,2061,2166.8,2274.4,0,0,738612.602791736,0,0,0
12597.2459734164,40,2067.4,2184.6,2304.2,0,0,738612.602792199,0,0,0
12597.2859724828,40,2083.2,2222.8,2362,0,0,738612.602792662,0,0,0
12597.3259715492,40,2117.4,2289.4,2412.6,0,0,738612.602793125,0,0,0
12597.3659706156,40,2194.6,2377.8,2384.2,0,0,738612.602793588,0,0,0
12597.405969682,40,2296.2,2411.2,2275.4,0,0,738612.602794051,0,0,0
12597.4459687484,40,2373.6,2344.4,2168.2,0,0,738612.602794514,0,0,0
12597.4859678148,40,2364.2,2254.4,2104.8,0,0,738612.602794976,0,0,0
12597.5259668812,40,2299.4,2183.8,2069.6,0,0,738612.602795439,0,0,0
12597.5659659476,40,2241,2149,2049,0,0,738612.602795902,0,0,0
12597.605965014,40,2197.4,2123.2,2046.2,0,0,738612.602796365,0,0,0
12597.6459640804,40,2172.8,2114.8,2040,0,0,738612.602796828,0,0,0
12597.6859631468,40,2181.6,2119.4,2041,0,0,738612.602797291,0,0,0
12597.7259622132,40,2197,2128.4,2043,0,0,738612.602797754,0,0,0
12597.7659612796,40,2219.2,2134.8,2045,0,0,738612.602798217,0,0,0
12597.805960346,40,2248.8,2152,2054.6,0,0,738612.60279868,0,0,0
12597.8459594124,40,2298.2,2183.8,2070.2,0,0,738612.602799143,0,0,0
12597.8859584788,40,2355.6,2227.4,2095.4,0,0,738612.602799606,0,0,0
12597.9259575452,40,2393,2304.4,2135.2,0,0,738612.602800069,0,0,0
12597.9659566116,40,2361.6,2378.6,2200,0,0,738612.602800532,0,0,0
12598.005955678,40,2274.6,2414.4,2306.6,0,0,738612.602800995,0,0,0
12598.0459547444,40,2185.4,2373.8,2398.4,0,0,738612.602801458,0,0,0
12598.0859538108,40,2122.2,2290.8,2417.6,0,0,738612.602801921,0,0,0
12598.1259528772,40,2090.4,2227.8,2368.6,0,0,738612.602802384,0,0,0
12598.1659519436,40,2084.8,2215.8,2339.4,0,0,738612.602802847,0,0,0
