156850.334027757,40,2272.8,2365,2243.6,0,0,738601.688736505,0,0,0
156850.374026823,40,2257.8,2305.4,2185,0,0,738601.688736968,0,0,0
156850.41402589,40,2251.4,2281,2168.2,0,0,738601.68873743,0,0,0
156850.454024956,40,2256,2291.4,2180.8,0,0,738601.688737893,0,0,0
156850.494024022,40,2261,2327.4,2205.8,0,0,738601.688738356,0,0,0
156850.534023089,40,2273,2374.2,2256.4,0,0,738601.688738819,0,0,0
156850.574022155,40,2271,2441.4,2342.2,0,0,738601.688739282,0,0,0
156850.614021221,40,2238.8,2499.2,2480.8,0,0,738601.688739745,0,0,0
156850.654020288,40,2189.4,2501,2638,0,0,738601.688740208,0,0,0
156850.694019354,40,2145.2,2451.2,2763.4,0,0,738601.688740671,0,0,0
156850.734018421,40,2110.4,2368.6,2771.4,0,0,738601.688741134,0,0,0
156850.774017487,40,2083.8,2302.4,2710.8,0,0,738601.688741597,0,0,0
156850.814016553,40,2085.4,2283.8,2646.4,0,0,738601.68874206,0,0,0
156850.85401562,40,2106,2305.6,2608.8,0,0,738601.688742523,0,0,0
156850.894014686,40,2124.4,2374,2699.8,0,0,738601.688742986,0,0,0
156850.934013753,40,2163.4,2458.8,2708.4,0,0,738601.688743449,0,0,0
156850.974012819,40,2211.6,2509.4,2583.4,0,0,738601.688743912,0,0,0
156851.014011885,40,2261.4,2474.6,2400,0,0,738601.688744375,0,0,0
156851.054010952,40,2274.8,2394,2271.8,0,0,738601.688744838,0,0,0
156851.094010018,40,2264.6,2324.6,2205.6,0,0,738601.688745301,0,0,0
156851.134009085,40,2256.2,2291.2,2179.2,0,0,738601.688745764,0,0,0
156851.174008151,40,2256.2,2297.6,2189.2,0,0,738601.688746227,0,0,0
156851.214007217,40,2268.4,2326.4,2212.8,0,0,738601.68874669,0,0,0
156851.254006284,40,2278,2374.2,2255.2,0,0,738601.688747153,0,0,0
156851.29400535,40,2274,2440.4,2334,0,0,738601.688747616,0,0,0
156851.334004417,40,2245.8,2493.4,2457.6,0,0,738601.688748078,0,0,0
156851.374003483,40,2197.8,2508.6,2620.2,0,0,738601.688748541,0,0,0
156851.41400255,40,2153.8,2456.6,2742.8,0,0,738601.688749004,0,0,0
156851.454001616,40,2116,2377,2749.4,0,0,738601.688749467,0,0,0
156851.494000682,40,2096,2319.8,2678,0,0,738601.68874993,0,0,0
156851.533999749,40,2087.6,2279.8,2614.2,0,0,738601.688750393,0,0,0
156851.573998815,40,2091.6,2296.6,2596,0,0,738601.688750856,0,0,0
156851.613997881,40,2113.2,2367,2699.8,0,0,738601.688751319,0,0,0
156851.653996948,40,2152.4,2450.4,2712.2,0,0,738601.688751782,0,0,0
156851.693996014,40,2206.6,2505.8,2584.2,0,0,738601.688752245,0,0,0
156851.733995081,40,2251.8,2473.6,2408.6,0,0,738601.688752708,0,0,0
156851.773994147,40,2272.6,2402.6,2279.2,0,0,738601.688753171,0,0,0
156851.813993213,40,2268.6,2337,2213,0,0,738601.688753634,0,0,0
156851.85399228,40,2256.2,2301.8,2187.4,0,0,738601.688754097,0,0,0
156851.893991346,40,2264.6,2318.6,2200.8,0,0,738601.68875456,0,0,0
156851.933990413,40,2274.6,2365,2244,0,0,738601.688755023,0,0,0
156851.973989479,40,2275.6,2425.8,2317.2,0,0,738601.688755486,0,0,0
156852.013988545,40,2247.2,2488.8,2443.4,0,0,738601.688755949,0,0,0
156852.053987612,40,2197.8,2502.8,2604.6,0,0,738601.688756412,0,0,0
156852.093986678,40,2150,2443.6,2746.4,0,0,738601.688756875,0,0,0
156852.133985745,40,2107.6,2360.2,2751,0,0,738601.688757338,0,0,0
156852.173984811,40,2084.6,2285.8,2667,0,0,738601.6887578,0,0,0
156852.213983878,40,2078,2261.4,2601.6,0,0,738601.688758263,0,0,0
156852.253982944,40,2092.6,2283.2,2597.8,0,0,738601.688758726,0,0,0
156852.29398201,40,2109,2347.4,2665.2,0,0,738601.688759189,0,0,0
156852.333981077,40,2155,2434.2,2682,0,0,738601.688759652,0,0,0
156852.373980143,40,2204.8,2504.6,2593.4,0,0,738601.688760115,0,0,0
156852.413979209,40,2248.6,2486.8,2428.4,0,0,738601.688760578,0,0,0
156852.453978276,40,2271.2,2416.2,2306.6,0,0,738601.688761041,0,0,0
156852.493977342,40,2266.2,2348.8,2233.8,0,0,738601.688761504,0,0,0
156852.533976409,40,2263.4,2322,2204.4,0,0,738601.688761967,0,0,0
156852.573975475,40,2270,2329.4,2215.4,0,0,738601.68876243,0,0,0
156852.613974541,40,2274.4,2381.2,2264,0,0,738601.688762893,0,0,0
156852.653973608,40,2265.8,2446.8,2343.8,0,0,738601.688763356,0,0,0
156852.693972674,40,2237,2497.2,2483,0,0,738601.688763819,0,0,0
156852.733971741,40,2183.8,2484,2643.8,0,0,738601.688764282,0,0,0
156852.773970807,40,2137.6,2406,2728,0,0,738601.688764745,0,0,0
156852.813969874,40,2102.2,2320.4,2685.2,0,0,738601.688765208,0,0,0
156852.85396894,40,2075.6,2254.8,2593,0,0,738601.688765671,0,0,0
156852.893968006,40,2068.4,2241.8,2552.8,0,0,738601.688766134,0,0,0
156852.933967073,40,2080.6,2270.6,2581.4,0,0,738601.688766596,0,0,0
156852.973966139,40,2106,2338.4,2667.6,0,0,738601.688767059,0,0,0
156853.013965205,40,2141.6,2424.8,2697.4,0,0,738601.688767522,0,0,0
156853.053964272,40,2196.6,2490.6,2609.4,0,0,738601.688767985,0,0,0
156853.093963338,40,2247,2488,2445,0,0,738601.688768448,0,0,0
156853.133962405,40,2273.2,2431.6,2316.4,0,0,738601.688768911,0,0,0
156853.173961471,40,2267.8,2368.2,2247.8,0,0,738601.688769374,0,0,0
156853.213960537,40,2264.4,2334.8,2212,0,0,738601.688769837,0,0,0
156853.253959604,40,2265.2,2354.8,2236.2,0,0,738601.6887703,0,0,0
156853.29395867,40,2268.4,2403.8,2292.6,0,0,738601.688770763,0,0,0
156853.333957737,40,2265.2,2466.6,2378.2,0,0,738601.688771226,0,0,0
156853.373956803,40,2229.4,2499.8,2507.8,0,0,738601.688771689,0,0,0
156853.41395587,40,2181,2476,2657.6,0,0,738601.688772152,0,0,0
156853.453954936,40,2133.8,2406.4,2712.4,0,0,738601.688772615,0,0,0
156853.493954002,40,2099.6,2322.2,2676,0,0,738601.688773078,0,0,0
156853.533953069,40,2078.2,2266.4,2599.6,0,0,738601.688773541,0,0,0
156853.573952135,40,2078.8,2252.4,2572.6,0,0,738601.688774004,0,0,0
156853.613951201,40,2088.6,2284,2598,0,0,738601.688774467,0,0,0
156853.653950268,40,2119,2354.8,2681.2,0,0,738601.68877493,0,0,0
156853.693949334,40,2156,2438.4,2686.4,0,0,738601.688775393,0,0,0
156853.733948401,40,2208.2,2497,2574.8,0,0,738601.688775856,0,0,0
156853.773947467,40,2245.8,2480.6,2426.4,0,0,738601.688776319,0,0,0
156853.813946534,40,2276.6,2428.8,2308.2,0,0,738601.688776781,0,0,0
156853.8539456,40,2277,2368.8,2241.2,0,0,738601.688777244,0,0,0
156853.893944666,40,2266,2343.8,2223,0,0,738601.688777707,0,0,0
156853.933943733,40,2270,2372,2248.4,0,0,738601.68877817,0,0,0
156853.973942799,40,2272.2,2424.6,2312.4,0,0,738601.688778633,0,0,0
156854.013941865,40,2254.2,2487.4,2419.6,0,0,738601.688779096,0,0,0
156854.053940932,40,2208.2,2503.2,2561.4,0,0,738601.688779559,0,0,0
156854.093939998,40,2164.6,2458,2690.2,0,0,738601.688780022,0,0,0
156854.133939065,40,2121.6,2380.2,2721.4,0,0,738601.688780485,0,0,0
156854.173938131,40,2091.4,2308.4,2664,0,0,738601.688780948,0,0,0
156854.213937197,40,2077,2263.8,2605,0,0,738601.688781411,0,0,0
156854.253936264,40,2081.2,2285.4,2599.2,0,0,738601.688781874,0,0,0
156854.29393533,40,2106.4,2331.8,2646.8,0,0,738601.688782337,0,0,0
156854.333934397,40,2143.8,2415.6,2690.8,0,0,738601.6887828,0,0,0
156854.373933463,40,2186.8,2482.6,2617.4,0,0,738601.688783263,0,0,0
156854.41393253,40,2237.2,2495,2478,0,0,738601.688783726,0,0,0
156854.453931596,40,2266.2,2447.6,2345.8,0,0,738601.688784189,0,0,0
156854.493930662,40,2272.8,2384.6,2254.2,0,0,738601.688784652,0,0,0
156854.533929729,40,2265.8,2331.2,2217.8,0,0,738601.688785115,0,0,0
156854.573928795,40,2266.2,2336,2214.8,0,0,738601.688785578,0,0,0
156854.613927862,40,2274,2372,2251.6,0,0,738601.688786041,0,0,0
156854.653926928,40,2269.6,2424.8,2316.8,0,0,738601.688786504,0,0,0
156854.693925994,40,2254.8,2480,2425.6,0,0,738601.688786966,0,0,0
156854.733925061,40,2209.4,2503.4,2564.8,0,0,738601.688787429,0,0,0
156854.773924127,40,2156.2,2446.2,2690.4,0,0,738601.688787892,0,0,0
156854.813923193,40,2114.4,2360,2705.2,0,0,738601.688788355,0,0,0
156854.85392226,40,2088.4,2291.2,2636,0,0,738601.688788818,0,0,0
156854.893921326,40,2073.2,2249.4,2579.4,0,0,738601.688789281,0,0,0
156854.933920393,40,2083.8,2270.8,2593.4,0,0,738601.688789744,0,0,0
156854.973919459,40,2103.6,2334.2,2651.4,0,0,738601.688790207,0,0,0
156855.013918525,40,2142,2418,2684.6,0,0,738601.68879067,0,0,0
156855.053917592,40,2190.6,2477.8,2608.2,0,0,738601.688791133,0,0,0
156855.093916658,40,2242.2,2494.8,2471.4,0,0,738601.688791596,0,0,0
156855.133915725,40,2270.2,2441.4,2346.6,0,0,738601.688792059,0,0,0
156855.173914791,40,2277.8,2390.2,2265.8,0,0,738601.688792522,0,0,0
156855.213913858,40,2274.6,2355.4,2227,0,0,738601.688792985,0,0,0
156855.253912924,40,2271,2356,2235.4,0,0,738601.688793448,0,0,0
156855.29391199,40,2275.4,2403.4,2285.6,0,0,738601.688793911,0,0,0
156855.333911057,40,2260.6,2459.8,2365,0,0,738601.688794374,0,0,0
156855.373910123,40,2236,2504.2,2495.4,0,0,738601.688794837,0,0,0
156855.41390919,40,2190.8,2491.4,2637.6,0,0,738601.6887953,0,0,0
156855.453908256,40,2138.4,2420.2,2706,0,0,738601.688795762,0,0,0
156855.493907322,40,2101,2336,2684,0,0,738601.688796225,0,0,0
156855.533906389,40,2082.4,2272.8,2600.2,0,0,738601.688796688,0,0,0
156855.573905455,40,2072.4,2258.8,2574.8,0,0,738601.688797151,0,0,0
156855.613904521,40,2092.2,2289.8,2617,0,0,738601.688797614,0,0,0
156855.653903588,40,2114.4,2352,2669.6,0,0,738601.688798077,0,0,0
156855.693902654,40,2151,2438,2670.2,0,0,738601.68879854,0,0,0
156855.733901721,40,2208,2489.4,2571.8,0,0,738601.688799003,0,0,0
156855.773900787,40,2251,2479,2415.6,0,0,738601.688799466,0,0,0
156855.813899853,40,2270.2,2420.2,2306.2,0,0,738601.688799929,0,0,0
156855.85389892,40,2273.6,2369.4,2244.6,0,0,738601.688800392,0,0,0
156855.893897986,40,2273.6,2344.2,2220,0,0,738601.688800855,0,0,0
156855.933897053,40,2270.6,2360.6,2238.2,0,0,738601.688801318,0,0,0
156855.973896119,40,2270.6,2412.2,2291.6,0,0,738601.688801781,0,0,0
156856.013895185,40,2264.8,2462.8,2375,0,0,738601.688802244,0,0,0
156856.053894252,40,2230.6,2506,2505.4,0,0,738601.688802707,0,0,0
156856.093893318,40,2184.2,2486.6,2648.8,0,0,738601.68880317,0,0,0
156856.133892385,40,2136.8,2412.6,2714.4,0,0,738601.688803633,0,0,0
156856.173891451,40,2107,2334.4,2682.4,0,0,738601.688804096,0,0,0
156856.213890517,40,2083.2,2277,2612.4,0,0,738601.688804559,0,0,0
156856.253889584,40,2082.6,2269,2596.6,0,0,738601.688805022,0,0,0
156856.29388865,40,2097.4,2313.6,2627.4,0,0,738601.688805485,0,0,0
156856.333887717,40,2126.8,2384.6,2690.6,0,0,738601.688805947,0,0,0
156856.373886783,40,2169,2461.6,2657,0,0,738601.68880641,0,0,0
156856.413885849,40,2219.8,2496.8,2529.2,0,0,738601.688806873,0,0,0
156856.453884916,40,2260,2471,2390.4,0,0,738601.688807336,0,0,0
156856.493883982,40,2270.8,2408.8,2288.8,0,0,738601.688807799,0,0,0
156856.533883049,40,2274.4,2359.2,2234,0,0,738601.688808262,0,0,0
156856.573882115,40,2269.2,2337.8,2214.8,0,0,738601.688808725,0,0,0
156856.613881181,40,2271,2354.8,2238,0,0,738601.688809188,0,0,0
156856.653880248,40,2276.4,2405.8,2278,0,0,738601.688809651,0,0,0
156856.693879314,40,2263.2,2449.6,2348.4,0,0,738601.688810114,0,0,0
156856.733878381,40,2243,2498.6,2468.4,0,0,738601.688810577,0,0,0
156856.773877447,40,2197.2,2501,2610.4,0,0,738601.68881104,0,0,0
156856.813876514,40,2150,2436,2723,0,0,738601.688811503,0,0,0
156856.85387558,40,2110.6,2354.2,2701.2,0,0,738601.688811966,0,0,0
156856.893874646,40,2087.2,2281.4,2618.4,0,0,738601.688812429,0,0,0
156856.933873713,40,2071.6,2251.4,2568.4,0,0,738601.688812892,0,0,0
156856.973872779,40,2079.4,2273.2,2588.6,0,0,738601.688813355,0,0,0
156857.013871845,40,2105.8,2326.4,2659.4,0,0,738601.688813818,0,0,0
156857.053870912,40,2138.2,2413.8,2707.2,0,0,738601.688814281,0,0,0
156857.093869978,40,2186.4,2479.4,2620.2,0,0,738601.688814744,0,0,0
156857.133869045,40,2234.8,2489.8,2477.6,0,0,738601.688815207,0,0,0
156857.173868111,40,2268.4,2447,2343.8,0,0,738601.68881567,0,0,0
156857.213867177,40,2278.4,2382.6,2257,0,0,738601.688816132,0,0,0
156857.253866244,40,2265.6,2335,2215,0,0,738601.688816595,0,0,0
156857.29386531,40,2262.4,2333.6,2209.2,0,0,738601.688817058,0,0,0
156857.333864377,40,2269.4,2373.4,2245.8,0,0,738601.688817521,0,0,0
156857.373863443,40,2273.2,2417,2303.6,0,0,738601.688817984,0,0,0
156857.41386251,40,2259.6,2472.4,2397.2,0,0,738601.688818447,0,0,0
156857.453861576,40,2223.6,2501.2,2529.8,0,0,738601.68881891,0,0,0
156857.493860642,40,2175.4,2478.2,2664.2,0,0,738601.688819373,0,0,0
156857.533859709,40,2131.2,2400.2,2719,0,0,738601.688819836,0,0,0
156857.573858775,40,2099.8,2324.6,2683.2,0,0,738601.688820299,0,0,0
156857.613857841,40,2081.4,2276,2624.6,0,0,738601.688820762,0,0,0
156857.653856908,40,2089,2281,2614.2,0,0,738601.688821225,0,0,0
156857.693855974,40,2109.6,2335.6,2651.4,0,0,738601.688821688,0,0,0
156857.733855041,40,2142.8,2418.4,2686.4,0,0,738601.688822151,0,0,0
156857.773854107,40,2196.6,2484.8,2605.8,0,0,738601.688822614,0,0,0
156857.813853173,40,2235.8,2491.2,2468.2,0,0,738601.688823077,0,0,0
156857.85385224,40,2266,2436.6,2337.2,0,0,738601.68882354,0,0,0
156857.893851306,40,2272.6,2372,2246.8,0,0,738601.688824003,0,0,0
156857.933850373,40,2262.2,2329.6,2210,0,0,738601.688824465,0,0,0
156857.973849439,40,2254.4,2324.6,2202.6,0,0,738601.688824928,0,0,0
156858.013848505,40,2268.2,2347,2227.2,0,0,738601.688825391,0,0,0
156858.053847572,40,2269.8,2397.6,2275,0,0,738601.688825854,0,0,0
156858.093846638,40,2267.6,2445.8,2346.2,0,0,738601.688826317,0,0,0
156858.133845705,40,2246.8,2489.8,2456.4,0,0,738601.68882678,0,0,0
156858.173844771,40,2202.8,2489.8,2585,0,0,738601.688827243,0,0,0
156858.213843837,40,2160,2441.4,2676.6,0,0,738601.688827706,0,0,0
156858.253842904,40,2122.4,2373.4,2702.2,0,0,738601.688828169,0,0,0
156858.29384197,40,2094.4,2312,2674.8,0,0,738601.688828632,0,0,0
156858.333841037,40,2087.6,2302.4,2662,0,0,738601.688829095,0,0,0
156858.373840103,40,2102.4,2332.2,2689.4,0,0,738601.688829558,0,0,0
156858.41383917,40,2132.6,2388.4,2686.4,0,0,738601.688830021,0,0,0
156858.453838236,40,2177.6,2459.2,2632.2,0,0,738601.688830484,0,0,0
156858.493837302,40,2224.8,2486.6,2511.8,0,0,738601.688830947,0,0,0
156858.533836369,40,2259.4,2457.8,2378.2,0,0,738601.68883141,0,0,0
156858.573835435,40,2273.4,2401,2289.4,0,0,738601.688831873,0,0,0
156858.613834501,40,2269,2356.2,2234.4,0,0,738601.688832336,0,0,0
156858.653833568,40,2270.8,2333.4,2211,0,0,738601.688832799,0,0,0
156858.693832634,40,2272.8,2348.2,2221.8,0,0,738601.688833262,0,0,0
156858.733831701,40,2275.6,2385,2255.8,0,0,738601.688833725,0,0,0
156858.773830767,40,2273.4,2425.2,2307.6,0,0,738601.688834188,0,0,0
156858.813829833,40,2263.8,2470.8,2383,0,0,738601.688834651,0,0,0
156858.8538289,40,2233.2,2506.2,2496,0,0,738601.688835113,0,0,0
156858.893827966,40,2194.8,2497.6,2627.2,0,0,738601.688835576,0,0,0
156858.933827033,40,2152.6,2440.6,2718.8,0,0,738601.688836039,0,0,0
156858.973826099,40,2117.4,2365,2710.4,0,0,738601.688836502,0,0,0
156859.013825165,40,2096.4,2312.4,2666,0,0,738601.688836965,0,0,0
156859.053824232,40,2091.8,2299.6,2642,0,0,738601.688837428,0,0,0
156859.093823298,40,2105,2335.4,2660.2,0,0,738601.688837891,0,0,0
156859.133822365,40,2136,2394.4,2670.8,0,0,738601.688838354,0,0,0
156859.173821431,40,2181.2,2462,2623.2,0,0,738601.688838817,0,0,0
156859.213820498,40,2223.6,2489,2511,0,0,738601.68883928,0,0,0
156859.253819564,40,2257.4,2464.2,2381.4,0,0,738601.688839743,0,0,0
156859.29381863,40,2271.8,2411.4,2302.6,0,0,738601.688840206,0,0,0
156859.333817697,40,2274.8,2376.2,2256.2,0,0,738601.688840669,0,0,0
156859.373816763,40,2274.8,2366.8,2241.8,0,0,738601.688841132,0,0,0
156859.413815829,40,2271,2398.2,2280.4,0,0,738601.688841595,0,0,0
156859.453814896,40,2268,2443.8,2335.6,0,0,738601.688842058,0,0,0
156859.493813962,40,2250.8,2494.8,2430.6,0,0,738601.688842521,0,0,0
156859.533813029,40,2212.4,2510.4,2564,0,0,738601.688842984,0,0,0
156859.573812095,40,2165,2463.2,2682,0,0,738601.688843447,0,0,0
156859.613811161,40,2127,2388.2,2703.8,0,0,738601.68884391,0,0,0
156859.653810228,40,2096.6,2315.2,2659.8,0,0,738601.688844373,0,0,0
156859.693809294,40,2082.2,2278,2621,0,0,738601.688844836,0,0,0
156859.733808361,40,2086.4,2295,2652.6,0,0,738601.688845298,0,0,0
156859.773807427,40,2108.8,2351.2,2691.2,0,0,738601.688845761,0,0,0
156859.813806494,40,2142.4,2419.8,2705.8,0,0,738601.688846224,0,0,0
156859.85380556,40,2187.4,2483,2617.4,0,0,738601.688846687,0,0,0
156859.893804626,40,2238,2488.6,2479.6,0,0,738601.68884715,0,0,0
156859.933803693,40,2261.4,2451.6,2365,0,0,738601.688847613,0,0,0
156859.973802759,40,2273.8,2402.2,2279.6,0,0,738601.688848076,0,0,0
156860.013801825,40,2276.4,2372.2,2251.4,0,0,738601.688848539,0,0,0
156860.053800892,40,2272.6,2373,2252,0,0,738601.688849002,0,0,0
156860.093799958,40,2268.6,2404.8,2292.4,0,0,738601.688849465,0,0,0
156860.133799025,40,2266.2,2454.4,2355.8,0,0,738601.688849928,0,0,0
156860.173798091,40,2245.8,2500.6,2458.8,0,0,738601.688850391,0,0,0
156860.213797157,40,2206.2,2505.2,2599.4,0,0,738601.688850854,0,0,0
156860.253796224,40,2162,2461,2714.6,0,0,738601.688851317,0,0,0
156860.29379529,40,2122.4,2388.2,2738,0,0,738601.68885178,0,0,0
156860.333794357,40,2099.2,2325.4,2699.4,0,0,738601.688852243,0,0,0
156860.373793423,40,2088.4,2291.8,2655.4,0,0,738601.688852706,0,0,0
156860.41379249,40,2100.8,2315.2,2652,0,0,738601.688853169,0,0,0
156860.453791556,40,2112.8,2351.8,2649,0,0,738601.688853631,0,0,0
156860.493790622,40,2150.2,2423,2674.2,0,0,738601.688854094,0,0,0
156860.533789689,40,2192,2486.4,2611.6,0,0,738601.688854557,0,0,0
156860.573788755,40,2236.6,2495.2,2481.6,0,0,738601.68885502,0,0,0
156860.613787821,40,2262.8,2450,2359,0,0,738601.688855483,0,0,0
156860.653786888,40,2272.2,2392.2,2272,0,0,738601.688855946,0,0,0
156860.693785954,40,2271.6,2347.8,2225.4,0,0,738601.688856409,0,0,0
156860.733785021,40,2264.8,2336.6,2212.8,0,0,738601.688856872,0,0,0
156860.773784087,40,2273.4,2365.8,2242.8,0,0,738601.688857335,0,0,0
156860.813783154,40,2274.4,2396.6,2279.4,0,0,738601.688857798,0,0,0
156860.85378222,40,2265.8,2453.2,2359.4,0,0,738601.688858261,0,0,0
156860.893781286,40,2240.4,2498,2470.2,0,0,738601.688858724,0,0,0
156860.933780353,40,2196.2,2502.6,2617.6,0,0,738601.688859187,0,0,0
156860.973779419,40,2150.6,2453.8,2735,0,0,738601.68885965,0,0,0
156861.013778485,40,2122.6,2387.6,2762,0,0,738601.688860113,0,0,0
156861.053777552,40,2096.2,2325.2,2714.2,0,0,738601.688860576,0,0,0
156861.093776618,40,2097.8,2318.4,2683.4,0,0,738601.688861039,0,0,0
156861.133775685,40,2115.8,2343,2646.6,0,0,738601.688861502,0,0,0
156861.173774751,40,2140.6,2417.4,2684.4,0,0,738601.688861965,0,0,0
156861.213773817,40,2187.6,2485.6,2636.8,0,0,738601.688862428,0,0,0
156861.253772884,40,2229.6,2503.4,2502.2,0,0,738601.688862891,0,0,0
156861.29377195,40,2262,2459.8,2369.6,0,0,738601.688863354,0,0,0
156861.333771017,40,2277.8,2399,2269.8,0,0,738601.688863816,0,0,0
156861.373770083,40,2264.2,2345.8,2223.6,0,0,738601.688864279,0,0,0
156861.41376915,40,2264.8,2329.8,2206,0,0,738601.688864742,0,0,0
156861.453768216,40,2275.4,2358,2232,0,0,738601.688865205,0,0,0
156861.493767282,40,2270.2,2402.6,2287,0,0,738601.688865668,0,0,0
156861.533766349,40,2264.4,2459.4,2370,0,0,738601.688866131,0,0,0
156861.573765415,40,2234.4,2513.8,2502.6,0,0,738601.688866594,0,0,0
156861.613764482,40,2186.6,2495,2653.4,0,0,738601.688867057,0,0,0
156861.653763548,40,2139.8,2421.8,2718.2,0,0,738601.68886752,0,0,0
156861.693762614,40,2108.4,2340.2,2702,0,0,738601.688867983,0,0,0
156861.733761681,40,2088.2,2295.4,2648,0,0,738601.688868446,0,0,0
156861.773760747,40,2091.6,2295.6,2647.8,0,0,738601.688868909,0,0,0
156861.813759813,40,2107.2,2340.4,2661.8,0,0,738601.688869372,0,0,0
156861.85375888,40,2136.8,2401.8,2667.6,0,0,738601.688869835,0,0,0
156861.893757946,40,2185,2471.6,2622.2,0,0,738601.688870298,0,0,0
156861.933757013,40,2231.8,2488.6,2496,0,0,738601.688870761,0,0,0
156861.973756079,40,2265.8,2456.2,2362.6,0,0,738601.688871224,0,0,0
156862.013755145,40,2274.2,2397.8,2276.6,0,0,738601.688871687,0,0,0
156862.053754212,40,2270.4,2355.8,2234.6,0,0,738601.68887215,0,0,0
156862.093753278,40,2273.4,2352.2,2231,0,0,738601.688872613,0,0,0
156862.133752345,40,2270.4,2387.2,2268,0,0,738601.688873076,0,0,0
156862.173751411,40,2267.4,2436.6,2332.4,0,0,738601.688873539,0,0,0
156862.213750478,40,2254.4,2492.6,2433.6,0,0,738601.688874001,0,0,0
156862.253749544,40,2215,2511,2583.6,0,0,738601.688874464,0,0,0
156862.29374861,40,2163.6,2459.2,2689.4,0,0,738601.688874927,0,0,0
156862.333747677,40,2121.4,2379.6,2708.6,0,0,738601.68887539,0,0,0
156862.373746743,40,2095.4,2311.4,2663,0,0,738601.688875853,0,0,0
156862.413745809,40,2086.6,2278.8,2622,0,0,738601.688876316,0,0,0
156862.453744876,40,2094.8,2301.8,2636.6,0,0,738601.688876779,0,0,0
156862.493743942,40,2117.8,2360.2,2670.4,0,0,738601.688877242,0,0,0
156862.533743009,40,2157.4,2438.6,2675,0,0,738601.688877705,0,0,0
156862.573742075,40,2204.4,2487.6,2576.4,0,0,738601.688878168,0,0,0
156862.613741141,40,2244.2,2480.8,2432,0,0,738601.688878631,0,0,0
156862.653740208,40,2276.4,2435.4,2326.8,0,0,738601.688879094,0,0,0
156862.693739274,40,2274,2373.8,2253.6,0,0,738601.688879557,0,0,0
156862.733738341,40,2271.4,2352,2224.4,0,0,738601.68888002,0,0,0
156862.773737407,40,2274.4,2362.4,2244,0,0,738601.688880483,0,0,0
156862.813736474,40,2272.2,2412.8,2293.6,0,0,738601.688880946,0,0,0
156862.85373554,40,2264.4,2469,2376.8,0,0,738601.688881409,0,0,0
156862.893734606,40,2232,2507.6,2507,0,0,738601.688881872,0,0,0
156862.933733673,40,2188.8,2491.8,2646.8,0,0,738601.688882335,0,0,0
156862.973732739,40,2143.2,2417.6,2712.8,0,0,738601.688882797,0,0,0
156863.013731805,40,2104.8,2344.6,2704.6,0,0,738601.68888326,0,0,0
156863.053730872,40,2086.8,2287,2644.4,0,0,738601.688883723,0,0,0
156863.093729938,40,2081,2271.8,2616.6,0,0,738601.688884186,0,0,0
156863.133729005,40,2096.4,2304.6,2639.2,0,0,738601.688884649,0,0,0
156863.173728071,40,2119.8,2375.2,2675.4,0,0,738601.688885112,0,0,0
156863.213727137,40,2165.2,2454.8,2661.6,0,0,738601.688885575,0,0,0
156863.253726204,40,2215.6,2496,2534.4,0,0,738601.688886038,0,0,0
156863.29372527,40,2256.8,2473.2,2394.2,0,0,738601.688886501,0,0,0
156863.333724337,40,2274,2408.8,2293.4,0,0,738601.688886964,0,0,0
156863.373723403,40,2276,2355.2,2233.6,0,0,738601.688887427,0,0,0
156863.41372247,40,2269,2335.2,2211.2,0,0,738601.68888789,0,0,0
156863.453721536,40,2267,2354.2,2233.8,0,0,738601.688888353,0,0,0
156863.493720602,40,2274,2404.6,2282.6,0,0,738601.688888816,0,0,0
156863.533719669,40,2267.6,2453,2353.8,0,0,738601.688889279,0,0,0
156863.573718735,40,2240.2,2504.4,2478.4,0,0,738601.688889742,0,0,0
156863.613717801,40,2194.2,2493.4,2622,0,0,738601.688890205,0,0,0
156863.653716868,40,2149.8,2430.6,2708,0,0,738601.688890668,0,0,0
156863.693715934,40,2109.8,2347,2705.8,0,0,738601.688891131,0,0,0
156863.733715001,40,2081,2277,2642.8,0,0,738601.688891594,0,0,0
156863.773714067,40,2083,2273.8,2620.6,0,0,738601.688892057,0,0,0
156863.813713134,40,2096.4,2313.4,2648.4,0,0,738601.68889252,0,0,0
156863.8537122,40,2130,2384.4,2680,0,0,738601.688892982,0,0,0
156863.893711266,40,2169.6,2457.8,2637.6,0,0,738601.688893445,0,0,0
156863.933710333,40,2223,2492.4,2511.8,0,0,738601.688893908,0,0,0
156863.973709399,40,2260.6,2464,2383.8,0,0,738601.688894371,0,0,0
156864.013708465,40,2276,2405.4,2284.8,0,0,738601.688894834,0,0,0
156864.053707532,40,2276.8,2356.8,2235.6,0,0,738601.688895297,0,0,0
156864.093706598,40,2269.6,2343.8,2220.4,0,0,738601.68889576,0,0,0
156864.133705665,40,2270.6,2369.2,2245,0,0,738601.688896223,0,0,0
156864.173704731,40,2275.6,2414,2301,0,0,738601.688896686,0,0,0
156864.213703797,40,2265.6,2475.2,2388.4,0,0,738601.688897149,0,0,0
156864.253702864,40,2226.8,2508.6,2520.8,0,0,738601.688897612,0,0,0
156864.29370193,40,2178.6,2483,2654.4,0,0,738601.688898075,0,0,0
156864.333700997,40,2130,2399,2713.6,0,0,738601.688898538,0,0,0
156864.373700063,40,2097.4,2324.8,2681.2,0,0,738601.688899001,0,0,0
