43663.3158744211,40,2051.2,2209.6,2632.6,0,0,738628.432038378,0,0,0
43663.3558734875,40,2046.6,2188.6,2580.2,0,0,738628.432038841,0,0,0
43663.3958725539,40,2035.8,2162.6,2508.2,0,0,738628.432039304,0,0,0
43663.4358716203,40,2032,2142.8,2425.6,0,0,738628.432039767,0,0,0
43663.4758706867,40,2026.2,2125,2350.2,0,0,738628.43204023,0,0,0
43663.5158697531,40,2020,2106.6,2287.2,0,0,738628.432040693,0,0,0
43663.5558688195,40,2018.4,2094.6,2240.4,0,0,738628.432041155,0,0,0
43663.5958678859,40,2017.4,2089.2,2211.8,0,0,738628.432041618,0,0,0
43663.6358669523,40,2019.2,2086.6,2204.6,0,0,738628.432042081,0,0,0
43663.6758660187,40,2019.8,2096,2226,0,0,738628.432042544,0,0,0
43663.7158650851,40,2030.4,2117.6,2293,0,0,738628.432043007,0,0,0
43663.7558641515,40,2043.8,2163.8,2428.8,0,0,738628.43204347,0,0,0
43663.7958632179,40,2061,2228.6,2616.8,0,0,738628.432043933,0,0,0
43663.8358622843,40,2086.4,2307.6,2735.8,0,0,738628.432044396,0,0,0
43663.8758613507,40,2110.2,2356.6,2739.6,0,0,738628.432044859,0,0,0
43663.9158604171,40,2116.2,2367.8,2736.8,0,0,738628.432045322,0,0,0
43663.9558594835,40,2106,2352.8,2743.4,0,0,738628.432045785,0,0,0
43663.9958585499,40,2096.2,2330.8,2743.2,0,0,738628.432046248,0,0,0
43664.0358576163,40,2085.4,2308.2,2750.6,0,0,738628.432046711,0,0,0
43664.0758566827,40,2072,2268.4,2721.8,0,0,738628.432047174,0,0,0
43664.1158557491,40,2053.8,2222.6,2638.2,0,0,738628.432047637,0,0,0
43664.1558548155,40,2039.6,2167.2,2511,0,0,738628.4320481,0,0,0
43664.1958538819,40,2029.4,2132.6,2381.6,0,0,738628.432048563,0,0,0
43664.2358529483,40,2023,2107,2284,0,0,738628.432049026,0,0,0
43664.2758520147,40,2018.4,2093.2,2235,0,0,738628.432049489,0,0,0
43664.3158510811,40,2019,2094.8,2233.4,0,0,738628.432049952,0,0,0
43664.3558501475,40,2029.6,2112.2,2292.8,0,0,738628.432050414,0,0,0
43664.3958492139,40,2037.8,2139.4,2368.8,0,0,738628.432050877,0,0,0
43664.4358482803,40,2047.6,2175.8,2454.4,0,0,738628.43205134,0,0,0
43664.4758473467,40,2059,2221.2,2576.2,0,0,738628.432051803,0,0,0
43664.5158464131,40,2066.6,2253.6,2673,0,0,738628.432052266,0,0,0
43664.5558454795,40,2075.4,2282,2748.4,0,0,738628.432052729,0,0,0
43664.5958445459,40,2082.4,2289.6,2767.6,0,0,738628.432053192,0,0,0
43664.6358436123,40,2074.6,2280,2758.8,0,0,738628.432053655,0,0,0
43664.6758426787,40,2072.6,2263.4,2728.4,0,0,738628.432054118,0,0,0
43664.7158417451,40,2065,2250.8,2703.2,0,0,738628.432054581,0,0,0
43664.7558408115,40,2058.4,2230.2,2671.2,0,0,738628.432055044,0,0,0
43664.7958398779,40,2050.4,2203,2613.4,0,0,738628.432055507,0,0,0
43664.8358389443,40,2040.8,2167.8,2517.2,0,0,738628.43205597,0,0,0
43664.8758380107,40,2033.6,2135.4,2397.8,0,0,738628.432056433,0,0,0
43664.9158370771,40,2025,2108.8,2289,0,0,738628.432056896,0,0,0
43664.9558361435,40,2017.2,2085,2205.2,0,0,738628.432057359,0,0,0
43664.9958352099,40,2011,2073,2151.2,0,0,738628.432057822,0,0,0
43665.0358342763,40,2008.8,2064,2124,0,0,738628.432058285,0,0,0
43665.0758333427,40,2010.4,2061.2,2114.4,0,0,738628.432058748,0,0,0
43665.1158324091,40,2011.4,2065.6,2123.4,0,0,738628.432059211,0,0,0
43665.1558314755,40,2018.2,2073.4,2155,0,0,738628.432059674,0,0,0
43665.1958305419,40,2020,2082.6,2188.2,0,0,738628.432060136,0,0,0
43665.2358296083,40,2020.8,2098.2,2247,0,0,738628.432060599,0,0,0
43665.2758286747,40,2024.4,2116,2326.6,0,0,738628.432061062,0,0,0
43665.3158277411,40,2035.6,2143.8,2420,0,0,738628.432061525,0,0,0
43665.3558268075,40,2043,2174.2,2530.4,0,0,738628.432061988,0,0,0
43665.3958258739,40,2049.2,2204.6,2626,0,0,738628.432062451,0,0,0
43665.4358249403,40,2053.6,2222.2,2684.6,0,0,738628.432062914,0,0,0
43665.4758240067,40,2057.2,2225.4,2694.2,0,0,738628.432063377,0,0,0
43665.5158230731,40,2054,2221.2,2660,0,0,738628.43206384,0,0,0
43665.5558221395,40,2048.6,2207.2,2625,0,0,738628.432064303,0,0,0
43665.5958212059,40,2050,2204,2605.4,0,0,738628.432064766,0,0,0
43665.6358202723,40,2050.8,2194.4,2584.8,0,0,738628.432065229,0,0,0
43665.6758193387,40,2046.4,2184,2554.2,0,0,738628.432065692,0,0,0
43665.7158184051,40,2044.2,2168.6,2500.6,0,0,738628.432066155,0,0,0
43665.7558174715,40,2036.2,2147,2434.2,0,0,738628.432066618,0,0,0
43665.7958165379,40,2029.6,2125.2,2357,0,0,738628.432067081,0,0,0
43665.8358156043,40,2021.8,2104.8,2280.8,0,0,738628.432067544,0,0,0
43665.8758146707,40,2020.4,2086.8,2210.4,0,0,738628.432068007,0,0,0
43665.9158137371,40,2014.4,2072.8,2165.8,0,0,738628.43206847,0,0,0
43665.9558128035,40,2011,2070.2,2139.4,0,0,738628.432068933,0,0,0
43665.9958118699,40,2012.4,2064.6,2126.2,0,0,738628.432069396,0,0,0
43666.0358109363,40,2010.4,2066.8,2126,0,0,738628.432069859,0,0,0
43666.0758100027,40,2011,2068.2,2136.4,0,0,738628.432070321,0,0,0
43666.1158090691,40,2013,2069.4,2151.8,0,0,738628.432070784,0,0,0
43666.1558081355,40,2016,2082.2,2184.2,0,0,738628.432071247,0,0,0
43666.1958072019,40,2017.6,2092.4,2224.2,0,0,738628.43207171,0,0,0
43666.2358062683,40,2024.8,2101.6,2284,0,0,738628.432072173,0,0,0
43666.2758053347,40,2027.4,2123.4,2346.8,0,0,738628.432072636,0,0,0
43666.3158044011,40,2031.6,2144,2421.8,0,0,738628.432073099,0,0,0
43666.3558034675,40,2039.8,2161,2485,0,0,738628.432073562,0,0,0
43666.3958025339,40,2044.6,2171.8,2504.8,0,0,738628.432074025,0,0,0
43666.4358016003,40,2041,2166.8,2484.6,0,0,738628.432074488,0,0,0
43666.4758006667,40,2037.8,2158,2456,0,0,738628.432074951,0,0,0
43666.5157997331,40,2037.6,2150.8,2435.8,0,0,738628.432075414,0,0,0
43666.5557987995,40,2036,2141,2398,0,0,738628.432075877,0,0,0
43666.5957978659,40,2028.2,2126.6,2352.8,0,0,738628.43207634,0,0,0
43666.6357969323,40,2023.2,2110.6,2293.2,0,0,738628.432076803,0,0,0
43666.6757959987,40,2020.2,2096.8,2237.4,0,0,738628.432077266,0,0,0
43666.7157950651,40,2018.8,2080.6,2192.4,0,0,738628.432077729,0,0,0
43666.7557941315,40,2012.2,2070.8,2149.8,0,0,738628.432078192,0,0,0
43666.7957931979,40,2010.4,2063,2116.6,0,0,738628.432078655,0,0,0
43666.8357922643,40,2006,2057.6,2095.4,0,0,738628.432079118,0,0,0
43666.8757913307,40,2003.8,2048.6,2082.4,0,0,738628.43207958,0,0,0
43666.9157903971,40,2006,2047.6,2075.8,0,0,738628.432080043,0,0,0
43666.9557894635,40,2005.8,2048,2074.2,0,0,738628.432080506,0,0,0
43666.9957885299,40,2007,2054,2085.8,0,0,738628.432080969,0,0,0
43667.0357875963,40,2006,2054,2099.8,0,0,738628.432081432,0,0,0
43667.0757866627,40,2009.2,2060.8,2119.2,0,0,738628.432081895,0,0,0
43667.1157857291,40,2011.6,2066.8,2143.8,0,0,738628.432082358,0,0,0
43667.1557847955,40,2012.8,2079.6,2183.6,0,0,738628.432082821,0,0,0
43667.1957838619,40,2021.2,2094.8,2243,0,0,738628.432083284,0,0,0
43667.2357829283,40,2028.4,2116.6,2314.4,0,0,738628.432083747,0,0,0
43667.2757819947,40,2034.8,2138.2,2395.2,0,0,738628.43208421,0,0,0
43667.3157810611,40,2036.4,2158,2444.6,0,0,738628.432084673,0,0,0
43667.3557801275,40,2035.4,2153.2,2452.4,0,0,738628.432085136,0,0,0
43667.3957791939,40,2035.8,2149,2427.4,0,0,738628.432085599,0,0,0
43667.4357782603,40,2037,2142.2,2409.2,0,0,738628.432086062,0,0,0
43667.4757773267,40,2033.8,2138.6,2398.2,0,0,738628.432086525,0,0,0
43667.5157763931,40,2034,2130.2,2379.4,0,0,738628.432086988,0,0,0
43667.5557754595,40,2029.2,2125.8,2354.4,0,0,738628.432087451,0,0,0
43667.5957745259,40,2026.8,2117.4,2321.6,0,0,738628.432087914,0,0,0
43667.6357735923,40,2022.8,2105.4,2281.6,0,0,738628.432088377,0,0,0
43667.6757726587,40,2020.6,2094.6,2244.8,0,0,738628.43208884,0,0,0
43667.7157717251,40,2015.4,2083.2,2205.6,0,0,738628.432089302,0,0,0
43667.7557707915,40,2010.8,2074.8,2167.8,0,0,738628.432089765,0,0,0
43667.7957698579,40,2010.6,2069,2138.6,0,0,738628.432090228,0,0,0
43667.8357689243,40,2008.4,2061.4,2117.2,0,0,738628.432090691,0,0,0
43667.8757679907,40,2008,2055.6,2099.6,0,0,738628.432091154,0,0,0
43667.9157670571,40,2009.4,2053.4,2090.2,0,0,738628.432091617,0,0,0
43667.9557661235,40,2004.2,2051.6,2085.4,0,0,738628.43209208,0,0,0
43667.9957651899,40,2006.4,2051.2,2084.8,0,0,738628.432092543,0,0,0
43668.0357642563,40,2010.2,2052.6,2098.6,0,0,738628.432093006,0,0,0
43668.0757633227,40,2010,2061.6,2117.6,0,0,738628.432093469,0,0,0
43668.1157623891,40,2010,2069.8,2145.6,0,0,738628.432093932,0,0,0
43668.1557614555,40,2015.4,2080,2188.8,0,0,738628.432094395,0,0,0
43668.1957605219,40,2019,2092.4,2247.6,0,0,738628.432094858,0,0,0
43668.2357595883,40,2023.4,2114.6,2317,0,0,738628.432095321,0,0,0
43668.2757586547,40,2031,2133,2390.6,0,0,738628.432095784,0,0,0
43668.3157577211,40,2035.8,2146.6,2440.4,0,0,738628.432096247,0,0,0
43668.3557567875,40,2035.4,2153.2,2456.6,0,0,738628.43209671,0,0,0
43668.3957558539,40,2040.6,2154.4,2442.2,0,0,738628.432097173,0,0,0
43668.4357549203,40,2039.2,2145.2,2412,0,0,738628.432097636,0,0,0
43668.4757539867,40,2038.2,2143.4,2400.6,0,0,738628.432098099,0,0,0
43668.5157530531,40,2036,2139.6,2377,0,0,738628.432098562,0,0,0
43668.5557521195,40,2035.6,2135,2350.2,0,0,738628.432099025,0,0,0
43668.5957511859,40,2028.8,2124,2311.8,0,0,738628.432099487,0,0,0
43668.6357502523,40,2026.8,2108,2272.6,0,0,738628.43209995,0,0,0
43668.6757493187,40,2019.2,2098.4,2230,0,0,738628.432100413,0,0,0
43668.7157483851,40,2014,2084.2,2190.2,0,0,738628.432100876,0,0,0
43668.7557474515,40,2013,2075,2156.2,0,0,738628.432101339,0,0,0
43668.7957465179,40,2009,2062.4,2129.4,0,0,738628.432101802,0,0,0
43668.8357455843,40,2007.8,2059.2,2107.6,0,0,738628.432102265,0,0,0
43668.8757446507,40,2007.8,2052,2093.2,0,0,738628.432102728,0,0,0
43668.9157437171,40,2004.8,2052,2087.8,0,0,738628.432103191,0,0,0
43668.9557427835,40,2007.8,2053.4,2089.6,0,0,738628.432103654,0,0,0
43668.9957418499,40,2007.6,2056.6,2099.6,0,0,738628.432104117,0,0,0
43669.0357409163,40,2008,2061.6,2111.2,0,0,738628.43210458,0,0,0
43669.0757399827,40,2012.4,2064.6,2133.6,0,0,738628.432105043,0,0,0
43669.1157390491,40,2016.4,2075.2,2158.6,0,0,738628.432105506,0,0,0
43669.1557381155,40,2019.4,2088.6,2199.4,0,0,738628.432105969,0,0,0
43669.1957371819,40,2022.4,2098,2246,0,0,738628.432106432,0,0,0
43669.2357362483,40,2029.8,2116.6,2311.4,0,0,738628.432106895,0,0,0
43669.2757353147,40,2031,2137.2,2374,0,0,738628.432107358,0,0,0
43669.3157343811,40,2035,2143.2,2414.8,0,0,738628.432107821,0,0,0
43669.3557334475,40,2036.4,2145.8,2423.6,0,0,738628.432108284,0,0,0
43669.3957325139,40,2031.6,2142,2402.4,0,0,738628.432108746,0,0,0
43669.4357315803,40,2033.2,2137,2385.8,0,0,738628.432109209,0,0,0
43669.4757306467,40,2030.8,2134.6,2374.2,0,0,738628.432109672,0,0,0
43669.5157297131,40,2029.6,2126.4,2359.6,0,0,738628.432110135,0,0,0
43669.5557287795,40,2030.8,2129,2335.8,0,0,738628.432110598,0,0,0
43669.5957278459,40,2030.2,2118.2,2310.8,0,0,738628.432111061,0,0,0
43669.6357269123,40,2019.8,2103.4,2268,0,0,738628.432111524,0,0,0
43669.6757259787,40,2019.8,2096.2,2229.2,0,0,738628.432111987,0,0,0
43669.7157250451,40,2018,2082.2,2185.2,0,0,738628.43211245,0,0,0
43669.7557241115,40,2012.6,2071.4,2148.2,0,0,738628.432112913,0,0,0
43669.7957231779,40,2008,2064,2119.4,0,0,738628.432113376,0,0,0
43669.8357222443,40,2004.6,2052.2,2092.4,0,0,738628.432113839,0,0,0
43669.8757213107,40,2005.8,2049.8,2085.4,0,0,738628.432114302,0,0,0
43669.9157203771,40,2005.6,2049,2076.8,0,0,738628.432114765,0,0,0
43669.9557194435,40,2004.2,2048.6,2078,0,0,738628.432115228,0,0,0
43669.9957185099,40,2004.2,2049.2,2083.4,0,0,738628.432115691,0,0,0
43670.0357175763,40,2006.4,2053,2089,0,0,738628.432116154,0,0,0
43670.0757166427,40,2008.8,2052.8,2100.8,0,0,738628.432116617,0,0,0
43670.1157157091,40,2008.4,2058.8,2116.4,0,0,738628.43211708,0,0,0
43670.1557147755,40,2011.2,2069,2142.2,0,0,738628.432117543,0,0,0
43670.1957138419,40,2017.4,2078,2174.8,0,0,738628.432118005,0,0,0
43670.2357129083,40,2022.4,2089.4,2222.2,0,0,738628.432118468,0,0,0
43670.2757119747,40,2023.8,2108,2277.2,0,0,738628.432118931,0,0,0
43670.3157110411,40,2029.8,2122,2332,0,0,738628.432119394,0,0,0
43670.3557101075,40,2033.2,2140.6,2389.8,0,0,738628.432119857,0,0,0
43670.3957091739,40,2035.6,2149,2427.8,0,0,738628.43212032,0,0,0
43670.4357082403,40,2040.8,2154,2436.6,0,0,738628.432120783,0,0,0
43670.4757073067,40,2037,2147.6,2413.2,0,0,738628.432121246,0,0,0
43670.5157063731,40,2035,2146.8,2393.8,0,0,738628.432121709,0,0,0
43670.5557054395,40,2036.4,2142.6,2385.4,0,0,738628.432122172,0,0,0
43670.5957045059,40,2036,2137.6,2372,0,0,738628.432122635,0,0,0
43670.6357035723,40,2030.8,2130.6,2346.4,0,0,738628.432123098,0,0,0
43670.6757026387,40,2027.6,2118.6,2308.6,0,0,738628.432123561,0,0,0
43670.7157017051,40,2025.2,2100.2,2264.6,0,0,738628.432124024,0,0,0
43670.7557007715,40,2019.8,2089.4,2219,0,0,738628.432124487,0,0,0
43670.7956998379,40,2017.6,2079.8,2180,0,0,738628.43212495,0,0,0
43670.8356989043,40,2010.6,2071,2142.4,0,0,738628.432125413,0,0,0
43670.8756979707,40,2011.6,2060.4,2117,0,0,738628.432125876,0,0,0
43670.9156970371,40,2008.8,2057.4,2100,0,0,738628.432126339,0,0,0
43670.9556961035,40,2005.2,2048.8,2082.8,0,0,738628.432126802,0,0,0
43670.9956951699,40,2005.6,2049.6,2081.8,0,0,738628.432127265,0,0,0
43671.0356942363,40,2006,2047.6,2077.4,0,0,738628.432127728,0,0,0
43671.0756933027,40,2004.2,2048.4,2079,0,0,738628.43212819,0,0,0
43671.1156923691,40,2005.4,2049.6,2083.4,0,0,738628.432128653,0,0,0
43671.1556914355,40,2005,2054.8,2091.6,0,0,738628.432129116,0,0,0
43671.1956905019,40,2006.2,2056.4,2106.2,0,0,738628.432129579,0,0,0
43671.2356895683,40,2007.2,2065.6,2130,0,0,738628.432130042,0,0,0
43671.2756886347,40,2015.2,2074.8,2154.6,0,0,738628.432130505,0,0,0
43671.3156877011,40,2017.8,2083.6,2201.8,0,0,738628.432130968,0,0,0
43671.3556867675,40,2019.6,2101.6,2255.8,0,0,738628.432131431,0,0,0
43671.3956858339,40,2028.6,2120.6,2313,0,0,738628.432131894,0,0,0
43671.4356849003,40,2033.6,2139,2375.8,0,0,738628.432132357,0,0,0
43671.4756839667,40,2040.4,2149.6,2417,0,0,738628.43213282,0,0,0
43671.5156830331,40,2039.8,2161.4,2437.6,0,0,738628.432133283,0,0,0
43671.5556820995,40,2042,2156.2,2419,0,0,738628.432133746,0,0,0
43671.5956811659,40,2039.2,2148.6,2402.8,0,0,738628.432134209,0,0,0
43671.6356802323,40,2039,2147.4,2387.8,0,0,738628.432134672,0,0,0
43671.6756792987,40,2035.6,2141.4,2380.4,0,0,738628.432135135,0,0,0
43671.7156783651,40,2034.8,2140.6,2368.6,0,0,738628.432135598,0,0,0
43671.7556774315,40,2035.8,2133.6,2358.6,0,0,738628.432136061,0,0,0
43671.7956764979,40,2029.4,2123.4,2331.6,0,0,738628.432136524,0,0,0
43671.8356755643,40,2028.6,2115.4,2296,0,0,738628.432136987,0,0,0
43671.8756746307,40,2024.4,2100.2,2254.8,0,0,738628.43213745,0,0,0
43671.9156736971,40,2019.4,2089,2208.2,0,0,738628.432137912,0,0,0
43671.9556727635,40,2013.4,2074.2,2168,0,0,738628.432138375,0,0,0
43671.9956718299,40,2010,2063.8,2137.2,0,0,738628.432138838,0,0,0
43672.0356708963,40,2008.4,2056.8,2116.4,0,0,738628.432139301,0,0,0
43672.0756699627,40,2006,2051.8,2095.8,0,0,738628.432139764,0,0,0
43672.1156690291,40,2005.6,2049.6,2080.8,0,0,738628.432140227,0,0,0
43672.1556680955,40,2005,2050.8,2079.4,0,0,738628.43214069,0,0,0
43672.1956671619,40,2001.8,2046.8,2075.2,0,0,738628.432141153,0,0,0
43672.2356662283,40,2003.2,2047.2,2081,0,0,738628.432141616,0,0,0
43672.2756652947,40,2004.2,2050.4,2079,0,0,738628.432142079,0,0,0
43672.3156643611,40,2004.4,2049.4,2088.2,0,0,738628.432142542,0,0,0
43672.3556634275,40,2005.2,2056.2,2105,0,0,738628.432143005,0,0,0
43672.3956624939,40,2008.2,2060.8,2126.2,0,0,738628.432143468,0,0,0
43672.4356615603,40,2013,2076.2,2167,0,0,738628.432143931,0,0,0
43672.4756606267,40,2020,2091.6,2222,0,0,738628.432144394,0,0,0
43672.5156596931,40,2022,2107.6,2292,0,0,738628.432144857,0,0,0
43672.5556587595,40,2034.6,2131.6,2374,0,0,738628.43214532,0,0,0
43672.5956578259,40,2041.2,2155.4,2450.2,0,0,738628.432145783,0,0,0
43672.6356568923,40,2046.4,2174.4,2501.2,0,0,738628.432146246,0,0,0
43672.6756559587,40,2046,2186.4,2509.6,0,0,738628.432146709,0,0,0
43672.7156550251,40,2046.2,2174,2484.6,0,0,738628.432147171,0,0,0
43672.7556540915,40,2043.8,2171.2,2459.2,0,0,738628.432147634,0,0,0
43672.7956531579,40,2040.2,2162.2,2448.8,0,0,738628.432148097,0,0,0
43672.8356522243,40,2041.4,2159.2,2438.8,0,0,738628.43214856,0,0,0
43672.8756512907,40,2040,2150,2425.6,0,0,738628.432149023,0,0,0
43672.9156503571,40,2035.2,2143,2404.8,0,0,738628.432149486,0,0,0
43672.9556494235,40,2034.2,2132.4,2374.8,0,0,738628.432149949,0,0,0
43672.9956484899,40,2029.6,2119.8,2333.2,0,0,738628.432150412,0,0,0
43673.0356475563,40,2022.8,2104.2,2282.2,0,0,738628.432150875,0,0,0
43673.0756466227,40,2019.6,2095.8,2234.4,0,0,738628.432151338,0,0,0
43673.1156456891,40,2015.8,2082.4,2184.2,0,0,738628.432151801,0,0,0
43673.1556447555,40,2012.2,2070.8,2144.4,0,0,738628.432152264,0,0,0
43673.1956438219,40,2011.6,2061.6,2116.6,0,0,738628.432152727,0,0,0
43673.2356428883,40,2003.6,2054,2094.6,0,0,738628.43215319,0,0,0
43673.2756419547,40,2005.8,2048,2083,0,0,738628.432153653,0,0,0
43673.3156410211,40,2001.4,2046.2,2072.2,0,0,738628.432154116,0,0,0
43673.3556400875,40,2005.4,2047.8,2071.8,0,0,738628.432154579,0,0,0
43673.3956391539,40,2004.4,2049.4,2077,0,0,738628.432155042,0,0,0
43673.4356382203,40,2004.6,2046,2079.8,0,0,738628.432155505,0,0,0
43673.4756372867,40,2005.8,2048,2077.6,0,0,738628.432155968,0,0,0
43673.5156363531,40,2004,2051.4,2088.4,0,0,738628.432156431,0,0,0
43673.5556354195,40,2009.2,2057,2100,0,0,738628.432156894,0,0,0
43673.5956344859,40,2007.6,2063,2124.8,0,0,738628.432157356,0,0,0
43673.6356335523,40,2012.4,2074.4,2156.8,0,0,738628.432157819,0,0,0
43673.6756326187,40,2016.6,2083.6,2202.6,0,0,738628.432158282,0,0,0
43673.7156316851,40,2023.2,2105.2,2262.4,0,0,738628.432158745,0,0,0
43673.7556307515,40,2027.6,2119.8,2317.4,0,0,738628.432159208,0,0,0
43673.7956298179,40,2030.8,2125.8,2360.8,0,0,738628.432159671,0,0,0
43673.8356288843,40,2035.4,2135.8,2386,0,0,738628.432160134,0,0,0
43673.8756279507,40,2030.2,2139.6,2385.8,0,0,738628.432160597,0,0,0
43673.9156270171,40,2034.4,2136.2,2371.6,0,0,738628.43216106,0,0,0
43673.9556260835,40,2033.6,2131.8,2356.8,0,0,738628.432161523,0,0,0
43673.9956251499,40,2032.8,2132.4,2344.2,0,0,738628.432161986,0,0,0
43674.0356242163,40,2031.2,2124.2,2333.6,0,0,738628.432162449,0,0,0
43674.0756232827,40,2032.8,2122.2,2326.2,0,0,738628.432162912,0,0,0
43674.1156223491,40,2028.8,2120.8,2317,0,0,738628.432163375,0,0,0
43674.1556214155,40,2028.8,2119.4,2310.2,0,0,738628.432163838,0,0,0
43674.1956204819,40,2026.8,2109.8,2288.4,0,0,738628.432164301,0,0,0
43674.2356195483,40,2019.4,2102.6,2255.8,0,0,738628.432164764,0,0,0
43674.2756186147,40,2018.4,2091.4,2216.4,0,0,738628.432165227,0,0,0
43674.3156176811,40,2014.4,2078.4,2187.8,0,0,738628.43216569,0,0,0
43674.3556167475,40,2012.2,2069.8,2157.4,0,0,738628.432166153,0,0,0
43674.3956158139,40,2011.2,2066.4,2128.4,0,0,738628.432166616,0,0,0
43674.4356148803,40,2009.2,2057.8,2105.4,0,0,738628.432167078,0,0,0
43674.4756139467,40,2009.4,2053.6,2088,0,0,738628.432167541,0,0,0
43674.5156130131,40,2007.2,2050.6,2081.4,0,0,738628.432168004,0,0,0
43674.5556120795,40,2005.6,2050.2,2076,0,0,738628.432168467,0,0,0
43674.5956111459,40,2006.6,2050.6,2082.4,0,0,738628.43216893,0,0,0
43674.6356102123,40,2006.2,2048.8,2077.2,0,0,738628.432169393,0,0,0
43674.6756092787,40,2005.4,2050.6,2077.8,0,0,738628.432169856,0,0,0
43674.7156083451,40,2007.4,2049.4,2079.8,0,0,738628.432170319,0,0,0
43674.7556074115,40,2007.8,2048.6,2084.6,0,0,738628.432170782,0,0,0
43674.7956064779,40,2005.2,2056.2,2101.4,0,0,738628.432171245,0,0,0
43674.8356055443,40,2010,2058.4,2122,0,0,738628.432171708,0,0,0
43674.8756046107,40,2013.4,2068.6,2151.6,0,0,738628.432172171,0,0,0
43674.9156036771,40,2012.6,2081.4,2187.6,0,0,738628.432172634,0,0,0
43674.9556027435,40,2023,2091.8,2234.6,0,0,738628.432173097,0,0,0
43674.9956018099,40,2020.2,2106.4,2281.6,0,0,738628.43217356,0,0,0
43675.0356008763,40,2024.8,2116.4,2325,0,0,738628.432174023,0,0,0
43675.0755999427,40,2030.2,2129.2,2349.2,0,0,738628.432174486,0,0,0
43675.1155990091,40,2033.6,2133.2,2366.8,0,0,738628.432174949,0,0,0
43675.1555980755,40,2036.4,2135.4,2376.2,0,0,738628.432175412,0,0,0
43675.1955971419,40,2035.8,2142,2383.4,0,0,738628.432175875,0,0,0
43675.2355962083,40,2038.6,2144,2386,0,0,738628.432176337,0,0,0
43675.2755952747,40,2039.2,2145.2,2391.4,0,0,738628.4321768,0,0,0
43675.3155943411,40,2039.4,2150,2398.2,0,0,738628.432177263,0,0,0
43675.3555934075,40,2036.6,2152.2,2402.6,0,0,738628.432177726,0,0,0
43675.3955924739,40,2040.8,2149.4,2399.6,0,0,738628.432178189,0,0,0
43675.4355915403,40,2036,2143.8,2391,0,0,738628.432178652,0,0,0
43675.4755906067,40,2035.6,2141.4,2381.4,0,0,738628.432179115,0,0,0
43675.5155896731,40,2034.6,2137.2,2371.6,0,0,738628.432179578,0,0,0
43675.5555887395,40,2031.8,2134.2,2360,0,0,738628.432180041,0,0,0
43675.5955878059,40,2033,2126.4,2340,0,0,738628.432180504,0,0,0
43675.6355868723,40,2028.2,2113,2303.4,0,0,738628.432180967,0,0,0
43675.6755859387,40,2027.2,2101.6,2265,0,0,738628.43218143,0,0,0
43675.7155850051,40,2018.8,2093,2220.8,0,0,738628.432181893,0,0,0
43675.7555840715,40,2018.6,2078.6,2180.2,0,0,738628.432182356,0,0,0
43675.7955831379,40,2014.2,2071,2147.6,0,0,738628.432182819,0,0,0
43675.8355822043,40,2008,2060.6,2118.4,0,0,738628.432183282,0,0,0
43675.8755812707,40,2009,2057.2,2096,0,0,738628.432183745,0,0,0
43675.9155803371,40,2006.2,2048.4,2082.4,0,0,738628.432184208,0,0,0
43675.9555794035,40,2002.2,2048,2075,0,0,738628.432184671,0,0,0
43675.9955784699,40,2005.4,2044.6,2072.4,0,0,738628.432185134,0,0,0
43676.0355775363,40,2003.6,2048.8,2077.6,0,0,738628.432185597,0,0,0
43676.0755766027,40,2004,2049.8,2075,0,0,738628.43218606,0,0,0
43676.1155756691,40,2004.4,2049,2078.2,0,0,738628.432186522,0,0,0
43676.1555747355,40,2005.2,2053,2084.6,0,0,738628.432186985,0,0,0
43676.1955738019,40,2007.6,2055.6,2103.4,0,0,738628.432187448,0,0,0
43676.2355728683,40,2008.2,2065,2122.6,0,0,738628.432187911,0,0,0
43676.2755719347,40,2013,2075.2,2157,0,0,738628.432188374,0,0,0
43676.3155710011,40,2016.4,2088.4,2203,0,0,738628.432188837,0,0,0
43676.3555700675,40,2016.2,2097.6,2261.2,0,0,738628.4321893,0,0,0
43676.3955691339,40,2029.2,2120.4,2328.2,0,0,738628.432189763,0,0,0
43676.4355682003,40,2033.8,2138.6,2395.2,0,0,738628.432190226,0,0,0
43676.4755672667,40,2040,2160,2455,0,0,738628.432190689,0,0,0
43676.5155663331,40,2045.8,2170.6,2506.4,0,0,738628.432191152,0,0,0
43676.5555653995,40,2044.2,2183.8,2541,0,0,738628.432191615,0,0,0
43676.5955644659,40,2049.4,2191.2,2555.8,0,0,738628.432192078,0,0,0
43676.6355635323,40,2048.8,2195,2549,0,0,738628.432192541,0,0,0
43676.6755625987,40,2052.2,2194.8,2535.8,0,0,738628.432193004,0,0,0
43676.7155616651,40,2054.2,2189.2,2513.6,0,0,738628.432193467,0,0,0
43676.7555607315,40,2049.2,2186,2494.8,0,0,738628.43219393,0,0,0
43676.7955597979,40,2048.2,2181.8,2475.4,0,0,738628.432194393,0,0,0
43676.8355588643,40,2050.2,2177.6,2467.6,0,0,738628.432194856,0,0,0
43676.8755579307,40,2044.4,2174.6,2465.4,0,0,738628.432195319,0,0,0
43676.9155569971,40,2042.8,2169.2,2461.8,0,0,738628.432195781,0,0,0
43676.9555560635,40,2043,2159.6,2454.8,0,0,738628.432196244,0,0,0
43676.9955551299,40,2040,2154.4,2446.4,0,0,738628.432196707,0,0,0
