130758.509025166,40,2281.2,2394.8,2269.4,0,0,738601.386747789,0,0,0
130758.549024233,40,2275.8,2350.8,2229.4,0,0,738601.386748252,0,0,0
130758.589023299,40,2271.6,2326.8,2209.6,0,0,738601.386748715,0,0,0
130758.629022365,40,2262.4,2325.2,2219.4,0,0,738601.386749178,0,0,0
130758.669021432,40,2274,2357.8,2240.4,0,0,738601.386749641,0,0,0
130758.709020498,40,2282,2384.6,2259.8,0,0,738601.386750104,0,0,0
130758.749019565,40,2279.8,2408.6,2289.6,0,0,738601.386750567,0,0,0
130758.789018631,40,2276.8,2434,2332.8,0,0,738601.38675103,0,0,0
130758.829017697,40,2258.2,2459.2,2389.8,0,0,738601.386751493,0,0,0
130758.869016764,40,2235.2,2474.2,2453.8,0,0,738601.386751956,0,0,0
130758.90901583,40,2211,2474.6,2536.4,0,0,738601.386752419,0,0,0
130758.949014897,40,2173.8,2471.2,2634.2,0,0,738601.386752882,0,0,0
130758.989013963,40,2136.2,2414.8,2735.4,0,0,738601.386753345,0,0,0
130759.029013029,40,2106.4,2347.4,2743.4,0,0,738601.386753808,0,0,0
130759.069012096,40,2073,2263.4,2646.4,0,0,738601.386754271,0,0,0
130759.109011162,40,2050.8,2191.2,2467.4,0,0,738601.386754734,0,0,0
130759.149010229,40,2036.6,2145.4,2310,0,0,738601.386755197,0,0,0
130759.189009295,40,2026.6,2113,2202.8,0,0,738601.386755659,0,0,0
130759.229008361,40,2020.4,2092,2143.2,0,0,738601.386756122,0,0,0
130759.269007428,40,2017,2076.6,2100.2,0,0,738601.386756585,0,0,0
130759.309006494,40,2015.6,2072.8,2081.6,0,0,738601.386757048,0,0,0
130759.349005561,40,2010.2,2067.6,2068.2,0,0,738601.386757511,0,0,0
130759.389004627,40,2006.2,2065.4,2061.8,0,0,738601.386757974,0,0,0
130759.429003693,40,2011.4,2064.4,2063.8,0,0,738601.386758437,0,0,0
130759.46900276,40,2010.6,2068.2,2069,0,0,738601.3867589,0,0,0
130759.509001826,40,2009.4,2070.4,2082.2,0,0,738601.386759363,0,0,0
130759.549000893,40,2011.8,2082.6,2104.6,0,0,738601.386759826,0,0,0
130759.588999959,40,2021.4,2091,2152.2,0,0,738601.386760289,0,0,0
130759.628999025,40,2030,2118,2243.8,0,0,738601.386760752,0,0,0
130759.668998092,40,2041.6,2160,2396.8,0,0,738601.386761215,0,0,0
130759.708997158,40,2060,2237.8,2623.8,0,0,738601.386761678,0,0,0
130759.748996225,40,2101,2341.8,2789.6,0,0,738601.386762141,0,0,0
130759.788995291,40,2145.2,2446.4,2759.2,0,0,738601.386762604,0,0,0
130759.828994357,40,2201.6,2499,2610.6,0,0,738601.386763067,0,0,0
130759.868993424,40,2244.6,2498.8,2455,0,0,738601.38676353,0,0,0
130759.90899249,40,2272.8,2446.4,2346.6,0,0,738601.386763993,0,0,0
130759.948991557,40,2278.8,2393.8,2283.2,0,0,738601.386764456,0,0,0
130759.988990623,40,2269.6,2359.6,2246.8,0,0,738601.386764919,0,0,0
130760.028989689,40,2262.4,2346.6,2236.2,0,0,738601.386765382,0,0,0
130760.068988756,40,2272,2369.2,2254.6,0,0,738601.386765844,0,0,0
130760.108987822,40,2277.2,2395.4,2279.2,0,0,738601.386766307,0,0,0
130760.148986889,40,2279,2410,2302.2,0,0,738601.38676677,0,0,0
130760.188985955,40,2272.6,2433.8,2325.2,0,0,738601.386767233,0,0,0
130760.228985021,40,2261,2444.8,2359.2,0,0,738601.386767696,0,0,0
130760.268984088,40,2251.8,2451.4,2395.2,0,0,738601.386768159,0,0,0
130760.308983154,40,2239.6,2475.6,2463.2,0,0,738601.386768622,0,0,0
130760.348982221,40,2206.4,2489.2,2554.8,0,0,738601.386769085,0,0,0
130760.388981287,40,2176.2,2473.4,2657,0,0,738601.386769548,0,0,0
130760.428980353,40,2142.4,2416,2724,0,0,738601.386770011,0,0,0
130760.46897942,40,2102,2333.2,2693.8,0,0,738601.386770474,0,0,0
130760.508978486,40,2068.4,2241.8,2549.4,0,0,738601.386770937,0,0,0
130760.548977553,40,2047.8,2175.6,2375.2,0,0,738601.3867714,0,0,0
130760.588976619,40,2035,2131.6,2246,0,0,738601.386771863,0,0,0
130760.628975685,40,2024.4,2100.4,2160.8,0,0,738601.386772326,0,0,0
130760.668974752,40,2016.6,2079.6,2109,0,0,738601.386772789,0,0,0
130760.708973818,40,2011,2071,2080.2,0,0,738601.386773252,0,0,0
130760.748972885,40,2012,2066.2,2064.2,0,0,738601.386773715,0,0,0
130760.788971951,40,2014,2065.6,2057.8,0,0,738601.386774178,0,0,0
130760.828971017,40,2010.2,2065.6,2059,0,0,738601.386774641,0,0,0
130760.868970084,40,2013.4,2065.2,2063.4,0,0,738601.386775104,0,0,0
130760.90896915,40,2010.6,2069,2070.4,0,0,738601.386775566,0,0,0
130760.948968217,40,2013.4,2075,2091.6,0,0,738601.386776029,0,0,0
130760.988967283,40,2017.4,2080.6,2115.4,0,0,738601.386776492,0,0,0
130761.028966349,40,2023.2,2102.2,2172.6,0,0,738601.386776955,0,0,0
130761.068965416,40,2031.4,2127.6,2275.8,0,0,738601.386777418,0,0,0
130761.108964482,40,2046,2180.2,2463.8,0,0,738601.386777881,0,0,0
130761.148963549,40,2068.6,2266,2706.8,0,0,738601.386778344,0,0,0
130761.188962615,40,2108.6,2379.6,2845.4,0,0,738601.386778807,0,0,0
130761.228961681,40,2163.6,2485,2749.6,0,0,738601.38677927,0,0,0
130761.268960748,40,2216.6,2514.4,2568.8,0,0,738601.386779733,0,0,0
130761.308959814,40,2263.2,2486.6,2420,0,0,738601.386780196,0,0,0
130761.348958881,40,2277,2432.4,2326.4,0,0,738601.386780659,0,0,0
130761.388957947,40,2268.2,2384.6,2276.8,0,0,738601.386781122,0,0,0
130761.428957013,40,2272,2376.2,2264,0,0,738601.386781585,0,0,0
130761.46895608,40,2277,2408.8,2294.2,0,0,738601.386782048,0,0,0
130761.508955146,40,2274.8,2437.4,2327.2,0,0,738601.386782511,0,0,0
130761.548954213,40,2271.4,2461.6,2369.2,0,0,738601.386782974,0,0,0
130761.588953279,40,2255.6,2484.6,2412.8,0,0,738601.386783437,0,0,0
130761.628952345,40,2235.2,2478.2,2473.8,0,0,738601.3867839,0,0,0
130761.668951412,40,2202.6,2473.6,2540.8,0,0,738601.386784363,0,0,0
130761.708950478,40,2169,2446.8,2640,0,0,738601.386784825,0,0,0
130761.748949545,40,2125.2,2393,2725.4,0,0,738601.386785288,0,0,0
130761.788948611,40,2086.6,2310.4,2708,0,0,738601.386785751,0,0,0
130761.828947677,40,2063,2229.6,2560.2,0,0,738601.386786214,0,0,0
130761.868946744,40,2046.4,2168.4,2379,0,0,738601.386786677,0,0,0
130761.90894581,40,2034.6,2128.4,2245.2,0,0,738601.38678714,0,0,0
130761.948944877,40,2024.2,2101.8,2167.4,0,0,738601.386787603,0,0,0
130761.988943943,40,2014.2,2087.6,2115.2,0,0,738601.386788066,0,0,0
130762.028943009,40,2012.2,2076.2,2085.4,0,0,738601.386788529,0,0,0
130762.068942076,40,2005.2,2068.6,2070.6,0,0,738601.386788992,0,0,0
130762.108941142,40,2006.8,2062,2067.4,0,0,738601.386789455,0,0,0
130762.148940209,40,2013.6,2067.8,2058.4,0,0,738601.386789918,0,0,0
130762.188939275,40,2009,2068.6,2059.2,0,0,738601.386790381,0,0,0
130762.228938341,40,2008.8,2069.6,2063,0,0,738601.386790844,0,0,0
130762.268937408,40,2013.2,2070.8,2075,0,0,738601.386791307,0,0,0
130762.308936474,40,2011.6,2076,2100.4,0,0,738601.38679177,0,0,0
130762.348935541,40,2016.4,2088.6,2135.4,0,0,738601.386792233,0,0,0
130762.388934607,40,2023,2108.8,2214.8,0,0,738601.386792696,0,0,0
130762.428933673,40,2041,2154.6,2363,0,0,738601.386793159,0,0,0
130762.46893274,40,2063.8,2234.8,2608,0,0,738601.386793622,0,0,0
130762.508931806,40,2099.6,2352.6,2812.6,0,0,738601.386794085,0,0,0
130762.548930873,40,2156.2,2482.6,2793.6,0,0,738601.386794548,0,0,0
130762.588929939,40,2216.2,2528.8,2575.2,0,0,738601.38679501,0,0,0
130762.628929005,40,2266,2482.8,2385.2,0,0,738601.386795473,0,0,0
130762.668928072,40,2282,2399.8,2276,0,0,738601.386795936,0,0,0
130762.708927138,40,2281.8,2349,2219.8,0,0,738601.386796399,0,0,0
130762.748926205,40,2271.6,2325.6,2201.6,0,0,738601.386796862,0,0,0
130762.788925271,40,2266,2325.4,2209,0,0,738601.386797325,0,0,0
130762.828924337,40,2269,2338.6,2224.4,0,0,738601.386797788,0,0,0
130762.868923404,40,2278.6,2361,2234,0,0,738601.386798251,0,0,0
130762.90892247,40,2279.8,2375.4,2246.6,0,0,738601.386798714,0,0,0
130762.948921537,40,2285.4,2388.8,2260.8,0,0,738601.386799177,0,0,0
130762.988920603,40,2283.6,2404.6,2283.6,0,0,738601.38679964,0,0,0
130763.028919669,40,2272.4,2425.4,2319.4,0,0,738601.386800103,0,0,0
130763.068918736,40,2261.6,2449.6,2369.2,0,0,738601.386800566,0,0,0
130763.108917802,40,2240.8,2485.6,2448.6,0,0,738601.386801029,0,0,0
130763.148916869,40,2216.6,2510.4,2564,0,0,738601.386801492,0,0,0
130763.188915935,40,2174,2490,2704,0,0,738601.386801955,0,0,0
130763.228915001,40,2128,2413.4,2797.6,0,0,738601.386802418,0,0,0
130763.268914068,40,2094.2,2317.8,2742.6,0,0,738601.386802881,0,0,0
130763.308913134,40,2061.6,2223,2555.6,0,0,738601.386803344,0,0,0
130763.348912201,40,2045,2160.4,2360.8,0,0,738601.386803807,0,0,0
130763.388911267,40,2030.6,2119.2,2226.8,0,0,738601.38680427,0,0,0
130763.428910333,40,2025.2,2099.2,2152.6,0,0,738601.386804732,0,0,0
130763.4689094,40,2016.4,2081.2,2110.2,0,0,738601.386805195,0,0,0
130763.508908466,40,2016,2075.2,2079.8,0,0,738601.386805658,0,0,0
130763.548907533,40,2014,2070.2,2065.6,0,0,738601.386806121,0,0,0
130763.588906599,40,2010.8,2065.8,2057.4,0,0,738601.386806584,0,0,0
130763.628905665,40,2009.2,2062.4,2058.2,0,0,738601.386807047,0,0,0
130763.668904732,40,2010,2069.2,2061.2,0,0,738601.38680751,0,0,0
130763.708903798,40,2010.2,2064.6,2069.4,0,0,738601.386807973,0,0,0
130763.748902865,40,2010.2,2072.2,2085.2,0,0,738601.386808436,0,0,0
130763.788901931,40,2015.4,2079,2111.6,0,0,738601.386808899,0,0,0
130763.828900997,40,2019.6,2095.4,2162.4,0,0,738601.386809362,0,0,0
130763.868900064,40,2029,2119.2,2265,0,0,738601.386809825,0,0,0
130763.90889913,40,2045,2179,2456.6,0,0,738601.386810288,0,0,0
130763.948898197,40,2071,2271,2713.6,0,0,738601.386810751,0,0,0
130763.988897263,40,2114.2,2394.8,2836.8,0,0,738601.386811214,0,0,0
130764.028896329,40,2176.4,2498.8,2726.2,0,0,738601.386811677,0,0,0
130764.068895396,40,2231.2,2521.8,2536.6,0,0,738601.38681214,0,0,0
130764.108894462,40,2272.4,2474.2,2377.4,0,0,738601.386812603,0,0,0
130764.148893529,40,2282.8,2404.2,2278.2,0,0,738601.386813066,0,0,0
130764.188892595,40,2278.2,2350.8,2228.6,0,0,738601.386813529,0,0,0
130764.228891661,40,2266.6,2324.8,2217.4,0,0,738601.386813991,0,0,0
130764.268890728,40,2273.6,2347,2228.4,0,0,738601.386814454,0,0,0
130764.308889794,40,2283.4,2380.6,2254.8,0,0,738601.386814917,0,0,0
130764.348888861,40,2279,2409.4,2291.2,0,0,738601.38681538,0,0,0
130764.388887927,40,2276.4,2436.2,2328.4,0,0,738601.386815843,0,0,0
130764.428886993,40,2267.4,2459.6,2379,0,0,738601.386816306,0,0,0
130764.46888606,40,2241.6,2469.4,2431.4,0,0,738601.386816769,0,0,0
130764.508885126,40,2220.4,2484.4,2517.4,0,0,738601.386817232,0,0,0
130764.548884193,40,2188.2,2485.6,2632.2,0,0,738601.386817695,0,0,0
130764.588883259,40,2145.8,2448.4,2741,0,0,738601.386818158,0,0,0
130764.628882325,40,2109.8,2367.6,2769.8,0,0,738601.386818621,0,0,0
130764.668881392,40,2077.2,2275.8,2670.6,0,0,738601.386819084,0,0,0
130764.708880458,40,2053,2203.6,2504.2,0,0,738601.386819547,0,0,0
130764.748879525,40,2041.2,2155,2334.6,0,0,738601.38682001,0,0,0
130764.788878591,40,2033.2,2119.8,2222.2,0,0,738601.386820473,0,0,0
130764.828877657,40,2021,2098.4,2158,0,0,738601.386820936,0,0,0
130764.868876724,40,2015.8,2082,2114,0,0,738601.386821399,0,0,0
130764.90887579,40,2015,2080.8,2089.4,0,0,738601.386821862,0,0,0
130764.948874857,40,2010,2071.4,2075,0,0,738601.386822325,0,0,0
130764.988873923,40,2012.8,2067.2,2068.2,0,0,738601.386822788,0,0,0
130765.028872989,40,2010.6,2065.2,2066.6,0,0,738601.386823251,0,0,0
130765.068872056,40,2008.6,2067.6,2071.4,0,0,738601.386823714,0,0,0
130765.108871122,40,2011.8,2074.2,2083,0,0,738601.386824176,0,0,0
130765.148870189,40,2015.2,2084.2,2110,0,0,738601.386824639,0,0,0
130765.188869255,40,2018,2098.2,2164.4,0,0,738601.386825102,0,0,0
130765.228868321,40,2030.4,2125.8,2254.4,0,0,738601.386825565,0,0,0
130765.268867388,40,2043.4,2173,2429.4,0,0,738601.386826028,0,0,0
130765.308866454,40,2067.2,2253.2,2679.8,0,0,738601.386826491,0,0,0
130765.348865521,40,2109.4,2384.4,2845.8,0,0,738601.386826954,0,0,0
130765.388864587,40,2168.2,2496,2743.6,0,0,738601.386827417,0,0,0
130765.428863653,40,2226.4,2524.2,2536.6,0,0,738601.38682788,0,0,0
130765.46886272,40,2273.8,2467.8,2360.6,0,0,738601.386828343,0,0,0
130765.508861786,40,2281.4,2388,2261.2,0,0,738601.386828806,0,0,0
130765.548860853,40,2269.8,2319.6,2205.4,0,0,738601.386829269,0,0,0
130765.588859919,40,2247,2279.6,2173,0,0,738601.386829732,0,0,0
130765.628858985,40,2248.8,2272,2165.2,0,0,738601.386830195,0,0,0
130765.668858052,40,2256.8,2291,2182.8,0,0,738601.386830658,0,0,0
130765.708857118,40,2264.6,2303.6,2189.4,0,0,738601.386831121,0,0,0
130765.748856185,40,2267.2,2307.8,2194.2,0,0,738601.386831584,0,0,0
130765.788855251,40,2268.6,2316.2,2196.2,0,0,738601.386832047,0,0,0
130765.828854317,40,2268.6,2325.6,2211.2,0,0,738601.38683251,0,0,0
130765.868853384,40,2269.4,2339.8,2222.6,0,0,738601.386832973,0,0,0
130765.90885245,40,2279,2366.4,2253,0,0,738601.386833436,0,0,0
130765.948851517,40,2280.2,2407.8,2295.6,0,0,738601.386833898,0,0,0
130765.988850583,40,2271.6,2456,2359.4,0,0,738601.386834361,0,0,0
130766.028849649,40,2241.8,2490.6,2454.2,0,0,738601.386834824,0,0,0
130766.068848716,40,2209.2,2490,2561.2,0,0,738601.386835287,0,0,0
130766.108847782,40,2160.8,2449.6,2668,0,0,738601.38683575,0,0,0
130766.148846849,40,2119,2372.8,2718.4,0,0,738601.386836213,0,0,0
130766.188845915,40,2088.2,2288.8,2643.4,0,0,738601.386836676,0,0,0
130766.228844981,40,2057,2207.8,2502.6,0,0,738601.386837139,0,0,0
130766.268844048,40,2035.8,2153.8,2341.2,0,0,738601.386837602,0,0,0
130766.308843114,40,2032.4,2121,2229.4,0,0,738601.386838065,0,0,0
130766.348842181,40,2018,2098.2,2157.8,0,0,738601.386838528,0,0,0
130766.388841247,40,2016.6,2085.4,2111,0,0,738601.386838991,0,0,0
130766.428840313,40,2015.4,2074.4,2094,0,0,738601.386839454,0,0,0
130766.46883938,40,2014,2073,2075.2,0,0,738601.386839917,0,0,0
130766.508838446,40,2007.8,2072.2,2068.6,0,0,738601.38684038,0,0,0
130766.548837513,40,2010.6,2069.2,2071.8,0,0,738601.386840843,0,0,0
130766.588836579,40,2012,2069,2072.6,0,0,738601.386841306,0,0,0
130766.628835645,40,2011,2073.6,2076,0,0,738601.386841769,0,0,0
130766.668834712,40,2012.4,2077.8,2095,0,0,738601.386842232,0,0,0
130766.708833778,40,2015.2,2087.2,2127.4,0,0,738601.386842694,0,0,0
130766.748832845,40,2023.2,2108.6,2194.6,0,0,738601.386843157,0,0,0
130766.788831911,40,2036.4,2138.4,2306.8,0,0,738601.38684362,0,0,0
130766.828830977,40,2052.4,2197,2495.8,0,0,738601.386844083,0,0,0
130766.868830044,40,2078.8,2289.8,2738.6,0,0,738601.386844546,0,0,0
130766.90882911,40,2121.8,2412.4,2834.6,0,0,738601.386845009,0,0,0
130766.948828177,40,2181,2504.2,2704.2,0,0,738601.386845472,0,0,0
130766.988827243,40,2238.6,2515.8,2495.2,0,0,738601.386845935,0,0,0
130767.028826309,40,2276.8,2445.4,2334.4,0,0,738601.386846398,0,0,0
130767.068825376,40,2283.4,2369.6,2240.2,0,0,738601.386846861,0,0,0
130767.108824442,40,2267,2305.2,2182.2,0,0,738601.386847324,0,0,0
130767.148823509,40,2245.8,2268.6,2163.8,0,0,738601.386847787,0,0,0
130767.188822575,40,2257.4,2292.6,2182.6,0,0,738601.38684825,0,0,0
130767.228821641,40,2264.4,2305.8,2191.4,0,0,738601.386848713,0,0,0
130767.268820708,40,2265.4,2306.4,2193.2,0,0,738601.386849176,0,0,0
130767.308819774,40,2267.2,2313.4,2193.6,0,0,738601.386849639,0,0,0
130767.348818841,40,2267.4,2321.4,2201,0,0,738601.386850102,0,0,0
130767.388817907,40,2271.4,2321.8,2204.4,0,0,738601.386850565,0,0,0
130767.428816973,40,2269.8,2330.4,2215.4,0,0,738601.386851028,0,0,0
130767.46881604,40,2272.2,2344.8,2227,0,0,738601.386851491,0,0,0
130767.508815106,40,2282,2365.2,2242.4,0,0,738601.386851954,0,0,0
130767.548814173,40,2275.6,2390,2270.4,0,0,738601.386852417,0,0,0
130767.588813239,40,2277.6,2422.6,2317.8,0,0,738601.386852879,0,0,0
130767.628812305,40,2268.6,2458.6,2374,0,0,738601.386853342,0,0,0
130767.668811372,40,2245.4,2483.4,2451.4,0,0,738601.386853805,0,0,0
130767.708810438,40,2216.8,2493.8,2548,0,0,738601.386854268,0,0,0
130767.748809505,40,2175.2,2475,2651.4,0,0,738601.386854731,0,0,0
130767.788808571,40,2134.6,2410,2719.2,0,0,738601.386855194,0,0,0
130767.828807637,40,2093,2318.6,2689,0,0,738601.386855657,0,0,0
130767.868806704,40,2069.4,2233.8,2548.6,0,0,738601.38685612,0,0,0
130767.90880577,40,2045.8,2174,2382.6,0,0,738601.386856583,0,0,0
130767.948804837,40,2035.6,2132,2252,0,0,738601.386857046,0,0,0
130767.988803903,40,2024,2103.8,2167.8,0,0,738601.386857509,0,0,0
130768.028802969,40,2018.4,2084.6,2114.2,0,0,738601.386857972,0,0,0
130768.068802036,40,2013,2076.2,2084.6,0,0,738601.386858435,0,0,0
130768.108801102,40,2010,2067.4,2070.6,0,0,738601.386858898,0,0,0
130768.148800169,40,2008.4,2070.8,2059.4,0,0,738601.386859361,0,0,0
130768.188799235,40,2010.2,2068.4,2057.6,0,0,738601.386859824,0,0,0
130768.228798301,40,2009.4,2066.2,2058.4,0,0,738601.386860287,0,0,0
130768.268797368,40,2010.6,2065.2,2065.6,0,0,738601.38686075,0,0,0
130768.308796434,40,2012,2073,2071.4,0,0,738601.386861213,0,0,0
130768.348795501,40,2011.4,2070.4,2079.6,0,0,738601.386861676,0,0,0
130768.388794567,40,2016,2082.6,2107.6,0,0,738601.386862139,0,0,0
130768.428793633,40,2019.4,2092.6,2154.2,0,0,738601.386862602,0,0,0
130768.4687927,40,2029.2,2115.8,2238.2,0,0,738601.386863064,0,0,0
130768.508791766,40,2041.2,2160.6,2388.8,0,0,738601.386863527,0,0,0
130768.548790833,40,2066,2235.2,2619.2,0,0,738601.38686399,0,0,0
130768.588789899,40,2097.8,2348.2,2813,0,0,738601.386864453,0,0,0
130768.628788965,40,2151.2,2468.4,2781.8,0,0,738601.386864916,0,0,0
130768.668788032,40,2214.8,2523.2,2598,0,0,738601.386865379,0,0,0
130768.708787098,40,2258.4,2495,2419,0,0,738601.386865842,0,0,0
130768.748786165,40,2280.2,2423.2,2304.2,0,0,738601.386866305,0,0,0
130768.788785231,40,2276.8,2352.4,2231.2,0,0,738601.386866768,0,0,0
130768.828784297,40,2266.6,2317.8,2196.4,0,0,738601.386867231,0,0,0
130768.868783364,40,2261.6,2300,2193.6,0,0,738601.386867694,0,0,0
130768.90878243,40,2265.4,2313.2,2202.8,0,0,738601.386868157,0,0,0
130768.948781497,40,2276.4,2342.4,2226.2,0,0,738601.38686862,0,0,0
130768.988780563,40,2281.8,2365.8,2241.8,0,0,738601.386869083,0,0,0
130769.028779629,40,2285,2396.8,2272.2,0,0,738601.386869546,0,0,0
130769.068778696,40,2278.8,2424.6,2313.4,0,0,738601.386870009,0,0,0
130769.108777762,40,2265.4,2445.6,2359.2,0,0,738601.386870472,0,0,0
130769.148776829,40,2248.2,2476.2,2428.6,0,0,738601.386870935,0,0,0
130769.188775895,40,2218.6,2497.4,2533,0,0,738601.386871398,0,0,0
130769.228774961,40,2180.2,2488.6,2663,0,0,738601.38687186,0,0,0
130769.268774028,40,2144.4,2428.8,2741.6,0,0,738601.386872323,0,0,0
130769.308773094,40,2105,2342.2,2729,0,0,738601.386872786,0,0,0
130769.348772161,40,2074.6,2253.6,2598.6,0,0,738601.386873249,0,0,0
130769.388771227,40,2050.8,2190.4,2431.2,0,0,738601.386873712,0,0,0
130769.428770293,40,2038.8,2144.8,2295.2,0,0,738601.386874175,0,0,0
130769.46876936,40,2028.4,2114,2200.8,0,0,738601.386874638,0,0,0
130769.508768426,40,2022.2,2091.2,2136.8,0,0,738601.386875101,0,0,0
130769.548767493,40,2014.6,2082,2100.2,0,0,738601.386875564,0,0,0
130769.588766559,40,2014.8,2074.4,2073.8,0,0,738601.386876027,0,0,0
130769.628765625,40,2009,2064.8,2064.8,0,0,738601.38687649,0,0,0
130769.668764692,40,2008.6,2061.2,2061.2,0,0,738601.386876953,0,0,0
130769.708763758,40,2006.4,2066,2056.8,0,0,738601.386877416,0,0,0
130769.748762825,40,2010.8,2063.6,2063.4,0,0,738601.386877879,0,0,0
130769.788761891,40,2013.6,2072,2066.6,0,0,738601.386878342,0,0,0
130769.828760957,40,2010.2,2072.6,2087.6,0,0,738601.386878805,0,0,0
130769.868760024,40,2016.6,2080.6,2105.8,0,0,738601.386879268,0,0,0
130769.90875909,40,2020.2,2097.2,2146,0,0,738601.386879731,0,0,0
130769.948758157,40,2027,2116.8,2228.8,0,0,738601.386880194,0,0,0
130769.988757223,40,2039.4,2156.8,2378.2,0,0,738601.386880657,0,0,0
130770.028756289,40,2061,2228.8,2608,0,0,738601.38688112,0,0,0
130770.068755356,40,2094.8,2337,2821.4,0,0,738601.386881583,0,0,0
130770.108754422,40,2146,2463.6,2819.6,0,0,738601.386882045,0,0,0
130770.148753489,40,2206.8,2524.8,2633.8,0,0,738601.386882508,0,0,0
130770.188752555,40,2252.2,2508.6,2448,0,0,738601.386882971,0,0,0
130770.228751621,40,2278.8,2441.6,2324.2,0,0,738601.386883434,0,0,0
130770.268750688,40,2284.4,2380,2253.2,0,0,738601.386883897,0,0,0
130770.308749754,40,2276,2342.4,2222,0,0,738601.38688436,0,0,0
130770.348748821,40,2265.4,2322.2,2210.8,0,0,738601.386884823,0,0,0
130770.388747887,40,2269.6,2347,2230.2,0,0,738601.386885286,0,0,0
130770.428746953,40,2283.8,2371.6,2247,0,0,738601.386885749,0,0,0
130770.46874602,40,2283.8,2393.4,2272.2,0,0,738601.386886212,0,0,0
130770.508745086,40,2284.4,2420,2298.2,0,0,738601.386886675,0,0,0
130770.548744153,40,2279.6,2439.6,2330.2,0,0,738601.386887138,0,0,0
130770.588743219,40,2265.8,2453,2372.6,0,0,738601.386887601,0,0,0
130770.628742285,40,2242.8,2471.4,2430.4,0,0,738601.386888064,0,0,0
130770.668741352,40,2226,2497.6,2519.8,0,0,738601.386888527,0,0,0
130770.708740418,40,2192.6,2498.8,2636.8,0,0,738601.38688899,0,0,0
130770.748739485,40,2153,2458,2747.6,0,0,738601.386889453,0,0,0
130770.788738551,40,2115,2369.8,2765.4,0,0,738601.386889916,0,0,0
130770.828737617,40,2080.8,2280,2656,0,0,738601.386890379,0,0,0
130770.868736684,40,2056.6,2204.4,2487.6,0,0,738601.386890842,0,0,0
130770.90873575,40,2041,2151.2,2329.8,0,0,738601.386891305,0,0,0
130770.948734817,40,2029.6,2118.8,2219.4,0,0,738601.386891767,0,0,0
130770.988733883,40,2022.4,2096.6,2150,0,0,738601.38689223,0,0,0
130771.028732949,40,2020.2,2083.2,2103,0,0,738601.386892693,0,0,0
130771.068732016,40,2014,2071.2,2075.8,0,0,738601.386893156,0,0,0
130771.108731082,40,2012,2067,2063.2,0,0,738601.386893619,0,0,0
130771.148730149,40,2010.2,2063.6,2060.8,0,0,738601.386894082,0,0,0
130771.188729215,40,2008.6,2064.4,2061.8,0,0,738601.386894545,0,0,0
130771.228728281,40,2011.2,2065.8,2061.4,0,0,738601.386895008,0,0,0
130771.268727348,40,2010.4,2065.4,2068,0,0,738601.386895471,0,0,0
130771.308726414,40,2008.2,2067.8,2073.4,0,0,738601.386895934,0,0,0
130771.348725481,40,2008.4,2071.4,2093.6,0,0,738601.386896397,0,0,0
130771.388724547,40,2019.6,2085,2119.8,0,0,738601.38689686,0,0,0
130771.428723613,40,2022.8,2106.2,2188.6,0,0,738601.386897323,0,0,0
130771.46872268,40,2031.8,2134.8,2307.8,0,0,738601.386897786,0,0,0
130771.508721746,40,2051.4,2194.6,2511.8,0,0,738601.386898249,0,0,0
130771.548720813,40,2079,2293,2752.6,0,0,738601.386898712,0,0,0
130771.588719879,40,2128.4,2416.6,2827.2,0,0,738601.386899175,0,0,0
130771.628718945,40,2189.4,2512.4,2690.4,0,0,738601.386899638,0,0,0
130771.668718012,40,2240.8,2515.8,2488,0,0,738601.386900101,0,0,0
130771.708717078,40,2274.6,2445,2333.2,0,0,738601.386900564,0,0,0
130771.748716145,40,2283,2369.8,2238,0,0,738601.386901026,0,0,0
130771.788715211,40,2265.2,2305.8,2182,0,0,738601.386901489,0,0,0
130771.828714277,40,2252.2,2268,2161.4,0,0,738601.386901952,0,0,0
130771.868713344,40,2258.8,2286.2,2173,0,0,738601.386902415,0,0,0
130771.90871241,40,2265.8,2302,2185.2,0,0,738601.386902878,0,0,0
130771.948711477,40,2262.4,2297.4,2187.2,0,0,738601.386903341,0,0,0
130771.988710543,40,2261.4,2308,2191,0,0,738601.386903804,0,0,0
130772.028709609,40,2265,2315.6,2195.2,0,0,738601.386904267,0,0,0
130772.068708676,40,2267.2,2322.8,2205.8,0,0,738601.38690473,0,0,0
130772.108707742,40,2274.6,2332.6,2211.4,0,0,738601.386905193,0,0,0
130772.148706809,40,2279.6,2345.2,2224.8,0,0,738601.386905656,0,0,0
130772.188705875,40,2280,2365,2251.2,0,0,738601.386906119,0,0,0
130772.228704941,40,2279.8,2398.2,2280.8,0,0,738601.386906582,0,0,0
130772.268704008,40,2275.4,2441.8,2337.8,0,0,738601.386907045,0,0,0
130772.308703074,40,2260,2481,2413.2,0,0,738601.386907508,0,0,0
130772.348702141,40,2226.6,2511.8,2526.2,0,0,738601.386907971,0,0,0
130772.388701207,40,2182,2494,2655.6,0,0,738601.386908434,0,0,0
130772.428700273,40,2141.2,2429.8,2748.2,0,0,738601.386908897,0,0,0
130772.46869934,40,2100.6,2333.2,2736.6,0,0,738601.38690936,0,0,0
130772.508698406,40,2068.2,2246.8,2586.4,0,0,738601.386909823,0,0,0
