75573.6980687169,40,2184,2099.2,2030.2,0,0,738622.751810163,0,0,0
75573.7380677833,40,2153.8,2091,2021.6,0,0,738622.751810626,0,0,0
75573.7780668497,40,2158.8,2089.6,2023.8,0,0,738622.751811089,0,0,0
75573.8180659161,40,2185,2098.6,2026.2,0,0,738622.751811552,0,0,0
75573.8580649825,40,2225.4,2120.2,2036,0,0,738622.751812015,0,0,0
75573.8980640489,40,2297,2157.2,2049.2,0,0,738622.751812478,0,0,0
75573.9380631153,40,2364.6,2223.8,2080,0,0,738622.751812941,0,0,0
75573.9780621817,40,2338,2301.6,2135,0,0,738622.751813404,0,0,0
75574.0180612481,40,2224.6,2320.4,2220.6,0,0,738622.751813867,0,0,0
75574.0580603145,40,2133,2253,2259,0,0,738622.75181433,0,0,0
75574.0980593809,40,2074.4,2178.2,2230,0,0,738622.751814793,0,0,0
75574.1380584473,40,2052,2135.6,2173,0,0,738622.751815256,0,0,0
75574.1780575137,40,2048.8,2118.2,2140.2,0,0,738622.751815719,0,0,0
75574.2180565801,40,2044.6,2121.2,2156.2,0,0,738622.751816181,0,0,0
75574.2580556465,40,2063,2148.4,2190,0,0,738622.751816644,0,0,0
75574.2980547129,40,2094.8,2203,2241.4,0,0,738622.751817107,0,0,0
75574.3380537793,40,2176,2289,2244.4,0,0,738622.75181757,0,0,0
75574.3780528457,40,2296.4,2316.8,2169.4,0,0,738622.751818033,0,0,0
75574.4180519121,40,2365.8,2257,2093.8,0,0,738622.751818496,0,0,0
75574.4580509785,40,2329.6,2177.2,2053.8,0,0,738622.751818959,0,0,0
75574.4980500449,40,2247.8,2127.6,2035,0,0,738622.751819422,0,0,0
75574.5380491113,40,2189.8,2100.6,2027,0,0,738622.751819885,0,0,0
75574.5780481777,40,2157.6,2092.2,2024.2,0,0,738622.751820348,0,0,0
75574.6180472441,40,2146,2088.6,2024.6,0,0,738622.751820811,0,0,0
75574.6580463105,40,2163.4,2094.8,2026,0,0,738622.751821274,0,0,0
75574.6980453769,40,2205.2,2108.6,2027.8,0,0,738622.751821737,0,0,0
75574.7380444433,40,2267.4,2136.6,2042,0,0,738622.7518222,0,0,0
75574.7780435097,40,2346.4,2193,2053.8,0,0,738622.751822663,0,0,0
75574.8180425761,40,2365,2273.2,2108,0,0,738622.751823126,0,0,0
75574.8580416425,40,2272,2321.4,2188.4,0,0,738622.751823589,0,0,0
75574.8980407089,40,2166.6,2284.4,2255.2,0,0,738622.751824052,0,0,0
75574.9380397753,40,2095.2,2210,2248,0,0,738622.751824515,0,0,0
75574.9780388417,40,2059,2147.6,2192.4,0,0,738622.751824978,0,0,0
75575.0180379081,40,2043.8,2126.2,2156.8,0,0,738622.751825441,0,0,0
75575.0580369745,40,2048,2132.6,2168,0,0,738622.751825904,0,0,0
75575.0980360409,40,2062.4,2154.6,2196.4,0,0,738622.751826366,0,0,0
75575.1380351073,40,2093.4,2205.6,2241,0,0,738622.751826829,0,0,0
75575.1780341737,40,2170.2,2284.6,2244,0,0,738622.751827292,0,0,0
75575.2180332401,40,2288.2,2312.4,2177,0,0,738622.751827755,0,0,0
75575.2580323065,40,2360,2258,2100.2,0,0,738622.751828218,0,0,0
75575.2980313729,40,2328.8,2175.6,2056.4,0,0,738622.751828681,0,0,0
75575.3380304393,40,2250.8,2127.2,2036,0,0,738622.751829144,0,0,0
75575.3780295057,40,2192.4,2101.4,2023.6,0,0,738622.751829607,0,0,0
75575.4180285721,40,2157.4,2094,2022.8,0,0,738622.75183007,0,0,0
75575.4580276385,40,2150.8,2091,2027.2,0,0,738622.751830533,0,0,0
75575.4980267049,40,2176,2097.6,2023.8,0,0,738622.751830996,0,0,0
75575.5380257713,40,2215,2110.8,2027.6,0,0,738622.751831459,0,0,0
75575.5780248377,40,2278.8,2138.4,2033.2,0,0,738622.751831922,0,0,0
75575.6180239041,40,2361,2195,2057,0,0,738622.751832385,0,0,0
75575.6580229705,40,2376.2,2285.2,2111.8,0,0,738622.751832848,0,0,0
75575.6980220369,40,2258.6,2328.4,2198.8,0,0,738622.751833311,0,0,0
75575.7380211033,40,2148.2,2271.4,2267.4,0,0,738622.751833774,0,0,0
75575.7780201697,40,2086.2,2191.8,2241.4,0,0,738622.751834237,0,0,0
75575.8180192361,40,2055.8,2136.6,2183.6,0,0,738622.7518347,0,0,0
75575.8580183025,40,2046.2,2118.2,2138.2,0,0,738622.751835163,0,0,0
75575.8980173689,40,2042,2106.6,2136.6,0,0,738622.751835626,0,0,0
75575.9380164353,40,2055.4,2133.4,2163.6,0,0,738622.751836088,0,0,0
75575.9780155017,40,2070.4,2165.4,2214.8,0,0,738622.751836551,0,0,0
75576.0180145681,40,2118.6,2235.6,2250,0,0,738622.751837014,0,0,0
75576.0580136345,40,2205.8,2306.8,2225.8,0,0,738622.751837477,0,0,0
75576.0980127009,40,2308.8,2309,2159.4,0,0,738622.75183794,0,0,0
75576.1380117673,40,2364,2249.2,2091,0,0,738622.751838403,0,0,0
75576.1780108337,40,2337.8,2175.6,2053.8,0,0,738622.751838866,0,0,0
75576.2180099001,40,2253.4,2124,2032.6,0,0,738622.751839329,0,0,0
75576.2580089665,40,2185.2,2100.6,2025.4,0,0,738622.751839792,0,0,0
75576.2980080329,40,2152.6,2086.6,2021,0,0,738622.751840255,0,0,0
75576.3380070993,40,2149.2,2092.2,2023.2,0,0,738622.751840718,0,0,0
75576.3780061657,40,2168.8,2098.4,2027.4,0,0,738622.751841181,0,0,0
75576.4180052321,40,2211.4,2107,2029,0,0,738622.751841644,0,0,0
75576.4580042985,40,2278.8,2133,2036.8,0,0,738622.751842107,0,0,0
75576.4980033649,40,2360.4,2191.6,2055.6,0,0,738622.75184257,0,0,0
75576.5380024313,40,2372.2,2276,2108.8,0,0,738622.751843033,0,0,0
75576.5780014977,40,2270.2,2328.6,2191,0,0,738622.751843496,0,0,0
75576.6180005641,40,2154.6,2277.8,2256,0,0,738622.751843959,0,0,0
75576.6579996305,40,2092.8,2197.4,2241.8,0,0,738622.751844422,0,0,0
75576.6979986969,40,2056.6,2139,2180.4,0,0,738622.751844884,0,0,0
75576.7379977633,40,2042.4,2113.6,2131,0,0,738622.751845347,0,0,0
75576.7779968297,40,2043.8,2108.4,2129,0,0,738622.75184581,0,0,0
75576.8179958961,40,2045.6,2121.8,2150,0,0,738622.751846273,0,0,0
75576.8579949625,40,2066,2154,2198,0,0,738622.751846736,0,0,0
75576.8979940289,40,2107.2,2219.2,2250.2,0,0,738622.751847199,0,0,0
75576.9379930953,40,2188.8,2297.2,2235.4,0,0,738622.751847662,0,0,0
75576.9779921617,40,2305,2317.4,2157.2,0,0,738622.751848125,0,0,0
75577.0179912281,40,2372,2241,2083.6,0,0,738622.751848588,0,0,0
75577.0579902945,40,2325,2169.2,2048.2,0,0,738622.751849051,0,0,0
75577.0979893609,40,2244.4,2129.8,2033,0,0,738622.751849514,0,0,0
75577.1379884273,40,2184,2102.6,2028.2,0,0,738622.751849977,0,0,0
75577.1779874937,40,2152.2,2092.6,2026.2,0,0,738622.75185044,0,0,0
75577.2179865601,40,2148.4,2088.6,2016.6,0,0,738622.751850903,0,0,0
75577.2579856265,40,2164.8,2091,2020.6,0,0,738622.751851366,0,0,0
75577.2979846929,40,2200.8,2103.6,2030.8,0,0,738622.751851829,0,0,0
75577.3379837593,40,2263.6,2134.2,2034.6,0,0,738622.751852292,0,0,0
75577.3779828257,40,2338.2,2187.8,2055,0,0,738622.751852755,0,0,0
75577.4179818921,40,2360.8,2263.8,2103.6,0,0,738622.751853218,0,0,0
75577.4579809585,40,2277,2320,2182.2,0,0,738622.751853681,0,0,0
75577.4979800249,40,2165.2,2288.6,2252.2,0,0,738622.751854144,0,0,0
75577.5379790913,40,2091.8,2206.4,2249,0,0,738622.751854607,0,0,0
75577.5779781577,40,2058.4,2147,2192.8,0,0,738622.751855069,0,0,0
75577.6179772241,40,2045.6,2113.4,2139.8,0,0,738622.751855532,0,0,0
75577.6579762905,40,2039.4,2111,2130.6,0,0,738622.751855995,0,0,0
75577.6979753569,40,2046,2126.6,2158.8,0,0,738622.751856458,0,0,0
75577.7379744233,40,2066.6,2154.4,2199.2,0,0,738622.751856921,0,0,0
75577.7779734897,40,2109.4,2221,2246.8,0,0,738622.751857384,0,0,0
75577.8179725561,40,2198.4,2302.4,2233,0,0,738622.751857847,0,0,0
75577.8579716225,40,2319.8,2300.2,2152,0,0,738622.75185831,0,0,0
75577.8979706889,40,2359.8,2223.4,2077,0,0,738622.751858773,0,0,0
75577.9379697553,40,2283.8,2150.6,2046,0,0,738622.751859236,0,0,0
75577.9779688217,40,2207.8,2107.6,2029.6,0,0,738622.751859699,0,0,0
75578.0179678881,40,2158,2087.4,2022.4,0,0,738622.751860162,0,0,0
75578.0579669545,40,2141.8,2082.8,2023.2,0,0,738622.751860625,0,0,0
75578.0979660209,40,2151.2,2087.4,2021.2,0,0,738622.751861088,0,0,0
75578.1379650873,40,2173.6,2099.6,2026.4,0,0,738622.751861551,0,0,0
75578.1779641537,40,2216,2115.2,2036.8,0,0,738622.751862014,0,0,0
75578.2179632201,40,2290,2151.6,2042.2,0,0,738622.751862477,0,0,0
75578.2579622865,40,2359.6,2215.4,2072.2,0,0,738622.75186294,0,0,0
75578.2979613529,40,2339,2298,2132,0,0,738622.751863403,0,0,0
75578.3379604193,40,2229,2315.8,2214.2,0,0,738622.751863866,0,0,0
75578.3779594857,40,2130.2,2252.6,2258.2,0,0,738622.751864329,0,0,0
75578.4179585521,40,2070,2179.6,2222.8,0,0,738622.751864791,0,0,0
75578.4579576185,40,2047.8,2125.6,2165.2,0,0,738622.751865254,0,0,0
75578.4979566849,40,2040,2113.4,2127.2,0,0,738622.751865717,0,0,0
75578.5379557513,40,2045.4,2121,2148.2,0,0,738622.75186618,0,0,0
75578.5779548177,40,2055.8,2140.8,2186.2,0,0,738622.751866643,0,0,0
75578.6179538841,40,2086.4,2188.8,2228.4,0,0,738622.751867106,0,0,0
75578.6579529505,40,2142,2260.6,2257,0,0,738622.751867569,0,0,0
75578.6979520169,40,2241.2,2321.2,2203.8,0,0,738622.751868032,0,0,0
75578.7379510833,40,2346.6,2293.4,2130.6,0,0,738622.751868495,0,0,0
75578.7779501497,40,2381.2,2220.2,2073.2,0,0,738622.751868958,0,0,0
75578.8179492161,40,2319,2152.4,2038.8,0,0,738622.751869421,0,0,0
75578.8579482825,40,2233.4,2106.4,2025.6,0,0,738622.751869884,0,0,0
75578.8979473489,40,2175.6,2086.4,2015.4,0,0,738622.751870347,0,0,0
75578.9379464153,40,2142.8,2077.6,2014,0,0,738622.75187081,0,0,0
75578.9779454817,40,2140.4,2076.2,2016.2,0,0,738622.751871273,0,0,0
75579.0179445481,40,2167.4,2089.4,2023.4,0,0,738622.751871736,0,0,0
75579.0579436145,40,2196,2106,2031.2,0,0,738622.751872199,0,0,0
75579.0979426809,40,2239,2129,2034.8,0,0,738622.751872662,0,0,0
75579.1379417473,40,2303.4,2157.2,2043.8,0,0,738622.751873125,0,0,0
75579.1779408137,40,2363.8,2211.6,2067.4,0,0,738622.751873588,0,0,0
75579.2179398801,40,2365,2285.4,2114.8,0,0,738622.75187405,0,0,0
75579.2579389465,40,2276.4,2326.4,2186,0,0,738622.751874513,0,0,0
75579.2979380129,40,2176.6,2293,2248.8,0,0,738622.751874976,0,0,0
75579.3379370793,40,2110.8,2231.6,2257.6,0,0,738622.751875439,0,0,0
75579.3779361457,40,2091,2196.6,2239.2,0,0,738622.751875902,0,0,0
75579.4179352121,40,2107.6,2215.6,2249,0,0,738622.751876365,0,0,0
75579.4579342785,40,2145.6,2263.6,2253.4,0,0,738622.751876828,0,0,0
75579.4979333449,40,2219.4,2312.8,2218.4,0,0,738622.751877291,0,0,0
75579.5379324113,40,2312.6,2317.4,2158.4,0,0,738622.751877754,0,0,0
75579.5779314777,40,2379.2,2265,2097.4,0,0,738622.751878217,0,0,0
75579.6179305441,40,2365.2,2191.2,2051.4,0,0,738622.75187868,0,0,0
75579.6579296105,40,2298.4,2130,2029.6,0,0,738622.751879143,0,0,0
75579.6979286769,40,2235.8,2102.4,2017.8,0,0,738622.751879606,0,0,0
75579.7379277433,40,2183.2,2090.8,2015,0,0,738622.751880069,0,0,0
75579.7779268097,40,2152.6,2080.4,2019.4,0,0,738622.751880532,0,0,0
75579.8179258761,40,2147.8,2080.2,2014.4,0,0,738622.751880995,0,0,0
75579.8579249425,40,2158.4,2079.6,2013.8,0,0,738622.751881458,0,0,0
75579.8979240089,40,2172.2,2085.6,2018.6,0,0,738622.751881921,0,0,0
75579.9379230753,40,2198,2088.2,2013.6,0,0,738622.751882384,0,0,0
75579.9779221417,40,2245.6,2109,2020.6,0,0,738622.751882847,0,0,0
75580.0179212081,40,2334.6,2158.4,2038.2,0,0,738622.75188331,0,0,0
75580.0579202745,40,2387.6,2242.6,2077.6,0,0,738622.751883773,0,0,0
75580.0979193409,40,2319.2,2320.6,2151.4,0,0,738622.751884235,0,0,0
75580.1379184073,40,2194.2,2308,2240.8,0,0,738622.751884698,0,0,0
75580.1779174737,40,2107.2,2228.8,2262.8,0,0,738622.751885161,0,0,0
75580.2179165401,40,2072,2165.8,2222.2,0,0,738622.751885624,0,0,0
75580.2579156065,40,2057.6,2152.4,2199,0,0,738622.751886087,0,0,0
75580.2979146729,40,2068.6,2165.2,2217.2,0,0,738622.75188655,0,0,0
75580.3379137393,40,2099,2215.8,2247,0,0,738622.751887013,0,0,0
75580.3779128057,40,2152.6,2274.8,2253.4,0,0,738622.751887476,0,0,0
75580.4179118721,40,2243.8,2321.2,2203.8,0,0,738622.751887939,0,0,0
75580.4579109385,40,2341.2,2292.4,2126.4,0,0,738622.751888402,0,0,0
75580.4979100049,40,2357.6,2212,2072.4,0,0,738622.751888865,0,0,0
75580.5379090713,40,2291.4,2146.4,2044,0,0,738622.751889328,0,0,0
75580.5779081377,40,2217.8,2106.6,2027,0,0,738622.751889791,0,0,0
75580.6179072041,40,2161.4,2084.2,2011.2,0,0,738622.751890254,0,0,0
75580.6579062705,40,2123.8,2066,2015.2,0,0,738622.751890717,0,0,0
75580.6979053369,40,2125,2064,2004.4,0,0,738622.75189118,0,0,0
75580.7379044033,40,2129.2,2069.4,2002,0,0,738622.751891643,0,0,0
75580.7779034697,40,2158.4,2071.6,2005.8,0,0,738622.751892106,0,0,0
75580.8179025361,40,2218.2,2095,2013.4,0,0,738622.751892569,0,0,0
75580.8579016025,40,2305.8,2136.4,2031,0,0,738622.751893032,0,0,0
75580.8979006689,40,2383,2212.6,2059.2,0,0,738622.751893495,0,0,0
75580.9378997353,40,2346.2,2303.6,2122.6,0,0,738622.751893957,0,0,0
75580.9778988017,40,2221.8,2320.2,2214,0,0,738622.75189442,0,0,0
75581.0178978681,40,2121.8,2251.8,2258.4,0,0,738622.751894883,0,0,0
75581.0578969345,40,2080,2179.4,2232,0,0,738622.751895346,0,0,0
75581.0978960009,40,2055.2,2149.4,2193.2,0,0,738622.751895809,0,0,0
75581.1378950673,40,2060.6,2150,2195.4,0,0,738622.751896272,0,0,0
75581.1778941337,40,2079.6,2183,2231.2,0,0,738622.751896735,0,0,0
75581.2178932001,40,2113.4,2235.4,2252.2,0,0,738622.751897198,0,0,0
75581.2578922665,40,2185.2,2297,2241.6,0,0,738622.751897661,0,0,0
75581.2978913329,40,2283,2316.2,2173,0,0,738622.751898124,0,0,0
75581.3378903993,40,2355,2268.2,2105.4,0,0,738622.751898587,0,0,0
75581.3778894657,40,2340.8,2193.4,2064.6,0,0,738622.75189905,0,0,0
75581.4178885321,40,2274.4,2140,2042,0,0,738622.751899513,0,0,0
75581.4578875985,40,2209,2106.6,2027.6,0,0,738622.751899976,0,0,0
75581.4978866649,40,2161.2,2079.4,2019.4,0,0,738622.751900439,0,0,0
75581.5378857313,40,2135.6,2071.6,2006.4,0,0,738622.751900902,0,0,0
75581.5778847977,40,2128.6,2065.2,2001,0,0,738622.751901365,0,0,0
75581.6178838641,40,2153.4,2071.6,2007.8,0,0,738622.751901828,0,0,0
75581.6578829305,40,2214.2,2097.2,2016.8,0,0,738622.751902291,0,0,0
75581.6978819969,40,2295.2,2131.2,2031,0,0,738622.751902754,0,0,0
75581.7378810633,40,2379.6,2194.2,2051.8,0,0,738622.751903216,0,0,0
75581.7778801297,40,2361.6,2289.2,2106.4,0,0,738622.751903679,0,0,0
75581.8178791961,40,2243.4,2325,2195.2,0,0,738622.751904142,0,0,0
75581.8578782625,40,2134.4,2259.4,2254.8,0,0,738622.751904605,0,0,0
75581.8978773289,40,2083.2,2186,2239.2,0,0,738622.751905068,0,0,0
75581.9378763953,40,2057.2,2149,2192,0,0,738622.751905531,0,0,0
75581.9778754617,40,2052.4,2147.4,2191.4,0,0,738622.751905994,0,0,0
75582.0178745281,40,2070.6,2169.4,2214.4,0,0,738622.751906457,0,0,0
75582.0578735945,40,2098,2211.4,2246.8,0,0,738622.75190692,0,0,0
75582.0978726609,40,2151.4,2272.2,2249.8,0,0,738622.751907383,0,0,0
75582.1378717273,40,2253.6,2323,2199.2,0,0,738622.751907846,0,0,0
75582.1778707937,40,2348.6,2288.4,2117.6,0,0,738622.751908309,0,0,0
75582.2178698601,40,2362.4,2210.4,2067.4,0,0,738622.751908772,0,0,0
75582.2578689265,40,2298,2145.4,2041.4,0,0,738622.751909235,0,0,0
75582.2978679929,40,2220.2,2107.8,2029.6,0,0,738622.751909698,0,0,0
75582.3378670593,40,2166.2,2081,2014,0,0,738622.751910161,0,0,0
75582.3778661257,40,2129.8,2068.4,2008.6,0,0,738622.751910624,0,0,0
75582.4178651921,40,2121.8,2061.6,2005.4,0,0,738622.751911087,0,0,0
75582.4578642585,40,2147.2,2071.6,2005.8,0,0,738622.75191155,0,0,0
75582.4978633249,40,2197.6,2089.4,2007.4,0,0,738622.751912013,0,0,0
75582.5378623913,40,2270.6,2123.2,2019.4,0,0,738622.751912476,0,0,0
75582.5778614577,40,2360.6,2176,2046,0,0,738622.751912939,0,0,0
75582.6178605241,40,2382.6,2268.4,2092.8,0,0,738622.751913401,0,0,0
75582.6578595905,40,2273.6,2329.4,2180.6,0,0,738622.751913864,0,0,0
75582.6978586569,40,2158.4,2281.4,2255.4,0,0,738622.751914327,0,0,0
75582.7378577233,40,2091.6,2206.6,2244.8,0,0,738622.75191479,0,0,0
75582.7778567897,40,2065.8,2156,2203.2,0,0,738622.751915253,0,0,0
75582.8178558561,40,2057.8,2142.4,2184.8,0,0,738622.751915716,0,0,0
75582.8578549225,40,2067.2,2165.8,2205.4,0,0,738622.751916179,0,0,0
75582.8978539889,40,2092.8,2201,2243.4,0,0,738622.751916642,0,0,0
75582.9378530553,40,2139.8,2258,2256.4,0,0,738622.751917105,0,0,0
75582.9778521217,40,2226.4,2312.2,2218,0,0,738622.751917568,0,0,0
75583.0178511881,40,2329.8,2303.6,2138.4,0,0,738622.751918031,0,0,0
75583.0578502545,40,2371.8,2234.4,2075.8,0,0,738622.751918494,0,0,0
75583.0978493209,40,2315,2162.4,2046.4,0,0,738622.751918957,0,0,0
75583.1378483873,40,2241.4,2114.8,2030,0,0,738622.75191942,0,0,0
75583.1778474537,40,2180.8,2089.6,2016.6,0,0,738622.751919883,0,0,0
75583.2178465201,40,2143,2073,2007.8,0,0,738622.751920346,0,0,0
75583.2578455865,40,2117.2,2061,2003.2,0,0,738622.751920809,0,0,0
75583.2978446529,40,2136.2,2065,2001.4,0,0,738622.751921272,0,0,0
75583.3378437193,40,2190,2088.2,2009.8,0,0,738622.751921735,0,0,0
75583.3778427857,40,2262.6,2115,2023.4,0,0,738622.751922198,0,0,0
75583.4178418521,40,2353.8,2176.2,2047.8,0,0,738622.751922661,0,0,0
75583.4578409185,40,2387.6,2256,2086.8,0,0,738622.751923123,0,0,0
75583.4978399849,40,2280.2,2325.6,2168.6,0,0,738622.751923586,0,0,0
75583.5378390513,40,2161,2292.4,2245.8,0,0,738622.751924049,0,0,0
75583.5778381177,40,2089.4,2207.8,2247.6,0,0,738622.751924512,0,0,0
75583.6178371841,40,2059.2,2150.6,2208.8,0,0,738622.751924975,0,0,0
75583.6578362505,40,2049.2,2140.6,2186.6,0,0,738622.751925438,0,0,0
75583.6978353169,40,2066.4,2160.8,2212.2,0,0,738622.751925901,0,0,0
75583.7378343833,40,2091.4,2202.2,2244.8,0,0,738622.751926364,0,0,0
75583.7778334497,40,2139.2,2260.8,2261.4,0,0,738622.751926827,0,0,0
75583.8178325161,40,2222.6,2320,2215,0,0,738622.75192729,0,0,0
75583.8578315825,40,2328,2307.6,2142.4,0,0,738622.751927753,0,0,0
75583.8978306489,40,2378.8,2239.6,2077.2,0,0,738622.751928216,0,0,0
75583.9378297153,40,2326.8,2166.8,2046.8,0,0,738622.751928679,0,0,0
75583.9778287817,40,2250.2,2123.6,2028,0,0,738622.751929142,0,0,0
75584.0178278481,40,2187.8,2095,2012.2,0,0,738622.751929605,0,0,0
75584.0578269145,40,2146.4,2070.6,2012.4,0,0,738622.751930068,0,0,0
75584.0978259809,40,2128.2,2067.6,2006.6,0,0,738622.751930531,0,0,0
75584.1378250473,40,2145.8,2071,2002.4,0,0,738622.751930994,0,0,0
75584.1778241137,40,2187,2086.2,2009.8,0,0,738622.751931457,0,0,0
75584.2178231801,40,2260,2112.4,2020.6,0,0,738622.751931919,0,0,0
75584.2578222465,40,2341.8,2164.4,2043.8,0,0,738622.751932382,0,0,0
75584.2978213129,40,2386.2,2248.2,2079.4,0,0,738622.751932845,0,0,0
75584.3378203793,40,2302.4,2317.6,2159.8,0,0,738622.751933308,0,0,0
75584.3778194457,40,2184,2301.6,2238.6,0,0,738622.751933771,0,0,0
75584.4178185121,40,2110.2,2229,2259.2,0,0,738622.751934234,0,0,0
75584.4578175785,40,2070.2,2168.4,2222.4,0,0,738622.751934697,0,0,0
75584.4978166449,40,2058.6,2151.2,2195.2,0,0,738622.75193516,0,0,0
75584.5378157113,40,2069,2159.6,2218.8,0,0,738622.751935623,0,0,0
75584.5778147777,40,2092.2,2202.2,2246.4,0,0,738622.751936086,0,0,0
75584.6178138441,40,2134,2250.4,2261.8,0,0,738622.751936549,0,0,0
75584.6578129105,40,2218.2,2311.8,2226.8,0,0,738622.751937012,0,0,0
75584.6978119769,40,2319,2313.2,2150.4,0,0,738622.751937475,0,0,0
75584.7378110433,40,2366,2248.4,2090.6,0,0,738622.751937938,0,0,0
75584.7778101097,40,2332.2,2174.6,2053.2,0,0,738622.751938401,0,0,0
75584.8178091761,40,2255.4,2123.8,2037.2,0,0,738622.751938864,0,0,0
75584.8578082425,40,2196.4,2094.2,2017.8,0,0,738622.751939327,0,0,0
75584.8978073089,40,2150.2,2076.4,2012,0,0,738622.75193979,0,0,0
75584.9378063753,40,2123.8,2066,2008,0,0,738622.751940253,0,0,0
75584.9778054417,40,2128.6,2068,1999.8,0,0,738622.751940716,0,0,0
75585.0178045081,40,2168.4,2081.4,2007.2,0,0,738622.751941179,0,0,0
75585.0578035745,40,2231.2,2102.2,2018.2,0,0,738622.751941642,0,0,0
75585.0978026409,40,2323.2,2148.8,2036.6,0,0,738622.751942105,0,0,0
75585.1378017073,40,2388.6,2221,2061.4,0,0,738622.751942567,0,0,0
75585.1778007737,40,2330.8,2313.6,2129.4,0,0,738622.75194303,0,0,0
75585.2177998401,40,2199.4,2312.6,2222.8,0,0,738622.751943493,0,0,0
75585.2577989065,40,2113,2238.6,2262.2,0,0,738622.751943956,0,0,0
75585.2977979729,40,2075.2,2173.6,2226.8,0,0,738622.751944419,0,0,0
75585.3377970393,40,2056.8,2150.6,2197.2,0,0,738622.751944882,0,0,0
75585.3777961057,40,2064.6,2164,2203.4,0,0,738622.751945345,0,0,0
75585.4177951721,40,2087.4,2189.6,2234.8,0,0,738622.751945808,0,0,0
75585.4577942385,40,2120.4,2239,2260.4,0,0,738622.751946271,0,0,0
75585.4977933049,40,2195.2,2303.4,2239,0,0,738622.751946734,0,0,0
75585.5377923713,40,2291.4,2317.2,2171.2,0,0,738622.751947197,0,0,0
75585.5777914377,40,2364.2,2265.8,2107.2,0,0,738622.75194766,0,0,0
75585.6177905041,40,2351.6,2195.8,2064,0,0,738622.751948123,0,0,0
75585.6577895705,40,2284.2,2139.2,2040.4,0,0,738622.751948586,0,0,0
75585.6977886369,40,2216.4,2099.2,2021.8,0,0,738622.751949049,0,0,0
75585.7377877033,40,2170,2082.6,2012.8,0,0,738622.751949512,0,0,0
75585.7777867697,40,2132.6,2066,2007.4,0,0,738622.751949975,0,0,0
75585.8177858361,40,2124.4,2063,2004,0,0,738622.751950438,0,0,0
75585.8577849025,40,2152.6,2072.8,2003.6,0,0,738622.751950901,0,0,0
75585.8977839689,40,2190,2085.6,2013.2,0,0,738622.751951364,0,0,0
75585.9377830353,40,2264,2119.2,2021.2,0,0,738622.751951827,0,0,0
75585.9777821017,40,2354.8,2170.4,2038,0,0,738622.751952289,0,0,0
75586.0177811681,40,2382.4,2250,2084.4,0,0,738622.751952752,0,0,0
75586.0577802345,40,2288.4,2321.2,2170,0,0,738622.751953215,0,0,0
75586.0977793009,40,2171.4,2292.8,2241.8,0,0,738622.751953678,0,0,0
75586.1377783673,40,2097.8,2210.2,2254,0,0,738622.751954141,0,0,0
75586.1777774337,40,2069.8,2156.4,2208.2,0,0,738622.751954604,0,0,0
75586.2177765001,40,2060,2153.4,2198.8,0,0,738622.751955067,0,0,0
75586.2577755665,40,2074.2,2169.2,2220.4,0,0,738622.75195553,0,0,0
75586.2977746329,40,2101.6,2214.4,2257,0,0,738622.751955993,0,0,0
75586.3377736993,40,2155.4,2277.8,2257.6,0,0,738622.751956456,0,0,0
75586.3777727657,40,2254.4,2322,2200.6,0,0,738622.751956919,0,0,0
75586.4177718321,40,2348.6,2298.4,2126,0,0,738622.751957382,0,0,0
75586.4577708985,40,2376.6,2219.6,2072.2,0,0,738622.751957845,0,0,0
75586.4977699649,40,2314.8,2148.8,2040.4,0,0,738622.751958308,0,0,0
75586.5377690313,40,2235.4,2111.8,2028.4,0,0,738622.751958771,0,0,0
75586.5777680977,40,2181.6,2085.8,2015,0,0,738622.751959234,0,0,0
75586.6177671641,40,2143,2070.6,2005.8,0,0,738622.751959697,0,0,0
75586.6577662305,40,2130.8,2066.4,2004.6,0,0,738622.75196016,0,0,0
75586.6977652969,40,2139.4,2068.4,2006.6,0,0,738622.751960623,0,0,0
75586.7377643633,40,2187.2,2082.4,2012,0,0,738622.751961085,0,0,0
75586.7777634297,40,2246,2107.2,2016.8,0,0,738622.751961548,0,0,0
75586.8177624961,40,2335.4,2150.8,2037.4,0,0,738622.751962011,0,0,0
75586.8577615625,40,2393.6,2236.6,2070.2,0,0,738622.751962474,0,0,0
75586.8977606289,40,2313.6,2314,2147.2,0,0,738622.751962937,0,0,0
75586.9377596953,40,2188,2307.4,2241.6,0,0,738622.7519634,0,0,0
75586.9777587617,40,2108.8,2228.2,2261.6,0,0,738622.751963863,0,0,0
75587.0177578281,40,2068.6,2169.4,2220.2,0,0,738622.751964326,0,0,0
75587.0577568945,40,2056.8,2147.2,2193.4,0,0,738622.751964789,0,0,0
75587.0977559609,40,2068.2,2161.4,2210.8,0,0,738622.751965252,0,0,0
75587.1377550273,40,2090.6,2199,2242,0,0,738622.751965715,0,0,0
75587.1777540937,40,2132.2,2256.8,2265.8,0,0,738622.751966178,0,0,0
75587.2177531601,40,2216.6,2315.2,2228.8,0,0,738622.751966641,0,0,0
75587.2577522265,40,2318.6,2312.6,2156.2,0,0,738622.751967104,0,0,0
75587.2977512929,40,2376,2245.6,2087.8,0,0,738622.751967567,0,0,0
75587.3377503593,40,2332.8,2179.4,2055.4,0,0,738622.75196803,0,0,0
75587.3777494257,40,2261.2,2122.6,2032.8,0,0,738622.751968493,0,0,0
