487353.267909232,40,2081.6,2269.2,2647,0,0,738605.514001943,0,0,0
487353.307908299,40,2085.6,2278,2634.8,0,0,738605.514002406,0,0,0
487353.347907365,40,2083,2281.8,2639.2,0,0,738605.514002869,0,0,0
487353.387906432,40,2081,2282.2,2636.6,0,0,738605.514003332,0,0,0
487353.427905498,40,2080,2274,2628.4,0,0,738605.514003795,0,0,0
487353.467904564,40,2079.2,2272.6,2628.6,0,0,738605.514004258,0,0,0
487353.507903631,40,2076,2270.6,2637.4,0,0,738605.514004721,0,0,0
487353.547902697,40,2076.6,2268,2634.2,0,0,738605.514005184,0,0,0
487353.587901764,40,2074.4,2262,2630.6,0,0,738605.514005647,0,0,0
487353.62790083,40,2076.4,2256.4,2627.4,0,0,738605.51400611,0,0,0
487353.667899896,40,2073,2252,2616.8,0,0,738605.514006573,0,0,0
487353.707898963,40,2065.6,2253.2,2609.4,0,0,738605.514007036,0,0,0
487353.747898029,40,2069.8,2249,2604,0,0,738605.514007499,0,0,0
487353.787897096,40,2072.6,2250.2,2608.4,0,0,738605.514007961,0,0,0
487353.827896162,40,2078.6,2274.6,2664,0,0,738605.514008424,0,0,0
487353.867895228,40,2102.4,2341.8,2768.2,0,0,738605.514008887,0,0,0
487353.907894295,40,2150.6,2449.2,2758.2,0,0,738605.51400935,0,0,0
487353.947893361,40,2209.4,2503.6,2570.4,0,0,738605.514009813,0,0,0
487353.987892428,40,2262.4,2453.6,2356.6,0,0,738605.514010276,0,0,0
487354.027891494,40,2268.4,2345.2,2222.8,0,0,738605.514010739,0,0,0
487354.06789056,40,2237.2,2261.4,2151.8,0,0,738605.514011202,0,0,0
487354.107889627,40,2241,2278.4,2178,0,0,738605.514011665,0,0,0
487354.147888693,40,2258,2318,2203.6,0,0,738605.514012128,0,0,0
487354.18788776,40,2264.2,2356,2238.6,0,0,738605.514012591,0,0,0
487354.227886826,40,2266.2,2409.2,2306,0,0,738605.514013054,0,0,0
487354.267885892,40,2248,2469.4,2416.4,0,0,738605.514013517,0,0,0
487354.307884959,40,2192.4,2489.2,2589.2,0,0,738605.51401398,0,0,0
487354.347884025,40,2133.6,2406.4,2713,0,0,738605.514014443,0,0,0
487354.387883092,40,2082.6,2288.8,2666.2,0,0,738605.514014906,0,0,0
487354.427882158,40,2053.6,2191,2472.8,0,0,738605.514015369,0,0,0
487354.467881224,40,2032.2,2134.8,2281.8,0,0,738605.514015832,0,0,0
487354.507880291,40,2023,2098,2169.2,0,0,738605.514016295,0,0,0
487354.547879357,40,2015.6,2084.6,2123.2,0,0,738605.514016758,0,0,0
487354.587878424,40,2015.2,2088.6,2126.4,0,0,738605.51401722,0,0,0
487354.62787749,40,2025.6,2107.8,2178.8,0,0,738605.514017683,0,0,0
487354.667876556,40,2036.2,2147.4,2317.8,0,0,738605.514018146,0,0,0
487354.707875623,40,2059,2221.4,2593,0,0,738605.514018609,0,0,0
487354.747874689,40,2094.2,2339.6,2840,0,0,738605.514019072,0,0,0
487354.787873756,40,2158.8,2479,2775.2,0,0,738605.514019535,0,0,0
487354.827872822,40,2223,2503.6,2511.8,0,0,738605.514019998,0,0,0
487354.867871888,40,2266.4,2433.4,2336.4,0,0,738605.514020461,0,0,0
487354.907870955,40,2273.2,2355.8,2234.4,0,0,738605.514020924,0,0,0
487354.947870021,40,2265.4,2322.8,2213.6,0,0,738605.514021387,0,0,0
487354.987869088,40,2271.2,2367.4,2253,0,0,738605.51402185,0,0,0
487355.027868154,40,2263.6,2431.4,2339,0,0,738605.514022313,0,0,0
487355.06786722,40,2233.2,2497.2,2495.4,0,0,738605.514022776,0,0,0
487355.107866287,40,2170.4,2475.8,2693.8,0,0,738605.514023239,0,0,0
487355.147865353,40,2105.4,2367.2,2800.4,0,0,738605.514023702,0,0,0
487355.18786442,40,2062.6,2239.4,2630.6,0,0,738605.514024165,0,0,0
487355.227863486,40,2042.8,2160.2,2374,0,0,738605.514024628,0,0,0
487355.267862552,40,2024.4,2114.2,2220.8,0,0,738605.514025091,0,0,0
487355.307861619,40,2021,2092.2,2144,0,0,738605.514025554,0,0,0
487355.347860685,40,2014.8,2079.8,2116.6,0,0,738605.514026017,0,0,0
487355.387859752,40,2017.2,2089.2,2132.4,0,0,738605.51402648,0,0,0
487355.427858818,40,2025,2104.4,2188.4,0,0,738605.514026943,0,0,0
487355.467857884,40,2031.8,2142.4,2326.8,0,0,738605.514027405,0,0,0
487355.507856951,40,2055,2212.2,2575.2,0,0,738605.514027868,0,0,0
487355.547856017,40,2093,2330.8,2800,0,0,738605.514028331,0,0,0
487355.587855084,40,2142.4,2449.6,2804.8,0,0,738605.514028794,0,0,0
487355.62785415,40,2201.6,2515.4,2613,0,0,738605.514029257,0,0,0
487355.667853216,40,2250.2,2481.8,2416.2,0,0,738605.51402972,0,0,0
487355.707852283,40,2271.6,2417.6,2303.2,0,0,738605.514030183,0,0,0
487355.747851349,40,2264.6,2402,2295.6,0,0,738605.514030646,0,0,0
487355.787850416,40,2259.2,2445.4,2363.8,0,0,738605.514031109,0,0,0
487355.827849482,40,2225,2476.8,2485.6,0,0,738605.514031572,0,0,0
487355.867848548,40,2165.8,2449.6,2653,0,0,738605.514032035,0,0,0
487355.907847615,40,2109.4,2342.8,2725.4,0,0,738605.514032498,0,0,0
487355.947846681,40,2060.8,2224.2,2557.6,0,0,738605.514032961,0,0,0
487355.987845748,40,2036.2,2144.4,2324.8,0,0,738605.514033424,0,0,0
487356.027844814,40,2025,2103.4,2180.4,0,0,738605.514033887,0,0,0
487356.06784388,40,2015.8,2083,2121.2,0,0,738605.51403435,0,0,0
487356.107842947,40,2015,2079,2103,0,0,738605.514034813,0,0,0
487356.147842013,40,2022.6,2098,2144.2,0,0,738605.514035276,0,0,0
487356.18784108,40,2029.2,2123.6,2242.2,0,0,738605.514035739,0,0,0
487356.227840146,40,2043.8,2172.4,2437.4,0,0,738605.514036202,0,0,0
487356.267839212,40,2074,2272.2,2727.2,0,0,738605.514036665,0,0,0
487356.307838279,40,2119.8,2405.8,2851.8,0,0,738605.514037127,0,0,0
487356.347837345,40,2182.4,2504.2,2668.4,0,0,738605.51403759,0,0,0
487356.387836412,40,2241.6,2496.4,2454.6,0,0,738605.514038053,0,0,0
487356.427835478,40,2264.8,2423.8,2312.8,0,0,738605.514038516,0,0,0
487356.467834544,40,2267.8,2373.6,2256.4,0,0,738605.514038979,0,0,0
487356.507833611,40,2271.2,2393.6,2278.2,0,0,738605.514039442,0,0,0
487356.547832677,40,2263.4,2439.8,2346.8,0,0,738605.514039905,0,0,0
487356.587831744,40,2238,2479.8,2453.2,0,0,738605.514040368,0,0,0
487356.62783081,40,2185.2,2471.6,2616,0,0,738605.514040831,0,0,0
487356.667829876,40,2121,2376.6,2728.4,0,0,738605.514041294,0,0,0
487356.707828943,40,2066.4,2249,2612.8,0,0,738605.514041757,0,0,0
487356.747828009,40,2039.2,2159.4,2369.4,0,0,738605.51404222,0,0,0
487356.787827076,40,2025.8,2111.4,2201.8,0,0,738605.514042683,0,0,0
487356.827826142,40,2016.8,2084.8,2131.8,0,0,738605.514043146,0,0,0
487356.867825208,40,2014.2,2082.2,2099.8,0,0,738605.514043609,0,0,0
487356.907824275,40,2017.8,2088.2,2130.2,0,0,738605.514044072,0,0,0
487356.947823341,40,2024.6,2113.4,2204.6,0,0,738605.514044535,0,0,0
487356.987822408,40,2039,2151.8,2367.4,0,0,738605.514044998,0,0,0
487357.027821474,40,2061.6,2231.4,2640.4,0,0,738605.514045461,0,0,0
487357.06782054,40,2098,2350.4,2854.4,0,0,738605.514045924,0,0,0
487357.107819607,40,2156,2473.4,2778.2,0,0,738605.514046386,0,0,0
487357.147818673,40,2210,2513.6,2569,0,0,738605.514046849,0,0,0
487357.18781774,40,2250.8,2464.2,2392.2,0,0,738605.514047312,0,0,0
487357.227816806,40,2265.6,2410.6,2291.2,0,0,738605.514047775,0,0,0
487357.267815872,40,2271.4,2368.4,2247,0,0,738605.514048238,0,0,0
487357.307814939,40,2273.6,2410.2,2290.6,0,0,738605.514048701,0,0,0
487357.347814005,40,2256.4,2465.6,2384.8,0,0,738605.514049164,0,0,0
487357.387813072,40,2215.6,2495.6,2549.4,0,0,738605.514049627,0,0,0
487357.427812138,40,2145.2,2436.2,2716.6,0,0,738605.51405009,0,0,0
487357.467811204,40,2084.8,2303.8,2693.8,0,0,738605.514050553,0,0,0
487357.507810271,40,2049.8,2190.4,2458.8,0,0,738605.514051016,0,0,0
487357.547809337,40,2031.4,2125.8,2248.4,0,0,738605.514051479,0,0,0
487357.587808404,40,2020.2,2090.4,2146.2,0,0,738605.514051942,0,0,0
487357.62780747,40,2015.8,2081.2,2100.2,0,0,738605.514052405,0,0,0
487357.667806536,40,2016.6,2077.4,2103.6,0,0,738605.514052868,0,0,0
487357.707805603,40,2024,2095.2,2145.6,0,0,738605.514053331,0,0,0
487357.747804669,40,2030,2122.4,2239.6,0,0,738605.514053794,0,0,0
487357.787803736,40,2047.2,2179.8,2438.2,0,0,738605.514054257,0,0,0
487357.827802802,40,2075.4,2284.6,2709.8,0,0,738605.51405472,0,0,0
487357.867801868,40,2124.8,2414.4,2824.6,0,0,738605.514055183,0,0,0
487357.907800935,40,2182.6,2503.6,2680.6,0,0,738605.514055646,0,0,0
487357.947800001,40,2241,2488.6,2448.2,0,0,738605.514056109,0,0,0
487357.987799068,40,2269.6,2411,2298,0,0,738605.514056571,0,0,0
487358.027798134,40,2267.2,2334.6,2217.2,0,0,738605.514057034,0,0,0
487358.0677972,40,2242.2,2274.2,2173.2,0,0,738605.514057497,0,0,0
487358.107796267,40,2242.8,2268.2,2167.6,0,0,738605.51405796,0,0,0
487358.147795333,40,2250.8,2283.2,2175.6,0,0,738605.514058423,0,0,0
487358.1877944,40,2255,2299.4,2181.4,0,0,738605.514058886,0,0,0
487358.227793466,40,2253.4,2297.6,2185.6,0,0,738605.514059349,0,0,0
487358.267792532,40,2250.6,2296,2187.4,0,0,738605.514059812,0,0,0
487358.307791599,40,2251.4,2298.6,2180.4,0,0,738605.514060275,0,0,0
487358.347790665,40,2245.8,2298.2,2188,0,0,738605.514060738,0,0,0
487358.387789732,40,2251.8,2303.4,2185.6,0,0,738605.514061201,0,0,0
487358.427788798,40,2253.8,2311,2196.2,0,0,738605.514061664,0,0,0
487358.467787864,40,2261,2321.4,2202,0,0,738605.514062127,0,0,0
487358.507786931,40,2260.4,2328,2213.2,0,0,738605.51406259,0,0,0
487358.547785997,40,2262.8,2330.8,2212.4,0,0,738605.514063053,0,0,0
487358.587785064,40,2265.6,2332.6,2213,0,0,738605.514063516,0,0,0
487358.62778413,40,2266.4,2341.2,2220.6,0,0,738605.514063979,0,0,0
487358.667783196,40,2264.2,2340.8,2226.4,0,0,738605.514064442,0,0,0
487358.707782263,40,2263.4,2340.2,2231.8,0,0,738605.514064905,0,0,0
487358.747781329,40,2268.2,2352.4,2234,0,0,738605.514065368,0,0,0
487358.787780396,40,2264.8,2351.2,2243.6,0,0,738605.514065831,0,0,0
487358.827779462,40,2263.4,2352.2,2244.4,0,0,738605.514066293,0,0,0
487358.867778528,40,2266.6,2363,2250.2,0,0,738605.514066756,0,0,0
487358.907777595,40,2268,2380.6,2265.2,0,0,738605.514067219,0,0,0
487358.947776661,40,2267.2,2387.2,2270.6,0,0,738605.514067682,0,0,0
487358.987775728,40,2270.8,2396.2,2277.6,0,0,738605.514068145,0,0,0
487359.027774794,40,2269.4,2406.2,2287.6,0,0,738605.514068608,0,0,0
487359.06777386,40,2273.6,2427.8,2316.8,0,0,738605.514069071,0,0,0
487359.107772927,40,2263,2452.4,2360.6,0,0,738605.514069534,0,0,0
487359.147771993,40,2244.4,2478,2434.2,0,0,738605.514069997,0,0,0
487359.18777106,40,2210.8,2491.6,2547.2,0,0,738605.51407046,0,0,0
487359.227770126,40,2174,2479.4,2680.4,0,0,738605.514070923,0,0,0
487359.267769192,40,2128,2407.4,2788.8,0,0,738605.514071386,0,0,0
487359.307768259,40,2088.4,2307.6,2739.6,0,0,738605.514071849,0,0,0
487359.347767325,40,2060.8,2222.2,2558.6,0,0,738605.514072312,0,0,0
487359.387766392,40,2047.2,2169.2,2380.6,0,0,738605.514072775,0,0,0
487359.427765458,40,2038.4,2142.6,2281.6,0,0,738605.514073238,0,0,0
487359.467764524,40,2032.2,2126.6,2242,0,0,738605.514073701,0,0,0
487359.507763591,40,2033.4,2130.2,2245.2,0,0,738605.514074164,0,0,0
487359.547762657,40,2032.2,2133.2,2276.4,0,0,738605.514074627,0,0,0
487359.587761724,40,2038,2147,2316.4,0,0,738605.514075089,0,0,0
487359.62776079,40,2045.6,2161.2,2355,0,0,738605.514075552,0,0,0
487359.667759856,40,2044.4,2172,2399.8,0,0,738605.514076015,0,0,0
487359.707758923,40,2047.2,2175.2,2423.4,0,0,738605.514076478,0,0,0
487359.747757989,40,2045.4,2180.2,2430,0,0,738605.514076941,0,0,0
487359.787757056,40,2046.4,2178.2,2425.8,0,0,738605.514077404,0,0,0
487359.827756122,40,2045.4,2170.4,2413,0,0,738605.514077867,0,0,0
487359.867755188,40,2048.2,2168.6,2400,0,0,738605.51407833,0,0,0
487359.907754255,40,2043,2168.6,2401,0,0,738605.514078793,0,0,0
487359.947753321,40,2041.6,2165.6,2388.2,0,0,738605.514079256,0,0,0
487359.987752388,40,2041.4,2161.8,2384.2,0,0,738605.514079719,0,0,0
487360.027751454,40,2045,2161.4,2376.4,0,0,738605.514080182,0,0,0
487360.06775052,40,2041.2,2154.2,2368.2,0,0,738605.514080645,0,0,0
