49377.597499975,40,2263.8,2569.8,2572,0,0,738622.448614555,0,0,0
49377.6374990414,40,2131.6,2346.2,2573.4,0,0,738622.448615018,0,0,0
49377.6774981078,40,2075.6,2208.8,2390.8,0,0,738622.448615481,0,0,0
49377.7174971742,40,2052.2,2151.4,2264.2,0,0,738622.448615944,0,0,0
49377.7574962406,40,2054.4,2155.8,2264,0,0,738622.448616407,0,0,0
49377.797495307,40,2068.2,2194.8,2419.2,0,0,738622.448616869,0,0,0
49377.8374943734,40,2114.6,2338.6,2684.2,0,0,738622.448617332,0,0,0
49377.8774934398,40,2234.6,2620,2743.8,0,0,738622.448617795,0,0,0
49377.9174925062,40,2498.2,2809.2,2432.6,0,0,738622.448618258,0,0,0
49377.9574915726,40,2777.4,2614.8,2205.2,0,0,738622.448618721,0,0,0
49377.997490639,40,2800.6,2375.4,2108.2,0,0,738622.448619184,0,0,0
49378.0374897054,40,2656.2,2272.4,2076.4,0,0,738622.448619647,0,0,0
49378.0774887718,40,2604,2273,2083,0,0,738622.44862011,0,0,0
49378.1174878382,40,2640,2339.2,2111,0,0,738622.448620573,0,0,0
49378.1574869046,40,2657,2467.4,2175,0,0,738622.448621036,0,0,0
49378.197485971,40,2546.4,2643.4,2308.4,0,0,738622.448621499,0,0,0
49378.2374850374,40,2311.4,2656.2,2568.4,0,0,738622.448621962,0,0,0
49378.2774841038,40,2141.2,2402.2,2712,0,0,738622.448622425,0,0,0
49378.3174831702,40,2071.8,2212.4,2468.6,0,0,738622.448622888,0,0,0
49378.3574822366,40,2043.6,2140.8,2268.6,0,0,738622.448623351,0,0,0
49378.397481303,40,2039.6,2130,2239.4,0,0,738622.448623814,0,0,0
49378.4374803694,40,2053.2,2163.4,2340.8,0,0,738622.448624277,0,0,0
49378.4774794358,40,2086.8,2263.6,2588.2,0,0,738622.44862474,0,0,0
49378.5174785022,40,2178.4,2495,2784,0,0,738622.448625203,0,0,0
49378.5574775686,40,2385.6,2779.6,2557.4,0,0,738622.448625666,0,0,0
49378.597476635,40,2677.2,2691.8,2274.2,0,0,738622.448626128,0,0,0
49378.6374757014,40,2762.6,2438,2139.8,0,0,738622.448626591,0,0,0
49378.6774747678,40,2629,2306.2,2096.8,0,0,738622.448627054,0,0,0
49378.7174738342,40,2535.2,2260.2,2084,0,0,738622.448627517,0,0,0
49378.7574729006,40,2594.2,2309.2,2106.6,0,0,738622.44862798,0,0,0
49378.797471967,40,2719.8,2441,2151,0,0,738622.448628443,0,0,0
49378.8374710334,40,2668.4,2676.2,2271.4,0,0,738622.448628906,0,0,0
49378.8774700998,40,2366.6,2768.4,2568.2,0,0,738622.448629369,0,0,0
49378.9174691662,40,2162.2,2448.8,2764.6,0,0,738622.448629832,0,0,0
49378.9574682326,40,2077.8,2224.8,2498.4,0,0,738622.448630295,0,0,0
49378.997467299,40,2042.8,2141.2,2262.8,0,0,738622.448630758,0,0,0
49379.0374663654,40,2040.8,2132.2,2222.4,0,0,738622.448631221,0,0,0
49379.0774654318,40,2052,2167,2304.4,0,0,738622.448631684,0,0,0
49379.1174644982,40,2087.2,2250.4,2510.4,0,0,738622.448632147,0,0,0
49379.1574635646,40,2172.4,2446.2,2652.4,0,0,738622.44863261,0,0,0
49379.197462631,40,2363.2,2663.6,2494.6,0,0,738622.448633073,0,0,0
49379.2374616974,40,2615.2,2621.6,2262.6,0,0,738622.448633536,0,0,0
49379.2774607638,40,2702.4,2423.2,2141.8,0,0,738622.448633999,0,0,0
49379.3174598302,40,2619.8,2302.6,2093.8,0,0,738622.448634462,0,0,0
49379.3574588966,40,2602.2,2282.8,2087.6,0,0,738622.448634925,0,0,0
49379.397457963,40,2659.8,2365.8,2124.4,0,0,738622.448635388,0,0,0
49379.4374570294,40,2685,2523.4,2198.4,0,0,738622.44863585,0,0,0
49379.4774560958,40,2510.6,2699.6,2367.2,0,0,738622.448636313,0,0,0
49379.5174551622,40,2259.2,2606.2,2646.6,0,0,738622.448636776,0,0,0
49379.5574542286,40,2118.2,2332.4,2658.4,0,0,738622.448637239,0,0,0
49379.597453295,40,2063.2,2183.4,2390.8,0,0,738622.448637702,0,0,0
49379.6374523614,40,2043,2138.8,2247,0,0,738622.448638165,0,0,0
49379.6774514278,40,2050.8,2152.4,2286.4,0,0,738622.448638628,0,0,0
49379.7174504942,40,2073,2226.8,2494.8,0,0,738622.448639091,0,0,0
49379.7574495606,40,2148.6,2413.2,2739.6,0,0,738622.448639554,0,0,0
49379.797448627,40,2324.4,2716.2,2620.8,0,0,738622.448640017,0,0,0
49379.8374476934,40,2627.2,2730,2316.6,0,0,738622.44864048,0,0,0
49379.8774467598,40,2785.6,2480.2,2157.4,0,0,738622.448640943,0,0,0
49379.9174458262,40,2678.2,2309.8,2094.4,0,0,738622.448641406,0,0,0
49379.9574448926,40,2587,2267.6,2081.8,0,0,738622.448641869,0,0,0
49379.997443959,40,2605.8,2305.2,2101.6,0,0,738622.448642332,0,0,0
49380.0374430254,40,2660.4,2378.8,2128.4,0,0,738622.448642795,0,0,0
49380.0774420918,40,2644.2,2537.2,2213.4,0,0,738622.448643258,0,0,0
49380.1174411582,40,2478.8,2713,2392.8,0,0,738622.448643721,0,0,0
49380.1574402246,40,2238.6,2587.8,2689.8,0,0,738622.448644184,0,0,0
49380.197439291,40,2111,2315.6,2652.4,0,0,738622.448644647,0,0,0
49380.2374383574,40,2058.8,2181.2,2375.6,0,0,738622.44864511,0,0,0
49380.2774374238,40,2044,2136.6,2247.8,0,0,738622.448645573,0,0,0
49380.3174364902,40,2045.6,2138.2,2264.4,0,0,738622.448646035,0,0,0
49380.3574355566,40,2063.8,2182.2,2406.2,0,0,738622.448646498,0,0,0
49380.397434623,40,2115,2332,2683.6,0,0,738622.448646961,0,0,0
49380.4374336894,40,2237.6,2608.4,2718,0,0,738622.448647424,0,0,0
49380.4774327558,40,2494.6,2772.4,2419.6,0,0,738622.448647887,0,0,0
49380.5174318222,40,2739.4,2576,2206.6,0,0,738622.44864835,0,0,0
49380.5574308886,40,2705.4,2357.8,2117.8,0,0,738622.448648813,0,0,0
49380.597429955,40,2571,2261.6,2077.8,0,0,738622.448649276,0,0,0
49380.6374290214,40,2540.2,2257.8,2080.6,0,0,738622.448649739,0,0,0
49380.6774280878,40,2620.6,2333,2111.8,0,0,738622.448650202,0,0,0
49380.7174271542,40,2685.2,2472.4,2169.4,0,0,738622.448650665,0,0,0
49380.7574262206,40,2592.6,2701.4,2318.4,0,0,738622.448651128,0,0,0
49380.797425287,40,2323.2,2708.6,2608.4,0,0,738622.448651591,0,0,0
49380.8374243534,40,2143.8,2413,2746.8,0,0,738622.448652054,0,0,0
49380.8774234198,40,2072.4,2221.4,2485.6,0,0,738622.448652517,0,0,0
49380.9174224862,40,2046.6,2142.6,2267.8,0,0,738622.44865298,0,0,0
49380.9574215526,40,2041.4,2122.8,2213.6,0,0,738622.448653443,0,0,0
49380.997420619,40,2044,2144.4,2279.4,0,0,738622.448653906,0,0,0
49381.0374196854,40,2065.8,2205.2,2457.6,0,0,738622.448654369,0,0,0
49381.0774187518,40,2125.8,2373.8,2745.4,0,0,738622.448654832,0,0,0
49381.1174178182,40,2272.2,2674.6,2689.8,0,0,738622.448655294,0,0,0
49381.1574168846,40,2558,2780.2,2372,0,0,738622.448655757,0,0,0
49381.197415951,40,2775.8,2545.6,2178.4,0,0,738622.44865622,0,0,0
49381.2374150174,40,2708,2347.2,2105,0,0,738622.448656683,0,0,0
49381.2774140838,40,2579.4,2259.4,2081.4,0,0,738622.448657146,0,0,0
49381.3174131502,40,2560.6,2269.2,2087,0,0,738622.448657609,0,0,0
49381.3574122166,40,2625.8,2339,2114,0,0,738622.448658072,0,0,0
49381.397411283,40,2698.4,2449.4,2160.4,0,0,738622.448658535,0,0,0
49381.4374103494,40,2642.2,2673.4,2279.8,0,0,738622.448658998,0,0,0
49381.4774094158,40,2392.4,2759,2529.2,0,0,738622.448659461,0,0,0
49381.5174084822,40,2185,2499.2,2755.4,0,0,738622.448659924,0,0,0
49381.5574075486,40,2090,2269.6,2573,0,0,738622.448660387,0,0,0
49381.597406615,40,2052.6,2160,2317.2,0,0,738622.44866085,0,0,0
49381.6374056814,40,2042.8,2126.6,2212,0,0,738622.448661313,0,0,0
49381.6774047478,40,2042.8,2134,2238.4,0,0,738622.448661776,0,0,0
49381.7174038142,40,2052.8,2170.6,2372.4,0,0,738622.448662239,0,0,0
49381.7574028806,40,2095.2,2286.4,2633,0,0,738622.448662702,0,0,0
49381.797401947,40,2197.2,2543.8,2786.6,0,0,738622.448663165,0,0,0
49381.8374010134,40,2412.6,2782.6,2510.2,0,0,738622.448663628,0,0,0
49381.8774000798,40,2677.6,2662.8,2260.2,0,0,738622.448664091,0,0,0
49381.9173991462,40,2721.2,2432.6,2146.8,0,0,738622.448664553,0,0,0
49381.9573982126,40,2602.2,2309.2,2105,0,0,738622.448665016,0,0,0
49381.997397279,40,2534.6,2284,2096,0,0,738622.448665479,0,0,0
49382.0373963454,40,2626.4,2332.2,2114,0,0,738622.448665942,0,0,0
49382.0773954118,40,2735.2,2448,2150.4,0,0,738622.448666405,0,0,0
49382.1173944782,40,2703.6,2661.6,2255,0,0,738622.448666868,0,0,0
49382.1573935446,40,2432.8,2779.8,2488.8,0,0,738622.448667331,0,0,0
49382.197392611,40,2195.4,2529.6,2758.8,0,0,738622.448667794,0,0,0
49382.2373916774,40,2097.2,2275.2,2572.8,0,0,738622.448668257,0,0,0
49382.2773907438,40,2050.4,2160.2,2311.4,0,0,738622.44866872,0,0,0
49382.3173898102,40,2043.8,2127.2,2203.4,0,0,738622.448669183,0,0,0
49382.3573888766,40,2045,2136.6,2209.4,0,0,738622.448669646,0,0,0
49382.397387943,40,2057.4,2161.6,2309.8,0,0,738622.448670109,0,0,0
49382.4373870094,40,2091,2258.4,2512.2,0,0,738622.448670572,0,0,0
49382.4773860758,40,2177.6,2471.4,2698.6,0,0,738622.448671035,0,0,0
49382.5173851422,40,2368.6,2714,2527.4,0,0,738622.448671498,0,0,0
49382.5573842086,40,2649.2,2681.2,2279,0,0,738622.448671961,0,0,0
49382.597383275,40,2780,2451.8,2140.8,0,0,738622.448672424,0,0,0
49382.6373823414,40,2698.4,2321.6,2088.6,0,0,738622.448672887,0,0,0
49382.6773814078,40,2654.4,2289.6,2081.2,0,0,738622.44867335,0,0,0
49382.7173804742,40,2685.6,2361,2120.6,0,0,738622.448673813,0,0,0
49382.7573795406,40,2661,2455.2,2164.2,0,0,738622.448674276,0,0,0
49382.797378607,40,2531.6,2583.6,2280.8,0,0,738622.448674739,0,0,0
49382.8373776734,40,2346.2,2606.8,2455.2,0,0,738622.448675201,0,0,0
49382.8773767398,40,2183.4,2442.6,2611.6,0,0,738622.448675664,0,0,0
49382.9173758062,40,2095.4,2254.8,2504.8,0,0,738622.448676127,0,0,0
49382.9573748726,40,2053.4,2158.2,2301.4,0,0,738622.44867659,0,0,0
49382.997373939,40,2040.6,2122.2,2206,0,0,738622.448677053,0,0,0
49383.0373730054,40,2037,2118.6,2214.8,0,0,738622.448677516,0,0,0
49383.0773720718,40,2053,2164.2,2336.6,0,0,738622.448677979,0,0,0
49383.1173711382,40,2089,2266,2591.8,0,0,738622.448678442,0,0,0
49383.1573702046,40,2181.8,2493,2752,0,0,738622.448678905,0,0,0
49383.197369271,40,2379.2,2728.8,2527.8,0,0,738622.448679368,0,0,0
49383.2373683374,40,2631.2,2652.2,2272.2,0,0,738622.448679831,0,0,0
49383.2773674038,40,2679.6,2427.6,2153,0,0,738622.448680294,0,0,0
49383.3173664702,40,2589.8,2311.6,2104.2,0,0,738622.448680757,0,0,0
49383.3573655366,40,2534,2274.4,2092.8,0,0,738622.44868122,0,0,0
49383.397364603,40,2618.8,2329.2,2112.6,0,0,738622.448681683,0,0,0
49383.4373636694,40,2731.8,2462.6,2164.4,0,0,738622.448682146,0,0,0
49383.4773627358,40,2672,2682.2,2269.6,0,0,738622.448682609,0,0,0
49383.5173618022,40,2391.4,2768.4,2538.8,0,0,738622.448683072,0,0,0
49383.5573608686,40,2177.2,2485.4,2762.2,0,0,738622.448683535,0,0,0
49383.597359935,40,2088.2,2252.2,2554.6,0,0,738622.448683997,0,0,0
49383.6373590014,40,2047.6,2157.4,2303,0,0,738622.44868446,0,0,0
49383.6773580678,40,2043.8,2127.4,2218.2,0,0,738622.448684923,0,0,0
49383.7173571342,40,2049.8,2147.8,2263.4,0,0,738622.448685386,0,0,0
49383.7573562006,40,2067.6,2202.4,2432.6,0,0,738622.448685849,0,0,0
49383.797355267,40,2119.2,2352.6,2704.4,0,0,738622.448686312,0,0,0
49383.8373543334,40,2259,2643.6,2707,0,0,738622.448686775,0,0,0
49383.8773533998,40,2525.8,2782.4,2397.6,0,0,738622.448687238,0,0,0
49383.9173524662,40,2810,2584.6,2182.6,0,0,738622.448687701,0,0,0
49383.9573515326,40,2784,2350.4,2097.4,0,0,738622.448688164,0,0,0
49383.997350599,40,2649.8,2259.8,2070.4,0,0,738622.448688627,0,0,0
49384.0373496654,40,2622.6,2273.8,2084,0,0,738622.44868909,0,0,0
49384.0773487318,40,2666.8,2364.4,2117.2,0,0,738622.448689553,0,0,0
49384.1173477982,40,2629.8,2487.6,2189.6,0,0,738622.448690016,0,0,0
49384.1573468646,40,2493.4,2635,2333.4,0,0,738622.448690479,0,0,0
49384.197345931,40,2285.6,2612.4,2583.8,0,0,738622.448690942,0,0,0
49384.2373449974,40,2132.4,2373,2689.2,0,0,738622.448691405,0,0,0
49384.2773440638,40,2068.2,2197.2,2430.6,0,0,738622.448691868,0,0,0
49384.3173431302,40,2042,2135,2249,0,0,738622.448692331,0,0,0
49384.3573421966,40,2039.6,2129.2,2229.4,0,0,738622.448692794,0,0,0
49384.397341263,40,2048.2,2155.6,2319,0,0,738622.448693257,0,0,0
49384.4373403294,40,2076,2238.8,2536.6,0,0,738622.448693719,0,0,0
49384.4773393958,40,2151.2,2437.8,2759.4,0,0,738622.448694182,0,0,0
49384.5173384622,40,2329.8,2730.2,2614.8,0,0,738622.448694645,0,0,0
49384.5573375286,40,2611.4,2739.8,2324.4,0,0,738622.448695108,0,0,0
49384.597336595,40,2787.4,2503.4,2166,0,0,738622.448695571,0,0,0
49384.6373356614,40,2705.4,2330.2,2100.4,0,0,738622.448696034,0,0,0
49384.6773347278,40,2601.2,2271.2,2086.8,0,0,738622.448696497,0,0,0
49384.7173337942,40,2595.2,2294.8,2098,0,0,738622.44869696,0,0,0
49384.7573328606,40,2635.8,2387.4,2134.4,0,0,738622.448697423,0,0,0
49384.797331927,40,2653.2,2528.8,2207.2,0,0,738622.448697886,0,0,0
49384.8373309934,40,2512.6,2706.6,2369,0,0,738622.448698349,0,0,0
49384.8773300598,40,2275,2647.8,2657.6,0,0,738622.448698812,0,0,0
49384.9173291262,40,2119.6,2355.6,2701,0,0,738622.448699275,0,0,0
49384.9573281926,40,2063.8,2193.8,2403.8,0,0,738622.448699738,0,0,0
49384.997327259,40,2042.2,2134.8,2237,0,0,738622.448700201,0,0,0
49385.0373263254,40,2038.4,2120.6,2208.8,0,0,738622.448700664,0,0,0
49385.0773253918,40,2041.4,2141,2274,0,0,738622.448701127,0,0,0
49385.1173244582,40,2070.4,2208.6,2466,0,0,738622.44870159,0,0,0
49385.1573235246,40,2133.8,2377.4,2739.2,0,0,738622.448702053,0,0,0
49385.197322591,40,2273.2,2669.4,2699.2,0,0,738622.448702516,0,0,0
49385.2373216574,40,2530.8,2788.4,2400.4,0,0,738622.448702979,0,0,0
49385.2773207238,40,2760.4,2596,2209.6,0,0,738622.448703442,0,0,0
49385.3173197902,40,2738.6,2402.8,2123.6,0,0,738622.448703904,0,0,0
49385.3573188566,40,2627.4,2318.4,2105.8,0,0,738622.448704367,0,0,0
49385.397317923,40,2577.6,2326.2,2122.2,0,0,738622.44870483,0,0,0
49385.4373169894,40,2679.4,2421.2,2148.8,0,0,738622.448705293,0,0,0
49385.4773160558,40,2744.8,2578,2206,0,0,738622.448705756,0,0,0
49385.5173151222,40,2569,2792.4,2376.2,0,0,738622.448706219,0,0,0
49385.5573141886,40,2285,2682,2668.2,0,0,738622.448706682,0,0,0
49385.597313255,40,2137.6,2381,2711.4,0,0,738622.448707145,0,0,0
49385.6373123214,40,2076.8,2210,2434.4,0,0,738622.448707608,0,0,0
49385.6773113878,40,2056.6,2153.2,2274.2,0,0,738622.448708071,0,0,0
49385.7173104542,40,2050.6,2146.4,2243.6,0,0,738622.448708534,0,0,0
49385.7573095206,40,2062.2,2180.2,2339.6,0,0,738622.448708997,0,0,0
49385.797308587,40,2097.8,2264.2,2519.2,0,0,738622.44870946,0,0,0
49385.8373076534,40,2181.2,2459.2,2655.8,0,0,738622.448709923,0,0,0
49385.8773067198,40,2355,2710.2,2537.2,0,0,738622.448710386,0,0,0
49385.9173057862,40,2633,2707.8,2296.4,0,0,738622.448710849,0,0,0
49385.9573048526,40,2816.6,2497.4,2152.2,0,0,738622.448711312,0,0,0
49385.997303919,40,2756.2,2336,2095.6,0,0,738622.448711775,0,0,0
49386.0373029854,40,2687.4,2301.2,2088.6,0,0,738622.448712238,0,0,0
49386.0773020518,40,2714.2,2373.4,2116,0,0,738622.448712701,0,0,0
49386.1173011182,40,2660.2,2500.2,2195.8,0,0,738622.448713163,0,0,0
49386.1573001846,40,2475.4,2592,2320.8,0,0,738622.448713626,0,0,0
49386.197299251,40,2286.8,2568.2,2511.8,0,0,738622.448714089,0,0,0
49386.2372983174,40,2144.6,2383.6,2631.2,0,0,738622.448714552,0,0,0
49386.2772973838,40,2075,2213.6,2455.6,0,0,738622.448715015,0,0,0
49386.3172964502,40,2043.6,2139,2259,0,0,738622.448715478,0,0,0
49386.3572955166,40,2035,2122.2,2209,0,0,738622.448715941,0,0,0
49386.397294583,40,2042,2138.8,2263,0,0,738622.448716404,0,0,0
49386.4372936494,40,2071.2,2212.4,2441.4,0,0,738622.448716867,0,0,0
49386.4772927158,40,2137.6,2391.2,2705.2,0,0,738622.44871733,0,0,0
49386.5172917822,40,2307,2648.8,2579,0,0,738622.448717793,0,0,0
49386.5572908486,40,2565.4,2648.6,2304.4,0,0,738622.448718256,0,0,0
49386.597289915,40,2646.6,2421.6,2153,0,0,738622.448718719,0,0,0
49386.6372889814,40,2532.2,2276.4,2088.6,0,0,738622.448719182,0,0,0
49386.6772880478,40,2458.4,2218.8,2070.4,0,0,738622.448719645,0,0,0
49386.7172871142,40,2513.2,2234,2072.2,0,0,738622.448720108,0,0,0
49386.7572861806,40,2652,2317.6,2103.4,0,0,738622.448720571,0,0,0
49386.797285247,40,2724,2482.4,2165.6,0,0,738622.448721034,0,0,0
49386.8372843134,40,2533.6,2695.4,2343,0,0,738622.448721497,0,0,0
49386.8772833798,40,2264.2,2594.2,2614,0,0,738622.44872196,0,0,0
49386.9172824462,40,2117.6,2317.4,2588.6,0,0,738622.448722423,0,0,0
49386.9572815126,40,2063.2,2180.2,2337.8,0,0,738622.448722885,0,0,0
49386.997280579,40,2046,2131.4,2222.2,0,0,738622.448723348,0,0,0
49387.0372796454,40,2049.6,2141.4,2253.6,0,0,738622.448723811,0,0,0
49387.0772787118,40,2069.4,2201.2,2416.8,0,0,738622.448724274,0,0,0
49387.1172777782,40,2124.2,2357.6,2701.2,0,0,738622.448724737,0,0,0
49387.1572768446,40,2261.4,2641,2679,0,0,738622.4487252,0,0,0
49387.197275911,40,2554,2774.6,2368.6,0,0,738622.448725663,0,0,0
49387.2372749774,40,2765.8,2516,2176.2,0,0,738622.448726126,0,0,0
49387.2772740438,40,2669.4,2307.6,2095.6,0,0,738622.448726589,0,0,0
49387.3172731102,40,2516.6,2228,2071.8,0,0,738622.448727052,0,0,0
49387.3572721766,40,2483.6,2233.8,2073.8,0,0,738622.448727515,0,0,0
49387.397271243,40,2570,2310.6,2106.8,0,0,738622.448727978,0,0,0
49387.4372703094,40,2655,2467.2,2170.4,0,0,738622.448728441,0,0,0
49387.4772693758,40,2527.6,2688.4,2347.4,0,0,738622.448728904,0,0,0
49387.5172684422,40,2258,2623.4,2677.8,0,0,738622.448729367,0,0,0
49387.5572675086,40,2108,2319,2665.6,0,0,738622.44872983,0,0,0
49387.597266575,40,2058,2168.4,2346.2,0,0,738622.448730293,0,0,0
49387.6372656414,40,2041.4,2130.2,2222.2,0,0,738622.448730756,0,0,0
49387.6772647078,40,2041,2138.6,2266,0,0,738622.448731219,0,0,0
49387.7172637742,40,2070.4,2199,2441.8,0,0,738622.448731682,0,0,0
49387.7572628406,40,2133.4,2382,2741,0,0,738622.448732145,0,0,0
49387.797261907,40,2309.4,2714,2641.8,0,0,738622.448732608,0,0,0
49387.8372609734,40,2647.4,2728.8,2301,0,0,738622.44873307,0,0,0
49387.8772600398,40,2765.4,2423.2,2133.2,0,0,738622.448733533,0,0,0
49387.9172591062,40,2570.6,2249.8,2077.2,0,0,738622.448733996,0,0,0
49387.9572581726,40,2431.4,2194.8,2057.2,0,0,738622.448734459,0,0,0
49387.997257239,40,2418.6,2206.8,2068.6,0,0,738622.448734922,0,0,0
49388.0372563054,40,2545.4,2277.6,2092.4,0,0,738622.448735385,0,0,0
49388.0772553718,40,2711.4,2417.2,2140,0,0,738622.448735848,0,0,0
49388.1172544382,40,2639.8,2683,2284.4,0,0,738622.448736311,0,0,0
49388.1572535046,40,2334.2,2728.8,2605.4,0,0,738622.448736774,0,0,0
49388.197252571,40,2134.2,2394.6,2745,0,0,738622.448737237,0,0,0
49388.2372516374,40,2065.2,2191.8,2432.4,0,0,738622.4487377,0,0,0
49388.2772507038,40,2041,2140.8,2250,0,0,738622.448738163,0,0,0
49388.3172497702,40,2044.6,2135.4,2252.6,0,0,738622.448738626,0,0,0
49388.3572488366,40,2063.8,2187.4,2412,0,0,738622.448739089,0,0,0
49388.397247903,40,2117.4,2342.2,2700,0,0,738622.448739552,0,0,0
49388.4372469694,40,2266.2,2646,2692.8,0,0,738622.448740015,0,0,0
49388.4772460358,40,2591.6,2757.2,2336.8,0,0,738622.448740478,0,0,0
49388.5172451022,40,2777.8,2459.6,2150.8,0,0,738622.448740941,0,0,0
49388.5572441686,40,2590,2258.6,2079.2,0,0,738622.448741404,0,0,0
49388.597243235,40,2433.2,2191.6,2055.2,0,0,738622.448741867,0,0,0
49388.6372423014,40,2404.6,2191.4,2055.4,0,0,738622.448742329,0,0,0
49388.6772413678,40,2493.4,2236,2069.2,0,0,738622.448742792,0,0,0
49388.7172404342,40,2668.2,2337.8,2105.8,0,0,738622.448743255,0,0,0
49388.7572395006,40,2738.2,2568.8,2200.6,0,0,738622.448743718,0,0,0
49388.797238567,40,2462.2,2779.4,2457.2,0,0,738622.448744181,0,0,0
49388.8372376334,40,2191.8,2520.6,2763.4,0,0,738622.448744644,0,0,0
49388.8772366998,40,2086.2,2248.6,2546.2,0,0,738622.448745107,0,0,0
49388.9172357662,40,2045.6,2142.6,2280.4,0,0,738622.44874557,0,0,0
49388.9572348326,40,2038.6,2127,2206.4,0,0,738622.448746033,0,0,0
49388.997233899,40,2045.6,2140.2,2272.8,0,0,738622.448746496,0,0,0
49389.0372329654,40,2073.4,2215.8,2475.8,0,0,738622.448746959,0,0,0
49389.0772320318,40,2145.6,2412.2,2752.6,0,0,738622.448747422,0,0,0
49389.1172310982,40,2331.4,2713,2603.4,0,0,738622.448747885,0,0,0
49389.1572301646,40,2625.6,2690.4,2292,0,0,738622.448748348,0,0,0
49389.197229231,40,2710.8,2423.8,2148.2,0,0,738622.448748811,0,0,0
49389.2372282974,40,2544.8,2264,2085.2,0,0,738622.448749274,0,0,0
49389.2772273638,40,2409,2200,2064.8,0,0,738622.448749737,0,0,0
49389.3172264302,40,2445.8,2207.4,2063.4,0,0,738622.4487502,0,0,0
49389.3572254966,40,2603.6,2283,2092.8,0,0,738622.448750663,0,0,0
49389.397224563,40,2749,2438.6,2146.2,0,0,738622.448751126,0,0,0
49389.4372236294,40,2622.6,2715.6,2305.6,0,0,738622.448751588,0,0,0
49389.4772226958,40,2310.2,2685.8,2620.4,0,0,738622.448752051,0,0,0
49389.5172217622,40,2128,2370.2,2701.2,0,0,738622.448752514,0,0,0
49389.5572208286,40,2064.4,2192.4,2400.4,0,0,738622.448752977,0,0,0
49389.597219895,40,2045.2,2135.2,2237.4,0,0,738622.44875344,0,0,0
49389.6372189614,40,2047,2140,2236.2,0,0,738622.448753903,0,0,0
49389.6772180278,40,2061,2176.4,2379.2,0,0,738622.448754366,0,0,0
49389.7172170942,40,2107.2,2308.2,2653.4,0,0,738622.448754829,0,0,0
49389.7572161606,40,2224.4,2584.2,2734.8,0,0,738622.448755292,0,0,0
49389.797215227,40,2507.4,2784.8,2414.6,0,0,738622.448755755,0,0,0
49389.8372142934,40,2745.4,2545.2,2189.4,0,0,738622.448756218,0,0,0
49389.8772133598,40,2644.4,2320.4,2103.4,0,0,738622.448756681,0,0,0
49389.9172124262,40,2465.8,2222.8,2071.8,0,0,738622.448757144,0,0,0
49389.9572114926,40,2414,2209,2069.6,0,0,738622.448757607,0,0,0
49389.997210559,40,2533.8,2255.8,2084.8,0,0,738622.44875807,0,0,0
49390.0372096254,40,2720.2,2384.2,2122.8,0,0,738622.448758533,0,0,0
49390.0772086918,40,2714.2,2640,2237,0,0,738622.448758996,0,0,0
49390.1172077582,40,2410.8,2775.8,2513.6,0,0,738622.448759459,0,0,0
49390.1572068246,40,2175,2474,2755,0,0,738622.448759922,0,0,0
49390.197205891,40,2082.2,2240.8,2517,0,0,738622.448760385,0,0,0
49390.2372049574,40,2046.8,2150.6,2292.2,0,0,738622.448760848,0,0,0
49390.2772040238,40,2047.6,2134.6,2224.8,0,0,738622.448761311,0,0,0
49390.3172030902,40,2058.4,2164,2304.2,0,0,738622.448761774,0,0,0
49390.3572021566,40,2086,2251.8,2522.2,0,0,738622.448762236,0,0,0
49390.397201223,40,2180,2484.8,2728,0,0,738622.448762699,0,0,0
49390.4372002894,40,2399.6,2739.2,2497.8,0,0,738622.448763162,0,0,0
49390.4771993558,40,2730.2,2643,2232,0,0,738622.448763625,0,0,0
49390.5171984222,40,2771.8,2366,2107.4,0,0,738622.448764088,0,0,0
49390.5571974886,40,2559,2227,2065.2,0,0,738622.448764551,0,0,0
49390.597196555,40,2444,2190.8,2057.6,0,0,738622.448765014,0,0,0
49390.6371956214,40,2466.4,2214.8,2066.2,0,0,738622.448765477,0,0,0
49390.6771946878,40,2564.6,2291.6,2100.8,0,0,738622.44876594,0,0,0
49390.7171937542,40,2648.4,2429.6,2157,0,0,738622.448766403,0,0,0
49390.7571928206,40,2568.8,2646.4,2299.4,0,0,738622.448766866,0,0,0
49390.797191887,40,2314.6,2657.8,2562.4,0,0,738622.448767329,0,0,0
49390.8371909534,40,2144,2396.2,2692.4,0,0,738622.448767792,0,0,0
49390.8771900198,40,2075.4,2209.8,2447.4,0,0,738622.448768255,0,0,0
49390.9171890862,40,2046.4,2147.4,2274,0,0,738622.448768718,0,0,0
49390.9571881526,40,2044.4,2134.6,2246.2,0,0,738622.448769181,0,0,0
49390.997187219,40,2055.2,2171.8,2363,0,0,738622.448769644,0,0,0
49391.0371862854,40,2094.4,2273.8,2614,0,0,738622.448770107,0,0,0
49391.0771853518,40,2198.4,2535.2,2767,0,0,738622.44877057,0,0,0
49391.1171844182,40,2429.4,2771.6,2487.2,0,0,738622.448771033,0,0,0
49391.1571834846,40,2708.4,2608,2228.4,0,0,738622.448771495,0,0,0
49391.197182551,40,2694,2362.8,2115.6,0,0,738622.448771958,0,0,0
49391.2371816174,40,2508.2,2240.8,2074.6,0,0,738622.448772421,0,0,0
49391.2771806838,40,2411.8,2195.4,2066.4,0,0,738622.448772884,0,0,0
49391.3171797502,40,2453,2224.2,2076.2,0,0,738622.448773347,0,0,0
