13288.442840505,40,2065.4,2182.8,2299.4,0,0,738612.610792162,0,0,0
13288.4828395714,40,2070.4,2202,2327.8,0,0,738612.610792625,0,0,0
13288.5228386378,40,2085.6,2218,2357.6,0,0,738612.610793088,0,0,0
13288.5628377042,40,2099,2247.4,2378.2,0,0,738612.610793551,0,0,0
13288.6028367706,40,2111.4,2270.8,2392.6,0,0,738612.610794014,0,0,0
13288.642835837,40,2129.8,2301,2396.4,0,0,738612.610794477,0,0,0
13288.6828349034,40,2153.4,2325.6,2401.4,0,0,738612.61079494,0,0,0
13288.7228339698,40,2173.2,2352.8,2392.2,0,0,738612.610795403,0,0,0
13288.7628330362,40,2201.8,2375.6,2374.2,0,0,738612.610795866,0,0,0
13288.8028321026,40,2217.6,2384.2,2350.4,0,0,738612.610796329,0,0,0
13288.842831169,40,2237.4,2392.4,2327.2,0,0,738612.610796792,0,0,0
13288.8828302354,40,2257.4,2402.6,2313,0,0,738612.610797255,0,0,0
13288.9228293018,40,2268.4,2406,2300.4,0,0,738612.610797718,0,0,0
13288.9628283682,40,2281.2,2409.8,2289.4,0,0,738612.610798181,0,0,0
13289.0028274346,40,2284.2,2405.8,2284.8,0,0,738612.610798644,0,0,0
13289.042826501,40,2289.6,2403.4,2283.8,0,0,738612.610799107,0,0,0
13289.0828255674,40,2289.8,2404,2281.6,0,0,738612.61079957,0,0,0
13289.1228246338,40,2287.2,2410.4,2279.6,0,0,738612.610800033,0,0,0
13289.1628237002,40,2289,2411.2,2284.4,0,0,738612.610800496,0,0,0
13289.2028227666,40,2286.6,2409.6,2291.6,0,0,738612.610800959,0,0,0
13289.242821833,40,2280.4,2416.6,2293.8,0,0,738612.610801422,0,0,0
13289.2828208994,40,2285.4,2413.6,2291.2,0,0,738612.610801884,0,0,0
13289.3228199658,40,2275.8,2414.6,2300.8,0,0,738612.610802347,0,0,0
13289.3628190322,40,2280.8,2415.4,2302.4,0,0,738612.61080281,0,0,0
13289.4028180986,40,2279.2,2416,2302.6,0,0,738612.610803273,0,0,0
13289.442817165,40,2276,2407.8,2295.8,0,0,738612.610803736,0,0,0
13289.4828162314,40,2282.8,2406.2,2290.8,0,0,738612.610804199,0,0,0
13289.5228152978,40,2297.6,2403.8,2278.2,0,0,738612.610804662,0,0,0
13289.5628143642,40,2306.2,2405,2258.2,0,0,738612.610805125,0,0,0
13289.6028134306,40,2328.2,2387.8,2233.8,0,0,738612.610805588,0,0,0
13289.642812497,40,2351,2377.4,2207.2,0,0,738612.610806051,0,0,0
13289.6828115634,40,2372.2,2352.6,2175.4,0,0,738612.610806514,0,0,0
13289.7228106298,40,2384,2334,2155.2,0,0,738612.610806977,0,0,0
13289.7628096962,40,2388.4,2307.2,2135.6,0,0,738612.61080744,0,0,0
13289.8028087626,40,2387,2287,2122.4,0,0,738612.610807903,0,0,0
13289.842807829,40,2379.4,2269.2,2113.6,0,0,738612.610808366,0,0,0
13289.8828068954,40,2371.8,2259.6,2109.4,0,0,738612.610808829,0,0,0
13289.9228059618,40,2377,2259,2105,0,0,738612.610809292,0,0,0
13289.9628050282,40,2378.2,2264.4,2114.4,0,0,738612.610809755,0,0,0
13290.0028040946,40,2384.2,2273.2,2114.4,0,0,738612.610810218,0,0,0
13290.042803161,40,2381.6,2272.8,2120.2,0,0,738612.610810681,0,0,0
13290.0828022274,40,2390.6,2283.6,2120.8,0,0,738612.610811144,0,0,0
13290.1228012938,40,2394.2,2289.4,2124,0,0,738612.610811607,0,0,0
13290.1628003602,40,2391.6,2291.6,2124.2,0,0,738612.610812069,0,0,0
13290.2027994266,40,2392.4,2297.6,2126.4,0,0,738612.610812532,0,0,0
13290.242798493,40,2392,2300.4,2134.6,0,0,738612.610812995,0,0,0
13290.2827975594,40,2390,2307.6,2134.4,0,0,738612.610813458,0,0,0
13290.3227966258,40,2394,2311.4,2138.6,0,0,738612.610813921,0,0,0
13290.3627956922,40,2394.2,2320.2,2144.2,0,0,738612.610814384,0,0,0
13290.4027947586,40,2393.8,2326,2149.2,0,0,738612.610814847,0,0,0
13290.442793825,40,2391.4,2331.4,2150.6,0,0,738612.61081531,0,0,0
13290.4827928914,40,2392.2,2334.2,2155.6,0,0,738612.610815773,0,0,0
13290.5227919578,40,2390,2334.6,2152.8,0,0,738612.610816236,0,0,0
13290.5627910242,40,2395.4,2337.8,2153.4,0,0,738612.610816699,0,0,0
13290.6027900906,40,2394.2,2330.8,2150.6,0,0,738612.610817162,0,0,0
13290.642789157,40,2398.8,2322.4,2140.2,0,0,738612.610817625,0,0,0
13290.6827882234,40,2402.8,2307.8,2130.8,0,0,738612.610818088,0,0,0
13290.7227872898,40,2402,2280.6,2108.6,0,0,738612.610818551,0,0,0
13290.7627863562,40,2386,2259,2099.8,0,0,738612.610819014,0,0,0
13290.8027854226,40,2380,2244.8,2089,0,0,738612.610819477,0,0,0
13290.842784489,40,2374,2234.2,2090.4,0,0,738612.61081994,0,0,0
13290.8827835554,40,2377.8,2238.4,2093,0,0,738612.610820403,0,0,0
13290.9227826218,40,2388.8,2254.6,2097.8,0,0,738612.610820865,0,0,0
13290.9627816882,40,2395.6,2283.8,2118.2,0,0,738612.610821328,0,0,0
13291.0027807546,40,2390.2,2324.6,2148,0,0,738612.610821791,0,0,0
13291.042779821,40,2369.6,2369.2,2192.2,0,0,738612.610822254,0,0,0
13291.0827788874,40,2334.6,2391.2,2226.6,0,0,738612.610822717,0,0,0
13291.1227779538,40,2347.6,2395.2,2221.4,0,0,738612.61082318,0,0,0
13291.1627770202,40,2383.6,2372.6,2180.6,0,0,738612.610823643,0,0,0
13291.2027760866,40,2401.6,2325.4,2147.2,0,0,738612.610824106,0,0,0
13291.242775153,40,2390.8,2262.4,2107.6,0,0,738612.610824569,0,0,0
13291.2827742194,40,2361.4,2216,2074.4,0,0,738612.610825032,0,0,0
13291.3227732858,40,2328.8,2190.8,2065.4,0,0,738612.610825495,0,0,0
13291.3627723522,40,2300.2,2173.6,2061,0,0,738612.610825958,0,0,0
13291.4027714186,40,2294,2171,2057.4,0,0,738612.610826421,0,0,0
13291.442770485,40,2317.8,2185.8,2067.6,0,0,738612.610826884,0,0,0
13291.4827695514,40,2341.6,2213.2,2080,0,0,738612.610827347,0,0,0
13291.5227686178,40,2365.4,2250.6,2103.8,0,0,738612.61082781,0,0,0
13291.5627676842,40,2383,2303.2,2133.6,0,0,738612.610828273,0,0,0
13291.6027667506,40,2372.2,2357.8,2178.8,0,0,738612.610828736,0,0,0
13291.642765817,40,2349.6,2388.8,2220.4,0,0,738612.610829199,0,0,0
13291.6827648834,40,2357.8,2388.6,2212.8,0,0,738612.610829662,0,0,0
13291.7227639498,40,2386,2363.4,2175,0,0,738612.610830125,0,0,0
13291.7627630162,40,2400.4,2310.8,2128.8,0,0,738612.610830588,0,0,0
13291.8027620826,40,2384.2,2256.2,2103,0,0,738612.61083105,0,0,0
13291.842761149,40,2350.4,2211.8,2079,0,0,738612.610831513,0,0,0
13291.8827602154,40,2312.6,2182.2,2061.4,0,0,738612.610831976,0,0,0
13291.9227592818,40,2284.2,2163.2,2053.8,0,0,738612.610832439,0,0,0
13291.9627583482,40,2264.4,2159,2051.6,0,0,738612.610832902,0,0,0
13292.0027574146,40,2282.4,2163,2058.2,0,0,738612.610833365,0,0,0
13292.042756481,40,2310.4,2182,2062.6,0,0,738612.610833828,0,0,0
13292.0827555474,40,2345.4,2210.4,2077.6,0,0,738612.610834291,0,0,0
13292.1227546138,40,2385.6,2247.6,2096.2,0,0,738612.610834754,0,0,0
13292.1627536802,40,2399.2,2307.8,2133,0,0,738612.610835217,0,0,0
13292.2027527466,40,2385.4,2365.2,2186,0,0,738612.61083568,0,0,0
13292.242751813,40,2364.6,2388.6,2203.4,0,0,738612.610836143,0,0,0
13292.2827508794,40,2383.4,2364.8,2183.2,0,0,738612.610836606,0,0,0
13292.3227499458,40,2397.2,2321.4,2143.6,0,0,738612.610837069,0,0,0
13292.3627490122,40,2383.4,2267.4,2109.2,0,0,738612.610837532,0,0,0
13292.4027480786,40,2345,2216.2,2081.6,0,0,738612.610837995,0,0,0
13292.442747145,40,2300.4,2179,2064.8,0,0,738612.610838458,0,0,0
13292.4827462114,40,2255.6,2150.4,2053.2,0,0,738612.610838921,0,0,0
13292.5227452778,40,2229.8,2139.2,2043.6,0,0,738612.610839384,0,0,0
13292.5627443442,40,2226.8,2136.4,2044.8,0,0,738612.610839847,0,0,0
13292.6027434106,40,2242.8,2142.2,2044,0,0,738612.61084031,0,0,0
13292.642742477,40,2274.4,2161.2,2055.8,0,0,738612.610840773,0,0,0
13292.6827415434,40,2328.4,2195.2,2068.6,0,0,738612.610841235,0,0,0
13292.7227406098,40,2378.2,2242.4,2096.6,0,0,738612.610841698,0,0,0
13292.7627396762,40,2397.2,2321.4,2144,0,0,738612.610842161,0,0,0
13292.8027387426,40,2358.6,2384.6,2209.8,0,0,738612.610842624,0,0,0
13292.842737809,40,2313.4,2409.2,2260.2,0,0,738612.610843087,0,0,0
13292.8827368754,40,2334.8,2398.2,2233.8,0,0,738612.61084355,0,0,0
13292.9227359418,40,2369.2,2354,2184.4,0,0,738612.610844013,0,0,0
13292.9627350082,40,2380.4,2297.6,2136.4,0,0,738612.610844476,0,0,0
13293.0027340746,40,2361.4,2243,2099.2,0,0,738612.610844939,0,0,0
13293.042733141,40,2317.2,2195,2075,0,0,738612.610845402,0,0,0
13293.0827322074,40,2270.2,2160.8,2058,0,0,738612.610845865,0,0,0
13293.1227312738,40,2257.4,2152.8,2052.4,0,0,738612.610846328,0,0,0
13293.1627303402,40,2263.6,2157.8,2052.6,0,0,738612.610846791,0,0,0
13293.2027294066,40,2294.8,2173.8,2061.4,0,0,738612.610847254,0,0,0
13293.242728473,40,2336.8,2206,2079.2,0,0,738612.610847717,0,0,0
13293.2827275394,40,2375.4,2257.4,2102,0,0,738612.61084818,0,0,0
13293.3227266058,40,2385.6,2321.8,2149.4,0,0,738612.610848643,0,0,0
13293.3627256722,40,2359.8,2364.6,2191,0,0,738612.610849106,0,0,0
13293.4027247386,40,2368.8,2351.8,2180.8,0,0,738612.610849569,0,0,0
13293.442723805,40,2396.8,2294,2128.2,0,0,738612.610850031,0,0,0
13293.4827228714,40,2361.6,2233.8,2093,0,0,738612.610850494,0,0,0
13293.5227219378,40,2309.4,2183.4,2065.4,0,0,738612.610850957,0,0,0
13293.5627210042,40,2263.8,2151.8,2049.8,0,0,738612.61085142,0,0,0
13293.6027200706,40,2236.6,2141.4,2048.2,0,0,738612.610851883,0,0,0
13293.642719137,40,2239.4,2142.4,2046.4,0,0,738612.610852346,0,0,0
13293.6827182034,40,2282.6,2163.8,2056.2,0,0,738612.610852809,0,0,0
13293.7227172698,40,2331.2,2201,2072,0,0,738612.610853272,0,0,0
13293.7627163362,40,2378.4,2259.4,2108.8,0,0,738612.610853735,0,0,0
13293.8027154026,40,2388.8,2332.8,2160,0,0,738612.610854198,0,0,0
13293.842714469,40,2352,2383.8,2209.2,0,0,738612.610854661,0,0,0
13293.886713442,44,2372.6,2369,2185,0,0,738612.61085517,0,0,0
13293.9267125084,40,2390,2300.4,2128,0,0,738612.610855633,0,0,0
13293.9667115748,40,2369,2228.6,2096.8,0,0,738612.610856096,0,0,0
13294.0067106412,40,2303.8,2176.2,2060.2,0,0,738612.610856559,0,0,0
13294.0467097076,40,2263,2151,2053.6,0,0,738612.610857022,0,0,0
13294.086708774,40,2232.6,2133.6,2043.8,0,0,738612.610857485,0,0,0
13294.1267078404,40,2238.8,2143.4,2049.6,0,0,738612.610857948,0,0,0
13294.1667069068,40,2277.6,2160,2056,0,0,738612.610858411,0,0,0
13294.2067059732,40,2315.8,2194.4,2073.2,0,0,738612.610858874,0,0,0
13294.2467050396,40,2372.6,2249.6,2099,0,0,738612.610859337,0,0,0
13294.286704106,40,2385.4,2324.2,2152.4,0,0,738612.6108598,0,0,0
13294.3267031724,40,2342.4,2385.8,2217.8,0,0,738612.610860263,0,0,0
13294.3667022388,40,2323.6,2399.4,2241,0,0,738612.610860726,0,0,0
13294.4067013052,40,2360.4,2372.8,2198,0,0,738612.610861189,0,0,0
13294.4467003716,40,2385.6,2320.8,2147.4,0,0,738612.610861652,0,0,0
13294.486699438,40,2374.2,2260.6,2105.4,0,0,738612.610862115,0,0,0
13294.5266985044,40,2340.2,2210.4,2078,0,0,738612.610862578,0,0,0
13294.5666975708,40,2290,2171.6,2062.8,0,0,738612.61086304,0,0,0
13294.6066966372,40,2265.6,2160.6,2057.2,0,0,738612.610863503,0,0,0
13294.6466957036,40,2265.2,2160,2054.2,0,0,738612.610863966,0,0,0
13294.68669477,40,2286.6,2173.6,2060.4,0,0,738612.610864429,0,0,0
13294.7266938364,40,2312.6,2192.4,2070.6,0,0,738612.610864892,0,0,0
13294.7666929028,40,2349.6,2224.2,2086.8,0,0,738612.610865355,0,0,0
13294.8066919692,40,2387.4,2265,2109.4,0,0,738612.610865818,0,0,0
13294.8466910356,40,2399.2,2315.2,2144.4,0,0,738612.610866281,0,0,0
13294.886690102,40,2397,2345.6,2167.2,0,0,738612.610866744,0,0,0
13294.9266891684,40,2395.2,2335.8,2156,0,0,738612.610867207,0,0,0
13294.9666882348,40,2398.2,2295.4,2123.2,0,0,738612.61086767,0,0,0
13295.0066873012,40,2377.6,2245.6,2100.4,0,0,738612.610868133,0,0,0
13295.0466863676,40,2338,2204.4,2073.8,0,0,738612.610868596,0,0,0
13295.086685434,40,2304.6,2184,2063.8,0,0,738612.610869059,0,0,0
13295.1266845004,40,2275.8,2162.2,2053.6,0,0,738612.610869522,0,0,0
13295.1666835668,40,2267.2,2156.2,2057.6,0,0,738612.610869985,0,0,0
13295.2066826332,40,2269.4,2157.8,2056.8,0,0,738612.610870448,0,0,0
13295.2466816996,40,2286.2,2170.2,2062,0,0,738612.610870911,0,0,0
13295.286680766,40,2297.4,2180,2061,0,0,738612.610871374,0,0,0
13295.3266798324,40,2307.8,2185.6,2070,0,0,738612.610871837,0,0,0
13295.3666788988,40,2326.6,2200,2074.6,0,0,738612.6108723,0,0,0
13295.4066779652,40,2356.2,2221.6,2086,0,0,738612.610872763,0,0,0
13295.4466770316,40,2379.2,2257.4,2104.8,0,0,738612.610873225,0,0,0
13295.486676098,40,2393.8,2293.2,2127,0,0,738612.610873688,0,0,0
13295.5266751644,40,2395.6,2326.8,2149.2,0,0,738612.610874151,0,0,0
13295.5666742308,40,2396.8,2328.6,2147.4,0,0,738612.610874614,0,0,0
13295.6066732972,40,2399.8,2316,2137,0,0,738612.610875077,0,0,0
13295.6466723636,40,2390.8,2291,2124.4,0,0,738612.61087554,0,0,0
13295.68667143,40,2385,2268.6,2106.4,0,0,738612.610876003,0,0,0
13295.7266704964,40,2370.2,2240.2,2090.8,0,0,738612.610876466,0,0,0
13295.7666695628,40,2347.2,2223,2082.6,0,0,738612.610876929,0,0,0
13295.8066686292,40,2334.2,2204.2,2076.2,0,0,738612.610877392,0,0,0
13295.8466676956,40,2334.6,2201.8,2081.4,0,0,738612.610877855,0,0,0
13295.886666762,40,2341.4,2209.4,2078.4,0,0,738612.610878318,0,0,0
13295.9266658284,40,2345.6,2214.8,2080,0,0,738612.610878781,0,0,0
13295.9666648948,40,2351.6,2220.8,2083.8,0,0,738612.610879244,0,0,0
13296.0066639612,40,2360.4,2223.2,2084,0,0,738612.610879707,0,0,0
13296.0466630276,40,2362.6,2229.8,2088.4,0,0,738612.61088017,0,0,0
13296.086662094,40,2365.4,2235.8,2089.4,0,0,738612.610880633,0,0,0
13296.1266611604,40,2369.4,2235.2,2095.8,0,0,738612.610881096,0,0,0
13296.1666602268,40,2375.6,2244.4,2099.6,0,0,738612.610881559,0,0,0
13296.2066592932,40,2377.4,2248.8,2100.2,0,0,738612.610882021,0,0,0
13296.2466583596,40,2377.4,2252.2,2103,0,0,738612.610882484,0,0,0
13296.286657426,40,2381,2254.6,2097.2,0,0,738612.610882947,0,0,0
13296.3266564924,40,2379.8,2259.4,2104,0,0,738612.61088341,0,0,0
13296.3666555588,40,2384.8,2261.6,2102.4,0,0,738612.610883873,0,0,0
13296.4066546252,40,2380.8,2261.6,2113,0,0,738612.610884336,0,0,0
13296.4466536916,40,2380.4,2265,2112.6,0,0,738612.610884799,0,0,0
13296.486652758,40,2381,2273.2,2112.2,0,0,738612.610885262,0,0,0
13296.5266518244,40,2383.2,2277.2,2114.6,0,0,738612.610885725,0,0,0
13296.5666508908,40,2382.6,2278.2,2115.4,0,0,738612.610886188,0,0,0
13296.6066499572,40,2386.6,2288,2124.2,0,0,738612.610886651,0,0,0
13296.6466490236,40,2389,2284.2,2122.2,0,0,738612.610887114,0,0,0
13296.68664809,40,2391.6,2286.8,2125,0,0,738612.610887577,0,0,0
13296.7266471564,40,2396,2292.6,2124.8,0,0,738612.61088804,0,0,0
13296.7666462228,40,2389.6,2295.8,2124.8,0,0,738612.610888503,0,0,0
13296.8066452892,40,2397.2,2299.4,2129.4,0,0,738612.610888966,0,0,0
13296.8466443556,40,2396.2,2302.6,2132.4,0,0,738612.610889429,0,0,0
13296.886643422,40,2402.6,2309.2,2137,0,0,738612.610889892,0,0,0
13296.9266424884,40,2400,2317.6,2138.8,0,0,738612.610890355,0,0,0
13296.9666415548,40,2396.8,2314,2144.2,0,0,738612.610890818,0,0,0
13297.0066406212,40,2392.8,2323,2146.6,0,0,738612.610891281,0,0,0
13297.0466396876,40,2393.4,2328.4,2146.4,0,0,738612.610891743,0,0,0
13297.086638754,40,2393.6,2330.4,2150.4,0,0,738612.610892206,0,0,0
