420519.218852346,40,2092.4,2326.6,2776.6,0,0,738604.740459709,0,0,0
420519.258851413,40,2092.8,2324.4,2760,0,0,738604.740460172,0,0,0
420519.298850479,40,2086,2313.2,2739.6,0,0,738604.740460635,0,0,0
420519.338849546,40,2091.2,2313.6,2720,0,0,738604.740461097,0,0,0
420519.378848612,40,2090.6,2311.6,2720.4,0,0,738604.74046156,0,0,0
420519.418847678,40,2089.4,2306.4,2706.8,0,0,738604.740462023,0,0,0
420519.458846745,40,2089.2,2305.6,2701.2,0,0,738604.740462486,0,0,0
420519.498845811,40,2087.8,2300.6,2702.8,0,0,738604.740462949,0,0,0
420519.538844878,40,2083.8,2293.8,2699.6,0,0,738604.740463412,0,0,0
420519.578843944,40,2085.4,2289,2705.8,0,0,738604.740463875,0,0,0
420519.61884301,40,2076,2284,2702.4,0,0,738604.740464338,0,0,0
420519.658842077,40,2080,2286.2,2702.2,0,0,738604.740464801,0,0,0
420519.698841143,40,2077.8,2278.4,2694.8,0,0,738604.740465264,0,0,0
420519.73884021,40,2080,2278,2687,0,0,738604.740465727,0,0,0
420519.778839276,40,2075.2,2272.8,2677,0,0,738604.74046619,0,0,0
420519.818838342,40,2074.8,2269.4,2663.2,0,0,738604.740466653,0,0,0
420519.858837409,40,2071.4,2262.6,2647.4,0,0,738604.740467116,0,0,0
420519.898836475,40,2074,2262,2633.6,0,0,738604.740467579,0,0,0
420519.938835542,40,2073.8,2258.2,2619.4,0,0,738604.740468042,0,0,0
420519.978834608,40,2074.4,2257.6,2603,0,0,738604.740468505,0,0,0
420520.018833674,40,2073.8,2251.8,2593.6,0,0,738604.740468968,0,0,0
420520.058832741,40,2072.4,2249.6,2578.8,0,0,738604.740469431,0,0,0
420520.098831807,40,2068,2245.6,2572.6,0,0,738604.740469894,0,0,0
420520.138830874,40,2069.8,2243.8,2568.2,0,0,738604.740470357,0,0,0
420520.17882994,40,2070,2239.6,2561,0,0,738604.74047082,0,0,0
420520.218829006,40,2065.4,2243,2561.8,0,0,738604.740471282,0,0,0
420520.258828073,40,2066.8,2235.6,2557.6,0,0,738604.740471745,0,0,0
420520.298827139,40,2067,2237.2,2552.8,0,0,738604.740472208,0,0,0
420520.338826206,40,2064.2,2242.2,2550.8,0,0,738604.740472671,0,0,0
420520.378825272,40,2071,2252.6,2563.6,0,0,738604.740473134,0,0,0
420520.418824338,40,2081.2,2277,2623.8,0,0,738604.740473597,0,0,0
420520.458823405,40,2097,2317,2665.6,0,0,738604.74047406,0,0,0
420520.498822471,40,2121.2,2370.4,2685.8,0,0,738604.740474523,0,0,0
420520.538821538,40,2144.4,2421.8,2669,0,0,738604.740474986,0,0,0
420520.578820604,40,2172.4,2451,2620.6,0,0,738604.740475449,0,0,0
420520.61881967,40,2203.6,2474.6,2560.6,0,0,738604.740475912,0,0,0
420520.658818737,40,2220.4,2479.2,2499.4,0,0,738604.740476375,0,0,0
420520.698817803,40,2239.2,2478.6,2449.6,0,0,738604.740476838,0,0,0
420520.73881687,40,2245.2,2474.6,2416.2,0,0,738604.740477301,0,0,0
420520.778815936,40,2251.8,2473,2403.8,0,0,738604.740477764,0,0,0
420520.818815002,40,2245.2,2478.2,2426.2,0,0,738604.740478227,0,0,0
420520.858814069,40,2236,2483.8,2457.4,0,0,738604.74047869,0,0,0
420520.898813135,40,2228,2480,2485.6,0,0,738604.740479153,0,0,0
420520.938812202,40,2210.8,2475.2,2518.8,0,0,738604.740479616,0,0,0
420520.978811268,40,2188.4,2463,2571.2,0,0,738604.740480079,0,0,0
420521.018810334,40,2166.8,2441.6,2637.8,0,0,738604.740480541,0,0,0
420521.058809401,40,2129.4,2398.4,2698.2,0,0,738604.740481004,0,0,0
420521.098808467,40,2100.6,2330.6,2692.6,0,0,738604.740481467,0,0,0
420521.138807534,40,2079,2264.2,2604.2,0,0,738604.74048193,0,0,0
420521.1788066,40,2059.4,2218.6,2499,0,0,738604.740482393,0,0,0
420521.218805666,40,2051.2,2182,2410.4,0,0,738604.740482856,0,0,0
420521.258804733,40,2047.4,2173.4,2377.2,0,0,738604.740483319,0,0,0
420521.298803799,40,2046.8,2176.6,2385.8,0,0,738604.740483782,0,0,0
420521.338802866,40,2049.4,2184.6,2428.8,0,0,738604.740484245,0,0,0
420521.378801932,40,2061,2214,2488.6,0,0,738604.740484708,0,0,0
420521.418800998,40,2075.8,2258.4,2585.6,0,0,738604.740485171,0,0,0
420521.458800065,40,2100.4,2318.4,2676.6,0,0,738604.740485634,0,0,0
420521.498799131,40,2122.6,2385.4,2721.2,0,0,738604.740486097,0,0,0
420521.538798198,40,2157.4,2450.6,2702,0,0,738604.74048656,0,0,0
420521.578797264,40,2190.2,2491.6,2621,0,0,738604.740487023,0,0,0
420521.61879633,40,2221.4,2504.8,2539.8,0,0,738604.740487486,0,0,0
420521.658795397,40,2231.6,2489,2481.2,0,0,738604.740487949,0,0,0
420521.698794463,40,2238,2490,2456.6,0,0,738604.740488412,0,0,0
420521.73879353,40,2234,2493.4,2481.8,0,0,738604.740488875,0,0,0
420521.778792596,40,2222.2,2491,2517.6,0,0,738604.740489338,0,0,0
420521.818791662,40,2212.2,2490,2541,0,0,738604.740489801,0,0,0
420521.858790729,40,2190.8,2469.8,2581,0,0,738604.740490263,0,0,0
420521.898789795,40,2162.8,2442.4,2637.4,0,0,738604.740490726,0,0,0
420521.938788862,40,2130,2393,2690.6,0,0,738604.740491189,0,0,0
420521.978787928,40,2101.2,2324.8,2679.4,0,0,738604.740491652,0,0,0
420522.018786994,40,2077.6,2248.8,2567.4,0,0,738604.740492115,0,0,0
420522.058786061,40,2056.2,2189.8,2430.8,0,0,738604.740492578,0,0,0
420522.098785127,40,2039.6,2151.4,2317.6,0,0,738604.740493041,0,0,0
420522.138784194,40,2036.8,2130.6,2242.4,0,0,738604.740493504,0,0,0
420522.17878326,40,2027.2,2120.2,2216.8,0,0,738604.740493967,0,0,0
420522.218782326,40,2036,2129.6,2238.4,0,0,738604.74049443,0,0,0
420522.258781393,40,2038.2,2139.6,2292.8,0,0,738604.740494893,0,0,0
420522.298780459,40,2047.2,2176.2,2387.6,0,0,738604.740495356,0,0,0
420522.338779526,40,2065.2,2222.8,2514.8,0,0,738604.740495819,0,0,0
420522.378778592,40,2086.6,2284.4,2645,0,0,738604.740496282,0,0,0
420522.418777658,40,2108.4,2357.6,2728.4,0,0,738604.740496745,0,0,0
420522.458776725,40,2139,2424.2,2732.4,0,0,738604.740497208,0,0,0
420522.498775791,40,2165,2467,2691.6,0,0,738604.740497671,0,0,0
420522.538774858,40,2181.4,2487,2648.6,0,0,738604.740498134,0,0,0
420522.578773924,40,2184.4,2484.8,2640.6,0,0,738604.740498597,0,0,0
420522.61877299,40,2167.6,2468,2674.4,0,0,738604.74049906,0,0,0
420522.658772057,40,2150.6,2434.8,2696.4,0,0,738604.740499523,0,0,0
420522.698771123,40,2126,2387.8,2700.6,0,0,738604.740499986,0,0,0
420522.73877019,40,2102.6,2325,2676.4,0,0,738604.740500448,0,0,0
420522.778769256,40,2074,2252,2600.8,0,0,738604.740500911,0,0,0
420522.818768322,40,2051.6,2189,2446.8,0,0,738604.740501374,0,0,0
420522.858767389,40,2034.8,2140.8,2301.2,0,0,738604.740501837,0,0,0
420522.898766455,40,2027.2,2109.8,2195.2,0,0,738604.7405023,0,0,0
420522.938765522,40,2019.6,2090.8,2134.6,0,0,738604.740502763,0,0,0
420522.978764588,40,2020.6,2080.8,2097.2,0,0,738604.740503226,0,0,0
420523.018763654,40,2014.2,2075.8,2086.2,0,0,738604.740503689,0,0,0
420523.058762721,40,2017.2,2074.6,2083.2,0,0,738604.740504152,0,0,0
420523.098761787,40,2013.4,2080.8,2102.4,0,0,738604.740504615,0,0,0
420523.138760854,40,2019.8,2091,2128.8,0,0,738604.740505078,0,0,0
420523.17875992,40,2022,2101,2170,0,0,738604.740505541,0,0,0
420523.218758986,40,2035.8,2127.6,2240,0,0,738604.740506004,0,0,0
420523.258758053,40,2042.8,2152.4,2345.2,0,0,738604.740506467,0,0,0
420523.298757119,40,2055.2,2197.2,2445.8,0,0,738604.74050693,0,0,0
420523.338756186,40,2067.6,2237.4,2540.8,0,0,738604.740507393,0,0,0
420523.378755252,40,2077.8,2265.2,2592.4,0,0,738604.740507856,0,0,0
420523.418754318,40,2082.4,2269.6,2605,0,0,738604.740508319,0,0,0
420523.458753385,40,2075.8,2259.4,2581.6,0,0,738604.740508782,0,0,0
420523.498752451,40,2068.4,2234,2532.6,0,0,738604.740509244,0,0,0
420523.538751518,40,2053.2,2202.2,2461.8,0,0,738604.740509707,0,0,0
420523.578750584,40,2046.2,2171.4,2380,0,0,738604.74051017,0,0,0
420523.61874965,40,2035.2,2144.2,2294.4,0,0,738604.740510633,0,0,0
420523.658748717,40,2031,2123,2229.4,0,0,738604.740511096,0,0,0
420523.698747783,40,2024.4,2108.6,2178,0,0,738604.740511559,0,0,0
420523.73874685,40,2021.8,2095,2141.4,0,0,738604.740512022,0,0,0
420523.778745916,40,2020.2,2086.2,2122.6,0,0,738604.740512485,0,0,0
420523.818744982,40,2020,2087.8,2122.4,0,0,738604.740512948,0,0,0
420523.858744049,40,2019.4,2095.2,2139,0,0,738604.740513411,0,0,0
420523.898743115,40,2022.8,2105.6,2168.6,0,0,738604.740513874,0,0,0
420523.938742182,40,2030.6,2119.8,2217.8,0,0,738604.740514337,0,0,0
420523.978741248,40,2038.8,2146,2297.6,0,0,738604.7405148,0,0,0
420524.018740314,40,2051.8,2180.2,2400,0,0,738604.740515263,0,0,0
420524.058739381,40,2063.2,2218.4,2509.6,0,0,738604.740515726,0,0,0
420524.098738447,40,2078.6,2269,2616.6,0,0,738604.740516189,0,0,0
420524.138737514,40,2085.6,2304.2,2681.2,0,0,738604.740516652,0,0,0
420524.17873658,40,2098.6,2323.8,2710.8,0,0,738604.740517115,0,0,0
420524.218735646,40,2097.6,2324,2713.8,0,0,738604.740517578,0,0,0
420524.258734713,40,2087.2,2302.4,2690.4,0,0,738604.740518041,0,0,0
420524.298733779,40,2082.4,2281.6,2652.6,0,0,738604.740518504,0,0,0
420524.338732846,40,2069.4,2250.8,2573.8,0,0,738604.740518966,0,0,0
420524.378731912,40,2063.8,2213,2481.6,0,0,738604.740519429,0,0,0
420524.418730978,40,2046.6,2171.6,2391.2,0,0,738604.740519892,0,0,0
420524.458730045,40,2035,2141.2,2284.6,0,0,738604.740520355,0,0,0
420524.498729111,40,2027.6,2114.4,2201.2,0,0,738604.740520818,0,0,0
420524.538728178,40,2018,2091,2142,0,0,738604.740521281,0,0,0
420524.578727244,40,2019.4,2084,2109.8,0,0,738604.740521744,0,0,0
420524.61872631,40,2012.6,2079,2091.6,0,0,738604.740522207,0,0,0
420524.658725377,40,2017.8,2077.6,2086.4,0,0,738604.74052267,0,0,0
420524.698724443,40,2014.2,2081.6,2098.8,0,0,738604.740523133,0,0,0
420524.73872351,40,2017,2094.2,2127,0,0,738604.740523596,0,0,0
420524.778722576,40,2018.8,2106.4,2181,0,0,738604.740524059,0,0,0
420524.818721642,40,2031.6,2131.8,2250.8,0,0,738604.740524522,0,0,0
420524.858720709,40,2048.8,2161,2356.2,0,0,738604.740524985,0,0,0
420524.898719775,40,2059.8,2206.8,2471.2,0,0,738604.740525448,0,0,0
420524.938718842,40,2074.8,2253,2575,0,0,738604.740525911,0,0,0
420524.978717908,40,2089.2,2297.4,2649.6,0,0,738604.740526374,0,0,0
420525.018716974,40,2099.8,2325.8,2699.6,0,0,738604.740526837,0,0,0
420525.058716041,40,2100.2,2333,2716,0,0,738604.7405273,0,0,0
420525.098715107,40,2091.6,2307.8,2706.4,0,0,738604.740527763,0,0,0
420525.138714174,40,2079.8,2274.2,2662.8,0,0,738604.740528226,0,0,0
420525.17871324,40,2067.8,2233.8,2557,0,0,738604.740528689,0,0,0
420525.218712306,40,2051,2192.6,2435.2,0,0,738604.740529151,0,0,0
420525.258711373,40,2042.6,2155.8,2325.4,0,0,738604.740529614,0,0,0
420525.298710439,40,2029,2122.8,2230.6,0,0,738604.740530077,0,0,0
420525.338709506,40,2022.8,2099,2163,0,0,738604.74053054,0,0,0
420525.378708572,40,2017.2,2087,2118.4,0,0,738604.740531003,0,0,0
420525.418707638,40,2010.8,2076,2092,0,0,738604.740531466,0,0,0
420525.458706705,40,2016.6,2079.6,2084,0,0,738604.740531929,0,0,0
420525.498705771,40,2015,2079.2,2091,0,0,738604.740532392,0,0,0
420525.538704838,40,2019.8,2086.2,2113.8,0,0,738604.740532855,0,0,0
420525.578703904,40,2022.6,2101.2,2158,0,0,738604.740533318,0,0,0
420525.61870297,40,2030.4,2122.6,2231.8,0,0,738604.740533781,0,0,0
420525.658702037,40,2044,2154.6,2333.2,0,0,738604.740534244,0,0,0
420525.698701103,40,2055.4,2199.6,2456.8,0,0,738604.740534707,0,0,0
420525.73870017,40,2072.8,2250,2575.8,0,0,738604.74053517,0,0,0
420525.778699236,40,2089.8,2300.2,2676.2,0,0,738604.740535633,0,0,0
420525.818698302,40,2102,2345.4,2748,0,0,738604.740536096,0,0,0
420525.858697369,40,2104.8,2357.2,2772.2,0,0,738604.740536559,0,0,0
420525.898696435,40,2095.8,2328.6,2754.2,0,0,738604.740537022,0,0,0
420525.938695502,40,2085.8,2288.6,2683.4,0,0,738604.740537485,0,0,0
420525.978694568,40,2068.2,2241.6,2572,0,0,738604.740537948,0,0,0
420526.018693634,40,2054.6,2194.6,2446.2,0,0,738604.74053841,0,0,0
420526.058692701,40,2041.4,2156.2,2335.2,0,0,738604.740538873,0,0,0
420526.098691767,40,2031.8,2121.8,2231.4,0,0,738604.740539336,0,0,0
420526.138690834,40,2024.4,2099.2,2157,0,0,738604.740539799,0,0,0
420526.1786899,40,2019.6,2081.6,2111.2,0,0,738604.740540262,0,0,0
420526.218688966,40,2012.2,2076.4,2085.8,0,0,738604.740540725,0,0,0
420526.258688033,40,2014.8,2070.4,2072.4,0,0,738604.740541188,0,0,0
420526.298687099,40,2010.8,2074.6,2078.2,0,0,738604.740541651,0,0,0
420526.338686166,40,2018.2,2084,2096,0,0,738604.740542114,0,0,0
420526.378685232,40,2022.6,2090.4,2135.4,0,0,738604.740542577,0,0,0
420526.418684298,40,2023.8,2110.2,2196,0,0,738604.74054304,0,0,0
420526.458683365,40,2039.6,2146.6,2299.2,0,0,738604.740543503,0,0,0
420526.498682431,40,2052.6,2189.4,2443,0,0,738604.740543966,0,0,0
420526.538681498,40,2071.6,2252,2570.4,0,0,738604.740544429,0,0,0
420526.578680564,40,2096.8,2306.8,2652.8,0,0,738604.740544892,0,0,0
420526.61867963,40,2112.2,2352.4,2691.8,0,0,738604.740545355,0,0,0
420526.658678697,40,2116,2360.8,2711.6,0,0,738604.740545818,0,0,0
420526.698677763,40,2106.6,2339.8,2702,0,0,738604.740546281,0,0,0
420526.73867683,40,2097.8,2310.6,2671.2,0,0,738604.740546744,0,0,0
420526.778675896,40,2078.6,2271.2,2599.2,0,0,738604.740547207,0,0,0
420526.818674962,40,2066.4,2224.4,2501.4,0,0,738604.74054767,0,0,0
420526.858674029,40,2047.8,2173.4,2382.6,0,0,738604.740548132,0,0,0
420526.898673095,40,2035.8,2137,2271.2,0,0,738604.740548595,0,0,0
420526.938672162,40,2026.6,2106,2185.8,0,0,738604.740549058,0,0,0
420526.978671228,40,2019.2,2093,2129.8,0,0,738604.740549521,0,0,0
