416761.120568408,40,2079.8,2279.2,2615.4,0,0,738604.696963201,0,0,0
416761.160567474,40,2138.2,2389.4,2649,0,0,738604.696963664,0,0,0
416761.20056654,40,2200.2,2459.4,2529.8,0,0,738604.696964127,0,0,0
416761.240565607,40,2245.4,2449.6,2384.2,0,0,738604.69696459,0,0,0
416761.280564673,40,2266.4,2392.4,2281.6,0,0,738604.696965053,0,0,0
416761.32056374,40,2267,2359.2,2245.8,0,0,738604.696965515,0,0,0
416761.360562806,40,2268.4,2370.6,2264.4,0,0,738604.696965978,0,0,0
416761.400561872,40,2259.8,2407.8,2312,0,0,738604.696966441,0,0,0
416761.440560939,40,2248,2448.4,2382,0,0,738604.696966904,0,0,0
416761.480560005,40,2222.8,2471.4,2483.4,0,0,738604.696967367,0,0,0
416761.520559072,40,2182.8,2464.6,2607.4,0,0,738604.69696783,0,0,0
416761.560558138,40,2135,2405.6,2701,0,0,738604.696968293,0,0,0
416761.600557204,40,2096.6,2310.4,2666.2,0,0,738604.696968756,0,0,0
416761.640556271,40,2061.4,2210,2500,0,0,738604.696969219,0,0,0
416761.680555337,40,2042.4,2149.4,2313.2,0,0,738604.696969682,0,0,0
416761.720554404,40,2023.8,2112.2,2192.2,0,0,738604.696970145,0,0,0
416761.76055347,40,2018,2087,2124.8,0,0,738604.696970608,0,0,0
416761.800552536,40,2011.2,2075.6,2088.6,0,0,738604.696971071,0,0,0
416761.840551603,40,2012.2,2076.4,2086.6,0,0,738604.696971534,0,0,0
416761.880550669,40,2016.2,2082.4,2108,0,0,738604.696971997,0,0,0
416761.920549736,40,2020,2097.2,2171,0,0,738604.69697246,0,0,0
416761.960548802,40,2036.4,2133,2296.8,0,0,738604.696972923,0,0,0
416762.000547868,40,2056.6,2210.8,2507.6,0,0,738604.696973386,0,0,0
416762.040546935,40,2098.2,2315.4,2671,0,0,738604.696973849,0,0,0
416762.080546001,40,2159.2,2425.2,2616.4,0,0,738604.696974312,0,0,0
416762.120545068,40,2219,2451.4,2461.6,0,0,738604.696974774,0,0,0
416762.160544134,40,2264.8,2418.2,2329.2,0,0,738604.696975237,0,0,0
416762.2005432,40,2260.6,2365,2248,0,0,738604.6969757,0,0,0
416762.240542267,40,2267.2,2341.6,2222,0,0,738604.696976163,0,0,0
416762.280541333,40,2267.8,2359.4,2252.4,0,0,738604.696976626,0,0,0
416762.3205404,40,2267.8,2392.8,2289.4,0,0,738604.696977089,0,0,0
416762.360539466,40,2254.2,2421,2341.2,0,0,738604.696977552,0,0,0
416762.400538532,40,2236.2,2449.2,2409.6,0,0,738604.696978015,0,0,0
416762.440537599,40,2212.2,2467.6,2515.2,0,0,738604.696978478,0,0,0
416762.480536665,40,2168.8,2449.2,2627.8,0,0,738604.696978941,0,0,0
416762.520535732,40,2129.6,2383.2,2669.6,0,0,738604.696979404,0,0,0
416762.560534798,40,2094.6,2299,2620.4,0,0,738604.696979867,0,0,0
416762.600533864,40,2065,2226,2495.2,0,0,738604.69698033,0,0,0
416762.640532931,40,2043.2,2159.2,2351.8,0,0,738604.696980793,0,0,0
416762.680531997,40,2027.6,2119.4,2224.8,0,0,738604.696981256,0,0,0
416762.720531064,40,2019.2,2098.8,2150.6,0,0,738604.696981719,0,0,0
416762.76053013,40,2013.4,2079.6,2099.6,0,0,738604.696982182,0,0,0
416762.800529196,40,2013,2071.6,2078.2,0,0,738604.696982645,0,0,0
416762.840528263,40,2009,2070.2,2075.6,0,0,738604.696983108,0,0,0
416762.880527329,40,2010.4,2070.6,2081.2,0,0,738604.696983571,0,0,0
416762.920526396,40,2010.6,2083.2,2112.6,0,0,738604.696984034,0,0,0
416762.960525462,40,2023.2,2105,2179.6,0,0,738604.696984497,0,0,0
416763.000524528,40,2038.4,2141.6,2328.4,0,0,738604.696984959,0,0,0
416763.040523595,40,2062.8,2232.8,2597.4,0,0,738604.696985422,0,0,0
416763.080522661,40,2120.8,2377.8,2738.8,0,0,738604.696985885,0,0,0
416763.120521728,40,2198.6,2474.8,2554,0,0,738604.696986348,0,0,0
416763.160520794,40,2253.4,2413.2,2328,0,0,738604.696986811,0,0,0
416763.20051986,40,2244.6,2294.6,2188.2,0,0,738604.696987274,0,0,0
416763.240518927,40,2237.6,2272,2170.4,0,0,738604.696987737,0,0,0
416763.280517993,40,2263.8,2318,2206,0,0,738604.6969882,0,0,0
416763.32051706,40,2267.2,2350.6,2231,0,0,738604.696988663,0,0,0
416763.360516126,40,2268,2352.6,2236,0,0,738604.696989126,0,0,0
416763.400515192,40,2262.8,2347,2230.4,0,0,738604.696989589,0,0,0
416763.440514259,40,2266.2,2351.2,2228.4,0,0,738604.696990052,0,0,0
416763.480513325,40,2262.6,2354.8,2235.8,0,0,738604.696990515,0,0,0
416763.520512392,40,2261.8,2365.8,2244,0,0,738604.696990978,0,0,0
416763.560511458,40,2273,2372.4,2255.6,0,0,738604.696991441,0,0,0
416763.600510524,40,2270.8,2377.4,2263.8,0,0,738604.696991904,0,0,0
416763.640509591,40,2273.6,2386,2270.6,0,0,738604.696992367,0,0,0
416763.680508657,40,2271.4,2390.2,2272.6,0,0,738604.69699283,0,0,0
416763.720507724,40,2267.6,2387.4,2275.4,0,0,738604.696993293,0,0,0
416763.76050679,40,2268,2392.8,2284.8,0,0,738604.696993756,0,0,0
416763.800505856,40,2269.4,2395.6,2292.8,0,0,738604.696994219,0,0,0
416763.840504923,40,2265.6,2406.4,2298,0,0,738604.696994681,0,0,0
416763.880503989,40,2268.4,2407.6,2309.2,0,0,738604.696995144,0,0,0
416763.920503056,40,2264,2418.2,2316.6,0,0,738604.696995607,0,0,0
416763.960502122,40,2264.6,2416.6,2325,0,0,738604.69699607,0,0,0
416764.000501188,40,2260.2,2412.4,2328.4,0,0,738604.696996533,0,0,0
416764.040500255,40,2252.8,2405.6,2329.6,0,0,738604.696996996,0,0,0
416764.080499321,40,2256.2,2421.8,2345.6,0,0,738604.696997459,0,0,0
416764.120498388,40,2256.6,2435.2,2365.6,0,0,738604.696997922,0,0,0
416764.160497454,40,2250.2,2436.8,2376.2,0,0,738604.696998385,0,0,0
416764.20049652,40,2241,2442.4,2390.8,0,0,738604.696998848,0,0,0
416764.240495587,40,2231,2455.8,2439.6,0,0,738604.696999311,0,0,0
416764.280494653,40,2211.4,2458.8,2501.2,0,0,738604.696999774,0,0,0
416764.32049372,40,2189.6,2452.4,2564,0,0,738604.697000237,0,0,0
416764.360492786,40,2156,2416.6,2615,0,0,738604.6970007,0,0,0
416764.400491852,40,2124,2358.4,2645.4,0,0,738604.697001163,0,0,0
416764.440490919,40,2089.4,2293.4,2621.8,0,0,738604.697001626,0,0,0
416764.480489985,40,2066,2233,2521.8,0,0,738604.697002089,0,0,0
416764.520489052,40,2045.8,2171.6,2382.6,0,0,738604.697002552,0,0,0
416764.560488118,40,2028.8,2126.2,2250,0,0,738604.697003015,0,0,0
416764.600487184,40,2026,2100.6,2168.4,0,0,738604.697003478,0,0,0
416764.640486251,40,2016.6,2084,2113.6,0,0,738604.69700394,0,0,0
416764.680485317,40,2010.6,2075.6,2082,0,0,738604.697004403,0,0,0
416764.720484384,40,2008.2,2065.2,2059.4,0,0,738604.697004866,0,0,0
416764.76048345,40,2008.4,2065,2057.8,0,0,738604.697005329,0,0,0
416764.800482516,40,2008,2064,2055.8,0,0,738604.697005792,0,0,0
416764.840481583,40,2008.8,2065.8,2059.6,0,0,738604.697006255,0,0,0
416764.880480649,40,2009.2,2066.8,2065.2,0,0,738604.697006718,0,0,0
416764.920479716,40,2010.2,2068.4,2088.2,0,0,738604.697007181,0,0,0
416764.960478782,40,2014.2,2083.8,2122.2,0,0,738604.697007644,0,0,0
416765.000477848,40,2020.6,2101.8,2190.2,0,0,738604.697008107,0,0,0
416765.040476915,40,2033.4,2144.6,2357.4,0,0,738604.69700857,0,0,0
416765.080475981,40,2065,2241.6,2643.2,0,0,738604.697009033,0,0,0
416765.120475048,40,2120.4,2399.2,2775.4,0,0,738604.697009496,0,0,0
416765.160474114,40,2204.8,2492,2577,0,0,738604.697009959,0,0,0
416765.200473181,40,2268.8,2423.4,2336.4,0,0,738604.697010422,0,0,0
416765.240472247,40,2257.4,2305.6,2194.2,0,0,738604.697010885,0,0,0
416765.280471313,40,2238.6,2265.2,2169.2,0,0,738604.697011348,0,0,0
416765.32047038,40,2252.8,2303,2196.2,0,0,738604.697011811,0,0,0
416765.360469446,40,2271.2,2345.2,2233.6,0,0,738604.697012274,0,0,0
416765.400468512,40,2270.2,2356,2239.4,0,0,738604.697012737,0,0,0
416765.440467579,40,2264.4,2349,2233,0,0,738604.6970132,0,0,0
416765.480466645,40,2267.4,2353.6,2232.8,0,0,738604.697013663,0,0,0
416765.520465712,40,2265,2359.8,2235.8,0,0,738604.697014125,0,0,0
416765.560464778,40,2266.8,2358.4,2238.2,0,0,738604.697014588,0,0,0
416765.600463844,40,2271.4,2365.4,2246.2,0,0,738604.697015051,0,0,0
416765.640462911,40,2273.8,2377.8,2254.6,0,0,738604.697015514,0,0,0
416765.680461977,40,2274,2383,2258.4,0,0,738604.697015977,0,0,0
416765.720461044,40,2275.6,2386,2267.4,0,0,738604.69701644,0,0,0
416765.76046011,40,2271.6,2389.2,2276.6,0,0,738604.697016903,0,0,0
416765.800459176,40,2268,2393.4,2279.6,0,0,738604.697017366,0,0,0
416765.840458243,40,2274.2,2392.2,2283,0,0,738604.697017829,0,0,0
416765.880457309,40,2264.6,2392.8,2287.4,0,0,738604.697018292,0,0,0
416765.920456376,40,2264.8,2389.6,2294.2,0,0,738604.697018755,0,0,0
416765.960455442,40,2261.6,2395.8,2300.6,0,0,738604.697019218,0,0,0
416766.000454508,40,2260,2404.8,2312,0,0,738604.697019681,0,0,0
416766.040453575,40,2264.6,2405.4,2321.6,0,0,738604.697020144,0,0,0
416766.080452641,40,2261.6,2420.6,2333.6,0,0,738604.697020607,0,0,0
416766.120451708,40,2256.6,2432.2,2359,0,0,738604.69702107,0,0,0
416766.160450774,40,2251.6,2447.4,2382.2,0,0,738604.697021533,0,0,0
416766.20044984,40,2239.6,2452,2414.8,0,0,738604.697021996,0,0,0
416766.240448907,40,2224,2459.8,2455.6,0,0,738604.697022459,0,0,0
416766.280447973,40,2213.6,2468.6,2498.2,0,0,738604.697022922,0,0,0
416766.32044704,40,2198,2460.8,2544,0,0,738604.697023385,0,0,0
416766.360446106,40,2173,2443.8,2596,0,0,738604.697023847,0,0,0
416766.400445173,40,2154.2,2417.2,2637.8,0,0,738604.69702431,0,0,0
416766.440444239,40,2132,2388.6,2661.4,0,0,738604.697024773,0,0,0
416766.480443305,40,2113.8,2342.2,2656.8,0,0,738604.697025236,0,0,0
416766.520442372,40,2092,2297,2623.6,0,0,738604.697025699,0,0,0
416766.560441438,40,2075.4,2250.8,2568,0,0,738604.697026162,0,0,0
416766.600440504,40,2063.2,2220.2,2501.6,0,0,738604.697026625,0,0,0
416766.640439571,40,2051,2188,2427.8,0,0,738604.697027088,0,0,0
416766.680438637,40,2042,2164.2,2366.8,0,0,738604.697027551,0,0,0
416766.720437704,40,2036.2,2145.6,2312.4,0,0,738604.697028014,0,0,0
416766.76043677,40,2030,2131.4,2266.6,0,0,738604.697028477,0,0,0
416766.800435836,40,2032.8,2125.4,2238.4,0,0,738604.69702894,0,0,0
416766.840434903,40,2030.4,2112.6,2214.2,0,0,738604.697029403,0,0,0
