495579.482904893,40,2034.2,2136.6,2286.4,0,0,738605.609212765,0,0,0
495579.522903959,40,2042.4,2159.8,2349.6,0,0,738605.609213228,0,0,0
495579.562903026,40,2061,2209.4,2470.4,0,0,738605.609213691,0,0,0
495579.602902092,40,2076.6,2278,2631.8,0,0,738605.609214154,0,0,0
495579.642901159,40,2105.2,2354.2,2764.4,0,0,738605.609214617,0,0,0
495579.682900225,40,2126,2411.8,2800.6,0,0,738605.60921508,0,0,0
495579.722899291,40,2131.6,2426.4,2818,0,0,738605.609215543,0,0,0
495579.762898358,40,2121.8,2405.6,2821.6,0,0,738605.609216005,0,0,0
495579.802897424,40,2109.4,2377.6,2807.8,0,0,738605.609216468,0,0,0
495579.842896491,40,2094.8,2321.8,2740.4,0,0,738605.609216931,0,0,0
495579.882895557,40,2075.8,2262.6,2626.6,0,0,738605.609217394,0,0,0
495579.922894623,40,2055.2,2204.4,2483,0,0,738605.609217857,0,0,0
495579.96289369,40,2041.8,2162,2353.6,0,0,738605.60921832,0,0,0
495580.002892756,40,2033.2,2134,2275.4,0,0,738605.609218783,0,0,0
495580.042891823,40,2036,2130,2252.6,0,0,738605.609219246,0,0,0
495580.082890889,40,2036.4,2142.4,2297.4,0,0,738605.609219709,0,0,0
495580.122889955,40,2045.2,2164.6,2386,0,0,738605.609220172,0,0,0
495580.162889022,40,2055,2205,2523.8,0,0,738605.609220635,0,0,0
495580.202888088,40,2070.2,2256.4,2659.6,0,0,738605.609221098,0,0,0
495580.242887155,40,2087,2311.4,2766.2,0,0,738605.609221561,0,0,0
495580.282886221,40,2103.2,2359.6,2811.8,0,0,738605.609222024,0,0,0
495580.322885287,40,2118.4,2397.8,2804.4,0,0,738605.609222487,0,0,0
495580.362884354,40,2130.4,2418.4,2794.2,0,0,738605.60922295,0,0,0
495580.40288342,40,2130.4,2425.4,2783.2,0,0,738605.609223413,0,0,0
495580.442882487,40,2131.8,2416.4,2779.8,0,0,738605.609223876,0,0,0
495580.482881553,40,2124.2,2399.6,2776.6,0,0,738605.609224339,0,0,0
