512063.848150828,40,2034,2141.4,2305,0,0,738605.800004029,0,0,0
512063.888149894,40,2058.2,2208.2,2498.6,0,0,738605.800004492,0,0,0
512063.928148961,40,2095.6,2312.8,2638,0,0,738605.800004955,0,0,0
512063.968148027,40,2154.2,2423.2,2643.8,0,0,738605.800005418,0,0,0
512064.008147094,40,2217.4,2492.4,2526.6,0,0,738605.800005881,0,0,0
512064.04814616,40,2261.4,2460.6,2358.6,0,0,738605.800006344,0,0,0
512064.088145226,40,2269.6,2367.2,2238,0,0,738605.800006807,0,0,0
512064.128144293,40,2237.8,2283.8,2173,0,0,738605.80000727,0,0,0
512064.168143359,40,2225.6,2261,2157.8,0,0,738605.800007733,0,0,0
512064.208142426,40,2244.6,2285.6,2175.6,0,0,738605.800008196,0,0,0
512064.248141492,40,2265.6,2347.8,2231.6,0,0,738605.800008659,0,0,0
512064.288140558,40,2267.4,2427.2,2333.2,0,0,738605.800009122,0,0,0
512064.328139625,40,2219.4,2476.4,2499,0,0,738605.800009585,0,0,0
512064.368138691,40,2144.2,2410.8,2665.4,0,0,738605.800010048,0,0,0
512064.408137758,40,2084.4,2274.2,2619,0,0,738605.800010511,0,0,0
512064.448136824,40,2047.8,2167.6,2368.4,0,0,738605.800010973,0,0,0
512064.48813589,40,2029.2,2109.4,2194,0,0,738605.800011436,0,0,0
512064.528134957,40,2020.6,2086.8,2113.2,0,0,738605.800011899,0,0,0
512064.568134023,40,2017,2074.8,2079.2,0,0,738605.800012362,0,0,0
512064.60813309,40,2013.4,2074.6,2062.4,0,0,738605.800012825,0,0,0
512064.648132156,40,2008.6,2065.2,2064.4,0,0,738605.800013288,0,0,0
512064.688131222,40,2012,2073.2,2074.8,0,0,738605.800013751,0,0,0
512064.728130289,40,2015,2079.2,2096,0,0,738605.800014214,0,0,0
512064.768129355,40,2025.2,2092.2,2134.8,0,0,738605.800014677,0,0,0
512064.808128422,40,2028.4,2118.6,2222.4,0,0,738605.80001514,0,0,0
512064.848127488,40,2047.2,2164.2,2361,0,0,738605.800015603,0,0,0
512064.888126554,40,2073,2243,2546,0,0,738605.800016066,0,0,0
512064.928125621,40,2111.6,2351.4,2702.6,0,0,738605.800016529,0,0,0
512064.968124687,40,2161.6,2458,2674.8,0,0,738605.800016992,0,0,0
512065.008123754,40,2217,2499.6,2535.8,0,0,738605.800017455,0,0,0
512065.04812282,40,2260,2465.4,2374.2,0,0,738605.800017918,0,0,0
512065.088121886,40,2265.4,2379.8,2258,0,0,738605.800018381,0,0,0
512065.128120953,40,2245.2,2301.2,2190.2,0,0,738605.800018844,0,0,0
512065.168120019,40,2233,2261.6,2152.4,0,0,738605.800019307,0,0,0
512065.208119086,40,2244,2275.6,2162.4,0,0,738605.80001977,0,0,0
512065.248118152,40,2267.8,2336.6,2212.2,0,0,738605.800020233,0,0,0
512065.288117218,40,2266.4,2433.8,2331.4,0,0,738605.800020696,0,0,0
512065.328116285,40,2211.4,2490.8,2525.2,0,0,738605.800021158,0,0,0
512065.368115351,40,2138,2405,2700.8,0,0,738605.800021621,0,0,0
512065.408114418,40,2070.4,2254.2,2591,0,0,738605.800022084,0,0,0
512065.448113484,40,2043.6,2153.4,2327.6,0,0,738605.800022547,0,0,0
512065.48811255,40,2018.8,2104.4,2172,0,0,738605.80002301,0,0,0
512065.528111617,40,2017.8,2089.2,2102,0,0,738605.800023473,0,0,0
512065.568110683,40,2011.2,2074.2,2072.4,0,0,738605.800023936,0,0,0
512065.60810975,40,2005.4,2066,2063,0,0,738605.800024399,0,0,0
512065.648108816,40,2014.4,2072.8,2071.2,0,0,738605.800024862,0,0,0
512065.688107882,40,2009.4,2075.6,2090.2,0,0,738605.800025325,0,0,0
512065.728106949,40,2019.6,2085,2117.6,0,0,738605.800025788,0,0,0
512065.768106015,40,2027,2104.4,2185.8,0,0,738605.800026251,0,0,0
512065.808105082,40,2040.8,2144.8,2299.8,0,0,738605.800026714,0,0,0
512065.848104148,40,2059.2,2203.4,2468,0,0,738605.800027177,0,0,0
512065.888103214,40,2090.8,2311,2649,0,0,738605.80002764,0,0,0
512065.928102281,40,2145.6,2427.2,2687.6,0,0,738605.800028103,0,0,0
512065.968101347,40,2204.4,2488.8,2560.8,0,0,738605.800028566,0,0,0
512066.008100414,40,2251.4,2468.8,2401.4,0,0,738605.800029029,0,0,0
512066.04809948,40,2272.6,2397.4,2273.2,0,0,738605.800029492,0,0,0
512066.088098546,40,2257,2309,2194.2,0,0,738605.800029955,0,0,0
512066.128097613,40,2228.8,2250.6,2150.2,0,0,738605.800030418,0,0,0
512066.168096679,40,2236,2267.2,2161.4,0,0,738605.80003088,0,0,0
512066.208095746,40,2258.2,2306,2186.8,0,0,738605.800031343,0,0,0
512066.248094812,40,2268.8,2374.4,2254.4,0,0,738605.800031806,0,0,0
512066.288093878,40,2253.6,2441.2,2358.4,0,0,738605.800032269,0,0,0
512066.328092945,40,2208,2475,2521,0,0,738605.800032732,0,0,0
512066.368092011,40,2147.8,2430.6,2710.6,0,0,738605.800033195,0,0,0
512066.408091078,40,2085,2302.6,2680.2,0,0,738605.800033658,0,0,0
512066.448090144,40,2048.2,2192,2448.8,0,0,738605.800034121,0,0,0
512066.48808921,40,2032.2,2128.8,2252,0,0,738605.800034584,0,0,0
512066.528088277,40,2023.2,2097,2151.2,0,0,738605.800035047,0,0,0
512066.568087343,40,2016.6,2078.4,2099.2,0,0,738605.80003551,0,0,0
512066.60808641,40,2012.8,2075.4,2071.8,0,0,738605.800035973,0,0,0
512066.648085476,40,2010.6,2067.4,2067,0,0,738605.800036436,0,0,0
512066.688084542,40,2012.2,2070.2,2072.8,0,0,738605.800036899,0,0,0
512066.728083609,40,2012.6,2076.4,2085.6,0,0,738605.800037362,0,0,0
512066.768082675,40,2015.8,2081.2,2111.6,0,0,738605.800037825,0,0,0
512066.808081742,40,2023.6,2100,2162.2,0,0,738605.800038288,0,0,0
512066.848080808,40,2035.6,2125.6,2256.8,0,0,738605.800038751,0,0,0
512066.888079874,40,2051,2177,2402.4,0,0,738605.800039214,0,0,0
512066.928078941,40,2074.4,2257.2,2572,0,0,738605.800039676,0,0,0
512066.968078007,40,2112,2364.6,2700.2,0,0,738605.800040139,0,0,0
512067.008077074,40,2162.4,2470,2710,0,0,738605.800040602,0,0,0
512067.04807614,40,2210.6,2510.4,2560.8,0,0,738605.800041065,0,0,0
512067.088075206,40,2248.2,2465,2387.8,0,0,738605.800041528,0,0,0
512067.128074273,40,2272.2,2385.4,2264,0,0,738605.800041991,0,0,0
512067.168073339,40,2259.4,2315.6,2203.6,0,0,738605.800042454,0,0,0
512067.208072406,40,2249.2,2284.4,2175.4,0,0,738605.800042917,0,0,0
512067.248071472,40,2256,2306,2192.4,0,0,738605.80004338,0,0,0
512067.288070538,40,2270.2,2365,2249.8,0,0,738605.800043843,0,0,0
512067.328069605,40,2256.2,2461.4,2375.2,0,0,738605.800044306,0,0,0
512067.368068671,40,2202,2510.6,2591.4,0,0,738605.800044769,0,0,0
512067.408067738,40,2135.6,2432,2823.2,0,0,738605.800045232,0,0,0
512067.448066804,40,2080.2,2287.8,2724.2,0,0,738605.800045695,0,0,0
512067.48806587,40,2045.4,2182.4,2447.4,0,0,738605.800046158,0,0,0
512067.528064937,40,2030.8,2124.2,2244.4,0,0,738605.800046621,0,0,0
512067.568064003,40,2024.6,2096.8,2143.6,0,0,738605.800047084,0,0,0
512067.60806307,40,2014.2,2081.8,2097.4,0,0,738605.800047547,0,0,0
512067.648062136,40,2012.2,2072.8,2076.4,0,0,738605.80004801,0,0,0
512067.688061202,40,2011.6,2068.2,2060.6,0,0,738605.800048473,0,0,0
512067.728060269,40,2009.6,2068.2,2065,0,0,738605.800048936,0,0,0
512067.768059335,40,2017.6,2071,2075.6,0,0,738605.800049399,0,0,0
512067.808058402,40,2013.8,2081.6,2106,0,0,738605.800049861,0,0,0
512067.848057468,40,2022.2,2099.6,2157.2,0,0,738605.800050324,0,0,0
512067.888056534,40,2033.6,2128.4,2263,0,0,738605.800050787,0,0,0
512067.928055601,40,2047.2,2190.4,2434.2,0,0,738605.80005125,0,0,0
512067.968054667,40,2088.2,2283,2603.2,0,0,738605.800051713,0,0,0
512068.008053734,40,2130.2,2400.6,2710.2,0,0,738605.800052176,0,0,0
512068.0480528,40,2194,2495.8,2610.6,0,0,738605.800052639,0,0,0
512068.088051866,40,2244.6,2474.4,2411.4,0,0,738605.800053102,0,0,0
512068.128050933,40,2259.8,2378.8,2262.4,0,0,738605.800053565,0,0,0
512068.168049999,40,2248.2,2289.8,2172.6,0,0,738605.800054028,0,0,0
512068.208049066,40,2235,2261.6,2162.2,0,0,738605.800054491,0,0,0
512068.248048132,40,2251.8,2294.8,2185.8,0,0,738605.800054954,0,0,0
512068.288047198,40,2269.6,2357.8,2238.6,0,0,738605.800055417,0,0,0
512068.328046265,40,2266.2,2440.4,2332.8,0,0,738605.80005588,0,0,0
512068.368045331,40,2224,2499.2,2511.4,0,0,738605.800056343,0,0,0
512068.408044398,40,2157.8,2457.6,2702,0,0,738605.800056806,0,0,0
512068.448043464,40,2090.2,2322.2,2713.8,0,0,738605.800057269,0,0,0
512068.48804253,40,2054.8,2205.2,2489,0,0,738605.800057732,0,0,0
512068.528041597,40,2033.2,2132.8,2268.4,0,0,738605.800058195,0,0,0
512068.568040663,40,2022.2,2100.2,2154.4,0,0,738605.800058658,0,0,0
512068.60803973,40,2015.8,2085,2100.6,0,0,738605.800059121,0,0,0
512068.648038796,40,2008.4,2069,2071.2,0,0,738605.800059584,0,0,0
512068.688037862,40,2009.8,2064,2054.2,0,0,738605.800060046,0,0,0
512068.728036929,40,2012.4,2067.6,2065,0,0,738605.800060509,0,0,0
512068.768035995,40,2015.8,2071.4,2068.8,0,0,738605.800060972,0,0,0
512068.808035062,40,2015.8,2078,2095.2,0,0,738605.800061435,0,0,0
512068.848034128,40,2019.2,2095.2,2146.8,0,0,738605.800061898,0,0,0
512068.888033194,40,2031.2,2128.4,2243.4,0,0,738605.800062361,0,0,0
512068.928032261,40,2051.2,2182,2396.4,0,0,738605.800062824,0,0,0
512068.968031327,40,2080,2273.4,2614.4,0,0,738605.800063287,0,0,0
512069.008030394,40,2126.2,2394.8,2745.2,0,0,738605.80006375,0,0,0
512069.04802946,40,2179,2491.8,2662,0,0,738605.800064213,0,0,0
512069.088028526,40,2230.2,2493.4,2465.2,0,0,738605.800064676,0,0,0
512069.128027593,40,2262.2,2412.6,2298.4,0,0,738605.800065139,0,0,0
512069.168026659,40,2256.6,2319.6,2203.6,0,0,738605.800065602,0,0,0
512069.208025726,40,2235.4,2264.8,2159.8,0,0,738605.800066065,0,0,0
512069.248024792,40,2246.2,2285.8,2171.4,0,0,738605.800066528,0,0,0
512069.288023858,40,2265,2343,2217.8,0,0,738605.800066991,0,0,0
512069.328022925,40,2270.4,2422.2,2308.2,0,0,738605.800067454,0,0,0
512069.368021991,40,2233.2,2502.2,2486.2,0,0,738605.800067917,0,0,0
512069.408021058,40,2164,2479.4,2731.4,0,0,738605.80006838,0,0,0
512069.448020124,40,2105.6,2343.8,2794,0,0,738605.800068842,0,0,0
512069.48801919,40,2058,2212.8,2543.8,0,0,738605.800069305,0,0,0
512069.528018257,40,2034.4,2139.2,2293.4,0,0,738605.800069768,0,0,0
512069.568017323,40,2023.4,2107,2163.4,0,0,738605.800070231,0,0,0
512069.60801639,40,2019.4,2083.8,2102,0,0,738605.800070694,0,0,0
512069.648015456,40,2011.8,2068,2079.4,0,0,738605.800071157,0,0,0
512069.688014522,40,2008.8,2067.8,2060,0,0,738605.80007162,0,0,0
512069.728013589,40,2013.6,2066.6,2061.6,0,0,738605.800072083,0,0,0
512069.768012655,40,2011.4,2067.6,2074,0,0,738605.800072546,0,0,0
512069.808011722,40,2019,2078.4,2103.2,0,0,738605.800073009,0,0,0
512069.848010788,40,2023.4,2097.2,2160,0,0,738605.800073472,0,0,0
512069.888009854,40,2030.8,2133,2263.8,0,0,738605.800073935,0,0,0
512069.928008921,40,2052.4,2190.8,2421.4,0,0,738605.800074398,0,0,0
512069.968007987,40,2084,2280.2,2629.4,0,0,738605.800074861,0,0,0
512070.008007054,40,2128.8,2404.8,2731.2,0,0,738605.800075324,0,0,0
512070.04800612,40,2180.4,2489.8,2661.4,0,0,738605.800075787,0,0,0
512070.088005186,40,2234.4,2495.2,2457.2,0,0,738605.80007625,0,0,0
512070.128004253,40,2258.8,2407.2,2294.8,0,0,738605.800076713,0,0,0
512070.168003319,40,2258.2,2321.8,2200.6,0,0,738605.800077176,0,0,0
512070.208002386,40,2238.8,2263,2155.4,0,0,738605.800077639,0,0,0
512070.248001452,40,2248.6,2282.6,2174.8,0,0,738605.800078102,0,0,0
512070.288000518,40,2266.8,2343.8,2222.2,0,0,738605.800078565,0,0,0
512070.327999585,40,2267.6,2419,2314,0,0,738605.800079027,0,0,0
512070.367998651,40,2236.2,2492.8,2484.4,0,0,738605.80007949,0,0,0
512070.407997718,40,2164.2,2464.8,2696,0,0,738605.800079953,0,0,0
512070.447996784,40,2100.6,2331,2743.2,0,0,738605.800080416,0,0,0
512070.48799585,40,2053.8,2212,2530.2,0,0,738605.800080879,0,0,0
512070.527994917,40,2035.6,2139,2302,0,0,738605.800081342,0,0,0
512070.567993983,40,2022.2,2103.4,2172.6,0,0,738605.800081805,0,0,0
512070.60799305,40,2017.4,2084.6,2117.4,0,0,738605.800082268,0,0,0
512070.647992116,40,2011,2075.8,2080.6,0,0,738605.800082731,0,0,0
512070.687991182,40,2008,2072.2,2060.6,0,0,738605.800083194,0,0,0
512070.727990249,40,2012.8,2066.2,2059.4,0,0,738605.800083657,0,0,0
512070.767989315,40,2012.2,2065.6,2067.6,0,0,738605.80008412,0,0,0
512070.807988382,40,2011.8,2079.8,2089.6,0,0,738605.800084583,0,0,0
512070.847987448,40,2015.2,2078,2127.2,0,0,738605.800085046,0,0,0
512070.887986514,40,2023.2,2109.6,2198.2,0,0,738605.800085509,0,0,0
512070.927985581,40,2042.2,2152.4,2343.8,0,0,738605.800085972,0,0,0
512070.967984647,40,2060.8,2228,2550.2,0,0,738605.800086435,0,0,0
512071.007983714,40,2105.4,2336.2,2688.2,0,0,738605.800086898,0,0,0
512071.04798278,40,2160.6,2438.6,2663.6,0,0,738605.800087361,0,0,0
512071.087981846,40,2217,2487.4,2518.4,0,0,738605.800087824,0,0,0
512071.127980913,40,2262.2,2448.6,2351,0,0,738605.800088287,0,0,0
512071.167979979,40,2261.2,2350.6,2231.6,0,0,738605.800088749,0,0,0
512071.207979046,40,2227.4,2268.4,2163.4,0,0,738605.800089212,0,0,0
512071.247978112,40,2232.2,2263.8,2156.6,0,0,738605.800089675,0,0,0
512071.287977178,40,2251,2297.2,2181.2,0,0,738605.800090138,0,0,0
512071.327976245,40,2266.4,2352.6,2232.4,0,0,738605.800090601,0,0,0
512071.367975311,40,2269.2,2427.4,2319.4,0,0,738605.800091064,0,0,0
512071.407974378,40,2237.6,2481.4,2453.2,0,0,738605.800091527,0,0,0
512071.447973444,40,2178.8,2468.8,2630,0,0,738605.80009199,0,0,0
512071.48797251,40,2114.2,2366.4,2715.6,0,0,738605.800092453,0,0,0
512071.527971577,40,2068.6,2246.2,2573,0,0,738605.800092916,0,0,0
512071.567970643,40,2043,2160.8,2347.8,0,0,738605.800093379,0,0,0
512071.60796971,40,2025.6,2113,2200.6,0,0,738605.800093842,0,0,0
512071.647968776,40,2018.6,2089.4,2122,0,0,738605.800094305,0,0,0
512071.687967842,40,2014.6,2074.6,2086,0,0,738605.800094768,0,0,0
512071.727966909,40,2012.2,2068.6,2064.2,0,0,738605.800095231,0,0,0
512071.767965975,40,2009.6,2066.4,2060.4,0,0,738605.800095694,0,0,0
512071.807965042,40,2010.6,2066.2,2065.8,0,0,738605.800096157,0,0,0
512071.847964108,40,2009,2069.8,2086.4,0,0,738605.80009662,0,0,0
512071.887963174,40,2016.6,2086.8,2118.4,0,0,738605.800097083,0,0,0
512071.927962241,40,2028.2,2104.2,2182,0,0,738605.800097546,0,0,0
512071.967961307,40,2042,2145.4,2294,0,0,738605.800098008,0,0,0
512072.007960374,40,2061,2212.8,2488,0,0,738605.800098471,0,0,0
512072.04795944,40,2095.6,2315.4,2674.4,0,0,738605.800098934,0,0,0
512072.087958506,40,2139.8,2430,2733.4,0,0,738605.800099397,0,0,0
512072.127957573,40,2201.8,2509.8,2606.6,0,0,738605.80009986,0,0,0
512072.167956639,40,2243,2478.6,2416.8,0,0,738605.800100323,0,0,0
512072.207955706,40,2258.6,2398.2,2287.4,0,0,738605.800100786,0,0,0
512072.247954772,40,2262.2,2324,2207.4,0,0,738605.800101249,0,0,0
512072.287953838,40,2244.2,2281.4,2172,0,0,738605.800101712,0,0,0
512072.327952905,40,2249.2,2283,2171.2,0,0,738605.800102175,0,0,0
512072.367951971,40,2259.6,2321,2208,0,0,738605.800102638,0,0,0
512072.407951038,40,2266.4,2392.6,2285.8,0,0,738605.800103101,0,0,0
512072.447950104,40,2242,2480.2,2449.6,0,0,738605.800103564,0,0,0
512072.48794917,40,2173.6,2479.6,2669.8,0,0,738605.800104027,0,0,0
512072.527948237,40,2112.6,2364.2,2773.2,0,0,738605.80010449,0,0,0
512072.567947303,40,2061.4,2231.2,2577.4,0,0,738605.800104953,0,0,0
512072.60794637,40,2032.8,2144.4,2332,0,0,738605.800105416,0,0,0
512072.647945436,40,2020,2104.4,2181.2,0,0,738605.800105879,0,0,0
512072.687944502,40,2017.6,2087,2112.4,0,0,738605.800106342,0,0,0
512072.727943569,40,2014.6,2074.6,2078.4,0,0,738605.800106805,0,0,0
512072.767942635,40,2012.2,2068.6,2062.4,0,0,738605.800107268,0,0,0
512072.807941702,40,2012.2,2068,2059,0,0,738605.800107731,0,0,0
512072.847940768,40,2016.8,2071.8,2064.2,0,0,738605.800108193,0,0,0
512072.887939834,40,2013.2,2075.6,2084,0,0,738605.800108656,0,0,0
512072.927938901,40,2018.2,2088.6,2122.2,0,0,738605.800109119,0,0,0
512072.967937967,40,2027.6,2109.4,2186,0,0,738605.800109582,0,0,0
512073.007937034,40,2037,2142.6,2302.4,0,0,738605.800110045,0,0,0
512073.0479361,40,2061,2218.4,2481.2,0,0,738605.800110508,0,0,0
512073.087935166,40,2092.2,2312.2,2670.4,0,0,738605.800110971,0,0,0
512073.127934233,40,2141.2,2426.2,2745.4,0,0,738605.800111434,0,0,0
512073.167933299,40,2189,2496.6,2621.4,0,0,738605.800111897,0,0,0
512073.207932366,40,2239.2,2480.8,2433.6,0,0,738605.80011236,0,0,0
512073.247931432,40,2264.8,2398.4,2281.2,0,0,738605.800112823,0,0,0
512073.287930498,40,2262.2,2317.8,2196.4,0,0,738605.800113286,0,0,0
512073.327929565,40,2237.4,2262.2,2158,0,0,738605.800113749,0,0,0
512073.367928631,40,2249.8,2280.4,2170.4,0,0,738605.800114212,0,0,0
512073.407927698,40,2261.2,2317.2,2202.6,0,0,738605.800114675,0,0,0
512073.447926764,40,2267.4,2362.8,2242.6,0,0,738605.800115138,0,0,0
512073.48792583,40,2265.6,2431.8,2332,0,0,738605.800115601,0,0,0
512073.527924897,40,2234,2492.2,2479.6,0,0,738605.800116064,0,0,0
512073.567923963,40,2173.4,2478.2,2676,0,0,738605.800116527,0,0,0
512073.60792303,40,2110.4,2371.4,2782.8,0,0,738605.80011699,0,0,0
512073.647922096,40,2066,2239.2,2612.4,0,0,738605.800117453,0,0,0
512073.687921162,40,2037.6,2153.4,2360.8,0,0,738605.800117915,0,0,0
512073.727920229,40,2027.4,2111.2,2199,0,0,738605.800118378,0,0,0
512073.767919295,40,2019.4,2086.4,2120.8,0,0,738605.800118841,0,0,0
512073.807918362,40,2016.2,2078.2,2089.4,0,0,738605.800119304,0,0,0
512073.847917428,40,2008.8,2070.6,2068,0,0,738605.800119767,0,0,0
512073.887916494,40,2010.2,2069.8,2063.2,0,0,738605.80012023,0,0,0
512073.927915561,40,2007.6,2063.4,2066,0,0,738605.800120693,0,0,0
512073.967914627,40,2011,2070.8,2079.4,0,0,738605.800121156,0,0,0
512074.007913694,40,2020.6,2081.6,2106.6,0,0,738605.800121619,0,0,0
512074.04791276,40,2018.8,2103.8,2164.8,0,0,738605.800122082,0,0,0
512074.087911826,40,2033,2133.6,2260,0,0,738605.800122545,0,0,0
512074.127910893,40,2052.8,2184.8,2411.8,0,0,738605.800123008,0,0,0
512074.167909959,40,2085.6,2277.6,2596.2,0,0,738605.800123471,0,0,0
512074.207909026,40,2119.4,2379.8,2706.2,0,0,738605.800123934,0,0,0
512074.247908092,40,2175.2,2481.8,2670.8,0,0,738605.800124397,0,0,0
512074.287907158,40,2222.4,2498,2501,0,0,738605.80012486,0,0,0
512074.327906225,40,2251,2436.6,2345.2,0,0,738605.800125323,0,0,0
512074.367905291,40,2268,2352.4,2228,0,0,738605.800125786,0,0,0
512074.407904358,40,2248,2286,2173.4,0,0,738605.800126249,0,0,0
512074.447903424,40,2240.8,2264.2,2159.6,0,0,738605.800126711,0,0,0
512074.48790249,40,2257.2,2299.4,2182,0,0,738605.800127174,0,0,0
512074.527901557,40,2269,2341.2,2216.6,0,0,738605.800127637,0,0,0
512074.567900623,40,2273.2,2400.2,2289.6,0,0,738605.8001281,0,0,0
512074.60789969,40,2246.4,2474.2,2420.8,0,0,738605.800128563,0,0,0
512074.647898756,40,2191,2494.6,2617.6,0,0,738605.800129026,0,0,0
512074.687897822,40,2128,2403.8,2760.8,0,0,738605.800129489,0,0,0
512074.727896889,40,2080.2,2273.8,2673.6,0,0,738605.800129952,0,0,0
512074.767895955,40,2045,2177,2419.6,0,0,738605.800130415,0,0,0
512074.807895022,40,2027.4,2120,2234.2,0,0,738605.800130878,0,0,0
512074.847894088,40,2022.4,2096.4,2135.6,0,0,738605.800131341,0,0,0
512074.887893154,40,2015.8,2078.4,2087.2,0,0,738605.800131804,0,0,0
512074.927892221,40,2011.6,2069.4,2069,0,0,738605.800132267,0,0,0
512074.967891287,40,2009.2,2064.4,2060.8,0,0,738605.80013273,0,0,0
512075.007890354,40,2012.8,2065,2065,0,0,738605.800133193,0,0,0
512075.04788942,40,2013.8,2078,2083,0,0,738605.800133656,0,0,0
512075.087888486,40,2017.6,2084.2,2111.8,0,0,738605.800134119,0,0,0
512075.127887553,40,2028,2107.4,2179,0,0,738605.800134582,0,0,0
512075.167886619,40,2037.2,2145.4,2306.6,0,0,738605.800135045,0,0,0
512075.207885686,40,2062.4,2213.6,2486.6,0,0,738605.800135508,0,0,0
512075.247884752,40,2093,2309.2,2664.8,0,0,738605.800135971,0,0,0
512075.287883818,40,2141.6,2423.6,2698.2,0,0,738605.800136434,0,0,0
512075.327882885,40,2197.6,2489.8,2592.8,0,0,738605.800136896,0,0,0
512075.367881951,40,2241.6,2474.6,2419.8,0,0,738605.800137359,0,0,0
512075.407881018,40,2270.8,2411.2,2293.2,0,0,738605.800137822,0,0,0
512075.447880084,40,2258.6,2328.4,2207,0,0,738605.800138285,0,0,0
512075.48787915,40,2238.4,2273.4,2162.6,0,0,738605.800138748,0,0,0
512075.527878217,40,2234,2262,2155.2,0,0,738605.800139211,0,0,0
512075.567877283,40,2254.2,2297.8,2183.4,0,0,738605.800139674,0,0,0
512075.60787635,40,2266.6,2337,2231,0,0,738605.800140137,0,0,0
512075.647875416,40,2267.8,2401.4,2293.2,0,0,738605.8001406,0,0,0
512075.687874482,40,2251,2461.4,2391.8,0,0,738605.800141063,0,0,0
512075.727873549,40,2216,2495,2527.6,0,0,738605.800141526,0,0,0
512075.767872615,40,2166.6,2468,2674.8,0,0,738605.800141989,0,0,0
512075.807871682,40,2120,2391.2,2750.4,0,0,738605.800142452,0,0,0
512075.847870748,40,2084.2,2295.8,2675.8,0,0,738605.800142915,0,0,0
512075.887869814,40,2061.6,2211.8,2507.8,0,0,738605.800143378,0,0,0
512075.927868881,40,2044.2,2159.8,2341,0,0,738605.800143841,0,0,0
512075.967867947,40,2032.2,2126.6,2229,0,0,738605.800144304,0,0,0
512076.007867014,40,2027.8,2102.6,2165,0,0,738605.800144767,0,0,0
512076.04786608,40,2019.4,2093.4,2128.2,0,0,738605.80014523,0,0,0
512076.087865146,40,2015,2082.8,2112.2,0,0,738605.800145693,0,0,0
512076.127864213,40,2018.4,2084.4,2116.2,0,0,738605.800146156,0,0,0
512076.167863279,40,2014.6,2087.8,2131.8,0,0,738605.800146619,0,0,0
512076.207862346,40,2025.2,2104.4,2172.2,0,0,738605.800147081,0,0,0
512076.247861412,40,2029.6,2128.6,2254.4,0,0,738605.800147544,0,0,0
512076.287860478,40,2040,2164.8,2371.8,0,0,738605.800148007,0,0,0
512076.327859545,40,2064.8,2219,2505,0,0,738605.80014847,0,0,0
512076.367858611,40,2085.2,2292.2,2624.8,0,0,738605.800148933,0,0,0
512076.407857678,40,2124.2,2368.2,2678.4,0,0,738605.800149396,0,0,0
512076.447856744,40,2154.8,2442,2680.4,0,0,738605.800149859,0,0,0
512076.48785581,40,2191.8,2494.4,2621,0,0,738605.800150322,0,0,0
512076.527854877,40,2216,2504,2534,0,0,738605.800150785,0,0,0
512076.567853943,40,2237.2,2492.6,2454.6,0,0,738605.800151248,0,0,0
512076.60785301,40,2249.2,2465.8,2393,0,0,738605.800151711,0,0,0
512076.647852076,40,2252.8,2443.8,2348,0,0,738605.800152174,0,0,0
512076.687851142,40,2256.8,2431,2327,0,0,738605.800152637,0,0,0
512076.727850209,40,2260,2445.4,2346.2,0,0,738605.8001531,0,0,0
512076.767849275,40,2249.8,2477,2411.4,0,0,738605.800153563,0,0,0
512076.807848342,40,2217,2495.2,2520.2,0,0,738605.800154026,0,0,0
512076.847847408,40,2159.4,2433.4,2631.6,0,0,738605.800154489,0,0,0
512076.887846474,40,2104.8,2340,2656.4,0,0,738605.800154952,0,0,0
512076.927845541,40,2068.6,2239.2,2544,0,0,738605.800155415,0,0,0
512076.967844607,40,2047.4,2173,2370.4,0,0,738605.800155877,0,0,0
512077.007843674,40,2033.8,2125.6,2261.2,0,0,738605.80015634,0,0,0
512077.04784274,40,2029.8,2112.2,2200.6,0,0,738605.800156803,0,0,0
512077.087841806,40,2024.6,2104.6,2181.2,0,0,738605.800157266,0,0,0
512077.127840873,40,2031,2116,2192,0,0,738605.800157729,0,0,0
512077.167839939,40,2033.2,2120.8,2221.8,0,0,738605.800158192,0,0,0
512077.207839006,40,2035.2,2139.8,2289,0,0,738605.800158655,0,0,0
512077.247838072,40,2043.2,2171.4,2384.8,0,0,738605.800159118,0,0,0
512077.287837138,40,2062.6,2221.2,2514.4,0,0,738605.800159581,0,0,0
512077.327836205,40,2085,2285,2629.2,0,0,738605.800160044,0,0,0
512077.367835271,40,2119.4,2360.6,2693.4,0,0,738605.800160507,0,0,0
512077.407834338,40,2148.6,2427.2,2673.4,0,0,738605.80016097,0,0,0
512077.447833404,40,2180,2468.2,2612.8,0,0,738605.800161433,0,0,0
512077.48783247,40,2207.4,2490.4,2551.2,0,0,738605.800161896,0,0,0
512077.527831537,40,2222.6,2497,2505,0,0,738605.800162359,0,0,0
512077.567830603,40,2231.4,2496.2,2496.6,0,0,738605.800162822,0,0,0
512077.60782967,40,2223.6,2506.2,2515,0,0,738605.800163285,0,0,0
512077.647828736,40,2210.8,2506,2556.4,0,0,738605.800163748,0,0,0
512077.687827802,40,2195.4,2502.4,2617,0,0,738605.800164211,0,0,0
512077.727826869,40,2173.4,2487,2674.6,0,0,738605.800164674,0,0,0
512077.767825935,40,2147.4,2446.4,2739.2,0,0,738605.800165137,0,0,0
512077.807825002,40,2119,2385.4,2767.6,0,0,738605.8001656,0,0,0
512077.847824068,40,2094.6,2324.2,2735.6,0,0,738605.800166062,0,0,0
512077.887823134,40,2072,2257,2647,0,0,738605.800166525,0,0,0
