510743.269973842,40,2227,2513.4,2517.6,0,0,738605.78471956,0,0,0
510743.309972908,40,2220.2,2517.2,2556.6,0,0,738605.784720023,0,0,0
510743.349971975,40,2206.4,2515.2,2596.8,0,0,738605.784720485,0,0,0
510743.389971041,40,2192.6,2511,2644.2,0,0,738605.784720948,0,0,0
510743.429970108,40,2175.2,2497.2,2700,0,0,738605.784721411,0,0,0
510743.469969174,40,2159.8,2466.2,2743,0,0,738605.784721874,0,0,0
510743.50996824,40,2131.4,2418.2,2769.4,0,0,738605.784722337,0,0,0
510743.549967307,40,2114,2364.6,2760.8,0,0,738605.7847228,0,0,0
510743.589966373,40,2086.8,2288.2,2688.2,0,0,738605.784723263,0,0,0
510743.62996544,40,2063.6,2231.8,2566.4,0,0,738605.784723726,0,0,0
510743.669964506,40,2051.4,2192.4,2448.6,0,0,738605.784724189,0,0,0
510743.709963572,40,2047.4,2169.6,2393.8,0,0,738605.784724652,0,0,0
510743.749962639,40,2049.6,2184.2,2445,0,0,738605.784725115,0,0,0
510743.789961705,40,2064.6,2231,2557.4,0,0,738605.784725578,0,0,0
510743.829960772,40,2082.2,2287.4,2678.4,0,0,738605.784726041,0,0,0
510743.869959838,40,2111.2,2363.2,2747.8,0,0,738605.784726504,0,0,0
510743.909958904,40,2137.6,2424.8,2721.4,0,0,738605.784726967,0,0,0
510743.949957971,40,2168,2467.4,2668.6,0,0,738605.78472743,0,0,0
510743.989957037,40,2194.6,2490.6,2598.8,0,0,738605.784727893,0,0,0
510744.029956104,40,2209.6,2495.6,2549.4,0,0,738605.784728356,0,0,0
510744.06995517,40,2219.6,2499.2,2529.6,0,0,738605.784728819,0,0,0
510744.109954236,40,2217.4,2498.8,2529,0,0,738605.784729282,0,0,0
510744.149953303,40,2208.2,2498.6,2551.2,0,0,738605.784729745,0,0,0
510744.189952369,40,2203,2496.2,2587.4,0,0,738605.784730208,0,0,0
510744.229951436,40,2194.2,2501.8,2612.4,0,0,738605.78473067,0,0,0
510744.269950502,40,2182.6,2495,2651.4,0,0,738605.784731133,0,0,0
510744.309949568,40,2169.6,2488.4,2715,0,0,738605.784731596,0,0,0
510744.349948635,40,2143.6,2457,2778.6,0,0,738605.784732059,0,0,0
510744.389947701,40,2121.2,2410.8,2824,0,0,738605.784732522,0,0,0
510744.429946768,40,2094.4,2342.8,2822,0,0,738605.784732985,0,0,0
510744.469945834,40,2077,2275.6,2729.6,0,0,738605.784733448,0,0,0
510744.5099449,40,2059.4,2226.4,2594.6,0,0,738605.784733911,0,0,0
510744.549943967,40,2049.4,2198.2,2490.6,0,0,738605.784734374,0,0,0
510744.589943033,40,2049.8,2197,2464,0,0,738605.784734837,0,0,0
510744.6299421,40,2058.4,2217.4,2518,0,0,738605.7847353,0,0,0
510744.669941166,40,2078.4,2266,2601.6,0,0,738605.784735763,0,0,0
510744.709940232,40,2100.2,2324.6,2672.4,0,0,738605.784736226,0,0,0
510744.749939299,40,2131,2401.4,2700.4,0,0,738605.784736689,0,0,0
510744.789938365,40,2162.4,2461,2667,0,0,738605.784737152,0,0,0
510744.829937432,40,2194.8,2492.8,2603.2,0,0,738605.784737615,0,0,0
510744.869936498,40,2215.4,2507.8,2540.2,0,0,738605.784738078,0,0,0
510744.909935564,40,2227.8,2508.2,2505,0,0,738605.784738541,0,0,0
510744.949934631,40,2229.2,2509.8,2496.8,0,0,738605.784739004,0,0,0
510744.989933697,40,2219.8,2512.4,2537.4,0,0,738605.784739467,0,0,0
510745.029932764,40,2210,2519.6,2591.4,0,0,738605.784739929,0,0,0
510745.06993183,40,2195.2,2516.6,2640.6,0,0,738605.784740392,0,0,0
510745.109930896,40,2183.6,2500.8,2695.6,0,0,738605.784740855,0,0,0
510745.149929963,40,2161,2484,2763,0,0,738605.784741318,0,0,0
510745.189929029,40,2144.2,2442.4,2811,0,0,738605.784741781,0,0,0
510745.229928096,40,2112,2382.8,2823,0,0,738605.784742244,0,0,0
510745.269927162,40,2090.8,2310.4,2778.4,0,0,738605.784742707,0,0,0
510745.309926228,40,2064.4,2247.8,2645.4,0,0,738605.78474317,0,0,0
510745.349925295,40,2050,2195.4,2489.6,0,0,738605.784743633,0,0,0
510745.389924361,40,2045.2,2159.6,2378,0,0,738605.784744096,0,0,0
510745.429923428,40,2038.6,2146.2,2333.2,0,0,738605.784744559,0,0,0
510745.469922494,40,2041.6,2155.2,2360,0,0,738605.784745022,0,0,0
510745.50992156,40,2047.6,2177,2414.4,0,0,738605.784745485,0,0,0
510745.549920627,40,2061.6,2222.6,2517.6,0,0,738605.784745948,0,0,0
510745.589919693,40,2082.4,2274.4,2630.2,0,0,738605.784746411,0,0,0
510745.62991876,40,2112.4,2352.6,2701.2,0,0,738605.784746874,0,0,0
510745.669917826,40,2147,2428.6,2685.2,0,0,738605.784747337,0,0,0
510745.709916892,40,2179.8,2471.4,2637.4,0,0,738605.7847478,0,0,0
510745.749915959,40,2203,2501.4,2571.8,0,0,738605.784748263,0,0,0
510745.789915025,40,2220.4,2501.4,2528,0,0,738605.784748726,0,0,0
510745.829914092,40,2226.8,2504.8,2506.2,0,0,738605.784749188,0,0,0
510745.869913158,40,2227.2,2512,2525,0,0,738605.784749651,0,0,0
510745.909912224,40,2216.2,2516.2,2569.2,0,0,738605.784750114,0,0,0
510745.949911291,40,2202.2,2519.8,2616.8,0,0,738605.784750577,0,0,0
510745.989910357,40,2186.8,2517,2669.2,0,0,738605.78475104,0,0,0
510746.029909424,40,2170,2498.6,2728.8,0,0,738605.784751503,0,0,0
510746.06990849,40,2155.6,2475.4,2781.6,0,0,738605.784751966,0,0,0
510746.109907556,40,2130.2,2434.2,2810.2,0,0,738605.784752429,0,0,0
510746.149906623,40,2116.4,2379.6,2813.6,0,0,738605.784752892,0,0,0
510746.189905689,40,2089.2,2311.2,2756.6,0,0,738605.784753355,0,0,0
510746.229904756,40,2067,2246,2637.8,0,0,738605.784753818,0,0,0
510746.269903822,40,2047.6,2191.4,2475.6,0,0,738605.784754281,0,0,0
510746.309902888,40,2038.6,2157,2359.2,0,0,738605.784754744,0,0,0
510746.349901955,40,2033.6,2136,2295.4,0,0,738605.784755207,0,0,0
510746.389901021,40,2033.4,2147.6,2312,0,0,738605.78475567,0,0,0
510746.429900088,40,2042.8,2165.6,2356.8,0,0,738605.784756133,0,0,0
510746.469899154,40,2053,2200,2449,0,0,738605.784756596,0,0,0
510746.50989822,40,2069,2245,2589.8,0,0,738605.784757059,0,0,0
510746.549897287,40,2094.8,2324.4,2729.2,0,0,738605.784757522,0,0,0
510746.589896353,40,2127.4,2407.4,2769.6,0,0,738605.784757985,0,0,0
510746.62989542,40,2161.2,2477.2,2747.8,0,0,738605.784758448,0,0,0
510746.669894486,40,2191.4,2510.2,2664,0,0,738605.784758911,0,0,0
510746.709893552,40,2205,2518.6,2597.6,0,0,738605.784759374,0,0,0
510746.749892619,40,2213.6,2512.8,2556.8,0,0,738605.784759836,0,0,0
510746.789891685,40,2215,2514.2,2559,0,0,738605.784760299,0,0,0
510746.829890752,40,2205.8,2518.6,2603.8,0,0,738605.784760762,0,0,0
510746.869889818,40,2200.8,2516.8,2638.8,0,0,738605.784761225,0,0,0
510746.909888884,40,2182.2,2505.4,2684.8,0,0,738605.784761688,0,0,0
510746.949887951,40,2168,2483.2,2723.6,0,0,738605.784762151,0,0,0
510746.989887017,40,2145.4,2448.2,2767.2,0,0,738605.784762614,0,0,0
510747.029886084,40,2125.2,2407.4,2802.6,0,0,738605.784763077,0,0,0
510747.06988515,40,2102.6,2358.4,2807.6,0,0,738605.78476354,0,0,0
510747.109884216,40,2081.4,2293.6,2748.2,0,0,738605.784764003,0,0,0
510747.149883283,40,2058,2230.6,2614.6,0,0,738605.784764466,0,0,0
510747.189882349,40,2048,2178.8,2453.8,0,0,738605.784764929,0,0,0
510747.229881416,40,2034.4,2149.2,2337.8,0,0,738605.784765392,0,0,0
510747.269880482,40,2038.4,2147.2,2312.6,0,0,738605.784765855,0,0,0
510747.309879548,40,2045.4,2160.6,2344.8,0,0,738605.784766318,0,0,0
510747.349878615,40,2052.4,2193,2434.4,0,0,738605.784766781,0,0,0
510747.389877681,40,2062.2,2239,2583.6,0,0,738605.784767244,0,0,0
510747.429876748,40,2087.2,2315.4,2738.2,0,0,738605.784767707,0,0,0
510747.469875814,40,2127.8,2405,2800.8,0,0,738605.78476817,0,0,0
510747.50987488,40,2157,2476.6,2761.4,0,0,738605.784768632,0,0,0
510747.549873947,40,2194.8,2517.6,2655.2,0,0,738605.784769095,0,0,0
510747.589873013,40,2220.2,2520.6,2550.8,0,0,738605.784769558,0,0,0
510747.62987208,40,2235.4,2506.8,2475.8,0,0,738605.784770021,0,0,0
510747.669871146,40,2242.6,2496.2,2444,0,0,738605.784770484,0,0,0
510747.709870212,40,2246,2498.4,2455,0,0,738605.784770947,0,0,0
510747.749869279,40,2232.4,2510.4,2495.8,0,0,738605.78477141,0,0,0
510747.789868345,40,2225.6,2519.6,2534.8,0,0,738605.784771873,0,0,0
510747.829867412,40,2211.8,2522.6,2593.6,0,0,738605.784772336,0,0,0
510747.869866478,40,2190.2,2518.8,2652.8,0,0,738605.784772799,0,0,0
510747.909865544,40,2174,2490.6,2727,0,0,738605.784773262,0,0,0
510747.949864611,40,2146.8,2456,2805.2,0,0,738605.784773725,0,0,0
510747.989863677,40,2118.8,2401.2,2838,0,0,738605.784774188,0,0,0
510748.029862744,40,2096,2333.8,2804.4,0,0,738605.784774651,0,0,0
510748.06986181,40,2069.6,2259.2,2692.8,0,0,738605.784775114,0,0,0
510748.109860876,40,2050.4,2206.2,2527.8,0,0,738605.784775577,0,0,0
510748.149859943,40,2042.6,2168.2,2404.6,0,0,738605.78477604,0,0,0
510748.189859009,40,2037.8,2147.6,2337.8,0,0,738605.784776503,0,0,0
510748.229858076,40,2042.6,2156.2,2348,0,0,738605.784776966,0,0,0
510748.269857142,40,2045,2173,2404.8,0,0,738605.784777429,0,0,0
510748.309856208,40,2053.4,2206.8,2489.6,0,0,738605.784777892,0,0,0
510748.349855275,40,2074.4,2253,2596.2,0,0,738605.784778354,0,0,0
510748.389854341,40,2099.8,2320.4,2689.6,0,0,738605.784778817,0,0,0
510748.429853408,40,2120.2,2384.4,2728.2,0,0,738605.78477928,0,0,0
510748.469852474,40,2148.4,2436.2,2706.6,0,0,738605.784779743,0,0,0
510748.50985154,40,2172.2,2473.8,2653.8,0,0,738605.784780206,0,0,0
510748.549850607,40,2195.6,2488.4,2595.6,0,0,738605.784780669,0,0,0
510748.589849673,40,2215.4,2501.2,2546,0,0,738605.784781132,0,0,0
510748.62984874,40,2220,2499.4,2532.8,0,0,738605.784781595,0,0,0
510748.669847806,40,2217.8,2500.8,2526.4,0,0,738605.784782058,0,0,0
510748.709846872,40,2209.6,2494,2547.2,0,0,738605.784782521,0,0,0
510748.749845939,40,2203.4,2491.2,2560.6,0,0,738605.784782984,0,0,0
510748.789845005,40,2201.8,2491.8,2585.4,0,0,738605.784783447,0,0,0
510748.829844072,40,2191,2493,2615.2,0,0,738605.78478391,0,0,0
510748.869843138,40,2181.6,2492,2655.2,0,0,738605.784784373,0,0,0
510748.909842204,40,2171.2,2488.6,2714.6,0,0,738605.784784836,0,0,0
510748.949841271,40,2154.8,2465.4,2783,0,0,738605.784785299,0,0,0
510748.989840337,40,2133,2425.4,2835.4,0,0,738605.784785762,0,0,0
510749.029839404,40,2109.2,2378,2837.2,0,0,738605.784786225,0,0,0
510749.06983847,40,2085.6,2315.4,2781.8,0,0,738605.784786688,0,0,0
510749.109837536,40,2068.6,2249.2,2656,0,0,738605.784787151,0,0,0
510749.149836603,40,2054.6,2205.4,2518.6,0,0,738605.784787614,0,0,0
510749.189835669,40,2046.2,2179.2,2425.6,0,0,738605.784788077,0,0,0
510749.229834736,40,2046.8,2175.6,2413,0,0,738605.784788539,0,0,0
510749.269833802,40,2056.4,2200.2,2462.6,0,0,738605.784789002,0,0,0
510749.309832868,40,2070.8,2246,2557.8,0,0,738605.784789465,0,0,0
510749.349831935,40,2093.8,2300.4,2674.2,0,0,738605.784789928,0,0,0
510749.389831001,40,2117,2373.8,2755.6,0,0,738605.784790391,0,0,0
510749.429830068,40,2147,2447.2,2745,0,0,738605.784790854,0,0,0
510749.469829134,40,2178.6,2490.6,2688.8,0,0,738605.784791317,0,0,0
510749.5098282,40,2198.4,2514.8,2623.2,0,0,738605.78479178,0,0,0
510749.549827267,40,2212.6,2519,2567.2,0,0,738605.784792243,0,0,0
510749.589826333,40,2214,2513.2,2560.2,0,0,738605.784792706,0,0,0
510749.6298254,40,2210.4,2513.4,2592.4,0,0,738605.784793169,0,0,0
510749.669824466,40,2197.4,2517.8,2627.2,0,0,738605.784793632,0,0,0
510749.709823532,40,2189.2,2509.2,2658.6,0,0,738605.784794095,0,0,0
510749.749822599,40,2179,2501.8,2682,0,0,738605.784794558,0,0,0
510749.789821665,40,2166.4,2482.6,2712.2,0,0,738605.784795021,0,0,0
510749.829820732,40,2153.8,2452.8,2749.6,0,0,738605.784795484,0,0,0
510749.869819798,40,2137.6,2418.8,2777.2,0,0,738605.784795947,0,0,0
510749.909818864,40,2109.4,2362.8,2793.4,0,0,738605.78479641,0,0,0
510749.949817931,40,2085.8,2302.8,2744.6,0,0,738605.784796873,0,0,0
510749.989816997,40,2061.4,2241.8,2618.4,0,0,738605.784797336,0,0,0
510750.029816064,40,2046,2190,2480.4,0,0,738605.784797798,0,0,0
510750.06981513,40,2044.6,2171.2,2399.2,0,0,738605.784798261,0,0,0
510750.109814196,40,2042.4,2178.2,2420,0,0,738605.784798724,0,0,0
510750.149813263,40,2055.4,2206.6,2494.4,0,0,738605.784799187,0,0,0
510750.189812329,40,2072.6,2255.4,2597.4,0,0,738605.78479965,0,0,0
510750.229811396,40,2094,2315.2,2681.4,0,0,738605.784800113,0,0,0
510750.269810462,40,2129,2384.6,2720,0,0,738605.784800576,0,0,0
510750.309809528,40,2155.6,2449.6,2688.8,0,0,738605.784801039,0,0,0
510750.349808595,40,2189.2,2488.4,2631.4,0,0,738605.784801502,0,0,0
510750.389807661,40,2206.2,2510.2,2574.8,0,0,738605.784801965,0,0,0
510750.429806728,40,2221.4,2512.8,2534.2,0,0,738605.784802428,0,0,0
510750.469805794,40,2223.2,2513.4,2521.4,0,0,738605.784802891,0,0,0
510750.50980486,40,2219.6,2514.6,2536.2,0,0,738605.784803354,0,0,0
510750.549803927,40,2212,2523,2574,0,0,738605.784803817,0,0,0
510750.589802993,40,2209.8,2521.4,2589.6,0,0,738605.78480428,0,0,0
510750.62980206,40,2207,2519.4,2607.6,0,0,738605.784804743,0,0,0
510750.669801126,40,2204.4,2521.8,2615.8,0,0,738605.784805206,0,0,0
510750.709800192,40,2193,2514,2637.2,0,0,738605.784805669,0,0,0
510750.749799259,40,2189.8,2512.4,2671.8,0,0,738605.784806132,0,0,0
510750.789798325,40,2170.2,2500,2721,0,0,738605.784806595,0,0,0
510750.829797392,40,2156.8,2473.8,2775.6,0,0,738605.784807058,0,0,0
510750.869796458,40,2140.4,2441.8,2820.6,0,0,738605.78480752,0,0,0
510750.909795524,40,2112.6,2381,2831.4,0,0,738605.784807983,0,0,0
510750.949794591,40,2089.2,2311.4,2758.6,0,0,738605.784808446,0,0,0
510750.989793657,40,2068.8,2244.8,2613.2,0,0,738605.784808909,0,0,0
510751.029792724,40,2056.4,2200.8,2469.4,0,0,738605.784809372,0,0,0
510751.06979179,40,2046.2,2178.6,2401.2,0,0,738605.784809835,0,0,0
510751.109790856,40,2055.6,2199.2,2454.6,0,0,738605.784810298,0,0,0
510751.149789923,40,2065.8,2240.4,2564.4,0,0,738605.784810761,0,0,0
510751.189788989,40,2088.2,2304.6,2698.2,0,0,738605.784811224,0,0,0
510751.229788056,40,2116.8,2382.2,2775,0,0,738605.784811687,0,0,0
510751.269787122,40,2154.6,2463,2745.2,0,0,738605.78481215,0,0,0
510751.309786188,40,2189.4,2509.4,2644.4,0,0,738605.784812613,0,0,0
510751.349785255,40,2220.4,2513.2,2535.4,0,0,738605.784813076,0,0,0
510751.389784321,40,2241.6,2498,2446.8,0,0,738605.784813539,0,0,0
510751.429783388,40,2257,2476,2401.2,0,0,738605.784814002,0,0,0
510751.469782454,40,2258,2475.2,2382.2,0,0,738605.784814465,0,0,0
510751.50978152,40,2252.6,2479.8,2406.6,0,0,738605.784814928,0,0,0
510751.549780587,40,2246.8,2499.8,2447.8,0,0,738605.784815391,0,0,0
510751.589779653,40,2232.8,2507.4,2496.2,0,0,738605.784815854,0,0,0
510751.62977872,40,2220.8,2518.6,2547.8,0,0,738605.784816317,0,0,0
510751.669777786,40,2206.4,2520,2607.8,0,0,738605.78481678,0,0,0
510751.709776852,40,2185.8,2512.8,2675.6,0,0,738605.784817243,0,0,0
510751.749775919,40,2167,2484.6,2732.6,0,0,738605.784817705,0,0,0
510751.789774985,40,2145.2,2448,2794.2,0,0,738605.784818168,0,0,0
510751.829774052,40,2119.2,2398.2,2814.2,0,0,738605.784818631,0,0,0
510751.869773118,40,2091.2,2321.4,2767.8,0,0,738605.784819094,0,0,0
510751.909772184,40,2063.2,2248.2,2625,0,0,738605.784819557,0,0,0
510751.949771251,40,2051.6,2192.6,2453.6,0,0,738605.78482002,0,0,0
510751.989770317,40,2042.4,2150.8,2328.6,0,0,738605.784820483,0,0,0
510752.029769384,40,2035,2131.8,2270.4,0,0,738605.784820946,0,0,0
510752.06976845,40,2034,2137.4,2287.8,0,0,738605.784821409,0,0,0
510752.109767516,40,2040.4,2157.8,2344.8,0,0,738605.784821872,0,0,0
510752.149766583,40,2053.4,2193,2463,0,0,738605.784822335,0,0,0
510752.189765649,40,2071.2,2257.2,2614.6,0,0,738605.784822798,0,0,0
510752.229764716,40,2097.2,2335,2737.6,0,0,738605.784823261,0,0,0
510752.269763782,40,2138,2422.6,2766.6,0,0,738605.784823724,0,0,0
510752.309762848,40,2176.6,2490,2686.6,0,0,738605.784824187,0,0,0
510752.349761915,40,2211.2,2518,2569.4,0,0,738605.78482465,0,0,0
510752.389760981,40,2241.2,2504,2461.8,0,0,738605.784825113,0,0,0
510752.429760048,40,2249.2,2477.4,2401.8,0,0,738605.784825576,0,0,0
510752.469759114,40,2258,2457.8,2358.4,0,0,738605.784826039,0,0,0
510752.50975818,40,2260,2458.4,2361,0,0,738605.784826502,0,0,0
510752.549757247,40,2256.6,2473.8,2382.4,0,0,738605.784826964,0,0,0
510752.589756313,40,2255.4,2486.8,2413,0,0,738605.784827427,0,0,0
510752.62975538,40,2246.4,2498,2438,0,0,738605.78482789,0,0,0
510752.669754446,40,2240.6,2503.6,2465.2,0,0,738605.784828353,0,0,0
510752.709753512,40,2231.8,2509.2,2501.8,0,0,738605.784828816,0,0,0
510752.749752579,40,2221,2518,2553.8,0,0,738605.784829279,0,0,0
510752.789751645,40,2204.4,2513.4,2615.2,0,0,738605.784829742,0,0,0
510752.829750712,40,2176,2498,2693.6,0,0,738605.784830205,0,0,0
510752.869749778,40,2149.2,2464,2776.2,0,0,738605.784830668,0,0,0
510752.909748844,40,2122.2,2407,2816.2,0,0,738605.784831131,0,0,0
510752.949747911,40,2094.4,2326,2776.2,0,0,738605.784831594,0,0,0
510752.989746977,40,2069,2249.6,2639,0,0,738605.784832057,0,0,0
510753.029746044,40,2051.4,2195.8,2484.4,0,0,738605.78483252,0,0,0
510753.06974511,40,2047,2170.2,2383.2,0,0,738605.784832983,0,0,0
510753.109744176,40,2044.6,2169.6,2383,0,0,738605.784833446,0,0,0
510753.149743243,40,2055.4,2201,2452.8,0,0,738605.784833909,0,0,0
510753.189742309,40,2068.2,2239.6,2552.4,0,0,738605.784834372,0,0,0
510753.229741376,40,2089.8,2310.2,2665.2,0,0,738605.784834835,0,0,0
510753.269740442,40,2123.8,2394,2718.6,0,0,738605.784835298,0,0,0
510753.309739508,40,2160.4,2461.6,2686.6,0,0,738605.784835761,0,0,0
510753.349738575,40,2193.6,2498.8,2612.6,0,0,738605.784836223,0,0,0
510753.389737641,40,2221,2507.8,2522.6,0,0,738605.784836686,0,0,0
510753.429736708,40,2239.4,2497.2,2459.2,0,0,738605.784837149,0,0,0
510753.469735774,40,2250.6,2488.2,2414.6,0,0,738605.784837612,0,0,0
510753.50973484,40,2250.2,2481.6,2407.6,0,0,738605.784838075,0,0,0
510753.549733907,40,2246.6,2491.6,2425.6,0,0,738605.784838538,0,0,0
510753.589732973,40,2240.2,2496.8,2458.8,0,0,738605.784839001,0,0,0
510753.62973204,40,2238.2,2513.4,2493.4,0,0,738605.784839464,0,0,0
510753.669731106,40,2227,2513,2520.6,0,0,738605.784839927,0,0,0
510753.709730172,40,2218.8,2517.6,2560.6,0,0,738605.78484039,0,0,0
510753.749729239,40,2203.6,2520.8,2614.2,0,0,738605.784840853,0,0,0
510753.789728305,40,2189,2509,2673.6,0,0,738605.784841316,0,0,0
510753.829727372,40,2167.4,2493.6,2730.2,0,0,738605.784841779,0,0,0
510753.869726438,40,2150.8,2464.6,2791.6,0,0,738605.784842242,0,0,0
510753.909725504,40,2124.6,2409.8,2827.2,0,0,738605.784842705,0,0,0
510753.949724571,40,2102.2,2348.6,2807.4,0,0,738605.784843168,0,0,0
510753.989723637,40,2080.6,2280.6,2708.2,0,0,738605.784843631,0,0,0
510754.029722704,40,2055.2,2221.8,2573.4,0,0,738605.784844094,0,0,0
510754.06972177,40,2049.4,2186.2,2459.6,0,0,738605.784844557,0,0,0
510754.109720836,40,2046.4,2183.8,2446.8,0,0,738605.78484502,0,0,0
510754.149719903,40,2054.2,2207,2517,0,0,738605.784845483,0,0,0
510754.189718969,40,2073,2252.6,2597,0,0,738605.784845946,0,0,0
510754.229718036,40,2095.2,2307,2660,0,0,738605.784846409,0,0,0
510754.269717102,40,2117.6,2371.4,2691,0,0,738605.784846871,0,0,0
510754.309716168,40,2148.4,2432,2670.8,0,0,738605.784847334,0,0,0
510754.349715235,40,2181,2475.4,2632,0,0,738605.784847797,0,0,0
510754.389714301,40,2206.4,2493.6,2570.8,0,0,738605.78484826,0,0,0
510754.429713368,40,2227.8,2507,2525.4,0,0,738605.784848723,0,0,0
510754.469712434,40,2231.4,2507.4,2497,0,0,738605.784849186,0,0,0
510754.5097115,40,2232.8,2506.4,2490,0,0,738605.784849649,0,0,0
510754.549710567,40,2222.2,2506.2,2517.4,0,0,738605.784850112,0,0,0
510754.589709633,40,2221.6,2516.8,2536.8,0,0,738605.784850575,0,0,0
510754.6297087,40,2219.4,2514,2557.4,0,0,738605.784851038,0,0,0
510754.669707766,40,2217.6,2509.6,2557.2,0,0,738605.784851501,0,0,0
510754.709706832,40,2212.4,2515.2,2570.6,0,0,738605.784851964,0,0,0
510754.749705899,40,2210.2,2512.6,2590.6,0,0,738605.784852427,0,0,0
510754.789704965,40,2202.6,2510.4,2615,0,0,738605.78485289,0,0,0
510754.829704032,40,2189.2,2509.6,2647.2,0,0,738605.784853353,0,0,0
510754.869703098,40,2178.6,2495.6,2698.4,0,0,738605.784853816,0,0,0
510754.909702164,40,2166.2,2484.6,2745.8,0,0,738605.784854279,0,0,0
510754.949701231,40,2142.6,2447,2795.2,0,0,738605.784854742,0,0,0
510754.989700297,40,2124,2412.2,2824.2,0,0,738605.784855205,0,0,0
510755.029699364,40,2099.4,2354,2808.2,0,0,738605.784855668,0,0,0
510755.06969843,40,2084.6,2290.2,2735.4,0,0,738605.78485613,0,0,0
510755.109697496,40,2066.2,2236.8,2607.2,0,0,738605.784856593,0,0,0
510755.149696563,40,2050.8,2194.2,2490.6,0,0,738605.784857056,0,0,0
510755.189695629,40,2049.8,2178,2422.6,0,0,738605.784857519,0,0,0
510755.229694696,40,2047,2181.4,2423.4,0,0,738605.784857982,0,0,0
510755.269693762,40,2058.2,2205.2,2458.6,0,0,738605.784858445,0,0,0
510755.309692828,40,2071.4,2243.6,2554.6,0,0,738605.784858908,0,0,0
510755.349691895,40,2088,2298.6,2658.2,0,0,738605.784859371,0,0,0
510755.389690961,40,2112.8,2360.2,2723.6,0,0,738605.784859834,0,0,0
510755.429690028,40,2140,2422,2731.4,0,0,738605.784860297,0,0,0
510755.469689094,40,2165,2463.8,2703,0,0,738605.78486076,0,0,0
510755.50968816,40,2182.2,2492,2659,0,0,738605.784861223,0,0,0
510755.549687227,40,2191,2500.4,2634.4,0,0,738605.784861686,0,0,0
510755.589686293,40,2196.8,2507.8,2621.4,0,0,738605.784862149,0,0,0
510755.62968536,40,2193.6,2508.2,2627.4,0,0,738605.784862612,0,0,0
510755.669684426,40,2191.6,2508,2646.4,0,0,738605.784863075,0,0,0
510755.709683492,40,2185,2498.6,2656.6,0,0,738605.784863538,0,0,0
510755.749682559,40,2184,2486.6,2653.2,0,0,738605.784864001,0,0,0
510755.789681625,40,2179.4,2474.4,2651.6,0,0,738605.784864464,0,0,0
510755.829680692,40,2172.4,2464.2,2639.8,0,0,738605.784864927,0,0,0
510755.869679758,40,2165.8,2448,2647,0,0,738605.784865389,0,0,0
510755.909678824,40,2157.8,2441.2,2675.8,0,0,738605.784865852,0,0,0
510755.949677891,40,2141.6,2430.4,2732.4,0,0,738605.784866315,0,0,0
510755.989676957,40,2134.2,2420.4,2771.6,0,0,738605.784866778,0,0,0
510756.029676024,40,2121.6,2405.8,2803,0,0,738605.784867241,0,0,0
510756.06967509,40,2111.6,2392.4,2829,0,0,738605.784867704,0,0,0
510756.109674156,40,2103.4,2359,2829,0,0,738605.784868167,0,0,0
510756.149673223,40,2091,2326,2795,0,0,738605.78486863,0,0,0
510756.189672289,40,2080,2280.4,2724.2,0,0,738605.784869093,0,0,0
510756.229671356,40,2066.4,2233.4,2608.8,0,0,738605.784869556,0,0,0
510756.269670422,40,2051.4,2190.8,2485.8,0,0,738605.784870019,0,0,0
510756.309669488,40,2042.8,2164.2,2388.8,0,0,738605.784870482,0,0,0
510756.349668555,40,2040.6,2147.2,2327.2,0,0,738605.784870945,0,0,0
510756.389667621,40,2040.6,2151,2318.8,0,0,738605.784871408,0,0,0
510756.429666688,40,2045.4,2164.8,2353,0,0,738605.784871871,0,0,0
510756.469665754,40,2054.4,2201.2,2454.4,0,0,738605.784872334,0,0,0
510756.50966482,40,2067.2,2244.4,2582.2,0,0,738605.784872797,0,0,0
510756.549663887,40,2085.2,2303.2,2709.8,0,0,738605.78487326,0,0,0
510756.589662953,40,2109.8,2371.4,2798,0,0,738605.784873723,0,0,0
510756.62966202,40,2137.8,2432.4,2804.4,0,0,738605.784874186,0,0,0
510756.669661086,40,2154.4,2472.4,2759.4,0,0,738605.784874649,0,0,0
510756.709660152,40,2177.6,2497.2,2695.6,0,0,738605.784875112,0,0,0
510756.749659219,40,2187.8,2510,2654,0,0,738605.784875574,0,0,0
510756.789658285,40,2193.4,2503.4,2624.8,0,0,738605.784876037,0,0,0
510756.829657352,40,2192.8,2496.6,2619.2,0,0,738605.7848765,0,0,0
510756.869656418,40,2187.2,2481,2622.6,0,0,738605.784876963,0,0,0
510756.909655484,40,2183.4,2468.4,2608.8,0,0,738605.784877426,0,0,0
510756.949654551,40,2179.4,2457.6,2603,0,0,738605.784877889,0,0,0
510756.989653617,40,2175.2,2462,2633.6,0,0,738605.784878352,0,0,0
510757.029652684,40,2166.6,2467.4,2691.6,0,0,738605.784878815,0,0,0
510757.06965175,40,2158,2467.4,2728.8,0,0,738605.784879278,0,0,0
510757.109650816,40,2154,2461.2,2773.4,0,0,738605.784879741,0,0,0
510757.149649883,40,2137.4,2441,2807.8,0,0,738605.784880204,0,0,0
510757.189648949,40,2124.6,2413.8,2817.8,0,0,738605.784880667,0,0,0
510757.229648016,40,2114.4,2385.4,2816.2,0,0,738605.78488113,0,0,0
510757.269647082,40,2101.6,2349.6,2784.2,0,0,738605.784881593,0,0,0
