379754.473323714,40,2211.4,2469.4,2491.8,0,0,738604.268645524,0,0,0
379754.513322781,40,2211.6,2460.2,2490.4,0,0,738604.268645987,0,0,0
379754.553321847,40,2193.8,2464.4,2544.2,0,0,738604.26864645,0,0,0
379754.593320914,40,2174.6,2442.2,2614.2,0,0,738604.268646913,0,0,0
379754.63331998,40,2137.8,2402.2,2676.8,0,0,738604.268647376,0,0,0
379754.673319046,40,2103.4,2330.8,2696.4,0,0,738604.268647839,0,0,0
379754.713318113,40,2073.4,2253.2,2605,0,0,738604.268648302,0,0,0
379754.753317179,40,2050.4,2182.8,2430.2,0,0,738604.268648765,0,0,0
379754.793316246,40,2034.6,2133,2278,0,0,738604.268649228,0,0,0
379754.833315312,40,2025,2105,2175,0,0,738604.268649691,0,0,0
379754.873314378,40,2014.4,2088,2118.4,0,0,738604.268650154,0,0,0
379754.913313445,40,2014.2,2075.8,2089.4,0,0,738604.268650617,0,0,0
379754.953312511,40,2011.8,2070.4,2073.2,0,0,738604.26865108,0,0,0
379754.993311578,40,2005.8,2068.4,2066.2,0,0,738604.268651543,0,0,0
379755.033310644,40,2010.8,2069.4,2069.4,0,0,738604.268652006,0,0,0
379755.07330971,40,2011.2,2077.2,2084,0,0,738604.268652469,0,0,0
379755.113308777,40,2011.4,2084.6,2116.8,0,0,738604.268652932,0,0,0
379755.153307843,40,2023,2103.8,2179.2,0,0,738604.268653394,0,0,0
379755.19330691,40,2032,2140.4,2302.6,0,0,738604.268653857,0,0,0
379755.233305976,40,2050.6,2205.6,2517.8,0,0,738604.26865432,0,0,0
379755.273305042,40,2085.2,2306,2721.4,0,0,738604.268654783,0,0,0
379755.313304109,40,2122.4,2397.6,2745.8,0,0,738604.268655246,0,0,0
379755.353303175,40,2168.8,2451.2,2638.2,0,0,738604.268655709,0,0,0
379755.393302242,40,2190.4,2461.8,2551.4,0,0,738604.268656172,0,0,0
379755.433301308,40,2194.8,2444.4,2519.4,0,0,738604.268656635,0,0,0
379755.473300374,40,2180.6,2444.2,2560.4,0,0,738604.268657098,0,0,0
379755.513299441,40,2164.2,2432.2,2624,0,0,738604.268657561,0,0,0
379755.553298507,40,2126.6,2399.6,2702.6,0,0,738604.268658024,0,0,0
379755.593297574,40,2104.6,2335,2716.2,0,0,738604.268658487,0,0,0
379755.63329664,40,2072.2,2256,2633.8,0,0,738604.26865895,0,0,0
379755.673295706,40,2055,2192.4,2460,0,0,738604.268659413,0,0,0
379755.713294773,40,2031.4,2140.2,2303,0,0,738604.268659876,0,0,0
379755.753293839,40,2026.2,2112.2,2197.2,0,0,738604.268660339,0,0,0
379755.793292906,40,2019,2093.4,2135.8,0,0,738604.268660802,0,0,0
379755.833291972,40,2013.8,2081.6,2098,0,0,738604.268661265,0,0,0
379755.873291038,40,2011.6,2075.2,2079,0,0,738604.268661728,0,0,0
379755.913290105,40,2012.2,2074.4,2071.6,0,0,738604.268662191,0,0,0
379755.953289171,40,2010.4,2072.8,2071.8,0,0,738604.268662654,0,0,0
379755.993288238,40,2014.4,2073.4,2081,0,0,738604.268663116,0,0,0
379756.033287304,40,2013.4,2078.6,2096.4,0,0,738604.268663579,0,0,0
379756.07328637,40,2017.2,2092.4,2139.2,0,0,738604.268664042,0,0,0
379756.113285437,40,2028.2,2118.6,2229.8,0,0,738604.268664505,0,0,0
379756.153284503,40,2045.6,2160.6,2390.2,0,0,738604.268664968,0,0,0
379756.19328357,40,2067.8,2242.2,2621.6,0,0,738604.268665431,0,0,0
379756.233282636,40,2101.2,2340.8,2757.8,0,0,738604.268665894,0,0,0
379756.273281702,40,2144.4,2424.2,2724.2,0,0,738604.268666357,0,0,0
379756.313280769,40,2174.6,2459,2619.4,0,0,738604.26866682,0,0,0
379756.353279835,40,2190.4,2460.2,2549.2,0,0,738604.268667283,0,0,0
379756.393278902,40,2182,2450,2545.8,0,0,738604.268667746,0,0,0
379756.433277968,40,2162.6,2431.2,2591.4,0,0,738604.268668209,0,0,0
379756.473277034,40,2143,2399.2,2653.6,0,0,738604.268668672,0,0,0
379756.513276101,40,2108.2,2351,2684.8,0,0,738604.268669135,0,0,0
379756.553275167,40,2078.2,2278.8,2627.8,0,0,738604.268669598,0,0,0
379756.593274234,40,2058,2198.4,2475.8,0,0,738604.268670061,0,0,0
379756.6332733,40,2036.6,2145.2,2316.6,0,0,738604.268670524,0,0,0
379756.673272366,40,2026,2118.2,2199.6,0,0,738604.268670987,0,0,0
379756.713271433,40,2018.6,2096.6,2135.2,0,0,738604.26867145,0,0,0
379756.753270499,40,2013.2,2081.8,2102.4,0,0,738604.268671912,0,0,0
379756.793269566,40,2010.2,2069.6,2078.2,0,0,738604.268672375,0,0,0
379756.833268632,40,2008.6,2067.8,2069.2,0,0,738604.268672838,0,0,0
379756.873267698,40,2010.8,2070.8,2068,0,0,738604.268673301,0,0,0
379756.913266765,40,2013.2,2075.4,2079,0,0,738604.268673764,0,0,0
379756.953265831,40,2016,2083.2,2098.8,0,0,738604.268674227,0,0,0
379756.993264898,40,2023,2098.4,2147.4,0,0,738604.26867469,0,0,0
379757.033263964,40,2032.4,2121.4,2236,0,0,738604.268675153,0,0,0
379757.07326303,40,2043.4,2168.8,2401.2,0,0,738604.268675616,0,0,0
379757.113262097,40,2062.4,2244,2611,0,0,738604.268676079,0,0,0
379757.153261163,40,2096,2335.8,2751.8,0,0,738604.268676542,0,0,0
379757.19326023,40,2130.6,2419.2,2759.2,0,0,738604.268677005,0,0,0
379757.233259296,40,2158.8,2465.2,2680.6,0,0,738604.268677468,0,0,0
379757.273258362,40,2171,2469.8,2643.4,0,0,738604.268677931,0,0,0
379757.313257429,40,2153.6,2444.6,2666.8,0,0,738604.268678394,0,0,0
379757.353256495,40,2138.2,2400.6,2672.2,0,0,738604.268678857,0,0,0
379757.393255562,40,2112.6,2344.6,2655.6,0,0,738604.26867932,0,0,0
379757.433254628,40,2081.6,2277.6,2589.6,0,0,738604.268679783,0,0,0
379757.473253694,40,2061.4,2207.8,2476,0,0,738604.268680246,0,0,0
379757.513252761,40,2044.2,2155.2,2337.2,0,0,738604.268680709,0,0,0
379757.553251827,40,2028.8,2119.6,2226,0,0,738604.268681172,0,0,0
379757.593250894,40,2019.8,2097.6,2154.2,0,0,738604.268681635,0,0,0
379757.63324996,40,2016.6,2085,2116.2,0,0,738604.268682098,0,0,0
379757.673249026,40,2016.8,2077.2,2086.2,0,0,738604.26868256,0,0,0
379757.713248093,40,2011.6,2072,2083,0,0,738604.268683023,0,0,0
379757.753247159,40,2015,2072,2082.4,0,0,738604.268683486,0,0,0
379757.793246226,40,2013,2080.8,2097,0,0,738604.268683949,0,0,0
379757.833245292,40,2021,2088.8,2127.6,0,0,738604.268684412,0,0,0
379757.873244358,40,2026.4,2107.4,2186,0,0,738604.268684875,0,0,0
379757.913243425,40,2034,2141.2,2317.2,0,0,738604.268685338,0,0,0
379757.953242491,40,2050,2206.8,2534.4,0,0,738604.268685801,0,0,0
379757.993241558,40,2090.4,2302,2739.4,0,0,738604.268686264,0,0,0
379758.033240624,40,2126.6,2404.2,2779,0,0,738604.268686727,0,0,0
379758.07323969,40,2166.4,2472.6,2683.6,0,0,738604.26868719,0,0,0
379758.113238757,40,2195.6,2483.2,2578.6,0,0,738604.268687653,0,0,0
379758.153237823,40,2198.8,2479.4,2550.6,0,0,738604.268688116,0,0,0
379758.19323689,40,2182.6,2463.2,2590.2,0,0,738604.268688579,0,0,0
379758.233235956,40,2161.2,2435.4,2619,0,0,738604.268689042,0,0,0
379758.273235022,40,2133.6,2383,2641.4,0,0,738604.268689505,0,0,0
379758.313234089,40,2101.8,2312.8,2633,0,0,738604.268689968,0,0,0
379758.353233155,40,2063,2238.6,2541.6,0,0,738604.268690431,0,0,0
379758.393232222,40,2051.2,2167.6,2378.2,0,0,738604.268690894,0,0,0
379758.433231288,40,2030.2,2126.4,2246.8,0,0,738604.268691357,0,0,0
379758.473230354,40,2023.6,2099.8,2155.2,0,0,738604.26869182,0,0,0
379758.513229421,40,2014.6,2083.2,2110.2,0,0,738604.268692282,0,0,0
379758.553228487,40,2013.2,2073.6,2086.8,0,0,738604.268692745,0,0,0
379758.593227554,40,2014,2074.4,2075.6,0,0,738604.268693208,0,0,0
379758.63322662,40,2011.6,2073.4,2089,0,0,738604.268693671,0,0,0
379758.673225686,40,2013.4,2079,2103.6,0,0,738604.268694134,0,0,0
379758.713224753,40,2017.4,2095.8,2152.6,0,0,738604.268694597,0,0,0
379758.753223819,40,2033.4,2124.4,2250.2,0,0,738604.26869506,0,0,0
379758.793222886,40,2047.2,2179.6,2431.2,0,0,738604.268695523,0,0,0
379758.833221952,40,2074.4,2262.8,2658.8,0,0,738604.268695986,0,0,0
379758.873221018,40,2112.4,2365,2767.6,0,0,738604.268696449,0,0,0
379758.913220085,40,2150,2448.2,2712.8,0,0,738604.268696912,0,0,0
379758.953219151,40,2186.4,2476.2,2623.6,0,0,738604.268697375,0,0,0
379758.993218218,40,2196.4,2488.6,2577,0,0,738604.268697838,0,0,0
379759.033217284,40,2183.2,2476.6,2608.2,0,0,738604.268698301,0,0,0
379759.07321635,40,2160,2447.4,2647.8,0,0,738604.268698764,0,0,0
379759.113215417,40,2135.8,2393.8,2671.6,0,0,738604.268699227,0,0,0
379759.153214483,40,2104.6,2328.8,2638.8,0,0,738604.26869969,0,0,0
379759.19321355,40,2075.8,2253.6,2546.6,0,0,738604.268700153,0,0,0
379759.233212616,40,2050.8,2186,2407.8,0,0,738604.268700616,0,0,0
379759.273211682,40,2038.2,2138.4,2270.6,0,0,738604.268701078,0,0,0
379759.313210749,40,2019.4,2106.6,2174.2,0,0,738604.268701541,0,0,0
379759.353209815,40,2016.4,2083.4,2119.2,0,0,738604.268702004,0,0,0
379759.393208882,40,2015.4,2074,2083.6,0,0,738604.268702467,0,0,0
379759.433207948,40,2012,2072.2,2072.8,0,0,738604.26870293,0,0,0
379759.473207014,40,2006.6,2071,2072.8,0,0,738604.268703393,0,0,0
379759.513206081,40,2015.8,2076.8,2082.2,0,0,738604.268703856,0,0,0
379759.553205147,40,2016.2,2085.4,2117.2,0,0,738604.268704319,0,0,0
379759.593204214,40,2018.6,2108,2193.6,0,0,738604.268704782,0,0,0
379759.63320328,40,2035.8,2151.8,2339.8,0,0,738604.268705245,0,0,0
379759.673202346,40,2060,2228.6,2577.6,0,0,738604.268705708,0,0,0
379759.713201413,40,2098.6,2336.2,2738.2,0,0,738604.268706171,0,0,0
379759.753200479,40,2141.2,2434.2,2729.4,0,0,738604.268706634,0,0,0
379759.793199546,40,2180.4,2473.4,2621.2,0,0,738604.268707097,0,0,0
379759.833198612,40,2200,2477,2557,0,0,738604.26870756,0,0,0
379759.873197678,40,2190,2455.8,2563.8,0,0,738604.268708023,0,0,0
379759.913196745,40,2165.2,2431.6,2601.8,0,0,738604.268708486,0,0,0
379759.953195811,40,2133.8,2395.6,2651.2,0,0,738604.268708949,0,0,0
379759.993194878,40,2104.4,2324.4,2668.4,0,0,738604.268709412,0,0,0
379760.033193944,40,2069.8,2242.8,2568.2,0,0,738604.268709875,0,0,0
379760.07319301,40,2045.4,2175.6,2392.4,0,0,738604.268710338,0,0,0
379760.113192077,40,2032.2,2124.4,2242.2,0,0,738604.268710801,0,0,0
379760.153191143,40,2020.6,2098.6,2149.4,0,0,738604.268711263,0,0,0
379760.19319021,40,2016,2081.2,2105,0,0,738604.268711726,0,0,0
379760.233189276,40,2014,2074,2080.6,0,0,738604.268712189,0,0,0
379760.273188342,40,2009.2,2073.6,2071.2,0,0,738604.268712652,0,0,0
379760.313187409,40,2012.2,2071.2,2081,0,0,738604.268713115,0,0,0
379760.353186475,40,2016.8,2080.2,2099.6,0,0,738604.268713578,0,0,0
379760.393185542,40,2022.8,2101.8,2142.8,0,0,738604.268714041,0,0,0
379760.433184608,40,2031.4,2120.2,2232.2,0,0,738604.268714504,0,0,0
379760.473183674,40,2049,2173.8,2377,0,0,738604.268714967,0,0,0
379760.513182741,40,2072.4,2256.4,2565.2,0,0,738604.26871543,0,0,0
379760.553181807,40,2106.6,2344,2706.4,0,0,738604.268715893,0,0,0
379760.593180874,40,2142.6,2423.8,2708.8,0,0,738604.268716356,0,0,0
379760.63317994,40,2170.4,2465.4,2669.6,0,0,738604.268716819,0,0,0
379760.673179006,40,2173.4,2469.4,2658.2,0,0,738604.268717282,0,0,0
379760.713178073,40,2156.8,2445,2692,0,0,738604.268717745,0,0,0
379760.753177139,40,2134,2391.2,2681.6,0,0,738604.268718208,0,0,0
379760.793176206,40,2100.4,2322.8,2627.4,0,0,738604.268718671,0,0,0
379760.833175272,40,2073.8,2249.8,2528.4,0,0,738604.268719134,0,0,0
379760.873174338,40,2049.8,2185.4,2402.2,0,0,738604.268719597,0,0,0
379760.913173405,40,2032.4,2135.4,2269.2,0,0,738604.26872006,0,0,0
379760.953172471,40,2022.6,2103.4,2172.4,0,0,738604.268720523,0,0,0
379760.993171538,40,2017.2,2088.2,2120.2,0,0,738604.268720986,0,0,0
379761.033170604,40,2013,2076,2088.6,0,0,738604.268721448,0,0,0
379761.07316967,40,2009.8,2077.6,2080,0,0,738604.268721911,0,0,0
379761.113168737,40,2011.8,2074.2,2086.6,0,0,738604.268722374,0,0,0
379761.153167803,40,2014,2087.2,2113.6,0,0,738604.268722837,0,0,0
379761.19316687,40,2025,2100.6,2174.4,0,0,738604.2687233,0,0,0
379761.233165936,40,2035,2137,2288.8,0,0,738604.268723763,0,0,0
379761.273165002,40,2052.6,2200.4,2485.6,0,0,738604.268724226,0,0,0
379761.313164069,40,2083.6,2285.8,2690.4,0,0,738604.268724689,0,0,0
379761.353163135,40,2121.8,2385.4,2742.8,0,0,738604.268725152,0,0,0
379761.393162202,40,2158.2,2445.6,2675.4,0,0,738604.268725615,0,0,0
379761.433161268,40,2176.4,2468.6,2614,0,0,738604.268726078,0,0,0
379761.473160334,40,2183.6,2469.6,2594.6,0,0,738604.268726541,0,0,0
379761.513159401,40,2167.4,2448.2,2638.4,0,0,738604.268727004,0,0,0
379761.553158467,40,2137.8,2416.4,2687.4,0,0,738604.268727467,0,0,0
379761.593157534,40,2110.4,2348.4,2709.6,0,0,738604.26872793,0,0,0
379761.6331566,40,2078.2,2265,2628.4,0,0,738604.268728393,0,0,0
379761.673155666,40,2046.8,2188.8,2446.4,0,0,738604.268728856,0,0,0
379761.713154733,40,2032.6,2132.8,2278,0,0,738604.268729319,0,0,0
379761.753153799,40,2021.6,2103.6,2166,0,0,738604.268729782,0,0,0
379761.793152866,40,2017.8,2086.2,2108,0,0,738604.268730244,0,0,0
379761.833151932,40,2012.2,2075.2,2081.2,0,0,738604.268730707,0,0,0
379761.873150998,40,2010.4,2070.4,2073.4,0,0,738604.26873117,0,0,0
379761.913150065,40,2014.2,2071,2069.8,0,0,738604.268731633,0,0,0
379761.953149131,40,2012.2,2072.6,2084.4,0,0,738604.268732096,0,0,0
379761.993148198,40,2016,2085.6,2109.6,0,0,738604.268732559,0,0,0
379762.033147264,40,2021,2103.8,2175.4,0,0,738604.268733022,0,0,0
379762.07314633,40,2037,2141,2318.2,0,0,738604.268733485,0,0,0
379762.113145397,40,2059.6,2217.6,2537,0,0,738604.268733948,0,0,0
379762.153144463,40,2094.2,2317.4,2722.2,0,0,738604.268734411,0,0,0
379762.19314353,40,2139,2414.2,2735,0,0,738604.268734874,0,0,0
379762.233142596,40,2169.6,2470,2633.2,0,0,738604.268735337,0,0,0
379762.273141662,40,2196.2,2475.2,2556.8,0,0,738604.2687358,0,0,0
379762.313140729,40,2201.2,2459.4,2548,0,0,738604.268736263,0,0,0
379762.353139795,40,2174,2443.8,2586.8,0,0,738604.268736726,0,0,0
379762.393138862,40,2153.2,2419.6,2639.2,0,0,738604.268737189,0,0,0
379762.433137928,40,2118.2,2375,2684,0,0,738604.268737652,0,0,0
379762.473136994,40,2093.2,2304.4,2665.4,0,0,738604.268738115,0,0,0
379762.513136061,40,2063,2224.4,2534.6,0,0,738604.268738578,0,0,0
379762.553135127,40,2042,2160.4,2352.4,0,0,738604.268739041,0,0,0
379762.593134194,40,2028.8,2115.8,2214.4,0,0,738604.268739504,0,0,0
379762.63313326,40,2022.6,2092.6,2138.8,0,0,738604.268739967,0,0,0
379762.673132326,40,2016.8,2077,2097,0,0,738604.268740429,0,0,0
379762.713131393,40,2010.2,2070.2,2076,0,0,738604.268740892,0,0,0
379762.753130459,40,2012.6,2069.2,2072,0,0,738604.268741355,0,0,0
379762.793129526,40,2012.6,2070.6,2075,0,0,738604.268741818,0,0,0
379762.833128592,40,2011.4,2076.4,2090.6,0,0,738604.268742281,0,0,0
379762.873127658,40,2019.2,2088.4,2125.4,0,0,738604.268742744,0,0,0
379762.913126725,40,2026.4,2110.6,2212.8,0,0,738604.268743207,0,0,0
379762.953125791,40,2043,2164.4,2383.2,0,0,738604.26874367,0,0,0
379762.993124858,40,2069.8,2249.6,2629.4,0,0,738604.268744133,0,0,0
379763.033123924,40,2111.4,2363.2,2765.8,0,0,738604.268744596,0,0,0
379763.07312299,40,2158.4,2460.6,2714.2,0,0,738604.268745059,0,0,0
379763.113122057,40,2191.8,2488,2581.4,0,0,738604.268745522,0,0,0
379763.153121123,40,2221,2481.2,2498.8,0,0,738604.268745985,0,0,0
379763.19312019,40,2215,2470,2500.8,0,0,738604.268746448,0,0,0
379763.233119256,40,2194.4,2458.4,2536.8,0,0,738604.268746911,0,0,0
379763.273118322,40,2179.2,2446.8,2580.8,0,0,738604.268747374,0,0,0
379763.313117389,40,2145.8,2398.6,2652,0,0,738604.268747837,0,0,0
379763.353116455,40,2110.8,2335.4,2665,0,0,738604.2687483,0,0,0
379763.393115522,40,2071,2251.8,2573.4,0,0,738604.268748763,0,0,0
379763.433114588,40,2043.6,2178.4,2407,0,0,738604.268749226,0,0,0
379763.473113654,40,2034,2132.4,2254.2,0,0,738604.268749689,0,0,0
379763.513112721,40,2025,2102.2,2161,0,0,738604.268750152,0,0,0
379763.553111787,40,2017.2,2080.8,2112.2,0,0,738604.268750614,0,0,0
379763.593110854,40,2012.8,2076,2081,0,0,738604.268751077,0,0,0
379763.63310992,40,2012.4,2074.4,2066.4,0,0,738604.26875154,0,0,0
379763.673108986,40,2008,2073.6,2070,0,0,738604.268752003,0,0,0
379763.713108053,40,2011.6,2072.6,2069.4,0,0,738604.268752466,0,0,0
379763.753107119,40,2010.6,2078.2,2088.2,0,0,738604.268752929,0,0,0
379763.793106186,40,2016,2091.2,2135,0,0,738604.268753392,0,0,0
379763.833105252,40,2024.8,2118.8,2229.8,0,0,738604.268753855,0,0,0
379763.873104318,40,2044.6,2173.2,2424.2,0,0,738604.268754318,0,0,0
379763.913103385,40,2079.6,2268.4,2655.6,0,0,738604.268754781,0,0,0
379763.953102451,40,2115.6,2373.4,2773.8,0,0,738604.268755244,0,0,0
379763.993101518,40,2156.2,2462,2722.8,0,0,738604.268755707,0,0,0
379764.033100584,40,2186,2486,2620.2,0,0,738604.26875617,0,0,0
379764.07309965,40,2198.4,2486.2,2577.2,0,0,738604.268756633,0,0,0
379764.113098717,40,2186.2,2473.6,2603,0,0,738604.268757096,0,0,0
379764.153097783,40,2163.6,2445.2,2619.6,0,0,738604.268757559,0,0,0
379764.19309685,40,2137,2399,2648.8,0,0,738604.268758022,0,0,0
379764.233095916,40,2107,2335.6,2647.2,0,0,738604.268758485,0,0,0
379764.273094982,40,2074.8,2257.4,2580.6,0,0,738604.268758948,0,0,0
379764.313094049,40,2052.2,2190.6,2430.6,0,0,738604.26875941,0,0,0
379764.353093115,40,2035.6,2133.6,2266.6,0,0,738604.268759873,0,0,0
379764.393092182,40,2021.6,2102.4,2163.8,0,0,738604.268760336,0,0,0
379764.433091248,40,2018.8,2081.2,2106,0,0,738604.268760799,0,0,0
379764.473090314,40,2012.4,2073.8,2078.4,0,0,738604.268761262,0,0,0
379764.513089381,40,2006,2064.4,2057.8,0,0,738604.268761725,0,0,0
379764.553088447,40,2010.8,2068,2064.4,0,0,738604.268762188,0,0,0
379764.593087514,40,2010.4,2064.6,2063.4,0,0,738604.268762651,0,0,0
379764.63308658,40,2008.8,2066,2071.6,0,0,738604.268763114,0,0,0
379764.673085646,40,2012.4,2076.6,2097.6,0,0,738604.268763577,0,0,0
379764.713084713,40,2015.4,2095,2149.4,0,0,738604.26876404,0,0,0
379764.753083779,40,2032.6,2129.6,2273.6,0,0,738604.268764503,0,0,0
379764.793082846,40,2056.4,2196.2,2478.4,0,0,738604.268764966,0,0,0
379764.833081912,40,2082,2295,2698.6,0,0,738604.268765429,0,0,0
379764.873080978,40,2127,2396.2,2746.4,0,0,738604.268765892,0,0,0
379764.913080045,40,2167.6,2459.6,2654.8,0,0,738604.268766355,0,0,0
379764.953079111,40,2195.6,2480.8,2570.8,0,0,738604.268766818,0,0,0
379764.993078178,40,2208.6,2475.6,2533.6,0,0,738604.268767281,0,0,0
379765.033077244,40,2194.6,2470.6,2569,0,0,738604.268767744,0,0,0
379765.07307631,40,2167.6,2444.4,2617,0,0,738604.268768207,0,0,0
379765.113075377,40,2136,2406.6,2675,0,0,738604.26876867,0,0,0
379765.153074443,40,2107.2,2336,2683.6,0,0,738604.268769133,0,0,0
379765.19307351,40,2074.4,2256.2,2589.2,0,0,738604.268769595,0,0,0
379765.233072576,40,2055.2,2188.8,2426.8,0,0,738604.268770058,0,0,0
379765.273071642,40,2033.8,2135.2,2275.8,0,0,738604.268770521,0,0,0
379765.313070709,40,2026,2105.4,2171.2,0,0,738604.268770984,0,0,0
379765.353069775,40,2015.2,2084.8,2115.8,0,0,738604.268771447,0,0,0
379765.393068842,40,2014,2082.6,2084.6,0,0,738604.26877191,0,0,0
379765.433067908,40,2015.2,2073.6,2072.6,0,0,738604.268772373,0,0,0
379765.473066974,40,2008.2,2066.2,2075,0,0,738604.268772836,0,0,0
379765.513066041,40,2010.4,2070.2,2075.2,0,0,738604.268773299,0,0,0
379765.553065107,40,2015.2,2075.6,2086.6,0,0,738604.268773762,0,0,0
379765.593064174,40,2017.8,2087,2120,0,0,738604.268774225,0,0,0
379765.63306324,40,2025,2106.8,2201.6,0,0,738604.268774688,0,0,0
379765.673062306,40,2038.8,2152.2,2338.4,0,0,738604.268775151,0,0,0
379765.713061373,40,2063.6,2224.6,2568.4,0,0,738604.268775614,0,0,0
379765.753060439,40,2090.2,2326,2745.6,0,0,738604.268776077,0,0,0
379765.793059506,40,2133.4,2420.6,2764,0,0,738604.26877654,0,0,0
379765.833058572,40,2171.6,2473.4,2679.8,0,0,738604.268777003,0,0,0
379765.873057638,40,2186.6,2484.2,2618.2,0,0,738604.268777466,0,0,0
379765.913056705,40,2182,2478.8,2633.2,0,0,738604.268777929,0,0,0
379765.953055771,40,2161.8,2456.6,2666.4,0,0,738604.268778392,0,0,0
379765.993054838,40,2146.6,2429.8,2688,0,0,738604.268778855,0,0,0
379766.033053904,40,2128,2382.2,2695.2,0,0,738604.268779317,0,0,0
379766.07305297,40,2105,2327,2664.2,0,0,738604.26877978,0,0,0
379766.113052037,40,2076.8,2258.6,2577,0,0,738604.268780243,0,0,0
379766.153051103,40,2054.2,2194,2444.8,0,0,738604.268780706,0,0,0
379766.19305017,40,2043.4,2150.6,2303.2,0,0,738604.268781169,0,0,0
379766.233049236,40,2026.8,2113.4,2201.4,0,0,738604.268781632,0,0,0
379766.273048302,40,2022.8,2095,2131.4,0,0,738604.268782095,0,0,0
379766.313047369,40,2014.6,2077.8,2093,0,0,738604.268782558,0,0,0
379766.353046435,40,2012,2071.2,2072.8,0,0,738604.268783021,0,0,0
379766.393045502,40,2008,2070.8,2063.2,0,0,738604.268783484,0,0,0
379766.433044568,40,2008.4,2063.6,2062.6,0,0,738604.268783947,0,0,0
379766.473043634,40,2017,2073,2075.2,0,0,738604.26878441,0,0,0
379766.513042701,40,2018.8,2079.4,2101,0,0,738604.268784873,0,0,0
379766.553041767,40,2023.6,2095.4,2154.2,0,0,738604.268785336,0,0,0
379766.593040834,40,2034.6,2131.2,2259.4,0,0,738604.268785799,0,0,0
379766.6330399,40,2048.8,2183,2447.2,0,0,738604.268786262,0,0,0
379766.673038966,40,2076.6,2273.4,2657.8,0,0,738604.268786725,0,0,0
379766.713038033,40,2110,2366.2,2769.6,0,0,738604.268787188,0,0,0
379766.753037099,40,2149.2,2440.6,2729.4,0,0,738604.268787651,0,0,0
379766.793036166,40,2180.2,2481.6,2644,0,0,738604.268788113,0,0,0
379766.833035232,40,2194.6,2480.6,2595,0,0,738604.268788576,0,0,0
379766.873034298,40,2184.2,2466.2,2595.6,0,0,738604.268789039,0,0,0
379766.913033365,40,2168.4,2445.4,2623.8,0,0,738604.268789502,0,0,0
379766.953032431,40,2143.8,2401.8,2646.2,0,0,738604.268789965,0,0,0
379766.993031498,40,2112.8,2350.8,2659.2,0,0,738604.268790428,0,0,0
379767.033030564,40,2085.6,2284,2623.6,0,0,738604.268790891,0,0,0
379767.07302963,40,2061.6,2213,2497.6,0,0,738604.268791354,0,0,0
379767.113028697,40,2041.4,2160.4,2348.6,0,0,738604.268791817,0,0,0
379767.153027763,40,2030.6,2113.8,2215.6,0,0,738604.26879228,0,0,0
379767.19302683,40,2018,2097.6,2146.8,0,0,738604.268792743,0,0,0
379767.233025896,40,2015.6,2078.8,2100.6,0,0,738604.268793206,0,0,0
379767.273024962,40,2015,2073.8,2072.8,0,0,738604.268793669,0,0,0
379767.313024029,40,2012.2,2069.8,2064.8,0,0,738604.268794132,0,0,0
379767.353023095,40,2010.4,2070.6,2065.2,0,0,738604.268794595,0,0,0
379767.393022162,40,2015.8,2071,2068.4,0,0,738604.268795058,0,0,0
379767.433021228,40,2012.8,2077.8,2095.2,0,0,738604.268795521,0,0,0
379767.473020294,40,2019.2,2094.2,2123.6,0,0,738604.268795984,0,0,0
379767.513019361,40,2028.8,2109.8,2202.4,0,0,738604.268796447,0,0,0
379767.553018427,40,2036.8,2149.2,2340.4,0,0,738604.26879691,0,0,0
379767.593017494,40,2056.4,2216.2,2563.4,0,0,738604.268797373,0,0,0
379767.63301656,40,2088.6,2314.4,2759.6,0,0,738604.268797836,0,0,0
379767.673015626,40,2125.6,2406.4,2793.2,0,0,738604.268798298,0,0,0
379767.713014693,40,2159.2,2471.2,2722.2,0,0,738604.268798761,0,0,0
379767.753013759,40,2178,2484.8,2642.8,0,0,738604.268799224,0,0,0
379767.793012826,40,2177.4,2463.6,2615.8,0,0,738604.268799687,0,0,0
379767.833011892,40,2163.8,2435.4,2613.6,0,0,738604.26880015,0,0,0
379767.873010958,40,2137.4,2393.8,2634,0,0,738604.268800613,0,0,0
379767.913010025,40,2110.6,2352.6,2668.6,0,0,738604.268801076,0,0,0
379767.953009091,40,2085.4,2287.8,2646.6,0,0,738604.268801539,0,0,0
379767.993008158,40,2063,2221.8,2524,0,0,738604.268802002,0,0,0
379768.033007224,40,2042.2,2159.6,2370.4,0,0,738604.268802465,0,0,0
379768.07300629,40,2027.2,2124.4,2247.6,0,0,738604.268802928,0,0,0
379768.113005357,40,2021,2099.8,2161.6,0,0,738604.268803391,0,0,0
379768.153004423,40,2014.4,2085,2116.2,0,0,738604.268803854,0,0,0
379768.19300349,40,2017,2072.2,2084.6,0,0,738604.268804317,0,0,0
379768.233002556,40,2012.4,2070.6,2073,0,0,738604.26880478,0,0,0
379768.273001622,40,2011.2,2070,2068.8,0,0,738604.268805243,0,0,0
379768.313000689,40,2008.8,2071.8,2066,0,0,738604.268805706,0,0,0
379768.352999755,40,2011,2071.4,2076.8,0,0,738604.268806169,0,0,0
379768.392998822,40,2013.6,2076.2,2097,0,0,738604.268806632,0,0,0
379768.432997888,40,2019.4,2093.8,2132,0,0,738604.268807095,0,0,0
379768.472996954,40,2023.6,2118.6,2221.8,0,0,738604.268807558,0,0,0
