57222.5873936372,40,2249,2538.6,2559,0,0,738622.539413049,0,0,0
57222.6273927036,40,2447.6,2630.2,2366.2,0,0,738622.539413512,0,0,0
57222.66739177,40,2606.8,2495.8,2201,0,0,738622.539413975,0,0,0
57222.7073908364,40,2608.4,2329.2,2111.8,0,0,738622.539414438,0,0,0
57222.7473899028,40,2456.2,2215.2,2067.6,0,0,738622.539414901,0,0,0
57222.7873889692,40,2313.4,2149.6,2046,0,0,738622.539415364,0,0,0
57222.8273880356,40,2220.6,2117,2027,0,0,738622.539415827,0,0,0
57222.867387102,40,2196.8,2104.6,2024,0,0,738622.53941629,0,0,0
57222.9073861684,40,2228.4,2118.6,2034.2,0,0,738622.539416752,0,0,0
57222.9473852348,40,2296,2142,2043,0,0,738622.539417215,0,0,0
57222.9873843012,40,2424.8,2193.8,2058.8,0,0,738622.539417678,0,0,0
57223.0273833676,40,2618,2299,2095.8,0,0,738622.539418141,0,0,0
57223.067382434,40,2703.8,2505,2185.2,0,0,738622.539418604,0,0,0
57223.1073815004,40,2490.2,2691.8,2372,0,0,738622.539419067,0,0,0
57223.1473805668,40,2240.8,2542.2,2603.4,0,0,738622.53941953,0,0,0
57223.1873796332,40,2117.2,2299.4,2526.4,0,0,738622.539419993,0,0,0
57223.2273786996,40,2069.4,2183,2329.4,0,0,738622.539420456,0,0,0
57223.267377766,40,2043.8,2125,2204.6,0,0,738622.539420919,0,0,0
57223.3073768324,40,2042.2,2118.6,2172.2,0,0,738622.539421382,0,0,0
57223.3473758988,40,2047,2128.4,2211,0,0,738622.539421845,0,0,0
57223.3873749652,40,2058.2,2160.6,2297,0,0,738622.539422308,0,0,0
57223.4273740316,40,2084.8,2231.4,2427,0,0,738622.539422771,0,0,0
57223.467373098,40,2145.4,2356.2,2549.4,0,0,738622.539423234,0,0,0
57223.5073721644,40,2262.6,2543.4,2524,0,0,738622.539423697,0,0,0
57223.5473712308,40,2464.2,2604.8,2339.4,0,0,738622.53942416,0,0,0
57223.5873702972,40,2635,2482.4,2189.6,0,0,738622.539424623,0,0,0
57223.6273693636,40,2611.2,2314,2102.6,0,0,738622.539425086,0,0,0
57223.66736843,40,2434,2203.4,2065,0,0,738622.539425549,0,0,0
57223.7073674964,40,2294.8,2141.6,2044.8,0,0,738622.539426011,0,0,0
57223.7473665628,40,2204.2,2107.2,2034.2,0,0,738622.539426474,0,0,0
57223.7873656292,40,2200.8,2102.6,2030,0,0,738622.539426937,0,0,0
57223.8273646956,40,2251,2122.8,2036.8,0,0,738622.5394274,0,0,0
57223.867363762,40,2342.6,2155.8,2046.4,0,0,738622.539427863,0,0,0
57223.9073628284,40,2497.8,2224.2,2070.4,0,0,738622.539428326,0,0,0
57223.9473618948,40,2683.6,2353.6,2119.8,0,0,738622.539428789,0,0,0
57223.9873609612,40,2673.6,2563,2222.4,0,0,738622.539429252,0,0,0
57224.0273600276,40,2429.2,2670.8,2410.4,0,0,738622.539429715,0,0,0
57224.067359094,40,2216.2,2506,2606.4,0,0,738622.539430178,0,0,0
57224.1073581604,40,2115.8,2299.8,2531.2,0,0,738622.539430641,0,0,0
57224.1473572268,40,2068.4,2192.4,2352.2,0,0,738622.539431104,0,0,0
57224.1873562932,40,2050.2,2141.6,2243.2,0,0,738622.539431567,0,0,0
57224.2273553596,40,2046.6,2129.6,2217.8,0,0,738622.53943203,0,0,0
57224.267354426,40,2054.4,2157,2276,0,0,738622.539432493,0,0,0
57224.3073534924,40,2077.8,2214.4,2406.4,0,0,738622.539432956,0,0,0
57224.3473525588,40,2123.6,2326.8,2556.2,0,0,738622.539433419,0,0,0
57224.3873516252,40,2223.4,2490.4,2557.8,0,0,738622.539433882,0,0,0
57224.4273506916,40,2384,2615.2,2412.8,0,0,738622.539434345,0,0,0
57224.467349758,40,2589.2,2555,2244.2,0,0,738622.539434808,0,0,0
57224.5073488244,40,2650.8,2390.4,2137,0,0,738622.53943527,0,0,0
57224.5473478908,40,2537.4,2245.8,2078.2,0,0,738622.539435733,0,0,0
57224.5873469572,40,2356.8,2160.2,2049.2,0,0,738622.539436196,0,0,0
57224.6273460236,40,2232.6,2115.2,2033.6,0,0,738622.539436659,0,0,0
57224.66734509,40,2195.2,2104.4,2026.8,0,0,738622.539437122,0,0,0
57224.7073441564,40,2231.8,2111.6,2034,0,0,738622.539437585,0,0,0
57224.7473432228,40,2267.4,2124,2035.8,0,0,738622.539438048,0,0,0
57224.7873422892,40,2252.8,2117.8,2031.2,0,0,738622.539438511,0,0,0
57224.8273413556,40,2227.4,2106.6,2022.8,0,0,738622.539438974,0,0,0
57224.867340422,40,2235.6,2107.8,2022.6,0,0,738622.539439437,0,0,0
57224.9073394884,40,2235,2105.8,2026,0,0,738622.5394399,0,0,0
57224.9473385548,40,2249.2,2105.4,2025.8,0,0,738622.539440363,0,0,0
57224.9873376212,40,2254.4,2109.2,2027.6,0,0,738622.539440826,0,0,0
57225.0273366876,40,2271.4,2117.6,2029.2,0,0,738622.539441289,0,0,0
57225.067335754,40,2282.8,2124.6,2030.6,0,0,738622.539441752,0,0,0
57225.1073348204,40,2292.2,2130.6,2034.8,0,0,738622.539442215,0,0,0
57225.1473338868,40,2294.6,2133,2034.8,0,0,738622.539442678,0,0,0
57225.1873329532,40,2308.4,2140.2,2038.4,0,0,738622.539443141,0,0,0
57225.2273320196,40,2320.2,2142.6,2040.2,0,0,738622.539443604,0,0,0
57225.267331086,40,2328.8,2148.4,2042.2,0,0,738622.539444067,0,0,0
57225.3073301524,40,2341.6,2149.2,2042,0,0,738622.53944453,0,0,0
57225.3473292188,40,2345.2,2152.8,2044.6,0,0,738622.539444993,0,0,0
57225.3873282852,40,2359.4,2153.6,2042.8,0,0,738622.539445455,0,0,0
57225.4273273516,40,2375.6,2160.6,2043,0,0,738622.539445918,0,0,0
57225.467326418,40,2388.6,2161.6,2046.8,0,0,738622.539446381,0,0,0
57225.5073254844,40,2402.2,2165.6,2046.2,0,0,738622.539446844,0,0,0
57225.5473245508,40,2398,2167.2,2047.8,0,0,738622.539447307,0,0,0
57225.5873236172,40,2362,2153.6,2043.6,0,0,738622.53944777,0,0,0
57225.6273226836,40,2332.6,2151.2,2042,0,0,738622.539448233,0,0,0
57225.66732175,40,2293.6,2141.6,2041.2,0,0,738622.539448696,0,0,0
57225.7073208164,40,2274,2137.8,2044.8,0,0,738622.539449159,0,0,0
57225.7473198828,40,2298,2150,2044.4,0,0,738622.539449622,0,0,0
57225.7873189492,40,2381.4,2164.8,2047.6,0,0,738622.539450085,0,0,0
57225.8273180156,40,2543.6,2227.6,2063.8,0,0,738622.539450548,0,0,0
57225.867317082,40,2764,2370.6,2114.6,0,0,738622.539451011,0,0,0
57225.9073161484,40,2724.2,2633,2236.2,0,0,738622.539451474,0,0,0
57225.9473152148,40,2399.8,2711.6,2482,0,0,738622.539451937,0,0,0
57225.9873142812,40,2186.6,2445,2569.4,0,0,738622.5394524,0,0,0
57226.0273133476,40,2113.2,2281,2497.8,0,0,738622.539452863,0,0,0
57226.067312414,40,2092.4,2245.6,2440.4,0,0,738622.539453326,0,0,0
57226.1073114804,40,2112,2291.4,2519.8,0,0,738622.539453789,0,0,0
57226.1473105468,40,2152.8,2379.2,2578.6,0,0,738622.539454252,0,0,0
57226.1873096132,40,2235,2508,2543.8,0,0,738622.539454715,0,0,0
57226.2273086796,40,2364.8,2607.2,2422.6,0,0,738622.539455177,0,0,0
57226.267307746,40,2519.6,2581.4,2283.6,0,0,738622.53945564,0,0,0
57226.3073068124,40,2622,2481.4,2190.2,0,0,738622.539456103,0,0,0
57226.3473058788,40,2639.6,2386.8,2139.6,0,0,738622.539456566,0,0,0
57226.3873049452,40,2589.2,2325.2,2115.2,0,0,738622.539457029,0,0,0
57226.4273040116,40,2586,2332.6,2114.6,0,0,738622.539457492,0,0,0
57226.467303078,40,2650,2387,2133.8,0,0,738622.539457955,0,0,0
57226.5073021444,40,2645.4,2459.8,2172.6,0,0,738622.539458418,0,0,0
57226.5473012108,40,2575.4,2569.4,2255.8,0,0,738622.539458881,0,0,0
57226.5873002772,40,2431,2647.6,2396,0,0,738622.539459344,0,0,0
57226.6272993436,40,2258,2541.4,2543.8,0,0,738622.539459807,0,0,0
57226.66729841,40,2158.6,2385.6,2573.8,0,0,738622.53946027,0,0,0
57226.7072974764,40,2106,2276.8,2494,0,0,738622.539460733,0,0,0
57226.7472965428,40,2098.4,2258.6,2456.4,0,0,738622.539461196,0,0,0
57226.7872956092,40,2143.8,2353.6,2571.2,0,0,738622.539461659,0,0,0
57226.8272946756,40,2225,2509.6,2576.6,0,0,738622.539462122,0,0,0
57226.867293742,40,2377.2,2630,2436.6,0,0,738622.539462585,0,0,0
57226.9072928084,40,2584.8,2615.4,2276.4,0,0,738622.539463048,0,0,0
57226.9472918748,40,2696,2454,2158.8,0,0,738622.539463511,0,0,0
57226.9872909412,40,2652.6,2309.6,2099.6,0,0,738622.539463974,0,0,0
57227.0272900076,40,2529.4,2228.4,2066.6,0,0,738622.539464436,0,0,0
57227.067289074,40,2479.8,2216.4,2064.8,0,0,738622.539464899,0,0,0
57227.1072881404,40,2506.2,2251.8,2080.8,0,0,738622.539465362,0,0,0
57227.1472872068,40,2616.6,2321.6,2109,0,0,738622.539465825,0,0,0
57227.1872862732,40,2675.2,2451.6,2166.8,0,0,738622.539466288,0,0,0
57227.2272853396,40,2568.4,2603.2,2280.4,0,0,738622.539466751,0,0,0
57227.267284406,40,2361.2,2611,2436.6,0,0,738622.539467214,0,0,0
57227.3072834724,40,2217.6,2499.4,2579.4,0,0,738622.539467677,0,0,0
57227.3472825388,40,2144.4,2361.4,2551,0,0,738622.53946814,0,0,0
57227.3872816052,40,2145,2359,2549.2,0,0,738622.539468603,0,0,0
57227.4272806716,40,2211.8,2472.8,2566.8,0,0,738622.539469066,0,0,0
57227.467279738,40,2328.2,2584,2458.4,0,0,738622.539469529,0,0,0
57227.5072788044,40,2508.2,2622.4,2315,0,0,738622.539469992,0,0,0
57227.5472778708,40,2652.6,2499.2,2191.8,0,0,738622.539470455,0,0,0
57227.5872769372,40,2657,2354.2,2117.6,0,0,738622.539470918,0,0,0
57227.6272760036,40,2548.2,2244.8,2073.8,0,0,738622.539471381,0,0,0
57227.66727507,40,2433.8,2189.4,2052.8,0,0,738622.539471844,0,0,0
57227.7072741364,40,2394.4,2174.8,2046.8,0,0,738622.539472307,0,0,0
57227.7472732028,40,2449,2204.8,2061,0,0,738622.53947277,0,0,0
57227.7872722692,40,2517.4,2245.8,2080.6,0,0,738622.539473233,0,0,0
57227.8272713356,40,2615.6,2339.2,2110.6,0,0,738622.539473696,0,0,0
57227.867270402,40,2671.8,2474.4,2177.8,0,0,738622.539474159,0,0,0
57227.9072694684,40,2549.8,2625.8,2299.6,0,0,738622.539474621,0,0,0
57227.9472685348,40,2334,2612.6,2469,0,0,738622.539475084,0,0,0
57227.9872676012,40,2201,2467,2575.4,0,0,738622.539475547,0,0,0
57228.0272666676,40,2129.6,2336.6,2547,0,0,738622.53947601,0,0,0
57228.067265734,40,2133.6,2330.4,2534.4,0,0,738622.539476473,0,0,0
57228.1072648004,40,2189,2445,2582.2,0,0,738622.539476936,0,0,0
57228.1472638668,40,2287.4,2574,2510.8,0,0,738622.539477399,0,0,0
57228.1872629332,40,2452,2636.8,2365.2,0,0,738622.539477862,0,0,0
57228.2272619996,40,2628.8,2555,2228.4,0,0,738622.539478325,0,0,0
57228.267261066,40,2706.4,2406,2133.6,0,0,738622.539478788,0,0,0
57228.3072601324,40,2630.2,2276.4,2084.8,0,0,738622.539479251,0,0,0
57228.3472591988,40,2500.8,2205.4,2059.4,0,0,738622.539479714,0,0,0
57228.3872582652,40,2421.2,2171.8,2045.8,0,0,738622.539480177,0,0,0
57228.4272573316,40,2452.4,2189.2,2052.4,0,0,738622.53948064,0,0,0
57228.467256398,40,2539.2,2224.4,2063.6,0,0,738622.539481103,0,0,0
57228.5072554644,40,2619.8,2284.8,2089.4,0,0,738622.539481566,0,0,0
57228.5472545308,40,2678,2387.2,2130.8,0,0,738622.539482029,0,0,0
57228.5872535972,40,2667.6,2531.6,2203.8,0,0,738622.539482492,0,0,0
57228.6272526636,40,2517.2,2670.8,2346.4,0,0,738622.539482955,0,0,0
57228.66725173,40,2323,2623,2513,0,0,738622.539483418,0,0,0
57228.7072507964,40,2197.4,2451.2,2573.2,0,0,738622.539483881,0,0,0
57228.7472498628,40,2140.4,2364.4,2568.4,0,0,738622.539484343,0,0,0
57228.7872489292,40,2142.8,2363.2,2576,0,0,738622.539484806,0,0,0
57228.8272479956,40,2171.6,2403.8,2561.2,0,0,738622.539485269,0,0,0
57228.867247062,40,2218,2504,2590.4,0,0,738622.539485732,0,0,0
57228.9072461284,40,2282.2,2584.2,2560,0,0,738622.539486195,0,0,0
57228.9472451948,40,2347.6,2638.6,2499.8,0,0,738622.539486658,0,0,0
57228.9872442612,40,2403,2685,2455.8,0,0,738622.539487121,0,0,0
57229.0272433276,40,2440.2,2712.8,2435.8,0,0,738622.539487584,0,0,0
57229.067242394,40,2462.2,2733.8,2434.2,0,0,738622.539488047,0,0,0
57229.1072414604,40,2448.2,2751,2455.6,0,0,738622.53948851,0,0,0
57229.1472405268,40,2418.2,2765.6,2493.4,0,0,738622.539488973,0,0,0
57229.1872395932,40,2380.4,2767,2556.8,0,0,738622.539489436,0,0,0
57229.2272386596,40,2317.2,2729.4,2654,0,0,738622.539489899,0,0,0
57229.267237726,40,2232.6,2604,2742.2,0,0,738622.539490362,0,0,0
57229.3072367924,40,2160.4,2445.2,2741.6,0,0,738622.539490825,0,0,0
57229.3472358588,40,2107.2,2306.4,2608.2,0,0,738622.539491288,0,0,0
57229.3872349252,40,2077.4,2216.6,2426.6,0,0,738622.539491751,0,0,0
57229.4272339916,40,2063.6,2173.6,2308.8,0,0,738622.539492214,0,0,0
57229.467233058,40,2068.6,2186.4,2334.2,0,0,738622.539492677,0,0,0
57229.5072321244,40,2104.4,2266.2,2500.4,0,0,738622.53949314,0,0,0
57229.5472311908,40,2161.2,2413,2627.8,0,0,738622.539493602,0,0,0
57229.5872302572,40,2267.2,2599.6,2606.4,0,0,738622.539494065,0,0,0
57229.6272293236,40,2407.8,2709,2468.8,0,0,738622.539494528,0,0,0
57229.66722839,40,2543.8,2725.8,2355,0,0,738622.539494991,0,0,0
57229.7072274564,40,2620.4,2719,2309.4,0,0,738622.539495454,0,0,0
57229.7472265228,40,2612.8,2755.6,2333.8,0,0,738622.539495917,0,0,0
57229.7872255892,40,2548.8,2809.8,2395.6,0,0,738622.53949638,0,0,0
57229.8272246556,40,2442.2,2801.8,2501.8,0,0,738622.539496843,0,0,0
57229.867223722,40,2310.4,2707.4,2639.8,0,0,738622.539497306,0,0,0
57229.9072227884,40,2197.4,2525.2,2729.2,0,0,738622.539497769,0,0,0
57229.9472218548,40,2125.6,2348.6,2637,0,0,738622.539498232,0,0,0
57229.9872209212,40,2085.8,2234.2,2442.8,0,0,738622.539498695,0,0,0
57230.0272199876,40,2068.2,2186.2,2339.2,0,0,738622.539499158,0,0,0
57230.067219054,40,2083.2,2228.2,2428.8,0,0,738622.539499621,0,0,0
57230.1072181204,40,2132.4,2347.4,2580.2,0,0,738622.539500084,0,0,0
57230.1472171868,40,2211.8,2504,2598.2,0,0,738622.539500547,0,0,0
57230.1872162532,40,2341.4,2630.4,2492.2,0,0,738622.53950101,0,0,0
57230.2272153196,40,2476.6,2677.6,2376.2,0,0,738622.539501473,0,0,0
57230.267214386,40,2601.6,2676.4,2295,0,0,738622.539501936,0,0,0
57230.3072134524,40,2646.6,2698.6,2291.6,0,0,738622.539502399,0,0,0
57230.3472125188,40,2605.8,2775.8,2344.8,0,0,738622.539502862,0,0,0
57230.3872115852,40,2516.2,2814,2428.8,0,0,738622.539503325,0,0,0
57230.4272106516,40,2386,2769.4,2550.6,0,0,738622.539503787,0,0,0
57230.467209718,40,2259.8,2644.6,2703.2,0,0,738622.53950425,0,0,0
57230.5072087844,40,2166.8,2448.4,2734.6,0,0,738622.539504713,0,0,0
57230.5472078508,40,2103.2,2291,2581,0,0,738622.539505176,0,0,0
57230.5872069172,40,2076.2,2205.6,2388.4,0,0,738622.539505639,0,0,0
57230.6272059836,40,2071.6,2194.8,2341.4,0,0,738622.539506102,0,0,0
57230.66720505,40,2092.6,2255.2,2481.6,0,0,738622.539506565,0,0,0
57230.7072041164,40,2143,2384,2629,0,0,738622.539507028,0,0,0
57230.7472031828,40,2233,2564.8,2655.6,0,0,738622.539507491,0,0,0
57230.7872022492,40,2366.6,2718.8,2529.2,0,0,738622.539507954,0,0,0
57230.8272013156,40,2520.8,2748.6,2386.2,0,0,738622.539508417,0,0,0
57230.867200382,40,2633,2716.4,2303,0,0,738622.53950888,0,0,0
57230.9071994484,40,2677.6,2725.8,2289.2,0,0,738622.539509343,0,0,0
57230.9471985148,40,2631.2,2774.2,2323.8,0,0,738622.539509806,0,0,0
57230.9871975812,40,2547.2,2802.8,2395.8,0,0,738622.539510269,0,0,0
57231.0271966476,40,2411.8,2773.2,2521.6,0,0,738622.539510732,0,0,0
57231.067195714,40,2272,2648,2668.4,0,0,738622.539511195,0,0,0
57231.1071947804,40,2171,2459,2705,0,0,738622.539511658,0,0,0
57231.1471938468,40,2115,2300.8,2559.2,0,0,738622.539512121,0,0,0
57231.1871929132,40,2077,2211,2392.4,0,0,738622.539512584,0,0,0
57231.2271919796,40,2072.4,2193.4,2349.2,0,0,738622.539513047,0,0,0
57231.267191046,40,2099.2,2252,2474.4,0,0,738622.539513509,0,0,0
57231.3071901124,40,2147,2370.6,2595.8,0,0,738622.539513972,0,0,0
57231.3471891788,40,2223.8,2515.6,2592.2,0,0,738622.539514435,0,0,0
57231.3871882452,40,2338,2633.4,2491,0,0,738622.539514898,0,0,0
57231.4271873116,40,2454.6,2676,2398.2,0,0,738622.539515361,0,0,0
57231.467186378,40,2542.2,2696.2,2338.6,0,0,738622.539515824,0,0,0
57231.5071854444,40,2570.2,2747.8,2354.6,0,0,738622.539516287,0,0,0
57231.5471845108,40,2508.2,2802.4,2435,0,0,738622.53951675,0,0,0
57231.5871835772,40,2418.8,2788,2525.8,0,0,738622.539517213,0,0,0
57231.6271826436,40,2292.2,2689.6,2662.4,0,0,738622.539517676,0,0,0
57231.66718171,40,2196.2,2531,2747.8,0,0,738622.539518139,0,0,0
57231.7071807764,40,2128.8,2359.2,2683.6,0,0,738622.539518602,0,0,0
57231.7471798428,40,2083.8,2245.6,2507,0,0,738622.539519065,0,0,0
57231.7871789092,40,2070.8,2190.8,2361.2,0,0,738622.539519528,0,0,0
57231.8271779756,40,2072.8,2191.6,2351.8,0,0,738622.539519991,0,0,0
57231.867177042,40,2096,2268.2,2499.8,0,0,738622.539520454,0,0,0
57231.9071761084,40,2157,2407.8,2667.4,0,0,738622.539520917,0,0,0
57231.9471751748,40,2253.6,2616.2,2668,0,0,738622.53952138,0,0,0
57231.9871742412,40,2397.6,2761,2524.2,0,0,738622.539521843,0,0,0
57232.0271733076,40,2556.8,2778.2,2372,0,0,738622.539522305,0,0,0
57232.067172374,40,2676.6,2741.4,2293,0,0,738622.539522768,0,0,0
57232.1071714404,40,2684.8,2732,2286.2,0,0,738622.539523231,0,0,0
57232.1471705068,40,2602.2,2763.6,2343.8,0,0,738622.539523694,0,0,0
57232.1871695732,40,2505.8,2799,2426.8,0,0,738622.539524157,0,0,0
57232.2271686396,40,2367.4,2761.2,2580,0,0,738622.53952462,0,0,0
57232.267167706,40,2253.6,2632,2726.6,0,0,738622.539525083,0,0,0
57232.3071667724,40,2162,2453,2766,0,0,738622.539525546,0,0,0
57232.3471658388,40,2106.4,2303.2,2626.8,0,0,738622.539526009,0,0,0
57232.3871649052,40,2078.8,2219.8,2446.2,0,0,738622.539526472,0,0,0
57232.4271639716,40,2072.6,2203.6,2368.6,0,0,738622.539526935,0,0,0
57232.467163038,40,2100,2260.4,2507,0,0,738622.539527398,0,0,0
57232.5071621044,40,2158.4,2420.6,2685,0,0,738622.539527861,0,0,0
57232.5471611708,40,2259.2,2628,2681.6,0,0,738622.539528324,0,0,0
57232.5871602372,40,2412.8,2782.4,2510.4,0,0,738622.539528787,0,0,0
57232.6271593036,40,2585.6,2793.6,2365.6,0,0,738622.53952925,0,0,0
57232.66715837,40,2694.2,2738.2,2286.6,0,0,738622.539529713,0,0,0
57232.7071574364,40,2681.4,2735.8,2286.4,0,0,738622.539530176,0,0,0
57232.7471565028,40,2606.8,2782.2,2349,0,0,738622.539530639,0,0,0
57232.7871555692,40,2517.2,2793,2414.8,0,0,738622.539531102,0,0,0
57232.8271546356,40,2396,2772.2,2544.2,0,0,738622.539531565,0,0,0
57232.867153702,40,2273.2,2657.2,2683.6,0,0,738622.539532028,0,0,0
57232.9071527684,40,2178,2491.6,2758.4,0,0,738622.539532491,0,0,0
57232.9471518348,40,2113.2,2333.4,2664.4,0,0,738622.539532953,0,0,0
57232.9871509012,40,2079.6,2230.4,2477.2,0,0,738622.539533416,0,0,0
57233.0271499676,40,2068,2193.2,2349.6,0,0,738622.539533879,0,0,0
57233.067149034,40,2079,2213.8,2397.8,0,0,738622.539534342,0,0,0
57233.1071481004,40,2121.4,2327.8,2589,0,0,738622.539534805,0,0,0
57233.1471471668,40,2192.4,2516.6,2712.6,0,0,738622.539535268,0,0,0
57233.1871462332,40,2334,2719.4,2599.6,0,0,738622.539535731,0,0,0
57233.2271452996,40,2495.4,2817.2,2445.4,0,0,738622.539536194,0,0,0
57233.267144366,40,2597.2,2785,2353.6,0,0,738622.539536657,0,0,0
57233.3071434324,40,2599.2,2784.2,2357,0,0,738622.53953712,0,0,0
57233.3471424988,40,2509.4,2804,2433,0,0,738622.539537583,0,0,0
57233.3871415652,40,2415.4,2792.4,2519.8,0,0,738622.539538046,0,0,0
57233.4271406316,40,2311.4,2704.4,2640.2,0,0,738622.539538509,0,0,0
57233.467139698,40,2215.6,2574,2748.4,0,0,738622.539538972,0,0,0
57233.5071387644,40,2138.8,2401.2,2742.4,0,0,738622.539539435,0,0,0
57233.5471378308,40,2095.4,2268.4,2574.8,0,0,738622.539539898,0,0,0
57233.5871368972,40,2061.4,2192.4,2400.4,0,0,738622.539540361,0,0,0
57233.6271359636,40,2066.8,2180.4,2322.6,0,0,738622.539540824,0,0,0
57233.66713503,40,2085.2,2213.8,2399.6,0,0,738622.539541287,0,0,0
57233.7071340964,40,2121.4,2325.8,2608.8,0,0,738622.53954175,0,0,0
57233.7471331628,40,2197.2,2516.4,2725.4,0,0,738622.539542213,0,0,0
57233.7871322292,40,2331.4,2734.2,2626.4,0,0,738622.539542675,0,0,0
57233.8271312956,40,2494.8,2811.6,2443.6,0,0,738622.539543138,0,0,0
57233.867130362,40,2611,2784.2,2345.2,0,0,738622.539543601,0,0,0
57233.9071294284,40,2614.4,2777.8,2340.4,0,0,738622.539544064,0,0,0
57233.9471284948,40,2551.4,2789.2,2383.4,0,0,738622.539544527,0,0,0
57233.9871275612,40,2469.2,2801.4,2462,0,0,738622.53954499,0,0,0
57234.0271266276,40,2357.6,2751.6,2588.2,0,0,738622.539545453,0,0,0
57234.067125694,40,2254.4,2630.8,2716.4,0,0,738622.539545916,0,0,0
57234.1071247604,40,2161.6,2452.4,2760.4,0,0,738622.539546379,0,0,0
57234.1471238268,40,2105.8,2301.8,2623.6,0,0,738622.539546842,0,0,0
57234.1871228932,40,2075.8,2212,2433.2,0,0,738622.539547305,0,0,0
57234.2271219596,40,2068.8,2185,2334.6,0,0,738622.539547768,0,0,0
57234.267121026,40,2078.2,2219.8,2424,0,0,738622.539548231,0,0,0
57234.3071200924,40,2124,2332,2593,0,0,738622.539548694,0,0,0
57234.3471191588,40,2204.2,2520.2,2687.6,0,0,738622.539549157,0,0,0
57234.3871182252,40,2329.2,2694,2581.6,0,0,738622.53954962,0,0,0
57234.4271172916,40,2480.2,2781,2438.4,0,0,738622.539550083,0,0,0
57234.467116358,40,2610.2,2789.4,2341.8,0,0,738622.539550546,0,0,0
57234.5071154244,40,2639,2777.2,2327,0,0,738622.539551009,0,0,0
57234.5471144908,40,2565,2799.2,2376,0,0,738622.539551471,0,0,0
57234.5871135572,40,2472,2790,2453,0,0,738622.539551934,0,0,0
57234.6271126236,40,2353,2724,2568,0,0,738622.539552397,0,0,0
57234.66711169,40,2238.8,2582.2,2670.2,0,0,738622.53955286,0,0,0
57234.7071107564,40,2152,2406.8,2673.4,0,0,738622.539553323,0,0,0
57234.7471098228,40,2101.6,2278.6,2540.2,0,0,738622.539553786,0,0,0
57234.7871088892,40,2075,2210.6,2402,0,0,738622.539554249,0,0,0
57234.8271079556,40,2080,2215.8,2396.8,0,0,738622.539554712,0,0,0
57234.867107022,40,2120.8,2305.2,2532.6,0,0,738622.539555175,0,0,0
57234.9071060884,40,2191,2461.8,2626.6,0,0,738622.539555638,0,0,0
57234.9471051548,40,2296.2,2620.4,2550.8,0,0,738622.539556101,0,0,0
57234.9871042212,40,2442.6,2714.4,2437.6,0,0,738622.539556564,0,0,0
57235.0271032876,40,2555.8,2722,2347.8,0,0,738622.539557027,0,0,0
57235.067102354,40,2598.2,2745.2,2333.4,0,0,738622.53955749,0,0,0
57235.1071014204,40,2527.6,2813.8,2415,0,0,738622.539557953,0,0,0
57235.1471004868,40,2416.2,2798.4,2525.2,0,0,738622.539558416,0,0,0
57235.1870995532,40,2313.4,2714.4,2656.8,0,0,738622.539558879,0,0,0
57235.2270986196,40,2209.6,2558,2751.2,0,0,738622.539559342,0,0,0
57235.267097686,40,2135.4,2383.2,2706.6,0,0,738622.539559805,0,0,0
57235.3070967524,40,2095.6,2261.8,2515.6,0,0,738622.539560268,0,0,0
57235.3470958188,40,2072.2,2202.6,2374.6,0,0,738622.539560731,0,0,0
57235.3870948852,40,2082.6,2225.2,2421.6,0,0,738622.539561194,0,0,0
57235.4270939516,40,2125.4,2329.6,2568.2,0,0,738622.539561656,0,0,0
57235.467093018,40,2207,2499.8,2631.8,0,0,738622.539562119,0,0,0
57235.5070920844,40,2334.6,2665.2,2542.6,0,0,738622.539562582,0,0,0
57235.5470911508,40,2487,2733,2405.8,0,0,738622.539563045,0,0,0
57235.5870902172,40,2607.6,2726.8,2318.4,0,0,738622.539563508,0,0,0
57235.6270892836,40,2642,2732.2,2304.4,0,0,738622.539563971,0,0,0
57235.66708835,40,2588.6,2799,2365.2,0,0,738622.539564434,0,0,0
57235.7070874164,40,2498.2,2811.2,2435.2,0,0,738622.539564897,0,0,0
57235.7470864828,40,2387,2778,2558.8,0,0,738622.53956536,0,0,0
57235.7870855492,40,2272.6,2668.4,2701,0,0,738622.539565823,0,0,0
57235.8270846156,40,2179.2,2491.4,2748,0,0,738622.539566286,0,0,0
57235.867083682,40,2116.2,2323.2,2636.2,0,0,738622.539566749,0,0,0
57235.9070827484,40,2086.6,2235,2468.4,0,0,738622.539567212,0,0,0
57235.9470818148,40,2082.8,2218,2406,0,0,738622.539567675,0,0,0
57235.9870808812,40,2105.4,2278.2,2496.4,0,0,738622.539568138,0,0,0
57236.0270799476,40,2155.2,2385.6,2599.8,0,0,738622.539568601,0,0,0
57236.067079014,40,2232.6,2537.4,2609.6,0,0,738622.539569064,0,0,0
57236.1070780804,40,2344.4,2667.8,2523,0,0,738622.539569527,0,0,0
57236.1470771468,40,2460,2710.4,2421,0,0,738622.53956999,0,0,0
57236.1870762132,40,2531,2739.6,2374.6,0,0,738622.539570453,0,0,0
57236.2270752796,40,2538.8,2779.6,2393.8,0,0,738622.539570916,0,0,0
57236.267074346,40,2484,2818.4,2464.8,0,0,738622.539571378,0,0,0
57236.3070734124,40,2415.4,2797,2527.4,0,0,738622.539571841,0,0,0
57236.3470724788,40,2326.2,2726.8,2624.4,0,0,738622.539572304,0,0,0
