87606.4152185436,40,2013.2,2074.8,2087.2,0,0,738600.887302259,0,0,0
87606.45521761,40,2012.4,2075.6,2090.8,0,0,738600.887302722,0,0,0
87606.4952166764,40,2013.4,2077.2,2092.2,0,0,738600.887303185,0,0,0
87606.5352157428,40,2015,2082.2,2102.4,0,0,738600.887303648,0,0,0
87606.5752148092,40,2015.6,2086.6,2115.2,0,0,738600.887304111,0,0,0
87606.6152138756,40,2019.4,2094,2132.2,0,0,738600.887304574,0,0,0
87606.655212942,40,2019.6,2093.6,2150.6,0,0,738600.887305037,0,0,0
87606.6952120084,40,2022,2103.8,2175,0,0,738600.8873055,0,0,0
87606.7352110748,40,2024.4,2109.8,2198.8,0,0,738600.887305963,0,0,0
87606.7752101412,40,2026.8,2111.6,2209,0,0,738600.887306426,0,0,0
87606.8152092076,40,2030.4,2115.2,2208,0,0,738600.887306889,0,0,0
87606.855208274,40,2022.8,2114.6,2196.6,0,0,738600.887307352,0,0,0
87606.8952073404,40,2024.4,2104.8,2182.2,0,0,738600.887307815,0,0,0
87606.9352064068,40,2025.2,2099.2,2163.2,0,0,738600.887308278,0,0,0
87606.9752054732,40,2017.6,2093.6,2141,0,0,738600.887308741,0,0,0
87607.0152045396,40,2019.2,2088,2119,0,0,738600.887309204,0,0,0
87607.055203606,40,2014.6,2084.2,2112,0,0,738600.887309666,0,0,0
87607.0952026724,40,2017,2081,2111.2,0,0,738600.887310129,0,0,0
87607.1352017388,40,2012.8,2080.2,2113.6,0,0,738600.887310592,0,0,0
87607.1752008052,40,2018.4,2084.8,2122,0,0,738600.887311055,0,0,0
87607.2151998716,40,2021,2094,2129.2,0,0,738600.887311518,0,0,0
87607.255198938,40,2020.8,2098.4,2155.6,0,0,738600.887311981,0,0,0
87607.2951980044,40,2023.2,2108,2191.4,0,0,738600.887312444,0,0,0
87607.3351970708,40,2029.6,2119.8,2234.4,0,0,738600.887312907,0,0,0
87607.3751961372,40,2029,2131.8,2293,0,0,738600.88731337,0,0,0
87607.4151952036,40,2033.2,2146.4,2344.2,0,0,738600.887313833,0,0,0
87607.45519427,40,2041.2,2154.8,2383.4,0,0,738600.887314296,0,0,0
87607.4951933364,40,2037,2160.6,2383.4,0,0,738600.887314759,0,0,0
87607.5351924028,40,2035.8,2151,2353.8,0,0,738600.887315222,0,0,0
87607.5751914692,40,2036.6,2141.8,2324.6,0,0,738600.887315685,0,0,0
87607.6151905356,40,2034.2,2139.8,2297.8,0,0,738600.887316148,0,0,0
87607.655189602,40,2027.4,2127.4,2251.8,0,0,738600.887316611,0,0,0
87607.6951886684,40,2025.8,2112.2,2200.6,0,0,738600.887317074,0,0,0
87607.7351877348,40,2020.8,2099.2,2157.2,0,0,738600.887317537,0,0,0
87607.7751868012,40,2019.6,2088.2,2121,0,0,738600.887317999,0,0,0
87607.8151858676,40,2018,2083,2110.6,0,0,738600.887318462,0,0,0
87607.855184934,40,2015,2083.2,2106.6,0,0,738600.887318925,0,0,0
87607.8951840004,40,2015.4,2082.8,2112.6,0,0,738600.887319388,0,0,0
87607.9351830668,40,2016,2086.2,2124.6,0,0,738600.887319851,0,0,0
87607.9751821332,40,2016.4,2095.8,2153.2,0,0,738600.887320314,0,0,0
87608.0151811996,40,2019.4,2107.6,2198.6,0,0,738600.887320777,0,0,0
87608.055180266,40,2033.2,2125,2261,0,0,738600.88732124,0,0,0
87608.0951793324,40,2041.6,2155.6,2350.8,0,0,738600.887321703,0,0,0
87608.1351783988,40,2044.8,2182,2446.6,0,0,738600.887322166,0,0,0
87608.1751774652,40,2055.6,2203,2508.6,0,0,738600.887322629,0,0,0
87608.2151765316,40,2048,2198.2,2514.4,0,0,738600.887323092,0,0,0
87608.255175598,40,2047.4,2193,2488.4,0,0,738600.887323555,0,0,0
87608.2951746644,40,2045.8,2184,2458,0,0,738600.887324018,0,0,0
87608.3351737308,40,2040.2,2171.6,2408.4,0,0,738600.887324481,0,0,0
87608.3751727972,40,2040,2160,2353.6,0,0,738600.887324944,0,0,0
87608.4151718636,40,2034,2138.8,2278.8,0,0,738600.887325407,0,0,0
87608.45517093,40,2033.2,2122.6,2221.6,0,0,738600.88732587,0,0,0
87608.4951699964,40,2026.4,2109,2172,0,0,738600.887326333,0,0,0
87608.5351690628,40,2022.8,2092.8,2134.8,0,0,738600.887326796,0,0,0
87608.5751681292,40,2019.4,2087.4,2117.2,0,0,738600.887327259,0,0,0
87608.6151671956,40,2017.8,2086.8,2115.6,0,0,738600.887327722,0,0,0
87608.655166262,40,2014.4,2086,2118,0,0,738600.887328184,0,0,0
87608.6951653284,40,2017.6,2091.2,2129.8,0,0,738600.887328647,0,0,0
87608.7351643948,40,2018.8,2091.6,2150.6,0,0,738600.88732911,0,0,0
87608.7751634612,40,2021.6,2103.6,2182.2,0,0,738600.887329573,0,0,0
87608.8151625276,40,2023.4,2114.2,2230.4,0,0,738600.887330036,0,0,0
87608.855161594,40,2030.8,2134,2304.4,0,0,738600.887330499,0,0,0
87608.8951606604,40,2037.6,2162,2397.2,0,0,738600.887330962,0,0,0
87608.9351597268,40,2045,2185.2,2483.4,0,0,738600.887331425,0,0,0
87608.9751587932,40,2047.2,2202,2533.8,0,0,738600.887331888,0,0,0
87609.0151578596,40,2050.6,2200.6,2501,0,0,738600.887332351,0,0,0
87609.055156926,40,2049.4,2187.8,2458.6,0,0,738600.887332814,0,0,0
87609.0951559924,40,2044.2,2173,2417.6,0,0,738600.887333277,0,0,0
87609.1351550588,40,2041,2160.8,2359,0,0,738600.88733374,0,0,0
87609.1751541252,40,2037,2145.6,2296.2,0,0,738600.887334203,0,0,0
87609.2151531916,40,2033.6,2123.4,2238.4,0,0,738600.887334666,0,0,0
87609.255152258,40,2022,2108.4,2185.8,0,0,738600.887335129,0,0,0
87609.2951513244,40,2021.8,2096.2,2147,0,0,738600.887335592,0,0,0
87609.3351503908,40,2018,2087,2123.8,0,0,738600.887336055,0,0,0
87609.3751494572,40,2015.4,2091.2,2122.6,0,0,738600.887336518,0,0,0
87609.4151485236,40,2017.8,2089.6,2129,0,0,738600.887336981,0,0,0
87609.45514759,40,2017,2093.6,2135.8,0,0,738600.887337444,0,0,0
87609.4951466564,40,2015.4,2096.8,2149.6,0,0,738600.887337907,0,0,0
87609.5351457228,40,2023.6,2104.8,2186.4,0,0,738600.887338369,0,0,0
87609.5751447892,40,2025.8,2121.4,2248.2,0,0,738600.887338832,0,0,0
87609.6151438556,40,2034,2145.6,2352.8,0,0,738600.887339295,0,0,0
87609.655142922,40,2048.6,2187.8,2508,0,0,738600.887339758,0,0,0
87609.6951419884,40,2062.4,2246.2,2677.4,0,0,738600.887340221,0,0,0
87609.7351410548,40,2085.8,2315.2,2809.4,0,0,738600.887340684,0,0,0
87609.7751401212,40,2114.2,2381.4,2844.8,0,0,738600.887341147,0,0,0
87609.8151391876,40,2124,2419.2,2807.2,0,0,738600.88734161,0,0,0
87609.855138254,40,2136.2,2431,2775.2,0,0,738600.887342073,0,0,0
87609.8951373204,40,2129.2,2405,2749.2,0,0,738600.887342536,0,0,0
87609.9351363868,40,2115.4,2369.6,2716.4,0,0,738600.887342999,0,0,0
87609.9751354532,40,2100.2,2336.8,2683.2,0,0,738600.887343462,0,0,0
87610.0151345196,40,2081.6,2277.4,2629.4,0,0,738600.887343925,0,0,0
87610.055133586,40,2061,2220,2525.4,0,0,738600.887344388,0,0,0
87610.0951326524,40,2040,2163,2364.4,0,0,738600.887344851,0,0,0
87610.1351317188,40,2028,2122.8,2228.4,0,0,738600.887345314,0,0,0
87610.1751307852,40,2017.6,2097.4,2148.2,0,0,738600.887345777,0,0,0
87610.2151298516,40,2016,2085.6,2120.4,0,0,738600.88734624,0,0,0
87610.255128918,40,2014.4,2086.4,2112.2,0,0,738600.887346703,0,0,0
87610.2951279844,40,2016.2,2087.6,2115,0,0,738600.887347165,0,0,0
87610.3351270508,40,2017.6,2087,2116.8,0,0,738600.887347628,0,0,0
87610.3751261172,40,2015.6,2089,2126.2,0,0,738600.887348091,0,0,0
87610.4151251836,40,2023.6,2096.4,2139.4,0,0,738600.887348554,0,0,0
87610.45512425,40,2023.2,2102.2,2184.4,0,0,738600.887349017,0,0,0
87610.4951233164,40,2024.8,2117,2244.8,0,0,738600.88734948,0,0,0
87610.5351223828,40,2031,2145.4,2356.4,0,0,738600.887349943,0,0,0
87610.5751214492,40,2048.6,2191,2509.8,0,0,738600.887350406,0,0,0
87610.6151205156,40,2064.8,2252.6,2685.4,0,0,738600.887350869,0,0,0
87610.655119582,40,2086,2310,2780.6,0,0,738600.887351332,0,0,0
87610.6951186484,40,2099.8,2352.8,2795.4,0,0,738600.887351795,0,0,0
87610.7351177148,40,2105.2,2353.6,2785,0,0,738600.887352258,0,0,0
87610.7751167812,40,2093.4,2333.8,2759.6,0,0,738600.887352721,0,0,0
87610.8151158476,40,2090.8,2315,2708.4,0,0,738600.887353184,0,0,0
87610.855114914,40,2080.8,2285,2633.2,0,0,738600.887353647,0,0,0
87610.8951139804,40,2075.6,2248.4,2561.4,0,0,738600.88735411,0,0,0
87610.9351130468,40,2062.4,2214.6,2473.6,0,0,738600.887354573,0,0,0
87610.9751121132,40,2046.2,2166.8,2374.4,0,0,738600.887355036,0,0,0
87611.0151111796,40,2034.4,2132,2261.8,0,0,738600.887355499,0,0,0
87611.055110246,40,2024.8,2102.6,2176.8,0,0,738600.887355962,0,0,0
87611.0951093124,40,2016.4,2087,2113.6,0,0,738600.887356425,0,0,0
87611.1351083788,40,2014.6,2074.4,2081.2,0,0,738600.887356888,0,0,0
87611.1751074452,40,2009.2,2069.8,2069,0,0,738600.88735735,0,0,0
87611.2151065116,40,2013,2067.6,2061.6,0,0,738600.887357813,0,0,0
87611.255105578,40,2015,2065.2,2059.8,0,0,738600.887358276,0,0,0
87611.2951046444,40,2013,2071.8,2069.4,0,0,738600.887358739,0,0,0
87611.3351037108,40,2011.6,2075.2,2081.6,0,0,738600.887359202,0,0,0
87611.3751027772,40,2014,2085.4,2098.6,0,0,738600.887359665,0,0,0
87611.4151018436,40,2014,2088.8,2137.4,0,0,738600.887360128,0,0,0
87611.45510091,40,2026.8,2110.4,2207.8,0,0,738600.887360591,0,0,0
87611.4950999764,40,2033,2134.4,2326,0,0,738600.887361054,0,0,0
87611.5350990428,40,2047.8,2197.2,2520,0,0,738600.887361517,0,0,0
87611.5750981092,40,2070.4,2264.8,2686.8,0,0,738600.88736198,0,0,0
87611.6150971756,40,2094.2,2315.8,2747.4,0,0,738600.887362443,0,0,0
87611.655096242,40,2093.8,2322,2752.8,0,0,738600.887362906,0,0,0
87611.6950953084,40,2086,2305.8,2729.6,0,0,738600.887363369,0,0,0
87611.7350943748,40,2077.4,2280.2,2690,0,0,738600.887363832,0,0,0
87611.7750934412,40,2065.2,2246.8,2613.2,0,0,738600.887364295,0,0,0
87611.8150925076,40,2053,2201,2489.4,0,0,738600.887364758,0,0,0
87611.855091574,40,2042.6,2161.6,2350.4,0,0,738600.887365221,0,0,0
87611.8950906404,40,2032.4,2126,2242,0,0,738600.887365684,0,0,0
87611.9350897068,40,2023.4,2099.2,2159.8,0,0,738600.887366147,0,0,0
87611.9750887732,40,2012.4,2082.8,2107.8,0,0,738600.88736661,0,0,0
87612.0150878396,40,2011.8,2072.2,2073.4,0,0,738600.887367073,0,0,0
87612.055086906,40,2008.2,2064.2,2063,0,0,738600.887367535,0,0,0
87612.0950859724,40,2010.8,2066.6,2062,0,0,738600.887367998,0,0,0
87612.1350850388,40,2014.4,2067.8,2063.6,0,0,738600.887368461,0,0,0
87612.1750841052,40,2009.4,2069.8,2075.2,0,0,738600.887368924,0,0,0
87612.2150831716,40,2010.4,2073.4,2092,0,0,738600.887369387,0,0,0
87612.255082238,40,2013.4,2088.8,2118.2,0,0,738600.88736985,0,0,0
87612.2950813044,40,2022.4,2093.2,2177.8,0,0,738600.887370313,0,0,0
87612.3350803708,40,2029.8,2129,2284.2,0,0,738600.887370776,0,0,0
87612.3750794372,40,2046,2180,2458.2,0,0,738600.887371239,0,0,0
87612.4150785036,40,2063,2246.4,2673.8,0,0,738600.887371702,0,0,0
87612.45507757,40,2088.8,2326.2,2812.2,0,0,738600.887372165,0,0,0
87612.4950766364,40,2107.4,2383.4,2854.6,0,0,738600.887372628,0,0,0
87612.5350757028,40,2121.4,2411,2854.4,0,0,738600.887373091,0,0,0
87612.5750747692,40,2119.8,2406,2852.6,0,0,738600.887373554,0,0,0
87612.6150738356,40,2110.8,2378.2,2834.4,0,0,738600.887374017,0,0,0
87612.655072902,40,2101.2,2342,2782.6,0,0,738600.88737448,0,0,0
87612.6950719684,40,2089,2298,2699.2,0,0,738600.887374943,0,0,0
87612.7350710348,40,2068.4,2243.2,2570.6,0,0,738600.887375406,0,0,0
87612.7750701012,40,2050.6,2183.4,2414.6,0,0,738600.887375869,0,0,0
87612.8150691676,40,2039,2136.2,2273.6,0,0,738600.887376331,0,0,0
87612.855068234,40,2024.4,2106.4,2181.6,0,0,738600.887376794,0,0,0
87612.8950673004,40,2017,2084.8,2115.6,0,0,738600.887377257,0,0,0
87612.9350663668,40,2009,2073,2082.4,0,0,738600.88737772,0,0,0
87612.9750654332,40,2006,2067.8,2065,0,0,738600.887378183,0,0,0
87613.0150644996,40,2008.8,2068.2,2061.8,0,0,738600.887378646,0,0,0
87613.055063566,40,2011.8,2065.2,2057.8,0,0,738600.887379109,0,0,0
87613.0950626324,40,2012,2067,2066,0,0,738600.887379572,0,0,0
87613.1350616988,40,2010.6,2074.4,2087.8,0,0,738600.887380035,0,0,0
87613.1750607652,40,2017.6,2082.8,2117.2,0,0,738600.887380498,0,0,0
87613.2150598316,40,2020.2,2104.8,2190.8,0,0,738600.887380961,0,0,0
87613.255058898,40,2038,2139.6,2321,0,0,738600.887381424,0,0,0
87613.2950579644,40,2054,2203.4,2539.6,0,0,738600.887381887,0,0,0
87613.3350570308,40,2075,2289.6,2758,0,0,738600.88738235,0,0,0
87613.3750560972,40,2104.4,2360.4,2856.2,0,0,738600.887382813,0,0,0
87613.4150551636,40,2115.2,2401.4,2887.4,0,0,738600.887383276,0,0,0
87613.45505423,40,2125.8,2423,2849.6,0,0,738600.887383739,0,0,0
87613.4950532964,40,2121.4,2418.8,2842,0,0,738600.887384202,0,0,0
87613.5350523628,40,2113.6,2382,2816.8,0,0,738600.887384665,0,0,0
87613.5750514292,40,2102.2,2339.6,2761.2,0,0,738600.887385128,0,0,0
87613.6150504956,40,2081.4,2297.2,2679.8,0,0,738600.887385591,0,0,0
87613.655049562,40,2068.2,2238.4,2562,0,0,738600.887386054,0,0,0
87613.6950486284,40,2052,2192,2424.4,0,0,738600.887386516,0,0,0
87613.7350476948,40,2037.2,2144.4,2308.6,0,0,738600.887386979,0,0,0
87613.7750467612,40,2027.4,2117.4,2208.6,0,0,738600.887387442,0,0,0
87613.8150458276,40,2021.6,2099.8,2139.4,0,0,738600.887387905,0,0,0
87613.855044894,40,2014.6,2078,2098,0,0,738600.887388368,0,0,0
87613.8950439604,40,2008.2,2074,2072.6,0,0,738600.887388831,0,0,0
87613.9350430268,40,2013.8,2067.4,2060.6,0,0,738600.887389294,0,0,0
87613.9750420932,40,2011,2066.4,2065.2,0,0,738600.887389757,0,0,0
87614.0150411596,40,2009,2065.2,2067.8,0,0,738600.88739022,0,0,0
87614.055040226,40,2010.4,2071.4,2081,0,0,738600.887390683,0,0,0
87614.0950392924,40,2012.6,2081.2,2099.8,0,0,738600.887391146,0,0,0
87614.1350383588,40,2017.8,2086.8,2137,0,0,738600.887391609,0,0,0
87614.1750374252,40,2022,2109.6,2219.8,0,0,738600.887392072,0,0,0
87614.2150364916,40,2037.8,2153.2,2384.8,0,0,738600.887392535,0,0,0
87614.255035558,40,2059,2229.6,2632,0,0,738600.887392998,0,0,0
87614.2950346244,40,2089.2,2330.6,2820.2,0,0,738600.887393461,0,0,0
87614.3350336908,40,2121,2405,2824.4,0,0,738600.887393924,0,0,0
87614.3750327572,40,2140.2,2442.4,2780.2,0,0,738600.887394387,0,0,0
87614.4150318236,40,2142,2443.4,2762.6,0,0,738600.88739485,0,0,0
87614.45503089,40,2130.4,2410.2,2773,0,0,738600.887395313,0,0,0
87614.4950299564,40,2108.4,2364.4,2753.2,0,0,738600.887395776,0,0,0
87614.5350290228,40,2090.4,2306.4,2682.4,0,0,738600.887396239,0,0,0
87614.5750280892,40,2067.4,2231,2553.6,0,0,738600.887396701,0,0,0
87614.6150271556,40,2047,2173,2387.6,0,0,738600.887397164,0,0,0
87614.655026222,40,2034,2128.8,2245.4,0,0,738600.887397627,0,0,0
87614.6950252884,40,2022,2098,2151,0,0,738600.88739809,0,0,0
87614.7350243548,40,2013.8,2080.2,2097.6,0,0,738600.887398553,0,0,0
87614.7750234212,40,2008.8,2070.8,2068.4,0,0,738600.887399016,0,0,0
87614.8150224876,40,2009.4,2068,2058.2,0,0,738600.887399479,0,0,0
87614.855021554,40,2006.2,2069.4,2063,0,0,738600.887399942,0,0,0
87614.8950206204,40,2012.4,2068.6,2068.2,0,0,738600.887400405,0,0,0
87614.9350196868,40,2009.4,2071,2081.4,0,0,738600.887400868,0,0,0
87614.9750187532,40,2018,2078.2,2096.6,0,0,738600.887401331,0,0,0
87615.0150178196,40,2014.8,2086.4,2134.2,0,0,738600.887401794,0,0,0
87615.055016886,40,2022.6,2109.4,2207.6,0,0,738600.887402257,0,0,0
87615.0950159524,40,2039.4,2143.8,2346.4,0,0,738600.88740272,0,0,0
87615.1350150188,40,2051.8,2211,2570,0,0,738600.887403183,0,0,0
87615.1750140852,40,2078.2,2294,2762.8,0,0,738600.887403646,0,0,0
87615.2150131516,40,2114.2,2371,2785.4,0,0,738600.887404109,0,0,0
87615.255012218,40,2125.2,2401.4,2756.6,0,0,738600.887404572,0,0,0
87615.2950112844,40,2124.2,2393.6,2754.2,0,0,738600.887405035,0,0,0
87615.3350103508,40,2111.8,2374.2,2764.2,0,0,738600.887405497,0,0,0
87615.3750094172,40,2104.6,2344.8,2747.8,0,0,738600.88740596,0,0,0
87615.4150084836,40,2085.6,2298.6,2703.2,0,0,738600.887406423,0,0,0
87615.45500755,40,2071,2244.8,2602.6,0,0,738600.887406886,0,0,0
87615.4950066164,40,2052.2,2196,2478.2,0,0,738600.887407349,0,0,0
87615.5350056828,40,2038.6,2154.2,2329.8,0,0,738600.887407812,0,0,0
87615.5750047492,40,2028.2,2113.2,2215.6,0,0,738600.887408275,0,0,0
87615.6150038156,40,2017.6,2093.2,2141.8,0,0,738600.887408738,0,0,0
87615.655002882,40,2016.2,2079.2,2096.8,0,0,738600.887409201,0,0,0
87615.6950019484,40,2016.4,2066.8,2071.2,0,0,738600.887409664,0,0,0
87615.7350010148,40,2010,2064.8,2059.4,0,0,738600.887410127,0,0,0
87615.7750000812,40,2011.2,2066.4,2064.8,0,0,738600.88741059,0,0,0
87615.8149991476,40,2010.2,2069.4,2069.6,0,0,738600.887411053,0,0,0
87615.854998214,40,2011.8,2071.4,2070.6,0,0,738600.887411516,0,0,0
87615.8949972804,40,2013.4,2076.4,2084.8,0,0,738600.887411979,0,0,0
87615.9349963468,40,2012.8,2081.4,2105.2,0,0,738600.887412442,0,0,0
87615.9749954132,40,2021.2,2093.8,2154.8,0,0,738600.887412905,0,0,0
87616.0149944796,40,2025.2,2116.6,2233.2,0,0,738600.887413368,0,0,0
87616.054993546,40,2036.8,2150,2375.6,0,0,738600.887413831,0,0,0
87616.0949926124,40,2051.4,2207.2,2554.4,0,0,738600.887414294,0,0,0
87616.1349916788,40,2071.4,2257.4,2672.4,0,0,738600.887414757,0,0,0
87616.1749907452,40,2075.6,2284,2735,0,0,738600.887415219,0,0,0
87616.2149898116,40,2078.6,2286.2,2758.6,0,0,738600.887415682,0,0,0
87616.254988878,40,2065.8,2267.2,2729.4,0,0,738600.887416145,0,0,0
87616.2949879444,40,2067.8,2252.4,2690.2,0,0,738600.887416608,0,0,0
87616.3349870108,40,2059.6,2234.4,2603.6,0,0,738600.887417071,0,0,0
87616.3749860772,40,2052.6,2209.6,2509.2,0,0,738600.887417534,0,0,0
87616.4149851436,40,2046,2173.4,2388.6,0,0,738600.887417997,0,0,0
87616.45498421,40,2035,2141.2,2281.4,0,0,738600.88741846,0,0,0
87616.4949832764,40,2028.6,2113.6,2202.2,0,0,738600.887418923,0,0,0
87616.5349823428,40,2021.4,2095,2139.2,0,0,738600.887419386,0,0,0
87616.5749814092,40,2016.4,2077.2,2094.6,0,0,738600.887419849,0,0,0
87616.6149804756,40,2011,2071,2069.4,0,0,738600.887420312,0,0,0
87616.654979542,40,2008.4,2067.6,2059.8,0,0,738600.887420775,0,0,0
87616.6949786084,40,2006.4,2066.2,2060,0,0,738600.887421238,0,0,0
87616.7349776748,40,2007.8,2068.4,2060.6,0,0,738600.887421701,0,0,0
87616.7749767412,40,2007.6,2065.2,2064.8,0,0,738600.887422164,0,0,0
87616.8149758076,40,2009.4,2073.8,2081.4,0,0,738600.887422627,0,0,0
87616.854974874,40,2015.8,2073.6,2096.8,0,0,738600.88742309,0,0,0
87616.8949739404,40,2017.6,2087.6,2126.4,0,0,738600.887423553,0,0,0
87616.9349730068,40,2021.6,2102.2,2174.6,0,0,738600.887424016,0,0,0
87616.9749720732,40,2027.6,2122.8,2250.2,0,0,738600.887424479,0,0,0
87617.0149711396,40,2039,2148.2,2356.4,0,0,738600.887424942,0,0,0
87617.054970206,40,2045.4,2180.8,2451.4,0,0,738600.887425404,0,0,0
87617.0949692724,40,2058.4,2209.4,2498,0,0,738600.887425867,0,0,0
87617.1349683388,40,2063,2217.8,2510,0,0,738600.88742633,0,0,0
87617.1749674052,40,2057.4,2211.4,2480.4,0,0,738600.887426793,0,0,0
87617.2149664716,40,2059.4,2200.2,2458.8,0,0,738600.887427256,0,0,0
87617.254965538,40,2052.8,2193.8,2448.4,0,0,738600.887427719,0,0,0
87617.2949646044,40,2048.4,2186.8,2428.6,0,0,738600.887428182,0,0,0
87617.3349636708,40,2046.4,2165.4,2393.2,0,0,738600.887428645,0,0,0
87617.3749627372,40,2038,2149.6,2326.4,0,0,738600.887429108,0,0,0
87617.4149618036,40,2031.8,2123.6,2247.4,0,0,738600.887429571,0,0,0
87617.45496087,40,2020.6,2104,2181.4,0,0,738600.887430034,0,0,0
87617.4949599364,40,2014.6,2085.8,2121.4,0,0,738600.887430497,0,0,0
87617.5349590028,40,2014,2074.6,2088.2,0,0,738600.88743096,0,0,0
87617.5749580692,40,2013.2,2067.2,2064.4,0,0,738600.887431423,0,0,0
87617.6149571356,40,2007.8,2064.6,2059.8,0,0,738600.887431886,0,0,0
87617.654956202,40,2006.8,2068.6,2064.4,0,0,738600.887432349,0,0,0
87617.6949552684,40,2008.8,2066.2,2060.4,0,0,738600.887432812,0,0,0
87617.7349543348,40,2011.4,2070.4,2068.4,0,0,738600.887433275,0,0,0
87617.7749534012,40,2010,2071.4,2080.4,0,0,738600.887433738,0,0,0
87617.8149524676,40,2011.6,2080.4,2099.8,0,0,738600.887434201,0,0,0
87617.854951534,40,2013.6,2083.4,2130,0,0,738600.887434663,0,0,0
87617.8949506004,40,2019.6,2101.4,2180.2,0,0,738600.887435126,0,0,0
87617.9349496668,40,2032.2,2121.6,2259.6,0,0,738600.887435589,0,0,0
87617.9749487332,40,2036.6,2150,2363.2,0,0,738600.887436052,0,0,0
87618.0149477996,40,2046,2182.4,2478.6,0,0,738600.887436515,0,0,0
87618.054946866,40,2055.2,2208.8,2565,0,0,738600.887436978,0,0,0
87618.0949459324,40,2060.2,2226.2,2620.4,0,0,738600.887437441,0,0,0
87618.1349449988,40,2056.6,2232.4,2629.4,0,0,738600.887437904,0,0,0
87618.1749440652,40,2057.4,2223.4,2594.2,0,0,738600.887438367,0,0,0
87618.2149431316,40,2055,2208.6,2535,0,0,738600.88743883,0,0,0
87618.254942198,40,2052.4,2200.4,2486.8,0,0,738600.887439293,0,0,0
87618.2949412644,40,2050.4,2183,2424.4,0,0,738600.887439756,0,0,0
87618.3349403308,40,2046.2,2164.2,2359.4,0,0,738600.887440219,0,0,0
87618.3749393972,40,2038.4,2144.8,2296.4,0,0,738600.887440682,0,0,0
87618.4149384636,40,2032.4,2121.8,2229.6,0,0,738600.887441145,0,0,0
87618.45493753,40,2023.2,2104,2166.6,0,0,738600.887441608,0,0,0
87618.4949365964,40,2014.6,2081.6,2122.2,0,0,738600.887442071,0,0,0
87618.5349356628,40,2013.4,2074.2,2093.2,0,0,738600.887442534,0,0,0
87618.5749347292,40,2012,2067.2,2067.4,0,0,738600.887442997,0,0,0
87618.6149337956,40,2008.4,2068,2058.8,0,0,738600.88744346,0,0,0
87618.654932862,40,2009.8,2067.8,2062.6,0,0,738600.887443923,0,0,0
87618.6949319284,40,2009.4,2063.4,2060.6,0,0,738600.887444385,0,0,0
87618.7349309948,40,2008.6,2065.6,2060.4,0,0,738600.887444848,0,0,0
87618.7749300612,40,2007.4,2067.2,2067,0,0,738600.887445311,0,0,0
87618.8149291276,40,2012.2,2073,2069,0,0,738600.887445774,0,0,0
87618.854928194,40,2012,2069.2,2079.2,0,0,738600.887446237,0,0,0
87618.8949272604,40,2016,2077.4,2096.2,0,0,738600.8874467,0,0,0
87618.9349263268,40,2019.8,2085.4,2110,0,0,738600.887447163,0,0,0
87618.9749253932,40,2021.4,2098,2146.8,0,0,738600.887447626,0,0,0
87619.0149244596,40,2030.8,2113.2,2194,0,0,738600.887448089,0,0,0
87619.054923526,40,2041.8,2137.4,2272,0,0,738600.887448552,0,0,0
87619.0949225924,40,2045.6,2163.2,2366.2,0,0,738600.887449015,0,0,0
87619.1349216588,40,2052.2,2195,2452,0,0,738600.887449478,0,0,0
87619.1749207252,40,2057,2205.2,2476.4,0,0,738600.887449941,0,0,0
87619.2149197916,40,2056,2210,2452.6,0,0,738600.887450404,0,0,0
87619.254918858,40,2051.4,2200.8,2433.4,0,0,738600.887450867,0,0,0
87619.2949179244,40,2056.6,2195,2418.8,0,0,738600.88745133,0,0,0
87619.3349169908,40,2056,2190,2421.2,0,0,738600.887451793,0,0,0
87619.3749160572,40,2052.6,2187.8,2413.8,0,0,738600.887452256,0,0,0
87619.4149151236,40,2052.6,2186,2404.6,0,0,738600.887452719,0,0,0
87619.45491419,40,2049,2182.6,2401.4,0,0,738600.887453182,0,0,0
87619.4949132564,40,2048.8,2179.6,2398.8,0,0,738600.887453645,0,0,0
87619.5349123228,40,2051,2179.4,2397.4,0,0,738600.887454108,0,0,0
87619.5749113892,40,2047.6,2171.4,2393.6,0,0,738600.88745457,0,0,0
87619.6149104556,40,2045.4,2173.6,2393.2,0,0,738600.887455033,0,0,0
87619.654909522,40,2044.8,2164.6,2392.2,0,0,738600.887455496,0,0,0
87619.6949085884,40,2039.4,2164.8,2390.8,0,0,738600.887455959,0,0,0
87619.7349076548,40,2039.6,2162.4,2390.2,0,0,738600.887456422,0,0,0
87619.7749067212,40,2041,2165.4,2381.6,0,0,738600.887456885,0,0,0
87619.8149057876,40,2043,2162.2,2378.4,0,0,738600.887457348,0,0,0
87619.854904854,40,2040.2,2158.6,2368.6,0,0,738600.887457811,0,0,0
87619.8949039204,40,2039.8,2166.6,2366.2,0,0,738600.887458274,0,0,0
87619.9349029868,40,2044.4,2158,2356.2,0,0,738600.887458737,0,0,0
87619.9749020532,40,2043,2154.4,2350.6,0,0,738600.8874592,0,0,0
87620.0149011196,40,2041.2,2161.8,2344.2,0,0,738600.887459663,0,0,0
87620.054900186,40,2042.8,2153.8,2328,0,0,738600.887460126,0,0,0
87620.0948992524,40,2044.8,2154,2324.4,0,0,738600.887460589,0,0,0
87620.1348983188,40,2039.4,2154,2326,0,0,738600.887461052,0,0,0
87620.1748973852,40,2041.8,2153.2,2338.6,0,0,738600.887461515,0,0,0
