383592.569740453,40,2108.4,2339.6,2673.2,0,0,738604.313067936,0,0,0
383592.60973952,40,2164.2,2421.8,2586.2,0,0,738604.313068399,0,0,0
383592.649738586,40,2218.6,2458.8,2462,0,0,738604.313068862,0,0,0
383592.689737652,40,2257,2442.8,2358.4,0,0,738604.313069325,0,0,0
383592.729736719,40,2265.2,2411.6,2307.6,0,0,738604.313069788,0,0,0
383592.769735785,40,2261.8,2420.2,2314.4,0,0,738604.313070251,0,0,0
383592.809734852,40,2252.2,2432.2,2351.4,0,0,738604.313070714,0,0,0
383592.849733918,40,2241.4,2450,2399.2,0,0,738604.313071177,0,0,0
383592.889732984,40,2214.2,2473.4,2502.4,0,0,738604.31307164,0,0,0
383592.929732051,40,2172.4,2462.6,2631.6,0,0,738604.313072103,0,0,0
383592.969731117,40,2130.4,2397.4,2722.8,0,0,738604.313072566,0,0,0
383593.009730184,40,2084.2,2300.2,2684.2,0,0,738604.313073029,0,0,0
383593.04972925,40,2052.6,2204.6,2497.4,0,0,738604.313073492,0,0,0
383593.089728316,40,2038.2,2145.6,2303.6,0,0,738604.313073955,0,0,0
383593.129727383,40,2024,2104.6,2178.2,0,0,738604.313074418,0,0,0
383593.169726449,40,2016.6,2088.2,2114.2,0,0,738604.313074881,0,0,0
383593.209725516,40,2008.6,2077,2081.2,0,0,738604.313075344,0,0,0
383593.249724582,40,2006.2,2073,2059.8,0,0,738604.313075807,0,0,0
383593.289723648,40,2007.8,2070,2062.6,0,0,738604.31307627,0,0,0
383593.329722715,40,2011.8,2068,2063.8,0,0,738604.313076733,0,0,0
383593.369721781,40,2016.4,2076.2,2076.8,0,0,738604.313077196,0,0,0
383593.409720848,40,2017.6,2088.4,2120.6,0,0,738604.313077659,0,0,0
383593.449719914,40,2025.4,2112.8,2207.6,0,0,738604.313078121,0,0,0
383593.48971898,40,2042.8,2158,2382.2,0,0,738604.313078584,0,0,0
383593.529718047,40,2073.4,2254.2,2614.4,0,0,738604.313079047,0,0,0
383593.569717113,40,2112.6,2370.4,2715.2,0,0,738604.31307951,0,0,0
383593.60971618,40,2173.8,2448,2598,0,0,738604.313079973,0,0,0
383593.649715246,40,2216.4,2446.4,2447.2,0,0,738604.313080436,0,0,0
383593.689714312,40,2251.8,2429.8,2357.4,0,0,738604.313080899,0,0,0
383593.729713379,40,2259.2,2415.4,2320.4,0,0,738604.313081362,0,0,0
383593.769712445,40,2258.6,2433.2,2345.2,0,0,738604.313081825,0,0,0
383593.809711512,40,2241.8,2454,2401.8,0,0,738604.313082288,0,0,0
383593.849710578,40,2222.8,2470.8,2483.2,0,0,738604.313082751,0,0,0
383593.889709644,40,2180.8,2464,2595.6,0,0,738604.313083214,0,0,0
383593.929708711,40,2140,2414.2,2687.8,0,0,738604.313083677,0,0,0
383593.969707777,40,2098.4,2320.8,2676.6,0,0,738604.31308414,0,0,0
383594.009706844,40,2061.4,2226.4,2530.8,0,0,738604.313084603,0,0,0
383594.04970591,40,2043.6,2157.8,2342.8,0,0,738604.313085066,0,0,0
383594.089704976,40,2030.2,2118.8,2208.8,0,0,738604.313085529,0,0,0
383594.129704043,40,2021.8,2089,2133.6,0,0,738604.313085992,0,0,0
383594.169703109,40,2016,2077.8,2089,0,0,738604.313086455,0,0,0
383594.209702176,40,2012.2,2070.4,2072.8,0,0,738604.313086918,0,0,0
383594.249701242,40,2011.2,2068.4,2061,0,0,738604.31308738,0,0,0
383594.289700308,40,2009.8,2070.4,2067.6,0,0,738604.313087843,0,0,0
383594.329699375,40,2011.6,2074.6,2078.6,0,0,738604.313088306,0,0,0
383594.369698441,40,2010.8,2084.2,2118.8,0,0,738604.313088769,0,0,0
383594.409697508,40,2020.6,2104.4,2188.4,0,0,738604.313089232,0,0,0
383594.449696574,40,2037.4,2150.2,2344.6,0,0,738604.313089695,0,0,0
383594.48969564,40,2063,2230.8,2589.8,0,0,738604.313090158,0,0,0
383594.529694707,40,2106.4,2352.2,2772.8,0,0,738604.313090621,0,0,0
383594.569693773,40,2166.6,2466,2691.8,0,0,738604.313091084,0,0,0
383594.60969284,40,2223.4,2486.6,2491,0,0,738604.313091547,0,0,0
383594.649691906,40,2251.2,2424.6,2349.8,0,0,738604.31309201,0,0,0
383594.689690972,40,2257,2385,2291.6,0,0,738604.313092473,0,0,0
383594.729690039,40,2260.2,2396.8,2287.4,0,0,738604.313092936,0,0,0
383594.769689105,40,2260.6,2434.4,2342.4,0,0,738604.313093399,0,0,0
383594.809688172,40,2248.2,2472.4,2416.8,0,0,738604.313093862,0,0,0
383594.849687238,40,2214.4,2481.6,2532.6,0,0,738604.313094325,0,0,0
383594.889686304,40,2165.2,2459,2640.6,0,0,738604.313094788,0,0,0
383594.929685371,40,2119.2,2377.2,2703.4,0,0,738604.313095251,0,0,0
383594.969684437,40,2080.2,2278.8,2643.8,0,0,738604.313095714,0,0,0
383595.009683504,40,2049,2194.2,2470.8,0,0,738604.313096177,0,0,0
383595.04968257,40,2035.4,2138.6,2292.6,0,0,738604.31309664,0,0,0
383595.089681636,40,2020.8,2101.8,2172.2,0,0,738604.313097102,0,0,0
383595.129680703,40,2013.2,2087.4,2111.2,0,0,738604.313097565,0,0,0
383595.169679769,40,2015.2,2073.2,2077.2,0,0,738604.313098028,0,0,0
383595.209678836,40,2010.8,2065.4,2066.4,0,0,738604.313098491,0,0,0
383595.249677902,40,2006.6,2070.8,2062.6,0,0,738604.313098954,0,0,0
383595.289676968,40,2011.2,2066,2065.8,0,0,738604.313099417,0,0,0
383595.329676035,40,2013.2,2073,2080.8,0,0,738604.31309988,0,0,0
383595.369675101,40,2017.4,2081.2,2110.2,0,0,738604.313100343,0,0,0
383595.409674168,40,2027.2,2101,2183.8,0,0,738604.313100806,0,0,0
383595.449673234,40,2032.4,2143.4,2328,0,0,738604.313101269,0,0,0
383595.4896723,40,2055.2,2217.8,2583,0,0,738604.313101732,0,0,0
383595.529671367,40,2098.8,2337.4,2814,0,0,738604.313102195,0,0,0
383595.569670433,40,2152.8,2464.4,2748.2,0,0,738604.313102658,0,0,0
383595.6096695,40,2211.4,2496,2546.4,0,0,738604.313103121,0,0,0
383595.649668566,40,2241.6,2452.2,2397.2,0,0,738604.313103584,0,0,0
383595.689667632,40,2249.2,2405.4,2320.8,0,0,738604.313104047,0,0,0
383595.729666699,40,2256.6,2415.4,2330.4,0,0,738604.31310451,0,0,0
383595.769665765,40,2245.6,2456.6,2391.2,0,0,738604.313104973,0,0,0
383595.809664832,40,2227,2481.8,2467.6,0,0,738604.313105436,0,0,0
383595.849663898,40,2194.8,2482.6,2573.6,0,0,738604.313105899,0,0,0
383595.889662964,40,2148.4,2441.4,2672,0,0,738604.313106362,0,0,0
383595.929662031,40,2110.4,2348.4,2700.8,0,0,738604.313106825,0,0,0
383595.969661097,40,2071,2252.2,2586.4,0,0,738604.313107287,0,0,0
383596.009660164,40,2048.2,2174,2399.2,0,0,738604.31310775,0,0,0
383596.04965923,40,2030,2122.8,2244.2,0,0,738604.313108213,0,0,0
383596.089658296,40,2020.2,2098.2,2147.6,0,0,738604.313108676,0,0,0
383596.129657363,40,2018.6,2081,2096.8,0,0,738604.313109139,0,0,0
383596.169656429,40,2011.4,2069.4,2081.4,0,0,738604.313109602,0,0,0
383596.209655496,40,2009.4,2069.2,2064.8,0,0,738604.313110065,0,0,0
383596.249654562,40,2008.2,2064.8,2064.6,0,0,738604.313110528,0,0,0
383596.289653628,40,2007.8,2074.4,2072.8,0,0,738604.313110991,0,0,0
383596.329652695,40,2016.8,2080,2091.2,0,0,738604.313111454,0,0,0
383596.369651761,40,2012.4,2091.6,2137,0,0,738604.313111917,0,0,0
383596.409650828,40,2029.8,2116.4,2235.6,0,0,738604.31311238,0,0,0
383596.449649894,40,2045.4,2170.6,2418.6,0,0,738604.313112843,0,0,0
383596.48964896,40,2077.8,2268.6,2643.2,0,0,738604.313113306,0,0,0
383596.529648027,40,2120.2,2376.6,2679.6,0,0,738604.313113769,0,0,0
383596.569647093,40,2180,2430.8,2558.4,0,0,738604.313114232,0,0,0
383596.60964616,40,2222.2,2459,2453,0,0,738604.313114695,0,0,0
383596.649645226,40,2257.2,2443.8,2363,0,0,738604.313115158,0,0,0
383596.689644292,40,2258.8,2419.2,2320.2,0,0,738604.313115621,0,0,0
383596.729643359,40,2254.6,2447.6,2349.8,0,0,738604.313116084,0,0,0
383596.769642425,40,2246.2,2462,2408.6,0,0,738604.313116546,0,0,0
383596.809641492,40,2216.2,2470.4,2489.4,0,0,738604.313117009,0,0,0
383596.849640558,40,2179.4,2463.4,2607.8,0,0,738604.313117472,0,0,0
383596.889639624,40,2134.6,2411.4,2718.8,0,0,738604.313117935,0,0,0
383596.929638691,40,2095,2311.2,2706.4,0,0,738604.313118398,0,0,0
383596.969637757,40,2058.6,2215.2,2534.2,0,0,738604.313118861,0,0,0
383597.009636824,40,2038.4,2148,2338.8,0,0,738604.313119324,0,0,0
383597.04963589,40,2028.2,2115.8,2199,0,0,738604.313119787,0,0,0
383597.089634956,40,2017.8,2094.6,2131.2,0,0,738604.31312025,0,0,0
383597.129634023,40,2013.2,2074,2093.2,0,0,738604.313120713,0,0,0
383597.169633089,40,2009.8,2070.2,2079,0,0,738604.313121176,0,0,0
383597.209632156,40,2010.2,2072.8,2066.8,0,0,738604.313121639,0,0,0
383597.249631222,40,2014.2,2071.4,2072,0,0,738604.313122102,0,0,0
383597.289630288,40,2011.6,2075.4,2086.6,0,0,738604.313122565,0,0,0
383597.329629355,40,2016.8,2086.6,2120.4,0,0,738604.313123028,0,0,0
383597.369628421,40,2024.8,2108.2,2193.2,0,0,738604.313123491,0,0,0
383597.409627488,40,2039.4,2149.8,2340.4,0,0,738604.313123954,0,0,0
383597.449626554,40,2063,2233.8,2571.8,0,0,738604.313124417,0,0,0
383597.48962562,40,2111,2346.2,2719.8,0,0,738604.31312488,0,0,0
383597.529624687,40,2159.6,2440,2621.4,0,0,738604.313125343,0,0,0
383597.569623753,40,2214,2450.6,2474.2,0,0,738604.313125806,0,0,0
383597.60962282,40,2246.2,2438,2380.6,0,0,738604.313126268,0,0,0
383597.649621886,40,2261.6,2427.4,2328.4,0,0,738604.313126731,0,0,0
383597.689620952,40,2261.6,2431.8,2336.6,0,0,738604.313127194,0,0,0
383597.729620019,40,2246.4,2459.6,2388.2,0,0,738604.313127657,0,0,0
383597.769619085,40,2229,2473.4,2460.4,0,0,738604.31312812,0,0,0
383597.809618152,40,2196.6,2468.8,2560.2,0,0,738604.313128583,0,0,0
383597.849617218,40,2152,2432.2,2664.4,0,0,738604.313129046,0,0,0
383597.889616284,40,2106.2,2340,2705.4,0,0,738604.313129509,0,0,0
383597.929615351,40,2068.2,2243.2,2582.6,0,0,738604.313129972,0,0,0
383597.969614417,40,2042.8,2167.6,2385.8,0,0,738604.313130435,0,0,0
383598.009613484,40,2027.4,2123.8,2230.2,0,0,738604.313130898,0,0,0
383598.04961255,40,2018.2,2089,2139.8,0,0,738604.313131361,0,0,0
383598.089611616,40,2017.6,2077.2,2096.4,0,0,738604.313131824,0,0,0
383598.129610683,40,2011,2073,2071,0,0,738604.313132287,0,0,0
383598.169609749,40,2009.4,2070.2,2059.4,0,0,738604.31313275,0,0,0
383598.209608816,40,2009.6,2065.6,2060.2,0,0,738604.313133213,0,0,0
383598.249607882,40,2011.2,2065.4,2069.4,0,0,738604.313133676,0,0,0
383598.289606948,40,2016,2077.8,2090,0,0,738604.313134139,0,0,0
383598.329606015,40,2016,2090.2,2136.6,0,0,738604.313134602,0,0,0
383598.369605081,40,2032.2,2116.6,2234.4,0,0,738604.313135065,0,0,0
383598.409604148,40,2045.8,2170.2,2423.2,0,0,738604.313135528,0,0,0
383598.449603214,40,2073.4,2273.2,2659.8,0,0,738604.313135991,0,0,0
383598.48960228,40,2125,2386.8,2712.6,0,0,738604.313136453,0,0,0
383598.529601347,40,2177.4,2447.2,2566.2,0,0,738604.313136916,0,0,0
383598.569600413,40,2225,2455.8,2439.8,0,0,738604.313137379,0,0,0
383598.60959948,40,2255.6,2443,2360.2,0,0,738604.313137842,0,0,0
383598.649598546,40,2262.8,2427.8,2324.2,0,0,738604.313138305,0,0,0
383598.689597612,40,2262.2,2437.4,2345.2,0,0,738604.313138768,0,0,0
383598.729596679,40,2252.8,2470.8,2398.4,0,0,738604.313139231,0,0,0
383598.769595745,40,2228.8,2481.8,2475.4,0,0,738604.313139694,0,0,0
383598.809594812,40,2193.4,2468.4,2573.8,0,0,738604.313140157,0,0,0
383598.849593878,40,2145.8,2426.2,2677,0,0,738604.31314062,0,0,0
383598.889592944,40,2103.4,2343,2712.8,0,0,738604.313141083,0,0,0
383598.929592011,40,2066.4,2243.2,2590.2,0,0,738604.313141546,0,0,0
383598.969591077,40,2039.8,2168.8,2387.6,0,0,738604.313142009,0,0,0
383599.009590144,40,2031.6,2117.4,2229.8,0,0,738604.313142472,0,0,0
383599.04958921,40,2020.6,2091,2142.2,0,0,738604.313142935,0,0,0
383599.089588276,40,2013.4,2077.6,2095.8,0,0,738604.313143398,0,0,0
383599.129587343,40,2011.4,2068.4,2073.8,0,0,738604.313143861,0,0,0
383599.169586409,40,2009.2,2067.6,2061.6,0,0,738604.313144324,0,0,0
383599.209585476,40,2009.4,2065.8,2061.4,0,0,738604.313144787,0,0,0
383599.249584542,40,2012.8,2072,2069.8,0,0,738604.313145249,0,0,0
383599.289583608,40,2015.4,2078.4,2096.6,0,0,738604.313145712,0,0,0
383599.329582675,40,2016.4,2096.2,2146.8,0,0,738604.313146175,0,0,0
383599.369581741,40,2033.4,2125.2,2268.2,0,0,738604.313146638,0,0,0
383599.409580808,40,2050.2,2190.6,2489.8,0,0,738604.313147101,0,0,0
383599.449579874,40,2087.2,2300,2709.8,0,0,738604.313147564,0,0,0
383599.48957894,40,2144,2417.8,2684,0,0,738604.313148027,0,0,0
383599.529578007,40,2192.6,2443,2506,0,0,738604.31314849,0,0,0
383599.569577073,40,2236.8,2447.4,2394.8,0,0,738604.313148953,0,0,0
383599.60957614,40,2259.2,2427.8,2330,0,0,738604.313149416,0,0,0
383599.649575206,40,2265.4,2418,2313.2,0,0,738604.313149879,0,0,0
383599.689574272,40,2261,2441,2348.8,0,0,738604.313150342,0,0,0
383599.729573339,40,2245,2470,2412.8,0,0,738604.313150805,0,0,0
383599.769572405,40,2220.8,2475,2495.6,0,0,738604.313151268,0,0,0
383599.809571472,40,2185,2474,2595.8,0,0,738604.313151731,0,0,0
383599.849570538,40,2145.6,2415,2685.4,0,0,738604.313152194,0,0,0
383599.889569604,40,2101.6,2325.6,2694.4,0,0,738604.313152657,0,0,0
383599.929568671,40,2062,2231.6,2578.2,0,0,738604.31315312,0,0,0
383599.969567737,40,2042.2,2158.2,2376.2,0,0,738604.313153583,0,0,0
383600.009566804,40,2024.2,2116,2219,0,0,738604.313154046,0,0,0
383600.04956587,40,2018.2,2090.2,2139.2,0,0,738604.313154509,0,0,0
383600.089564936,40,2014.6,2074.6,2090.8,0,0,738604.313154971,0,0,0
383600.129564003,40,2009.4,2070,2066.2,0,0,738604.313155434,0,0,0
383600.169563069,40,2007,2066.4,2058.6,0,0,738604.313155897,0,0,0
383600.209562136,40,2010,2067.2,2059.2,0,0,738604.31315636,0,0,0
383600.249561202,40,2009.2,2072,2068.2,0,0,738604.313156823,0,0,0
383600.289560268,40,2010.4,2075.6,2090,0,0,738604.313157286,0,0,0
383600.329559335,40,2016.8,2086.2,2135.2,0,0,738604.313157749,0,0,0
383600.369558401,40,2026.2,2115,2228.6,0,0,738604.313158212,0,0,0
383600.409557468,40,2040.2,2166.4,2416.4,0,0,738604.313158675,0,0,0
383600.449556534,40,2070.8,2259.4,2689.6,0,0,738604.313159138,0,0,0
383600.4895556,40,2119.8,2397.2,2796.8,0,0,738604.313159601,0,0,0
383600.529554667,40,2181,2484.8,2645,0,0,738604.313160064,0,0,0
383600.569553733,40,2233,2485.8,2465.2,0,0,738604.313160527,0,0,0
383600.6095528,40,2252.2,2427.6,2348,0,0,738604.31316099,0,0,0
383600.649551866,40,2250.6,2385.6,2293,0,0,738604.313161453,0,0,0
383600.689550932,40,2258,2411.2,2319.4,0,0,738604.313161916,0,0,0
383600.729549999,40,2251.2,2451,2382.2,0,0,738604.313162379,0,0,0
383600.769549065,40,2234.2,2478.4,2451.8,0,0,738604.313162842,0,0,0
383600.809548132,40,2204.8,2486,2558,0,0,738604.313163305,0,0,0
383600.849547198,40,2165.4,2461.4,2663.4,0,0,738604.313163768,0,0,0
383600.889546264,40,2126.8,2378,2709.6,0,0,738604.313164231,0,0,0
383600.929545331,40,2083.2,2289.2,2640.6,0,0,738604.313164694,0,0,0
383600.969544397,40,2060.2,2210.8,2477.2,0,0,738604.313165156,0,0,0
383601.009543464,40,2038.4,2145.6,2310.6,0,0,738604.313165619,0,0,0
383601.04954253,40,2030.2,2112.2,2194.4,0,0,738604.313166082,0,0,0
383601.089541596,40,2017.2,2090,2121.4,0,0,738604.313166545,0,0,0
383601.129540663,40,2010.2,2075.2,2089.6,0,0,738604.313167008,0,0,0
383601.169539729,40,2007,2066.2,2068.2,0,0,738604.313167471,0,0,0
383601.209538796,40,2008.6,2064.6,2063.4,0,0,738604.313167934,0,0,0
383601.249537862,40,2005.8,2068,2060.6,0,0,738604.313168397,0,0,0
383601.289536928,40,2006.2,2072.2,2076.2,0,0,738604.31316886,0,0,0
383601.329535995,40,2013.2,2073,2096.8,0,0,738604.313169323,0,0,0
383601.369535061,40,2016.6,2091.4,2142,0,0,738604.313169786,0,0,0
383601.409534128,40,2025,2116.2,2237.6,0,0,738604.313170249,0,0,0
383601.449533194,40,2045,2176.2,2433,0,0,738604.313170712,0,0,0
383601.48953226,40,2073.6,2274,2660.2,0,0,738604.313171175,0,0,0
383601.529531327,40,2127,2396.2,2716.2,0,0,738604.313171638,0,0,0
383601.569530393,40,2184,2460.4,2573.8,0,0,738604.313172101,0,0,0
383601.60952946,40,2224.4,2434.6,2415.4,0,0,738604.313172564,0,0,0
383601.649528526,40,2249.4,2411.8,2336,0,0,738604.313173027,0,0,0
383601.689527592,40,2263,2413,2304.6,0,0,738604.31317349,0,0,0
383601.729526659,40,2262,2424.2,2335.4,0,0,738604.313173953,0,0,0
383601.769525725,40,2253.6,2457.8,2381.4,0,0,738604.313174415,0,0,0
383601.809524792,40,2234.6,2470.2,2448,0,0,738604.313174878,0,0,0
383601.849523858,40,2201.4,2482.8,2552.4,0,0,738604.313175341,0,0,0
383601.889522924,40,2163.2,2448,2669.8,0,0,738604.313175804,0,0,0
383601.929521991,40,2115.2,2370.6,2728.4,0,0,738604.313176267,0,0,0
383601.969521057,40,2077.2,2266.8,2640,0,0,738604.31317673,0,0,0
383602.009520124,40,2046.2,2177,2438.6,0,0,738604.313177193,0,0,0
383602.04951919,40,2030.6,2125.6,2251,0,0,738604.313177656,0,0,0
383602.089518256,40,2019.4,2093.8,2148.6,0,0,738604.313178119,0,0,0
383602.129517323,40,2019.6,2079.2,2099,0,0,738604.313178582,0,0,0
383602.169516389,40,2011,2072,2066.8,0,0,738604.313179045,0,0,0
383602.209515456,40,2008.6,2068.8,2062,0,0,738604.313179508,0,0,0
383602.249514522,40,2010.4,2067.2,2060.4,0,0,738604.313179971,0,0,0
383602.289513588,40,2009.4,2067.6,2067.6,0,0,738604.313180434,0,0,0
383602.329512655,40,2014,2072.6,2076,0,0,738604.313180897,0,0,0
383602.369511721,40,2016.4,2082,2113.8,0,0,738604.31318136,0,0,0
383602.409510788,40,2023,2104.8,2184.6,0,0,738604.313181823,0,0,0
383602.449509854,40,2037.6,2150.4,2340.8,0,0,738604.313182286,0,0,0
383602.48950892,40,2063.8,2226,2584.2,0,0,738604.313182749,0,0,0
383602.529507987,40,2107.8,2349,2721.2,0,0,738604.313183212,0,0,0
383602.569507053,40,2167.2,2439.4,2623.6,0,0,738604.313183675,0,0,0
383602.60950612,40,2212,2442.2,2451.4,0,0,738604.313184137,0,0,0
383602.649505186,40,2250.6,2434.2,2366.2,0,0,738604.3131846,0,0,0
383602.689504252,40,2264,2413.2,2318.8,0,0,738604.313185063,0,0,0
383602.729503319,40,2262.6,2421,2320.8,0,0,738604.313185526,0,0,0
383602.769502385,40,2256.6,2448.2,2378.6,0,0,738604.313185989,0,0,0
383602.809501452,40,2236.6,2471.4,2434.4,0,0,738604.313186452,0,0,0
383602.849500518,40,2207.4,2480.6,2530.8,0,0,738604.313186915,0,0,0
383602.889499584,40,2164.2,2444.2,2634,0,0,738604.313187378,0,0,0
383602.929498651,40,2119.8,2368.2,2689.2,0,0,738604.313187841,0,0,0
383602.969497717,40,2080.8,2273,2625.4,0,0,738604.313188304,0,0,0
383603.009496784,40,2051,2188.4,2450.4,0,0,738604.313188767,0,0,0
383603.04949585,40,2033.2,2134,2275,0,0,738604.31318923,0,0,0
383603.089494916,40,2022.4,2096.8,2162.8,0,0,738604.313189693,0,0,0
383603.129493983,40,2017.8,2080.6,2101.2,0,0,738604.313190156,0,0,0
383603.169493049,40,2011.2,2070.6,2072.6,0,0,738604.313190619,0,0,0
383603.209492116,40,2011.8,2066.6,2058.8,0,0,738604.313191082,0,0,0
383603.249491182,40,2010.6,2066,2061.4,0,0,738604.313191545,0,0,0
383603.289490248,40,2009,2068,2063.2,0,0,738604.313192008,0,0,0
383603.329489315,40,2013.2,2078.6,2081,0,0,738604.313192471,0,0,0
383603.369488381,40,2015.8,2087.2,2111.8,0,0,738604.313192934,0,0,0
383603.409487448,40,2025.2,2101.8,2190.6,0,0,738604.313193397,0,0,0
383603.449486514,40,2037,2146.6,2350.4,0,0,738604.31319386,0,0,0
383603.48948558,40,2060.2,2233.6,2602.6,0,0,738604.313194322,0,0,0
383603.529484647,40,2103.8,2356.8,2751.4,0,0,738604.313194785,0,0,0
383603.569483713,40,2167.2,2453.4,2645.2,0,0,738604.313195248,0,0,0
383603.60948278,40,2214.6,2456.4,2475,0,0,738604.313195711,0,0,0
383603.649481846,40,2239.2,2418.2,2355.4,0,0,738604.313196174,0,0,0
383603.689480912,40,2256,2409,2313.8,0,0,738604.313196637,0,0,0
383603.729479979,40,2258.2,2425,2333.6,0,0,738604.3131971,0,0,0
383603.769479045,40,2248.4,2455.4,2393.2,0,0,738604.313197563,0,0,0
383603.809478112,40,2228.4,2474.2,2466.8,0,0,738604.313198026,0,0,0
383603.849477178,40,2196.4,2475.2,2565.8,0,0,738604.313198489,0,0,0
383603.889476244,40,2154.8,2425.8,2657,0,0,738604.313198952,0,0,0
383603.929475311,40,2107,2346.4,2671.2,0,0,738604.313199415,0,0,0
383603.969474377,40,2074.4,2249.6,2567.4,0,0,738604.313199878,0,0,0
383604.009473444,40,2048.8,2176.2,2389.6,0,0,738604.313200341,0,0,0
383604.04947251,40,2034.8,2123.4,2238.4,0,0,738604.313200804,0,0,0
383604.089471576,40,2022.2,2096,2148,0,0,738604.313201267,0,0,0
383604.129470643,40,2012.6,2078.6,2097.2,0,0,738604.31320173,0,0,0
383604.169469709,40,2010.4,2073,2065.8,0,0,738604.313202193,0,0,0
383604.209468776,40,2009,2063.8,2059.6,0,0,738604.313202656,0,0,0
383604.249467842,40,2007.8,2062.4,2058.4,0,0,738604.313203119,0,0,0
383604.289466908,40,2011.2,2066.8,2068.6,0,0,738604.313203581,0,0,0
383604.329465975,40,2011.8,2076.2,2087.4,0,0,738604.313204044,0,0,0
383604.369465041,40,2017.2,2089.2,2127,0,0,738604.313204507,0,0,0
383604.409464108,40,2024.8,2113.6,2215.4,0,0,738604.31320497,0,0,0
383604.449463174,40,2039.8,2158,2398.6,0,0,738604.313205433,0,0,0
383604.48946224,40,2073,2259.8,2668.8,0,0,738604.313205896,0,0,0
383604.529461307,40,2119.4,2387,2800.2,0,0,738604.313206359,0,0,0
383604.569460373,40,2173.4,2474.4,2660.4,0,0,738604.313206822,0,0,0
383604.60945944,40,2225.8,2481,2471,0,0,738604.313207285,0,0,0
383604.649458506,40,2243.6,2416,2350.6,0,0,738604.313207748,0,0,0
383604.689457572,40,2250.2,2398,2312.2,0,0,738604.313208211,0,0,0
383604.729456639,40,2254.8,2428.4,2344.8,0,0,738604.313208674,0,0,0
383604.769455705,40,2245.4,2470.4,2415.4,0,0,738604.313209137,0,0,0
383604.809454772,40,2224,2485.4,2495.8,0,0,738604.3132096,0,0,0
383604.849453838,40,2187.2,2481.8,2603.2,0,0,738604.313210063,0,0,0
383604.889452904,40,2144,2429,2714.4,0,0,738604.313210526,0,0,0
383604.929451971,40,2095,2330.8,2711.6,0,0,738604.313210989,0,0,0
383604.969451037,40,2066.4,2231.8,2556.4,0,0,738604.313211452,0,0,0
383605.009450104,40,2042.6,2159.4,2357.4,0,0,738604.313211915,0,0,0
383605.04944917,40,2032.2,2119,2215.2,0,0,738604.313212378,0,0,0
383605.089448236,40,2018.2,2092.8,2136.6,0,0,738604.313212841,0,0,0
383605.129447303,40,2013.4,2077.8,2091,0,0,738604.313213303,0,0,0
383605.169446369,40,2010.8,2070.6,2069.2,0,0,738604.313213766,0,0,0
383605.209445436,40,2011,2068.6,2057.6,0,0,738604.313214229,0,0,0
383605.249444502,40,2011.2,2065.2,2064.4,0,0,738604.313214692,0,0,0
383605.289443568,40,2013.6,2070.4,2067.2,0,0,738604.313215155,0,0,0
383605.329442635,40,2013,2079,2088.2,0,0,738604.313215618,0,0,0
383605.369441701,40,2019,2091.6,2129.2,0,0,738604.313216081,0,0,0
383605.409440768,40,2025.4,2112.4,2219.4,0,0,738604.313216544,0,0,0
383605.449439834,40,2041,2163.6,2386.8,0,0,738604.313217007,0,0,0
383605.4894389,40,2063.8,2239.2,2599.8,0,0,738604.31321747,0,0,0
383605.529437967,40,2100.6,2337.8,2687.6,0,0,738604.313217933,0,0,0
383605.569437033,40,2141,2395,2616.8,0,0,738604.313218396,0,0,0
383605.6094361,40,2172.8,2453.4,2582.8,0,0,738604.313218859,0,0,0
383605.649435166,40,2202,2477,2539.6,0,0,738604.313219322,0,0,0
383605.689434232,40,2210.2,2491.8,2533,0,0,738604.313219785,0,0,0
383605.729433299,40,2210.2,2493.6,2543,0,0,738604.313220248,0,0,0
383605.769432365,40,2199.4,2485.6,2564.2,0,0,738604.313220711,0,0,0
383605.809431432,40,2201.2,2481.2,2558,0,0,738604.313221174,0,0,0
383605.849430498,40,2198.6,2465.8,2550.8,0,0,738604.313221637,0,0,0
383605.889429564,40,2189.6,2459.2,2537.4,0,0,738604.3132221,0,0,0
383605.929428631,40,2191.6,2463.2,2539.8,0,0,738604.313222563,0,0,0
383605.969427697,40,2192.2,2469,2560.2,0,0,738604.313223026,0,0,0
383606.009426764,40,2188.8,2473.4,2581.2,0,0,738604.313223488,0,0,0
383606.04942583,40,2183.8,2479.8,2604,0,0,738604.313223951,0,0,0
383606.089424896,40,2183.8,2486.2,2636.4,0,0,738604.313224414,0,0,0
383606.129423963,40,2179.4,2493,2658,0,0,738604.313224877,0,0,0
383606.169423029,40,2179.4,2494.8,2676.8,0,0,738604.31322534,0,0,0
383606.209422096,40,2176,2497.4,2694.8,0,0,738604.313225803,0,0,0
383606.249421162,40,2168.8,2498.4,2705.4,0,0,738604.313226266,0,0,0
383606.289420228,40,2173.2,2490.4,2718.4,0,0,738604.313226729,0,0,0
383606.329419295,40,2166.2,2489.6,2715.2,0,0,738604.313227192,0,0,0
383606.369418361,40,2173.8,2487.4,2716.6,0,0,738604.313227655,0,0,0
383606.409417428,40,2162,2475.6,2718,0,0,738604.313228118,0,0,0
383606.449416494,40,2161,2467.4,2696.6,0,0,738604.313228581,0,0,0
383606.48941556,40,2160.4,2455.2,2686.6,0,0,738604.313229044,0,0,0
383606.529414627,40,2162,2445.6,2670.6,0,0,738604.313229507,0,0,0
