61513.7002367258,40,2332,2138.4,2034.8,0,0,738622.589078707,0,0,0
61513.7402357922,40,2384.4,2157.2,2040.8,0,0,738622.58907917,0,0,0
61513.7802348586,40,2463.6,2187.6,2050.6,0,0,738622.589079633,0,0,0
61513.820233925,40,2574,2237.4,2067.6,0,0,738622.589080096,0,0,0
61513.8602329914,40,2676.2,2317.4,2098.6,0,0,738622.589080559,0,0,0
61513.9002320578,40,2699,2444,2154.2,0,0,738622.589081021,0,0,0
61513.9402311242,40,2611.2,2578.4,2247.6,0,0,738622.589081484,0,0,0
61513.9802301906,40,2430,2638.8,2378.6,0,0,738622.589081947,0,0,0
61514.020229257,40,2268.8,2561,2528.8,0,0,738622.58908241,0,0,0
61514.0602283234,40,2181.4,2436.6,2601.8,0,0,738622.589082873,0,0,0
61514.1002273898,40,2134.2,2347.6,2569.6,0,0,738622.589083336,0,0,0
61514.1402264562,40,2135.6,2340.2,2540.6,0,0,738622.589083799,0,0,0
61514.1802255226,40,2166,2406.6,2583.2,0,0,738622.589084262,0,0,0
61514.220224589,40,2239,2533.6,2590.4,0,0,738622.589084725,0,0,0
61514.2602236554,40,2359,2644.6,2480.8,0,0,738622.589085188,0,0,0
61514.3002227218,40,2511.4,2646.4,2336.6,0,0,738622.589085651,0,0,0
61514.3402217882,40,2654,2542,2219,0,0,738622.589086114,0,0,0
61514.3802208546,40,2696.6,2407.8,2138.4,0,0,738622.589086577,0,0,0
61514.420219921,40,2638.2,2292,2089,0,0,738622.58908704,0,0,0
61514.4602189874,40,2508.8,2206.8,2061.2,0,0,738622.589087503,0,0,0
61514.5002180538,40,2399,2162,2046.2,0,0,738622.589087966,0,0,0
61514.5402171202,40,2334.2,2138.2,2035.6,0,0,738622.589088429,0,0,0
61514.5802161866,40,2298.8,2128.6,2032.2,0,0,738622.589088892,0,0,0
61514.620215253,40,2318.6,2133.8,2035.2,0,0,738622.589089355,0,0,0
61514.6602143194,40,2369.6,2151.2,2036.8,0,0,738622.589089818,0,0,0
61514.7002133858,40,2432.2,2170.4,2046,0,0,738622.589090281,0,0,0
61514.7402124522,40,2515.4,2211.2,2063,0,0,738622.589090743,0,0,0
61514.7802115186,40,2608,2273.6,2090.8,0,0,738622.589091206,0,0,0
61514.820210585,40,2667.8,2375.8,2130.2,0,0,738622.589091669,0,0,0
61514.8602096514,40,2640,2495.2,2192.8,0,0,738622.589092132,0,0,0
61514.9002087178,40,2509.6,2601.8,2307.6,0,0,738622.589092595,0,0,0
61514.9402077842,40,2356.6,2618.2,2451.4,0,0,738622.589093058,0,0,0
61514.9802068506,40,2244.2,2530.6,2565.8,0,0,738622.589093521,0,0,0
61515.020205917,40,2176,2423.8,2590.4,0,0,738622.589093984,0,0,0
61515.0602049834,40,2158,2388,2573.6,0,0,738622.589094447,0,0,0
61515.1002040498,40,2184.6,2443.8,2586,0,0,738622.58909491,0,0,0
61515.1402031162,40,2247.6,2532.6,2551,0,0,738622.589095373,0,0,0
61515.1802021826,40,2345.2,2623.2,2460.6,0,0,738622.589095836,0,0,0
61515.220201249,40,2481.6,2621.2,2331.6,0,0,738622.589096299,0,0,0
61515.2602003154,40,2624,2555.8,2230.4,0,0,738622.589096762,0,0,0
61515.3001993818,40,2706.4,2440.8,2151.2,0,0,738622.589097225,0,0,0
61515.3401984482,40,2681.8,2325,2102.8,0,0,738622.589097688,0,0,0
61515.3801975146,40,2570.8,2234.8,2063.4,0,0,738622.589098151,0,0,0
61515.420196581,40,2446.8,2181.4,2049.2,0,0,738622.589098614,0,0,0
61515.4601956474,40,2362.6,2145.2,2037.6,0,0,738622.589099077,0,0,0
61515.5001947138,40,2321,2133.6,2033.4,0,0,738622.58909954,0,0,0
61515.5401937802,40,2318.2,2133.2,2032.6,0,0,738622.589100003,0,0,0
61515.5801928466,40,2364.6,2142.6,2034.4,0,0,738622.589100466,0,0,0
61515.620191913,40,2412.2,2161.6,2041.2,0,0,738622.589100928,0,0,0
61515.6601909794,40,2484.2,2193.6,2058.2,0,0,738622.589101391,0,0,0
61515.7001900458,40,2566.6,2251.4,2075.6,0,0,738622.589101854,0,0,0
61515.7401891122,40,2647.8,2332.6,2108.2,0,0,738622.589102317,0,0,0
61515.7801881786,40,2674.4,2450.4,2162.8,0,0,738622.58910278,0,0,0
61515.820187245,40,2607.4,2590.2,2258,0,0,738622.589103243,0,0,0
61515.8601863114,40,2445.8,2646.2,2380.2,0,0,738622.589103706,0,0,0
61515.9001853778,40,2309.8,2595.8,2496.2,0,0,738622.589104169,0,0,0
61515.9401844442,40,2232,2513.8,2575.2,0,0,738622.589104632,0,0,0
61515.9801835106,40,2204,2467.6,2587.2,0,0,738622.589105095,0,0,0
61516.020182577,40,2230.4,2507.4,2555.8,0,0,738622.589105558,0,0,0
61516.0601816434,40,2293.8,2586.2,2515.2,0,0,738622.589106021,0,0,0
61516.1001807098,40,2400.4,2629.6,2409.4,0,0,738622.589106484,0,0,0
61516.1401797762,40,2534,2608.2,2297,0,0,738622.589106947,0,0,0
61516.1801788426,40,2644.6,2515.2,2199.6,0,0,738622.58910741,0,0,0
61516.220177909,40,2681,2393.6,2135,0,0,738622.589107873,0,0,0
61516.2601769754,40,2628.6,2289,2093.8,0,0,738622.589108336,0,0,0
61516.3001760418,40,2508.2,2214,2060.4,0,0,738622.589108799,0,0,0
61516.3401751082,40,2383.2,2160.2,2044.4,0,0,738622.589109262,0,0,0
61516.3801741746,40,2297,2134,2031.4,0,0,738622.589109725,0,0,0
61516.420173241,40,2247.6,2117.2,2027.4,0,0,738622.589110187,0,0,0
61516.4601723074,40,2220.2,2102.6,2024.6,0,0,738622.58911065,0,0,0
61516.5001713738,40,2224.6,2097.4,2018.8,0,0,738622.589111113,0,0,0
61516.5401704402,40,2249.4,2114.8,2028,0,0,738622.589111576,0,0,0
61516.5801695066,40,2302.6,2131.6,2035.4,0,0,738622.589112039,0,0,0
61516.620168573,40,2375,2159.4,2045.2,0,0,738622.589112502,0,0,0
61516.6601676394,40,2461.4,2212.8,2062.2,0,0,738622.589112965,0,0,0
61516.7001667058,40,2564,2279.8,2090.2,0,0,738622.589113428,0,0,0
61516.7401657722,40,2671.2,2393,2134.6,0,0,738622.589113891,0,0,0
61516.7801648386,40,2647,2540.6,2213,0,0,738622.589114354,0,0,0
61516.820163905,40,2476,2627.8,2342.8,0,0,738622.589114817,0,0,0
61516.8601629714,40,2326.4,2590.4,2472.8,0,0,738622.58911528,0,0,0
61516.9001620378,40,2231.4,2514.4,2568,0,0,738622.589115743,0,0,0
61516.9401611042,40,2192.2,2449.6,2589.8,0,0,738622.589116206,0,0,0
61516.9801601706,40,2205.2,2463.8,2565.6,0,0,738622.589116669,0,0,0
61517.020159237,40,2255,2543.4,2540.8,0,0,738622.589117132,0,0,0
61517.0601583034,40,2342.6,2614.8,2466.8,0,0,738622.589117595,0,0,0
61517.1001573698,40,2459,2628.8,2355,0,0,738622.589118058,0,0,0
61517.1401564362,40,2585.6,2579.2,2257.2,0,0,738622.589118521,0,0,0
61517.1801555026,40,2673,2475.8,2170.6,0,0,738622.589118984,0,0,0
61517.220154569,40,2697,2362.6,2122.6,0,0,738622.589119446,0,0,0
61517.2601536354,40,2610.8,2261.2,2078.6,0,0,738622.589119909,0,0,0
61517.3001527018,40,2486.4,2198.2,2052,0,0,738622.589120372,0,0,0
61517.3401517682,40,2378.2,2152.6,2038.6,0,0,738622.589120835,0,0,0
61517.3801508346,40,2304.6,2124.2,2028.8,0,0,738622.589121298,0,0,0
61517.420149901,40,2259.4,2111.4,2025.6,0,0,738622.589121761,0,0,0
61517.4601489674,40,2247,2109.4,2024.4,0,0,738622.589122224,0,0,0
61517.5001480338,40,2266.2,2112.2,2025.4,0,0,738622.589122687,0,0,0
61517.5401471002,40,2319.8,2134.4,2037.4,0,0,738622.58912315,0,0,0
61517.5801461666,40,2378.6,2159.8,2044.4,0,0,738622.589123613,0,0,0
61517.620145233,40,2461.8,2204.2,2062.6,0,0,738622.589124076,0,0,0
61517.6601442994,40,2578.2,2272.4,2085.4,0,0,738622.589124539,0,0,0
61517.7001433658,40,2665.2,2377.6,2129.2,0,0,738622.589125002,0,0,0
61517.7401424322,40,2652.8,2525.4,2210.4,0,0,738622.589125465,0,0,0
61517.7801414986,40,2501,2635.4,2330.6,0,0,738622.589125928,0,0,0
61517.820140565,40,2342.6,2605.8,2463,0,0,738622.589126391,0,0,0
61517.8601396314,40,2241,2522,2555.2,0,0,738622.589126854,0,0,0
61517.9001386978,40,2203.6,2466,2578.6,0,0,738622.589127317,0,0,0
61517.9401377642,40,2225.6,2499.6,2562.8,0,0,738622.58912778,0,0,0
61517.9801368306,40,2286.6,2566,2509.4,0,0,738622.589128243,0,0,0
61518.020135897,40,2379.4,2616.2,2415.4,0,0,738622.589128706,0,0,0
61518.0601349634,40,2504.8,2608.4,2313.8,0,0,738622.589129169,0,0,0
61518.1001340298,40,2615.6,2534.6,2223.2,0,0,738622.589129632,0,0,0
61518.1401330962,40,2680.2,2429,2151,0,0,738622.589130094,0,0,0
61518.1801321626,40,2663.8,2323.8,2104.8,0,0,738622.589130557,0,0,0
61518.220131229,40,2571,2247,2069.8,0,0,738622.58913102,0,0,0
61518.2601302954,40,2466,2190.6,2052.4,0,0,738622.589131483,0,0,0
61518.3001293618,40,2381.6,2154.8,2043.2,0,0,738622.589131946,0,0,0
61518.3401284282,40,2324.6,2132.8,2031.4,0,0,738622.589132409,0,0,0
61518.3801274946,40,2293.6,2124.4,2026.4,0,0,738622.589132872,0,0,0
61518.420126561,40,2299.6,2123.8,2026.8,0,0,738622.589133335,0,0,0
61518.4601256274,40,2331.6,2133,2031.2,0,0,738622.589133798,0,0,0
61518.5001246938,40,2380.2,2156.2,2043.8,0,0,738622.589134261,0,0,0
61518.5401237602,40,2436,2188.8,2058.4,0,0,738622.589134724,0,0,0
61518.5801228266,40,2514.8,2230.6,2069.8,0,0,738622.589135187,0,0,0
61518.620121893,40,2606.8,2306,2103.4,0,0,738622.58913565,0,0,0
61518.6601209594,40,2670.4,2407.4,2142.6,0,0,738622.589136113,0,0,0
61518.7001200258,40,2634.8,2542,2221,0,0,738622.589136576,0,0,0
61518.7401190922,40,2474.4,2628.6,2343.8,0,0,738622.589137039,0,0,0
61518.7801181586,40,2325.8,2592.2,2466,0,0,738622.589137502,0,0,0
61518.820117225,40,2238.8,2523,2562.4,0,0,738622.589137965,0,0,0
61518.8601162914,40,2208.6,2474,2572,0,0,738622.589138428,0,0,0
61518.9001153578,40,2244.6,2513.8,2543.6,0,0,738622.589138891,0,0,0
61518.9401144242,40,2321.2,2592.6,2485,0,0,738622.589139353,0,0,0
61518.9801134906,40,2426,2626.6,2376.8,0,0,738622.589139816,0,0,0
61519.020112557,40,2549.2,2582,2273.2,0,0,738622.589140279,0,0,0
61519.0601116234,40,2656.4,2495.2,2188.8,0,0,738622.589140742,0,0,0
61519.1001106898,40,2694.8,2387,2125,0,0,738622.589141205,0,0,0
61519.1401097562,40,2634.4,2287.8,2093.6,0,0,738622.589141668,0,0,0
61519.1801088226,40,2533.6,2215.8,2055.8,0,0,738622.589142131,0,0,0
61519.220107889,40,2416.6,2168.6,2044.6,0,0,738622.589142594,0,0,0
61519.2601069554,40,2332,2134.8,2034.2,0,0,738622.589143057,0,0,0
61519.3001060218,40,2284.2,2121.8,2026,0,0,738622.58914352,0,0,0
61519.3401050882,40,2254.4,2105.4,2025.2,0,0,738622.589143983,0,0,0
61519.3801041546,40,2261.4,2116.8,2025.6,0,0,738622.589144446,0,0,0
61519.420103221,40,2296.4,2127.2,2030.8,0,0,738622.589144909,0,0,0
61519.4601022874,40,2355.6,2150.4,2043.6,0,0,738622.589145372,0,0,0
61519.5001013538,40,2432.8,2196.6,2060.4,0,0,738622.589145835,0,0,0
61519.5401004202,40,2530.6,2254.6,2084.6,0,0,738622.589146298,0,0,0
61519.5800994866,40,2640.8,2346.8,2114.8,0,0,738622.589146761,0,0,0
61519.620098553,40,2673.2,2485.4,2178.6,0,0,738622.589147224,0,0,0
61519.6600976194,40,2550.4,2605.8,2290.4,0,0,738622.589147687,0,0,0
61519.7000966858,40,2372.8,2620,2431.4,0,0,738622.58914815,0,0,0
61519.7400957522,40,2262.4,2552.6,2556.4,0,0,738622.589148612,0,0,0
61519.7800948186,40,2202.6,2468.6,2572.6,0,0,738622.589149075,0,0,0
61519.820093885,40,2215.8,2485.6,2570,0,0,738622.589149538,0,0,0
61519.8600929514,40,2275.8,2557.8,2523.8,0,0,738622.589150001,0,0,0
61519.9000920178,40,2373.8,2626,2432,0,0,738622.589150464,0,0,0
61519.9400910842,40,2508.6,2620.6,2313,0,0,738622.589150927,0,0,0
61519.9800901506,40,2635.6,2535,2215.2,0,0,738622.58915139,0,0,0
61520.020089217,40,2713.8,2418.6,2138.2,0,0,738622.589151853,0,0,0
61520.0600882834,40,2670.4,2306.6,2091.4,0,0,738622.589152316,0,0,0
61520.1000873498,40,2546,2223,2060.4,0,0,738622.589152779,0,0,0
61520.1400864162,40,2421.8,2167.6,2042.4,0,0,738622.589153242,0,0,0
61520.1800854826,40,2329.6,2129.6,2032.6,0,0,738622.589153705,0,0,0
61520.220084549,40,2265,2113.4,2027.6,0,0,738622.589154168,0,0,0
61520.2600836154,40,2233.2,2103.6,2021.8,0,0,738622.589154631,0,0,0
61520.3000826818,40,2228.8,2103.6,2021.8,0,0,738622.589155094,0,0,0
61520.3400817482,40,2244.2,2110.2,2028.4,0,0,738622.589155557,0,0,0
61520.3800808146,40,2275.2,2120.4,2031.6,0,0,738622.58915602,0,0,0
61520.420079881,40,2328.6,2140.4,2039.2,0,0,738622.589156483,0,0,0
61520.4600789474,40,2385.6,2165.4,2049.6,0,0,738622.589156946,0,0,0
61520.5000780138,40,2477,2211,2065,0,0,738622.589157409,0,0,0
61520.5400770802,40,2587,2283.4,2092.8,0,0,738622.589157872,0,0,0
61520.5800761466,40,2667.6,2394.4,2135.6,0,0,738622.589158335,0,0,0
61520.620075213,40,2630.2,2533.8,2222.4,0,0,738622.589158797,0,0,0
61520.6600742794,40,2477.2,2636,2350.4,0,0,738622.58915926,0,0,0
61520.7000733458,40,2317.6,2593.4,2490.2,0,0,738622.589159723,0,0,0
61520.7400724122,40,2222,2497,2571.4,0,0,738622.589160186,0,0,0
61520.7800714786,40,2197.2,2449.8,2573.2,0,0,738622.589160649,0,0,0
61520.820070545,40,2220.8,2497.2,2573.4,0,0,738622.589161112,0,0,0
61520.8600696114,40,2275.2,2555,2527.2,0,0,738622.589161575,0,0,0
61520.9000686778,40,2332,2606.8,2473.4,0,0,738622.589162038,0,0,0
61520.9400677442,40,2397.8,2639.6,2419.8,0,0,738622.589162501,0,0,0
61520.9800668106,40,2461.4,2660,2372.4,0,0,738622.589162964,0,0,0
61521.020065877,40,2508.8,2658.2,2339.4,0,0,738622.589163427,0,0,0
61521.0600649434,40,2528,2657.2,2331.8,0,0,738622.58916389,0,0,0
61521.1000640098,40,2530,2671.8,2336.8,0,0,738622.589164353,0,0,0
61521.1400630762,40,2511.8,2682.6,2354,0,0,738622.589164816,0,0,0
61521.1800621426,40,2507.2,2705.8,2374.6,0,0,738622.589165279,0,0,0
61521.220061209,40,2506.2,2734.2,2391,0,0,738622.589165742,0,0,0
61521.2600602754,40,2510,2762.8,2404.8,0,0,738622.589166205,0,0,0
61521.3000593418,40,2505.4,2781.4,2419,0,0,738622.589166668,0,0,0
61521.3400584082,40,2492.4,2791.6,2436,0,0,738622.589167131,0,0,0
61521.3800574746,40,2462.4,2787.8,2464.8,0,0,738622.589167594,0,0,0
61521.420056541,40,2414.4,2773.8,2511.8,0,0,738622.589168056,0,0,0
61521.4600556074,40,2348.2,2734.6,2588.6,0,0,738622.589168519,0,0,0
61521.5000546738,40,2263.4,2633.2,2656.8,0,0,738622.589168982,0,0,0
61521.5400537402,40,2191,2487.6,2673.4,0,0,738622.589169445,0,0,0
61521.5800528066,40,2135.2,2347.4,2589.6,0,0,738622.589169908,0,0,0
61521.620051873,40,2086.6,2242.8,2448.4,0,0,738622.589170371,0,0,0
61521.6600509394,40,2065.4,2181.6,2322,0,0,738622.589170834,0,0,0
61521.7000500058,40,2045.8,2146.2,2247.8,0,0,738622.589171297,0,0,0
61521.7400490722,40,2047,2147.6,2251.6,0,0,738622.58917176,0,0,0
61521.7800481386,40,2061.8,2177.2,2325.2,0,0,738622.589172223,0,0,0
61521.820047205,40,2086.6,2239.6,2455.2,0,0,738622.589172686,0,0,0
61521.8600462714,40,2136.8,2359.4,2593.4,0,0,738622.589173149,0,0,0
61521.9000453378,40,2240.8,2540.6,2595.2,0,0,738622.589173612,0,0,0
61521.9400444042,40,2398.8,2663.6,2446.4,0,0,738622.589174075,0,0,0
61521.9800434706,40,2587.4,2648,2291.6,0,0,738622.589174538,0,0,0
61522.020042537,40,2709.4,2532.6,2189.4,0,0,738622.589175001,0,0,0
61522.0600416034,40,2735.4,2419.2,2135.8,0,0,738622.589175464,0,0,0
61522.1000406698,40,2691.2,2356.6,2118.6,0,0,738622.589175927,0,0,0
61522.1400397362,40,2655.4,2339.4,2111.4,0,0,738622.58917639,0,0,0
61522.1800388026,40,2663.2,2375.8,2127.4,0,0,738622.589176853,0,0,0
61522.220037869,40,2685.4,2436.6,2155.6,0,0,738622.589177316,0,0,0
61522.2600369354,40,2692,2527.4,2197.8,0,0,738622.589177778,0,0,0
61522.3000360018,40,2618.8,2652.2,2281.4,0,0,738622.589178241,0,0,0
61522.3400350682,40,2461.8,2702,2408.6,0,0,738622.589178704,0,0,0
61522.3800341346,40,2295.8,2616.8,2553.6,0,0,738622.589179167,0,0,0
61522.420033201,40,2185.4,2436.2,2588,0,0,738622.58917963,0,0,0
61522.4600322674,40,2111,2297.8,2518.8,0,0,738622.589180093,0,0,0
61522.5000313338,40,2072.4,2199.6,2378.8,0,0,738622.589180556,0,0,0
61522.5400304002,40,2051.2,2146.4,2256.2,0,0,738622.589181019,0,0,0
61522.5800294666,40,2044.6,2126.2,2191.8,0,0,738622.589181482,0,0,0
61522.620028533,40,2044.6,2127.8,2206.2,0,0,738622.589181945,0,0,0
61522.6600275994,40,2053.6,2158.8,2292.4,0,0,738622.589182408,0,0,0
61522.7000266658,40,2086.8,2235.8,2437,0,0,738622.589182871,0,0,0
61522.7400257322,40,2143.4,2364.4,2564.2,0,0,738622.589183334,0,0,0
61522.7800247986,40,2249,2543.8,2572.8,0,0,738622.589183797,0,0,0
61522.820023865,40,2420,2663.2,2416,0,0,738622.58918426,0,0,0
61522.8600229314,40,2583.6,2608.6,2276.6,0,0,738622.589184723,0,0,0
61522.9000219978,40,2638,2476.2,2183.8,0,0,738622.589185186,0,0,0
61522.9400210642,40,2629,2396.2,2144.2,0,0,738622.589185649,0,0,0
61522.9800201306,40,2626,2372,2132.2,0,0,738622.589186112,0,0,0
61523.020019197,40,2657.8,2397.8,2135.6,0,0,738622.589186575,0,0,0
61523.0600182634,40,2697.4,2467.6,2167.2,0,0,738622.589187038,0,0,0
61523.1000173298,40,2693.8,2564.8,2209.2,0,0,738622.589187501,0,0,0
61523.1400163962,40,2599.6,2678.8,2305.8,0,0,738622.589187963,0,0,0
61523.1800154626,40,2431.8,2709.8,2443.2,0,0,738622.589188426,0,0,0
61523.220014529,40,2263.6,2579.8,2582.8,0,0,738622.589188889,0,0,0
61523.2600135954,40,2160.8,2395.6,2595,0,0,738622.589189352,0,0,0
61523.3000126618,40,2092.2,2257.4,2466.4,0,0,738622.589189815,0,0,0
61523.3400117282,40,2066.2,2172.6,2305.8,0,0,738622.589190278,0,0,0
61523.3800107946,40,2045,2126.4,2198,0,0,738622.589190741,0,0,0
61523.420009861,40,2040.2,2112.6,2156.2,0,0,738622.589191204,0,0,0
61523.4600089274,40,2044.2,2123,2193.6,0,0,738622.589191667,0,0,0
61523.5000079938,40,2054.4,2163.4,2300.8,0,0,738622.58919213,0,0,0
61523.5400070602,40,2095.4,2246.4,2463.4,0,0,738622.589192593,0,0,0
61523.5800061266,40,2158.4,2393.8,2581.2,0,0,738622.589193056,0,0,0
61523.620005193,40,2280.2,2573.4,2529,0,0,738622.589193519,0,0,0
61523.6600042594,40,2453.4,2641.2,2379.4,0,0,738622.589193982,0,0,0
61523.7000033258,40,2596,2569.6,2246.8,0,0,738622.589194445,0,0,0
61523.7400023922,40,2633.6,2455.2,2171.8,0,0,738622.589194908,0,0,0
61523.7800014586,40,2629,2388.6,2140.4,0,0,738622.589195371,0,0,0
61523.820000525,40,2628.8,2371,2128.8,0,0,738622.589195834,0,0,0
61523.8599995914,40,2663,2402.6,2142.2,0,0,738622.589196297,0,0,0
61523.8999986578,40,2708.8,2474.4,2162.8,0,0,738622.58919676,0,0,0
61523.9399977242,40,2726.2,2568.8,2204.8,0,0,738622.589197222,0,0,0
61523.9799967906,40,2653,2681.4,2279.8,0,0,738622.589197685,0,0,0
61524.019995857,40,2499.6,2746.6,2400,0,0,738622.589198148,0,0,0
61524.0599949234,40,2317.6,2657.2,2560.8,0,0,738622.589198611,0,0,0
61524.0999939898,40,2189.4,2456.8,2619,0,0,738622.589199074,0,0,0
61524.1399930562,40,2113.2,2293.4,2506.8,0,0,738622.589199537,0,0,0
61524.1799921226,40,2069.6,2187,2346,0,0,738622.5892,0,0,0
61524.219991189,40,2045.2,2134.2,2212.6,0,0,738622.589200463,0,0,0
61524.2599902554,40,2036.8,2114.4,2160.4,0,0,738622.589200926,0,0,0
61524.2999893218,40,2043.4,2128.4,2192.8,0,0,738622.589201389,0,0,0
61524.3399883882,40,2061.6,2167,2304.2,0,0,738622.589201852,0,0,0
61524.3799874546,40,2097.4,2256.8,2473.2,0,0,738622.589202315,0,0,0
61524.419986521,40,2175.2,2410.6,2579.8,0,0,738622.589202778,0,0,0
61524.4599855874,40,2304.4,2596.6,2517.4,0,0,738622.589203241,0,0,0
61524.4999846538,40,2477.4,2645,2350.4,0,0,738622.589203704,0,0,0
61524.5399837202,40,2600.6,2541,2229.4,0,0,738622.589204167,0,0,0
61524.5799827866,40,2640.4,2446.6,2169.4,0,0,738622.58920463,0,0,0
61524.619981853,40,2642.8,2389.8,2135.2,0,0,738622.589205093,0,0,0
61524.6599809194,40,2654.2,2390,2142,0,0,738622.589205556,0,0,0
61524.6999799858,40,2674.4,2432.4,2155.6,0,0,738622.589206019,0,0,0
61524.7399790522,40,2686.2,2497.2,2180,0,0,738622.589206482,0,0,0
61524.7799781186,40,2664.4,2579.8,2229,0,0,738622.589206944,0,0,0
61524.819977185,40,2565,2656,2308.6,0,0,738622.589207407,0,0,0
61524.8599762514,40,2416.8,2674,2431.4,0,0,738622.58920787,0,0,0
61524.8999753178,40,2270.4,2583,2558.2,0,0,738622.589208333,0,0,0
61524.9399743842,40,2166.2,2412.4,2604.2,0,0,738622.589208796,0,0,0
61524.9799734506,40,2095.2,2261.6,2484.6,0,0,738622.589209259,0,0,0
61525.019972517,40,2059.4,2171,2301.4,0,0,738622.589209722,0,0,0
61525.0599715834,40,2042,2121.6,2177,0,0,738622.589210185,0,0,0
61525.0999706498,40,2034.4,2106.8,2133.8,0,0,738622.589210648,0,0,0
61525.1399697162,40,2039.8,2114.2,2159.2,0,0,738622.589211111,0,0,0
61525.1799687826,40,2046.6,2143.4,2245,0,0,738622.589211574,0,0,0
61525.219967849,40,2075.8,2213.6,2403.2,0,0,738622.589212037,0,0,0
61525.2599669154,40,2130.2,2340.4,2580,0,0,738622.5892125,0,0,0
61525.2999659818,40,2229.2,2518.8,2593,0,0,738622.589212963,0,0,0
61525.3399650482,40,2377.2,2646.6,2448.2,0,0,738622.589213426,0,0,0
61525.3799641146,40,2545.6,2635.8,2302.2,0,0,738622.589213889,0,0,0
61525.419963181,40,2649.2,2528.8,2207.6,0,0,738622.589214352,0,0,0
61525.4599622474,40,2687.2,2432.8,2152.4,0,0,738622.589214815,0,0,0
61525.4999613138,40,2685.8,2367.8,2121.2,0,0,738622.589215278,0,0,0
61525.5399603802,40,2709.4,2357.4,2112.8,0,0,738622.589215741,0,0,0
61525.5799594466,40,2749.8,2392.8,2122.2,0,0,738622.589216204,0,0,0
61525.619958513,40,2786.6,2450.2,2138.4,0,0,738622.589216667,0,0,0
61525.6599575794,40,2766.8,2534.6,2185.2,0,0,738622.589217129,0,0,0
61525.6999566458,40,2670.6,2634.8,2250.4,0,0,738622.589217592,0,0,0
61525.7399557122,40,2508.2,2685.2,2362.6,0,0,738622.589218055,0,0,0
61525.7799547786,40,2338.2,2619.6,2483.2,0,0,738622.589218518,0,0,0
61525.819953845,40,2221,2495.2,2584.2,0,0,738622.589218981,0,0,0
61525.8599529114,40,2141.2,2357,2589.8,0,0,738622.589219444,0,0,0
61525.8999519778,40,2088,2248.2,2471,0,0,738622.589219907,0,0,0
61525.9399510442,40,2059.2,2178.6,2337.4,0,0,738622.58922037,0,0,0
61525.9799501106,40,2055.6,2154.2,2267.4,0,0,738622.589220833,0,0,0
61526.019949177,40,2061.4,2173,2306.2,0,0,738622.589221296,0,0,0
61526.0599482434,40,2085.2,2235.8,2449.8,0,0,738622.589221759,0,0,0
61526.0999473098,40,2135.8,2358.4,2606.8,0,0,738622.589222222,0,0,0
61526.1399463762,40,2222.6,2525.8,2612,0,0,738622.589222685,0,0,0
61526.1799454426,40,2368.2,2656.8,2467.2,0,0,738622.589223148,0,0,0
61526.219944509,40,2520.4,2640,2320.2,0,0,738622.589223611,0,0,0
61526.2599435754,40,2607.4,2542,2222.2,0,0,738622.589224074,0,0,0
61526.2999426418,40,2640,2458.4,2172.8,0,0,738622.589224537,0,0,0
61526.3399417082,40,2660.2,2411.8,2144.2,0,0,738622.589225,0,0,0
61526.3799407746,40,2684.4,2408.4,2137,0,0,738622.589225463,0,0,0
61526.419939841,40,2730.2,2448.8,2155.4,0,0,738622.589225926,0,0,0
61526.4599389074,40,2765.6,2514,2174.4,0,0,738622.589226388,0,0,0
61526.4999379738,40,2751.4,2582.8,2204,0,0,738622.589226851,0,0,0
61526.5399370402,40,2677.8,2659.6,2261.8,0,0,738622.589227314,0,0,0
61526.5799361066,40,2540,2698.2,2345.8,0,0,738622.589227777,0,0,0
61526.619935173,40,2390.2,2661.6,2452.8,0,0,738622.58922824,0,0,0
61526.6599342394,40,2259.6,2555,2565.6,0,0,738622.589228703,0,0,0
61526.6999333058,40,2162.2,2404.6,2597.8,0,0,738622.589229166,0,0,0
61526.7399323722,40,2101,2270.4,2503.2,0,0,738622.589229629,0,0,0
61526.7799314386,40,2068,2187.2,2340.2,0,0,738622.589230092,0,0,0
61526.819930505,40,2050,2142.2,2239,0,0,738622.589230555,0,0,0
61526.8599295714,40,2053.6,2143.2,2233,0,0,738622.589231018,0,0,0
61526.8999286378,40,2062.8,2179.6,2327.8,0,0,738622.589231481,0,0,0
61526.9399277042,40,2098,2273.8,2504.8,0,0,738622.589231944,0,0,0
61526.9799267706,40,2160,2405.4,2602.2,0,0,738622.589232407,0,0,0
61527.019925837,40,2272.6,2557,2535.4,0,0,738622.58923287,0,0,0
61527.0599249034,40,2418.6,2639,2394.4,0,0,738622.589233333,0,0,0
61527.1039238764,44,2571.4,2584.6,2260.6,0,0,738622.589233842,0,0,0
61527.1439229428,40,2645,2501.2,2192.6,0,0,738622.589234305,0,0,0
61527.1839220092,40,2658.8,2433.8,2157.4,0,0,738622.589234768,0,0,0
61527.2239210756,40,2645.4,2409.2,2142.8,0,0,738622.589235231,0,0,0
61527.263920142,40,2667.4,2425.2,2146.6,0,0,738622.589235694,0,0,0
61527.3069191384,43,2686.2,2473.4,2175,0,0,738622.589236191,0,0,0
61527.3469182048,40,2721.8,2541,2196,0,0,738622.589236654,0,0,0
61527.3869172712,40,2706.2,2627.2,2239.4,0,0,738622.589237117,0,0,0
