562157.254943424,40,2029.6,2109.8,2181.4,0,0,738606.37978883,0,0,0
562157.294942491,40,2026.4,2096.6,2156.8,0,0,738606.379789293,0,0,0
562157.334941557,40,2030,2111.6,2196.8,0,0,738606.379789756,0,0,0
562157.374940623,40,2039.6,2143.6,2298,0,0,738606.379790219,0,0,0
562157.41493969,40,2052.4,2198,2460.2,0,0,738606.379790682,0,0,0
562157.454938756,40,2082.6,2278.2,2627.8,0,0,738606.379791145,0,0,0
562157.494937823,40,2117.8,2373.4,2702.4,0,0,738606.379791608,0,0,0
562157.534936889,40,2149.4,2437.8,2691,0,0,738606.379792071,0,0,0
562157.574935955,40,2177,2467,2639.2,0,0,738606.379792534,0,0,0
562157.614935022,40,2174.8,2472.8,2645.4,0,0,738606.379792997,0,0,0
562157.654934088,40,2162.4,2462.2,2683.8,0,0,738606.37979346,0,0,0
562157.694933155,40,2138.8,2424.4,2727.8,0,0,738606.379793923,0,0,0
562157.734932221,40,2115,2366.2,2731.4,0,0,738606.379794386,0,0,0
562157.774931287,40,2086.6,2285.4,2647.2,0,0,738606.379794848,0,0,0
562157.814930354,40,2061.8,2211.6,2484.8,0,0,738606.379795311,0,0,0
562157.85492942,40,2043.6,2152.4,2322.8,0,0,738606.379795774,0,0,0
562157.894928486,40,2031.2,2113.8,2208,0,0,738606.379796237,0,0,0
562157.934927553,40,2025,2105,2161.6,0,0,738606.3797967,0,0,0
562157.974926619,40,2024.6,2109,2190.2,0,0,738606.379797163,0,0,0
562158.014925686,40,2035.4,2131.2,2263.6,0,0,738606.379797626,0,0,0
562158.054924752,40,2043.2,2169.4,2392,0,0,738606.379798089,0,0,0
562158.094923819,40,2063.2,2227.2,2553.6,0,0,738606.379798552,0,0,0
562158.134922885,40,2089,2296.4,2693.2,0,0,738606.379799015,0,0,0
562158.174921951,40,2110.8,2366.8,2755.8,0,0,738606.379799478,0,0,0
562158.214921018,40,2137.4,2423.4,2753.6,0,0,738606.379799941,0,0,0
562158.254920084,40,2143.6,2441.6,2742,0,0,738606.379800404,0,0,0
562158.294919151,40,2133,2417,2745.8,0,0,738606.379800867,0,0,0
562158.334918217,40,2113.4,2369.6,2754.6,0,0,738606.37980133,0,0,0
562158.374917283,40,2090.2,2301.2,2693.2,0,0,738606.379801793,0,0,0
562158.41491635,40,2064.8,2235.8,2564.6,0,0,738606.379802256,0,0,0
562158.454915416,40,2047.2,2172.2,2398.4,0,0,738606.379802719,0,0,0
562158.494914483,40,2034.8,2133.2,2266,0,0,738606.379803182,0,0,0
562158.534913549,40,2023.4,2108.4,2182.4,0,0,738606.379803644,0,0,0
562158.574912615,40,2022.6,2096,2162.2,0,0,738606.379804107,0,0,0
562158.614911682,40,2025,2111,2195.6,0,0,738606.37980457,0,0,0
562158.654910748,40,2037.4,2136.4,2260.8,0,0,738606.379805033,0,0,0
562158.694909815,40,2051.2,2178.8,2378.8,0,0,738606.379805496,0,0,0
562158.734908881,40,2064.2,2229.8,2522.2,0,0,738606.379805959,0,0,0
562158.774907947,40,2084.8,2290.6,2646.6,0,0,738606.379806422,0,0,0
562158.814907014,40,2106.2,2352.4,2741.6,0,0,738606.379806885,0,0,0
562158.85490608,40,2119.4,2391.8,2794,0,0,738606.379807348,0,0,0
562158.894905146,40,2115,2395.2,2807.8,0,0,738606.379807811,0,0,0
562158.934904213,40,2106.6,2362.4,2807.4,0,0,738606.379808274,0,0,0
562158.974903279,40,2087.6,2311.2,2765.8,0,0,738606.379808737,0,0,0
562159.014902346,40,2075,2258.2,2663.6,0,0,738606.3798092,0,0,0
562159.054901412,40,2053,2193.6,2491.2,0,0,738606.379809663,0,0,0
562159.094900479,40,2038.8,2145.2,2332.6,0,0,738606.379810126,0,0,0
562159.134899545,40,2027.6,2119.2,2223.6,0,0,738606.379810589,0,0,0
562159.174898611,40,2021.8,2097.4,2150.8,0,0,738606.379811052,0,0,0
562159.214897678,40,2018,2086.2,2114.8,0,0,738606.379811515,0,0,0
562159.254896744,40,2015.2,2082.4,2099,0,0,738606.379811978,0,0,0
562159.294895811,40,2020,2083,2092.2,0,0,738606.379812441,0,0,0
562159.334894877,40,2016.6,2082,2111,0,0,738606.379812904,0,0,0
562159.374893943,40,2022.8,2097.2,2143.2,0,0,738606.379813367,0,0,0
562159.41489301,40,2033,2114.2,2209.2,0,0,738606.379813829,0,0,0
562159.454892076,40,2040.4,2151.2,2337.8,0,0,738606.379814292,0,0,0
562159.494891143,40,2061.4,2219,2527,0,0,738606.379814755,0,0,0
562159.534890209,40,2089.2,2313.8,2703.2,0,0,738606.379815218,0,0,0
562159.574889275,40,2134.2,2413.6,2740.8,0,0,738606.379815681,0,0,0
562159.614888342,40,2183.6,2487.6,2638,0,0,738606.379816144,0,0,0
562159.654887408,40,2232.6,2489.2,2472.6,0,0,738606.379816607,0,0,0
562159.694886475,40,2260.2,2439.6,2340,0,0,738606.37981707,0,0,0
562159.734885541,40,2269.4,2376.8,2256.2,0,0,738606.379817533,0,0,0
562159.774884607,40,2261.6,2332.6,2219.4,0,0,738606.379817996,0,0,0
562159.814883674,40,2260,2324.4,2205,0,0,738606.379818459,0,0,0
562159.85488274,40,2264.2,2358,2240.8,0,0,738606.379818922,0,0,0
562159.894881806,40,2262,2416.2,2319.8,0,0,738606.379819385,0,0,0
562159.934880873,40,2235.4,2470.4,2453.6,0,0,738606.379819848,0,0,0
562159.974879939,40,2179,2464.8,2621.2,0,0,738606.379820311,0,0,0
562160.014879006,40,2122,2376,2713.4,0,0,738606.379820774,0,0,0
562160.054878072,40,2078.8,2273.8,2628.2,0,0,738606.379821237,0,0,0
562160.094877139,40,2057.6,2201.2,2469.4,0,0,738606.3798217,0,0,0
562160.134876205,40,2043.2,2155,2342.4,0,0,738606.379822163,0,0,0
562160.174875271,40,2035.8,2136.8,2276.8,0,0,738606.379822626,0,0,0
562160.214874338,40,2035.4,2131,2263.4,0,0,738606.379823089,0,0,0
562160.254873404,40,2036.4,2146.4,2302.6,0,0,738606.379823552,0,0,0
562160.294872471,40,2043.6,2166.2,2364.2,0,0,738606.379824014,0,0,0
562160.334871537,40,2052.4,2190.6,2443,0,0,738606.379824477,0,0,0
562160.374870603,40,2069.2,2226.8,2504,0,0,738606.37982494,0,0,0
562160.41486967,40,2077.6,2265,2570,0,0,738606.379825403,0,0,0
562160.454868736,40,2087.8,2295.6,2627.2,0,0,738606.379825866,0,0,0
562160.494867803,40,2102.4,2321.2,2668.8,0,0,738606.379826329,0,0,0
