37746.3519795818,40,2018.2,2080,2169.8,0,0,738628.363554999,582,3,0
37746.3919786482,40,2015.6,2076.2,2153.6,0,0,738628.363555462,582,3,0
37746.4319777146,40,2020.2,2088.4,2188.8,0,0,738628.363555925,582,3,0
37746.471976781,40,2028.6,2111.2,2283.4,0,0,738628.363556388,582,3,0
37746.5119758474,40,2044.8,2162.8,2448,0,0,738628.363556851,582,3,0
37746.5519749138,40,2072.2,2257.2,2670.4,0,0,738628.363557314,582,3,0
37746.5919739802,40,2121.4,2386.4,2763.2,0,0,738628.363557777,582,3,0
37746.6319730466,40,2190.2,2476,2622.2,0,0,738628.36355824,582,3,0
37746.671972113,40,2248.4,2460.2,2432.2,0,0,738628.363558703,582,3,0
37746.7119711794,40,2271.6,2383,2298,0,0,738628.363559166,582,3,0
37746.7519702458,40,2269.6,2312.2,2219.6,0,0,738628.363559629,582,3,0
37746.7919693122,40,2254.2,2262.6,2184,0,0,738628.363560092,582,3,0
37746.8319683786,40,2260.8,2263.2,2184.4,0,0,738628.363560555,582,3,0
37746.871967445,40,2272.2,2309,2222.2,0,0,738628.363561018,582,3,0
37746.9119665114,40,2275,2381.4,2295.2,0,0,738628.363561481,582,3,0
37746.9519655778,40,2248.2,2461.4,2442.8,0,0,738628.363561944,582,3,0
37746.9919646442,40,2185,2476.8,2648.4,0,0,738628.363562407,582,3,0
37747.0319637106,40,2111.2,2378.6,2800.8,0,0,738628.363562869,582,3,0
37747.071962777,40,2067.4,2250,2703.8,0,0,738628.363563332,582,3,0
37747.1119618434,40,2040,2158.6,2462.8,0,0,738628.363563795,582,3,0
37747.1519609098,40,2025.2,2111.4,2288.2,0,0,738628.363564258,582,3,0
37747.1919599762,40,2016.6,2083.8,2189.8,0,0,738628.363564721,582,3,0
37747.2319590426,40,2017,2069.6,2147.6,0,0,738628.363565184,582,3,0
37747.271958109,40,2014.4,2079,2164.8,0,0,738628.363565647,582,3,0
37747.3119571754,40,2026.2,2097.6,2225,0,0,738628.36356611,582,3,0
37747.3519562418,40,2034.4,2132.6,2326.8,0,0,738628.363566573,582,3,0
37747.3919553082,40,2051.2,2193.4,2511.8,0,0,738628.363567036,582,3,0
37747.4319543746,40,2088.8,2291.6,2690.6,0,0,738628.363567499,582,3,0
37747.471953441,40,2137.8,2413,2739.6,0,0,738628.363567962,582,3,0
37747.5119525074,40,2197,2484,2596.4,0,0,738628.363568425,582,3,0
37747.5519515738,40,2250.6,2460.4,2422.4,0,0,738628.363568888,582,3,0
37747.5919506402,40,2271.8,2389.6,2301,0,0,738628.363569351,582,3,0
37747.6319497066,40,2270.2,2319.4,2229,0,0,738628.363569814,582,3,0
37747.671948773,40,2257.4,2272.4,2190.8,0,0,738628.363570277,582,3,0
37747.7119478394,40,2258.4,2269.6,2191,0,0,738628.36357074,582,3,0
37747.7519469058,40,2269.2,2317,2226,0,0,738628.363571203,582,3,0
37747.7919459722,40,2271.6,2390.4,2304,0,0,738628.363571666,582,3,0
37747.8319450386,40,2242.6,2470.8,2449.6,0,0,738628.363572129,582,3,0
37747.871944105,40,2185,2484.8,2664.6,0,0,738628.363572592,582,3,0
37747.9119431714,40,2122.6,2392.8,2812.4,0,0,738628.363573054,582,3,0
37747.9519422378,40,2078.2,2278.6,2714,0,0,738628.363573517,582,3,0
37747.9919413042,40,2053.8,2195,2519.6,0,0,738628.36357398,582,3,0
37748.0319403706,40,2040,2147.4,2376,0,0,738628.363574443,582,3,0
37748.071939437,40,2034.8,2124.6,2307.2,0,0,738628.363574906,582,3,0
37748.1119385034,40,2035.4,2129.4,2329.2,0,0,738628.363575369,582,3,0
37748.1519375698,40,2045.2,2156.2,2427.4,0,0,738628.363575832,582,3,0
37748.1919366362,40,2054.4,2205.6,2584.8,0,0,738628.363576295,582,3,0
37748.2319357026,40,2076,2285.8,2772.2,0,0,738628.363576758,582,3,0
37748.271934769,40,2109.4,2386.6,2845,0,0,738628.363577221,582,3,0
37748.3119338354,40,2158.2,2471.4,2773.2,0,0,738628.363577684,582,3,0
37748.3519329018,40,2205.6,2497.2,2602,0,0,738628.363578147,582,3,0
37748.3919319682,40,2243.2,2474.8,2448.8,0,0,738628.36357861,582,3,0
37748.4319310346,40,2268,2422,2346.6,0,0,738628.363579073,582,3,0
37748.471930101,40,2272.4,2368.4,2279.6,0,0,738628.363579536,582,3,0
37748.5119291674,40,2269.2,2332.4,2235.2,0,0,738628.363579999,582,3,0
37748.5519282338,40,2264.6,2308.2,2216.4,0,0,738628.363580462,582,3,0
37748.5919273002,40,2265.4,2302.8,2212.8,0,0,738628.363580925,582,3,0
37748.6319263666,40,2274.4,2320.6,2225.6,0,0,738628.363581388,582,3,0
37748.671925433,40,2272.6,2350,2259.2,0,0,738628.363581851,582,3,0
37748.7119244994,40,2270.8,2408,2329.4,0,0,738628.363582314,582,3,0
37748.7519235658,40,2247.6,2471.2,2445,0,0,738628.363582777,582,3,0
37748.7919226322,40,2193.6,2493.8,2637.2,0,0,738628.363583239,582,3,0
37748.8319216986,40,2131,2427.6,2808.4,0,0,738628.363583702,582,3,0
37748.871920765,40,2088.2,2310,2791.4,0,0,738628.363584165,582,3,0
37748.9119198314,40,2056.2,2214.4,2613.8,0,0,738628.363584628,582,3,0
37748.9519188978,40,2040.2,2160.8,2441.2,0,0,738628.363585091,582,3,0
37748.9919179642,40,2033,2131.4,2340.8,0,0,738628.363585554,582,3,0
37749.0319170306,40,2035.6,2128.2,2331,0,0,738628.363586017,582,3,0
37749.071916097,40,2040.4,2147.6,2375.2,0,0,738628.36358648,582,3,0
37749.1119151634,40,2050,2180.4,2474.6,0,0,738628.363586943,582,3,0
37749.1519142298,40,2067,2236.8,2604,0,0,738628.363587406,582,3,0
37749.1919132962,40,2096.4,2313.8,2713.4,0,0,738628.363587869,582,3,0
37749.2319123626,40,2129.4,2395.4,2736.4,0,0,738628.363588332,582,3,0
37749.271911429,40,2165.2,2464.8,2687.4,0,0,738628.363588795,582,3,0
37749.3119104954,40,2199,2490.4,2594.6,0,0,738628.363589258,582,3,0
37749.3519095618,40,2228.2,2488,2498.6,0,0,738628.363589721,582,3,0
37749.3919086282,40,2248.6,2468.6,2426.8,0,0,738628.363590184,582,3,0
37749.4319076946,40,2253.6,2447,2389,0,0,738628.363590647,582,3,0
37749.471906761,40,2263.8,2441,2375,0,0,738628.36359111,582,3,0
37749.5119058274,40,2261,2448.6,2394,0,0,738628.363591573,582,3,0
37749.5519048938,40,2247.2,2464.4,2423.8,0,0,738628.363592035,582,3,0
37749.5919039602,40,2244.2,2470.6,2440.4,0,0,738628.363592498,582,3,0
37749.6319030266,40,2237.4,2477.6,2460.6,0,0,738628.363592961,582,3,0
37749.671902093,40,2233.2,2483.6,2494.6,0,0,738628.363593424,582,3,0
37749.7119011594,40,2212.4,2495,2566.4,0,0,738628.363593887,582,3,0
37749.7519002258,40,2181.2,2486,2673.4,0,0,738628.36359435,582,3,0
37749.7918992922,40,2138.8,2437.2,2791.8,0,0,738628.363594813,582,3,0
37749.8318983586,40,2097.8,2345.4,2812.2,0,0,738628.363595276,582,3,0
37749.871897425,40,2065.4,2249.6,2680.8,0,0,738628.363595739,582,3,0
37749.9118964914,40,2047.2,2175.2,2487.4,0,0,738628.363596202,582,3,0
37749.9518955578,40,2037.6,2138.8,2369.2,0,0,738628.363596665,582,3,0
37749.9918946242,40,2041.6,2153.8,2415,0,0,738628.363597128,582,3,0
37750.0318936906,40,2054.4,2198.4,2516,0,0,738628.363597591,582,3,0
37750.071892757,40,2076.4,2269.6,2639.8,0,0,738628.363598054,582,3,0
37750.1118918234,40,2115.2,2358,2704,0,0,738628.363598517,582,3,0
37750.1518908898,40,2160.6,2438.8,2663.8,0,0,738628.36359898,582,3,0
37750.1918899562,40,2206.6,2469.4,2544.6,0,0,738628.363599443,582,3,0
37750.2318890226,40,2242.6,2456.4,2435.8,0,0,738628.363599906,582,3,0
37750.271888089,40,2256.6,2425.8,2361.4,0,0,738628.363600369,582,3,0
37750.3118871554,40,2269.8,2398.4,2316.2,0,0,738628.363600832,582,3,0
37750.3518862218,40,2270.6,2376.4,2290.4,0,0,738628.363601295,582,3,0
37750.3918852882,40,2270.2,2374.4,2288.2,0,0,738628.363601757,582,3,0
37750.4318843546,40,2272.8,2385.2,2301.2,0,0,738628.36360222,582,3,0
37750.471883421,40,2266.8,2399.8,2323,0,0,738628.363602683,582,3,0
37750.5118824874,40,2269,2415,2344.6,0,0,738628.363603146,582,3,0
37750.5518815538,40,2263,2429.8,2371.4,0,0,738628.363603609,582,3,0
37750.5918806202,40,2253.2,2450,2412,0,0,738628.363604072,582,3,0
37750.6318796866,40,2230,2470.4,2479.4,0,0,738628.363604535,582,3,0
37750.671878753,40,2200,2473.6,2589.6,0,0,738628.363604998,582,3,0
37750.7118778194,40,2155.4,2436.6,2698,0,0,738628.363605461,582,3,0
37750.7518768858,40,2110.6,2356.8,2747.6,0,0,738628.363605924,582,3,0
37750.7918759522,40,2075,2263.8,2659.6,0,0,738628.363606387,582,3,0
37750.8318750186,40,2052.2,2187.2,2504.8,0,0,738628.36360685,582,3,0
37750.871874085,40,2038,2146.2,2385.4,0,0,738628.363607313,582,3,0
37750.9118731514,40,2039.4,2141.4,2365.6,0,0,738628.363607776,582,3,0
37750.9518722178,40,2047,2171.6,2456.8,0,0,738628.363608239,582,3,0
37750.9918712842,40,2066,2227,2598.2,0,0,738628.363608702,582,3,0
37751.0318703506,40,2095.8,2315,2726.6,0,0,738628.363609165,582,3,0
37751.071869417,40,2130.8,2405,2741.4,0,0,738628.363609628,582,3,0
37751.1118684834,40,2175,2460.6,2652.8,0,0,738628.363610091,582,3,0
37751.1518675498,40,2215.6,2478.4,2537.8,0,0,738628.363610554,582,3,0
37751.1918666162,40,2245.2,2464,2440.2,0,0,738628.363611017,582,3,0
37751.2318656826,40,2261.8,2436.6,2374,0,0,738628.36361148,582,3,0
37751.271864749,40,2266,2409.8,2336.4,0,0,738628.363611943,582,3,0
37751.3118638154,40,2269.2,2404,2320.6,0,0,738628.363612405,582,3,0
37751.3518628818,40,2268.8,2403.4,2327.6,0,0,738628.363612868,582,3,0
37751.3918619482,40,2265.2,2421.8,2350.8,0,0,738628.363613331,582,3,0
37751.4318610146,40,2263,2435.6,2384.2,0,0,738628.363613794,582,3,0
37751.471860081,40,2255.4,2445.8,2399.4,0,0,738628.363614257,582,3,0
37751.5118591474,40,2247,2458.6,2432.4,0,0,738628.36361472,582,3,0
37751.5518582138,40,2233.4,2478.6,2484,0,0,738628.363615183,582,3,0
37751.5918572802,40,2206.8,2486.2,2572,0,0,738628.363615646,582,3,0
37751.6318563466,40,2174.8,2473.2,2676.2,0,0,738628.363616109,582,3,0
37751.671855413,40,2134.4,2417.2,2782,0,0,738628.363616572,582,3,0
37751.7118544794,40,2091.2,2322.2,2781,0,0,738628.363617035,582,3,0
37751.7518535458,40,2062,2235.6,2645.4,0,0,738628.363617498,582,3,0
37751.7918526122,40,2044.2,2176,2491.4,0,0,738628.363617961,582,3,0
37751.8318516786,40,2038.4,2143.4,2395.4,0,0,738628.363618424,582,3,0
37751.871850745,40,2043.4,2156.8,2416,0,0,738628.363618887,582,3,0
37751.9118498114,40,2051.2,2188.8,2506.4,0,0,738628.36361935,582,3,0
37751.9518488778,40,2070,2248.8,2632.6,0,0,738628.363619813,582,3,0
37751.9918479442,40,2100.4,2329.4,2716.2,0,0,738628.363620276,582,3,0
37752.0318470106,40,2137.6,2410,2704.4,0,0,738628.363620738,582,3,0
37752.071846077,40,2181.6,2463.4,2623,0,0,738628.363621201,582,3,0
37752.1118451434,40,2218,2469.6,2512.2,0,0,738628.363621664,582,3,0
37752.1518442098,40,2245,2451.2,2424,0,0,738628.363622127,582,3,0
37752.1918432762,40,2258.2,2425.4,2369.6,0,0,738628.36362259,582,3,0
37752.2318423426,40,2270.8,2411,2334.2,0,0,738628.363623053,582,3,0
37752.271841409,40,2267.6,2396.8,2320.6,0,0,738628.363623516,582,3,0
37752.3118404754,40,2266.8,2407.4,2334.4,0,0,738628.363623979,582,3,0
37752.3518395418,40,2264.4,2421.4,2354.6,0,0,738628.363624442,582,3,0
37752.3918386082,40,2259.4,2439.8,2377.6,0,0,738628.363624905,582,3,0
37752.4318376746,40,2246.6,2451.2,2405.8,0,0,738628.363625368,582,3,0
37752.471836741,40,2239.8,2456.4,2448.8,0,0,738628.363625831,582,3,0
37752.5118358074,40,2218.2,2475.4,2513.8,0,0,738628.363626294,582,3,0
37752.5518348738,40,2186.2,2469.8,2608.6,0,0,738628.363626757,582,3,0
37752.5918339402,40,2145.6,2429,2711,0,0,738628.36362722,582,3,0
37752.6318330066,40,2107,2356,2765.8,0,0,738628.363627683,582,3,0
37752.671832073,40,2067.2,2264,2690.8,0,0,738628.363628146,582,3,0
37752.7118311394,40,2052.6,2186.8,2532.4,0,0,738628.363628609,582,3,0
37752.7518302058,40,2036.8,2141.8,2398.6,0,0,738628.363629072,582,3,0
37752.7918292722,40,2031.8,2123,2324.4,0,0,738628.363629535,582,3,0
37752.8318283386,40,2033.8,2136.2,2359.8,0,0,738628.363629998,582,3,0
37752.871827405,40,2043.4,2166.2,2446.2,0,0,738628.363630461,582,3,0
37752.9118264714,40,2059.6,2215,2575.2,0,0,738628.363630923,582,3,0
37752.9518255378,40,2081.6,2280,2690.4,0,0,738628.363631386,582,3,0
37752.9918246042,40,2118.6,2369,2719.4,0,0,738628.363631849,582,3,0
37753.0318236706,40,2158.2,2428.8,2670.6,0,0,738628.363632312,582,3,0
37753.071822737,40,2193.6,2461.6,2578.4,0,0,738628.363632775,582,3,0
37753.1118218034,40,2224.6,2462.6,2488,0,0,738628.363633238,582,3,0
37753.1518208698,40,2244,2448.2,2419.6,0,0,738628.363633701,582,3,0
37753.1918199362,40,2256.4,2433.2,2384,0,0,738628.363634164,582,3,0
37753.2318190026,40,2259,2426,2366.2,0,0,738628.363634627,582,3,0
37753.271818069,40,2259.4,2430.6,2374.2,0,0,738628.36363509,582,3,0
37753.3118171354,40,2257.4,2448,2395.2,0,0,738628.363635553,582,3,0
37753.3518162018,40,2252,2460.8,2423.8,0,0,738628.363636016,582,3,0
37753.3918152682,40,2247.6,2468,2438.2,0,0,738628.363636479,582,3,0
37753.4318143346,40,2241.8,2476.6,2468.8,0,0,738628.363636942,582,3,0
37753.471813401,40,2223.2,2486.4,2521.6,0,0,738628.363637405,582,3,0
37753.5118124674,40,2200,2491.4,2605.4,0,0,738628.363637868,582,3,0
37753.5518115338,40,2163.8,2463.6,2709.6,0,0,738628.363638331,582,3,0
37753.5918106002,40,2126.6,2394.4,2772,0,0,738628.363638794,582,3,0
37753.6318096666,40,2087.4,2302.6,2721,0,0,738628.363639257,582,3,0
37753.671808733,40,2060.8,2216.8,2575.4,0,0,738628.36363972,582,3,0
37753.7118077994,40,2043.4,2157.4,2419.8,0,0,738628.363640183,582,3,0
37753.7518068658,40,2033,2129.2,2327,0,0,738628.363640646,582,3,0
37753.7918059322,40,2033.2,2122.6,2316,0,0,738628.363641108,582,3,0
37753.8318049986,40,2035.2,2144.2,2376,0,0,738628.363641571,582,3,0
37753.871804065,40,2045.6,2178.2,2485.8,0,0,738628.363642034,582,3,0
37753.9118031314,40,2064,2237.6,2636.2,0,0,738628.363642497,582,3,0
37753.9518021978,40,2090.4,2315.6,2769.4,0,0,738628.36364296,582,3,0
37753.9918012642,40,2124.8,2401,2777.2,0,0,738628.363643423,582,3,0
37754.0318003306,40,2162.8,2464.2,2713.4,0,0,738628.363643886,582,3,0
37754.071799397,40,2196.4,2487.4,2605.8,0,0,738628.363644349,582,3,0
37754.1117984634,40,2222.4,2483.2,2513.6,0,0,738628.363644812,582,3,0
37754.1517975298,40,2241.6,2473.4,2457.6,0,0,738628.363645275,582,3,0
37754.1917965962,40,2250.8,2461,2421.8,0,0,738628.363645738,582,3,0
37754.2317956626,40,2251.8,2463.4,2419.2,0,0,738628.363646201,582,3,0
37754.271794729,40,2245.4,2473.6,2444.2,0,0,738628.363646664,582,3,0
37754.3117937954,40,2237.6,2486,2468.8,0,0,738628.363647127,582,3,0
37754.3517928618,40,2233.2,2486.4,2492.2,0,0,738628.36364759,582,3,0
37754.3917919282,40,2229,2493.2,2518.8,0,0,738628.363648053,582,3,0
37754.4317909946,40,2211.2,2500,2573.2,0,0,738628.363648516,582,3,0
37754.471790061,40,2183.6,2489.8,2663.2,0,0,738628.363648979,582,3,0
37754.5117891274,40,2147,2446.2,2765.6,0,0,738628.363649442,582,3,0
37754.5517881938,40,2109.4,2363.6,2810,0,0,738628.363649904,582,3,0
37754.5917872602,40,2075.2,2272.6,2716.8,0,0,738628.363650367,582,3,0
37754.6317863266,40,2051.8,2197.2,2556.2,0,0,738628.36365083,582,3,0
37754.671785393,40,2038.8,2155,2420.6,0,0,738628.363651293,582,3,0
37754.7117844594,40,2035.8,2135,2356,0,0,738628.363651756,582,3,0
37754.7517835258,40,2040.8,2146,2385.6,0,0,738628.363652219,582,3,0
37754.7917825922,40,2047.8,2174.4,2460.2,0,0,738628.363652682,582,3,0
37754.8317816586,40,2060.4,2220.6,2574.2,0,0,738628.363653145,582,3,0
37754.871780725,40,2081.2,2288.8,2679.6,0,0,738628.363653608,582,3,0
37754.9117797914,40,2115.2,2359.4,2721.6,0,0,738628.363654071,582,3,0
37754.9517788578,40,2148.2,2424,2695.4,0,0,738628.363654534,582,3,0
37754.9917779242,40,2178.6,2464.8,2627.8,0,0,738628.363654997,582,3,0
37755.0317769906,40,2203.2,2475.6,2569.2,0,0,738628.36365546,582,3,0
37755.071776057,40,2220,2479.6,2519.4,0,0,738628.363655923,582,3,0
37755.1117751234,40,2226.4,2482.2,2501.4,0,0,738628.363656386,582,3,0
37755.1517741898,40,2224.4,2483.4,2508.2,0,0,738628.363656849,582,3,0
37755.1917732562,40,2222.2,2487.8,2537.2,0,0,738628.363657312,582,3,0
37755.2317723226,40,2215.8,2497.6,2559.2,0,0,738628.363657775,582,3,0
37755.271771389,40,2212.2,2495,2567.8,0,0,738628.363658238,582,3,0
37755.3117704554,40,2209,2496.2,2578,0,0,738628.363658701,582,3,0
37755.3517695218,40,2206.2,2497.6,2591.4,0,0,738628.363659164,582,3,0
37755.3917685882,40,2197.2,2496.6,2615.6,0,0,738628.363659627,582,3,0
37755.4317676546,40,2184.2,2493,2657.8,0,0,738628.363660089,582,3,0
37755.471766721,40,2163.6,2473.2,2732.2,0,0,738628.363660552,582,3,0
37755.5117657874,40,2132.4,2418.4,2810.6,0,0,738628.363661015,582,3,0
37755.5517648538,40,2092.4,2327.4,2799,0,0,738628.363661478,582,3,0
37755.5917639202,40,2062.6,2238.2,2673,0,0,738628.363661941,582,3,0
37755.6317629866,40,2044.8,2181.6,2499.8,0,0,738628.363662404,582,3,0
37755.671762053,40,2036,2139.2,2379.2,0,0,738628.363662867,582,3,0
37755.7117611194,40,2033,2132.6,2342,0,0,738628.36366333,582,3,0
37755.7517601858,40,2037.8,2151.6,2389.4,0,0,738628.363663793,582,3,0
37755.7917592522,40,2048.4,2186,2492.8,0,0,738628.363664256,582,3,0
37755.8317583186,40,2067.2,2246.2,2622.4,0,0,738628.363664719,582,3,0
37755.871757385,40,2096,2320.8,2721.6,0,0,738628.363665182,582,3,0
37755.9117564514,40,2133.2,2406,2717.6,0,0,738628.363665645,582,3,0
37755.9517555178,40,2176.4,2454.8,2637,0,0,738628.363666108,582,3,0
37755.9917545842,40,2211.2,2475.6,2542,0,0,738628.363666571,582,3,0
37756.0317536506,40,2238.4,2464.4,2448,0,0,738628.363667034,582,3,0
37756.071752717,40,2253.6,2440.8,2393.4,0,0,738628.363667497,582,3,0
37756.1117517834,40,2264.2,2430.6,2361.8,0,0,738628.36366796,582,3,0
37756.1517508498,40,2267,2425.4,2356.8,0,0,738628.363668423,582,3,0
37756.1917499162,40,2260.8,2439,2373.6,0,0,738628.363668886,582,3,0
37756.2317489826,40,2258.8,2451.8,2404.2,0,0,738628.363669349,582,3,0
37756.271748049,40,2250.6,2466.8,2429.8,0,0,738628.363669812,582,3,0
37756.3117471154,40,2239.8,2474.6,2459.8,0,0,738628.363670274,582,3,0
37756.3517461818,40,2224.4,2491.4,2509.6,0,0,738628.363670737,582,3,0
37756.3917452482,40,2205.2,2494.8,2589,0,0,738628.3636712,582,3,0
37756.4317443146,40,2173,2479.2,2692.4,0,0,738628.363671663,582,3,0
37756.471743381,40,2132.2,2422,2790.6,0,0,738628.363672126,582,3,0
37756.5117424474,40,2094.8,2331.4,2787.8,0,0,738628.363672589,582,3,0
37756.5517415138,40,2061.6,2241.2,2657.8,0,0,738628.363673052,582,3,0
37756.5917405802,40,2045.8,2172,2481.4,0,0,738628.363673515,582,3,0
37756.6317396466,40,2037.2,2134.2,2353.2,0,0,738628.363673978,582,3,0
37756.671738713,40,2029.6,2111,2285.4,0,0,738628.363674441,582,3,0
37756.7117377794,40,2030.2,2111,2283.4,0,0,738628.363674904,582,3,0
37756.7517368458,40,2030.8,2129.6,2339.4,0,0,738628.363675367,582,3,0
37756.7917359122,40,2043,2163.4,2444.6,0,0,738628.36367583,582,3,0
37756.8317349786,40,2060.8,2224.4,2602.2,0,0,738628.363676293,582,3,0
37756.871734045,40,2088.6,2313,2743.2,0,0,738628.363676756,582,3,0
37756.9117331114,40,2127.2,2403.4,2766.4,0,0,738628.363677219,582,3,0
37756.9517321778,40,2175.2,2471.4,2677.6,0,0,738628.363677682,582,3,0
37756.9917312442,40,2213.8,2485.8,2547.4,0,0,738628.363678145,582,3,0
37757.0317303106,40,2246.8,2469,2437.6,0,0,738628.363678608,582,3,0
37757.071729377,40,2263.8,2433.2,2363.8,0,0,738628.36367907,582,3,0
37757.1117284434,40,2274.2,2400.6,2314.4,0,0,738628.363679533,582,3,0
37757.1517275098,40,2273.2,2380.2,2288,0,0,738628.363679996,582,3,0
37757.1917265762,40,2274.2,2377.6,2290,0,0,738628.363680459,582,3,0
37757.2317256426,40,2270.4,2397.4,2311.6,0,0,738628.363680922,582,3,0
37757.271724709,40,2268.2,2417,2338.2,0,0,738628.363681385,582,3,0
37757.3117237754,40,2266.2,2438.8,2372.4,0,0,738628.363681848,582,3,0
37757.3517228418,40,2251,2461.6,2422.2,0,0,738628.363682311,582,3,0
37757.3917219082,40,2234.8,2488.6,2496.2,0,0,738628.363682774,582,3,0
37757.4317209746,40,2206.4,2491,2588.8,0,0,738628.363683237,582,3,0
37757.471720041,40,2167.6,2473.8,2710.4,0,0,738628.3636837,582,3,0
37757.5117191074,40,2125.6,2412.2,2805,0,0,738628.363684163,582,3,0
37757.5517181738,40,2091.2,2316.6,2794.6,0,0,738628.363684626,582,3,0
37757.5917172402,40,2059.8,2226.6,2648,0,0,738628.363685089,582,3,0
37757.6317163066,40,2043,2159,2464.4,0,0,738628.363685552,582,3,0
37757.671715373,40,2031,2122.2,2329.6,0,0,738628.363686015,582,3,0
37757.7117144394,40,2024.4,2113,2284.6,0,0,738628.363686478,582,3,0
37757.7517135058,40,2030.4,2123,2319,0,0,738628.363686941,582,3,0
37757.7917125722,40,2042,2156,2408.6,0,0,738628.363687404,582,3,0
37757.8317116386,40,2055.6,2203.8,2554.8,0,0,738628.363687867,582,3,0
37757.871710705,40,2082.8,2285.2,2699,0,0,738628.36368833,582,3,0
37757.9117097714,40,2118,2379.4,2755.4,0,0,738628.363688792,582,3,0
37757.9517088378,40,2162.6,2459.6,2687.2,0,0,738628.363689255,582,3,0
37757.9917079042,40,2208,2487.4,2565.6,0,0,738628.363689718,582,3,0
37758.0317069706,40,2244,2467.6,2447.2,0,0,738628.363690181,582,3,0
37758.071706037,40,2264,2428,2355.4,0,0,738628.363690644,582,3,0
37758.1117051034,40,2272.4,2391.4,2302.6,0,0,738628.363691107,582,3,0
37758.1517041698,40,2276.4,2365.2,2276,0,0,738628.36369157,582,3,0
37758.1917032362,40,2276.6,2360.8,2268.4,0,0,738628.363692033,582,3,0
37758.2317023026,40,2271.4,2377.6,2288.4,0,0,738628.363692496,582,3,0
37758.271701369,40,2270.8,2409.2,2324.6,0,0,738628.363692959,582,3,0
37758.3117004354,40,2266.6,2437,2368,0,0,738628.363693422,582,3,0
37758.3516995018,40,2247.6,2468,2434.2,0,0,738628.363693885,582,3,0
37758.3916985682,40,2222.6,2499,2539.4,0,0,738628.363694348,582,3,0
37758.4316976346,40,2181.2,2488.4,2684.8,0,0,738628.363694811,582,3,0
37758.471696701,40,2129.8,2424.6,2806.8,0,0,738628.363695274,582,3,0
37758.5116957674,40,2088.2,2320,2792.4,0,0,738628.363695737,582,3,0
37758.5516948338,40,2057.8,2218.8,2609.4,0,0,738628.3636962,582,3,0
37758.5916939002,40,2042,2155.4,2407.4,0,0,738628.363696663,582,3,0
37758.6316929666,40,2027.4,2113.2,2279.2,0,0,738628.363697126,582,3,0
37758.671692033,40,2020,2092.2,2211.2,0,0,738628.363697589,582,3,0
37758.7116910994,40,2015.4,2083.6,2182.2,0,0,738628.363698052,582,3,0
37758.7516901658,40,2022.2,2087.2,2198,0,0,738628.363698515,582,3,0
37758.7916892322,40,2026.4,2100,2243.8,0,0,738628.363698978,582,3,0
37758.8316882986,40,2030.4,2124.2,2335.4,0,0,738628.36369944,582,3,0
37758.871687365,40,2046.2,2176.6,2490.6,0,0,738628.363699903,582,3,0
37758.9116864314,40,2064.2,2247.4,2670,0,0,738628.363700366,582,3,0
37758.9516854978,40,2100.4,2337.4,2773.8,0,0,738628.363700829,582,3,0
37758.9916845642,40,2141.4,2427,2738.6,0,0,738628.363701292,582,3,0
37759.0316836306,40,2185,2472.8,2638.6,0,0,738628.363701755,582,3,0
37759.071682697,40,2220.6,2475.2,2511.2,0,0,738628.363702218,582,3,0
37759.1116817634,40,2245.2,2448.6,2414.2,0,0,738628.363702681,582,3,0
37759.1516808298,40,2262.4,2418.8,2356.6,0,0,738628.363703144,582,3,0
37759.1916798962,40,2262.4,2394.6,2322.4,0,0,738628.363703607,582,3,0
37759.2316789626,40,2269.2,2384,2302,0,0,738628.36370407,582,3,0
37759.271678029,40,2267.8,2386.2,2309.6,0,0,738628.363704533,582,3,0
37759.3116770954,40,2266.8,2404.6,2332.2,0,0,738628.363704996,582,3,0
37759.3516761618,40,2262.6,2419.6,2356.4,0,0,738628.363705459,582,3,0
37759.3916752282,40,2257.4,2431.6,2378,0,0,738628.363705922,582,3,0
37759.4316742946,40,2247.6,2453.4,2422.4,0,0,738628.363706385,582,3,0
37759.471673361,40,2223.4,2477.2,2508.2,0,0,738628.363706848,582,3,0
37759.5116724274,40,2193.4,2477.6,2621.8,0,0,738628.363707311,582,3,0
37759.5516714938,40,2146,2445,2760.8,0,0,738628.363707774,582,3,0
37759.5916705602,40,2100.2,2352.2,2815.4,0,0,738628.363708236,582,3,0
37759.6316696266,40,2066.8,2243.6,2690.8,0,0,738628.363708699,582,3,0
37759.671668693,40,2039,2156.6,2458.4,0,0,738628.363709162,582,3,0
37759.7116677594,40,2023.2,2110.4,2285.8,0,0,738628.363709625,582,3,0
37759.7516668258,40,2019.6,2091.8,2222,0,0,738628.363710088,582,3,0
37759.7916658922,40,2025.8,2103.4,2249,0,0,738628.363710551,582,3,0
37759.8316649586,40,2030,2134.2,2325.8,0,0,738628.363711014,582,3,0
37759.871664025,40,2049.4,2176.8,2463,0,0,738628.363711477,582,3,0
37759.9116630914,40,2070.6,2253,2633.8,0,0,738628.36371194,582,3,0
37759.9516621578,40,2109.8,2344.2,2730,0,0,738628.363712403,582,3,0
37759.9916612242,40,2147.6,2428.8,2726.2,0,0,738628.363712866,582,3,0
37760.0316602906,40,2186,2481.6,2629.8,0,0,738628.363713329,582,3,0
37760.071659357,40,2220.6,2488.4,2526.2,0,0,738628.363713792,582,3,0
