392415.427810139,40,2263.6,2329.2,2213.2,0,0,738604.415184349,402,2,0
392415.467809206,40,2255.8,2290,2175.6,0,0,738604.415184812,402,2,0
392415.507808272,40,2246.2,2271.6,2162.2,0,0,738604.415185275,402,2,0
392415.547807339,40,2247.2,2281,2169.6,0,0,738604.415185738,402,2,0
392415.587806405,40,2260,2305.6,2191,0,0,738604.415186201,402,2,0
392415.627805471,40,2265.2,2343.6,2228,0,0,738604.415186664,402,2,0
392415.667804538,40,2267.8,2393.4,2291.4,0,0,738604.415187127,402,2,0
392415.707803604,40,2259.8,2452.8,2375.6,0,0,738604.41518759,402,2,0
392415.747802671,40,2220.4,2497.4,2517.2,0,0,738604.415188053,402,2,0
392415.787801737,40,2171.2,2481,2667.6,0,0,738604.415188516,402,2,0
392415.827800803,40,2129.4,2404.2,2750,0,0,738604.415188979,402,2,0
392415.86779987,40,2092,2315.4,2714,0,0,738604.415189442,402,2,0
392415.907798936,40,2071.8,2254.6,2616.4,0,0,738604.415189905,402,2,0
392415.947798003,40,2061.8,2225.4,2539.2,0,0,738604.415190368,402,2,0
392415.987797069,40,2064.2,2235.2,2537.8,0,0,738604.415190831,402,2,0
392416.027796135,40,2078.6,2263.6,2589.8,0,0,738604.415191294,402,2,0
392416.067795202,40,2103.6,2326.2,2657.6,0,0,738604.415191757,402,2,0
392416.107794268,40,2133.8,2404.4,2670.8,0,0,738604.41519222,402,2,0
392416.147793335,40,2187.8,2460.6,2588.4,0,0,738604.415192683,402,2,0
392416.187792401,40,2227.4,2467.4,2459,0,0,738604.415193145,402,2,0
392416.227791467,40,2255.6,2430.8,2348.6,0,0,738604.415193608,402,2,0
392416.267790534,40,2270.8,2370.6,2253.8,0,0,738604.415194071,402,2,0
392416.3077896,40,2259.4,2317,2199.4,0,0,738604.415194534,402,2,0
392416.347788667,40,2247.8,2273.4,2164,0,0,738604.415194997,402,2,0
392416.387787733,40,2241,2269,2167.4,0,0,738604.41519546,402,2,0
392416.427786799,40,2253.4,2290.4,2178.2,0,0,738604.415195923,402,2,0
392416.467785866,40,2259,2311.8,2203.8,0,0,738604.415196386,402,2,0
392416.507784932,40,2267.8,2362.2,2246,0,0,738604.415196849,402,2,0
392416.547783999,40,2269.4,2428.4,2326.2,0,0,738604.415197312,402,2,0
392416.587783065,40,2241,2485,2447.8,0,0,738604.415197775,402,2,0
392416.627782131,40,2192,2490.4,2615.6,0,0,738604.415198238,402,2,0
392416.667781198,40,2137.8,2423,2740.4,0,0,738604.415198701,402,2,0
392416.707780264,40,2095.4,2335.4,2721.6,0,0,738604.415199164,402,2,0
392416.747779331,40,2076.4,2261.2,2614,0,0,738604.415199627,402,2,0
392416.787778397,40,2063.8,2220.2,2513,0,0,738604.41520009,402,2,0
392416.827777463,40,2057.8,2211,2492.4,0,0,738604.415200553,402,2,0
392416.86777653,40,2068.8,2233.4,2546.2,0,0,738604.415201016,402,2,0
392416.907775596,40,2083.6,2277.2,2640.8,0,0,738604.415201479,402,2,0
392416.947774663,40,2101.8,2337.8,2726,0,0,738604.415201942,402,2,0
392416.987773729,40,2139.4,2409.6,2742,0,0,738604.415202404,402,2,0
392417.027772795,40,2164,2470.4,2699.6,0,0,738604.415202867,402,2,0
392417.067771862,40,2200.6,2503,2610.8,0,0,738604.41520333,402,2,0
392417.107770928,40,2225,2509,2521.4,0,0,738604.415203793,402,2,0
392417.147769995,40,2247,2491.8,2441.6,0,0,738604.415204256,402,2,0
392417.187769061,40,2258,2466,2390,0,0,738604.415204719,402,2,0
392417.227768127,40,2262.4,2453.4,2363.4,0,0,738604.415205182,402,2,0
392417.267767194,40,2260.8,2457.2,2367.2,0,0,738604.415205645,402,2,0
392417.30776626,40,2253.4,2468.4,2404.4,0,0,738604.415206108,402,2,0
392417.347765327,40,2247.2,2484.2,2446.2,0,0,738604.415206571,402,2,0
392417.387764393,40,2234.4,2492.4,2482.8,0,0,738604.415207034,402,2,0
392417.427763459,40,2218.4,2500.6,2536.6,0,0,738604.415207497,402,2,0
392417.467762526,40,2193.4,2490,2608.4,0,0,738604.41520796,402,2,0
392417.507761592,40,2162.4,2454.2,2688.2,0,0,738604.415208423,402,2,0
392417.547760659,40,2127.4,2402.2,2742,0,0,738604.415208886,402,2,0
392417.587759725,40,2100,2327.6,2719,0,0,738604.415209349,402,2,0
392417.627758791,40,2075,2264.8,2635.4,0,0,738604.415209812,402,2,0
392417.667757858,40,2058.6,2220.8,2539.8,0,0,738604.415210275,402,2,0
392417.707756924,40,2058,2206.6,2490,0,0,738604.415210738,402,2,0
392417.747755991,40,2055.4,2208,2509,0,0,738604.415211201,402,2,0
392417.787755057,40,2061,2224.2,2560,0,0,738604.415211664,402,2,0
392417.827754123,40,2072.6,2263.2,2635,0,0,738604.415212126,402,2,0
392417.86775319,40,2086.8,2314.4,2738.4,0,0,738604.415212589,402,2,0
392417.907752256,40,2114.6,2376.2,2802,0,0,738604.415213052,402,2,0
392417.947751323,40,2149,2447.8,2783.8,0,0,738604.415213515,402,2,0
392417.987750389,40,2174.2,2496.4,2693,0,0,738604.415213978,402,2,0
392418.027749455,40,2212.2,2519.2,2573.6,0,0,738604.415214441,402,2,0
392418.067748522,40,2239.4,2503.2,2472.8,0,0,738604.415214904,402,2,0
392418.107747588,40,2252.6,2479.8,2409.4,0,0,738604.415215367,402,2,0
392418.147746655,40,2257.6,2474.4,2388.2,0,0,738604.41521583,402,2,0
392418.187745721,40,2254.6,2480.2,2410.2,0,0,738604.415216293,402,2,0
392418.227744787,40,2247.6,2498.6,2447.2,0,0,738604.415216756,402,2,0
392418.267743854,40,2235.8,2502.2,2493.2,0,0,738604.415217219,402,2,0
392418.30774292,40,2217.4,2516.8,2566,0,0,738604.415217682,402,2,0
392418.347741987,40,2187.8,2505.4,2656,0,0,738604.415218145,402,2,0
392418.387741053,40,2150.8,2458.8,2750.2,0,0,738604.415218608,402,2,0
392418.427740119,40,2119.6,2393,2801.2,0,0,738604.415219071,402,2,0
392418.467739186,40,2089.8,2313.4,2756.2,0,0,738604.415219534,402,2,0
392418.507738252,40,2069.4,2242.8,2638.8,0,0,738604.415219997,402,2,0
392418.547737319,40,2051.2,2196,2520,0,0,738604.41522046,402,2,0
392418.587736385,40,2045.2,2176.4,2450.2,0,0,738604.415220923,402,2,0
392418.627735451,40,2050.2,2184.4,2458.6,0,0,738604.415221386,402,2,0
392418.667734518,40,2057.2,2206.8,2529.4,0,0,738604.415221849,402,2,0
392418.707733584,40,2065.2,2250.4,2636.6,0,0,738604.415222311,402,2,0
392418.747732651,40,2092.4,2317.4,2734,0,0,738604.415222774,402,2,0
392418.787731717,40,2124,2395.8,2767.6,0,0,738604.415223237,402,2,0
392418.827730783,40,2158.4,2464.6,2707.2,0,0,738604.4152237,402,2,0
392418.86772985,40,2197.8,2498.2,2604.4,0,0,738604.415224163,402,2,0
392418.907728916,40,2234.2,2496.6,2489.4,0,0,738604.415224626,402,2,0
392418.947727983,40,2254.2,2475,2415,0,0,738604.415225089,402,2,0
392418.987727049,40,2267,2455.2,2359.6,0,0,738604.415225552,402,2,0
392419.027726115,40,2267.2,2450.8,2342.8,0,0,738604.415226015,402,2,0
392419.067725182,40,2264,2461.8,2368.6,0,0,738604.415226478,402,2,0
392419.107724248,40,2252.6,2481.2,2414,0,0,738604.415226941,402,2,0
392419.147723315,40,2243.2,2502.4,2469.2,0,0,738604.415227404,402,2,0
392419.187722381,40,2221,2512.6,2553,0,0,738604.415227867,402,2,0
392419.227721447,40,2188.8,2503.4,2661.2,0,0,738604.41522833,402,2,0
392419.267720514,40,2152.6,2461.8,2761.6,0,0,738604.415228793,402,2,0
392419.30771958,40,2113.8,2380.4,2794,0,0,738604.415229256,402,2,0
392419.347718647,40,2086,2291.8,2718,0,0,738604.415229719,402,2,0
392419.387717713,40,2062,2227.8,2579.4,0,0,738604.415230182,402,2,0
392419.427716779,40,2052,2181.2,2458.6,0,0,738604.415230645,402,2,0
392419.467715846,40,2044.2,2169.8,2416.8,0,0,738604.415231108,402,2,0
392419.507714912,40,2052.8,2185.4,2445.8,0,0,738604.41523157,402,2,0
392419.547713979,40,2058,2210.8,2521.6,0,0,738604.415232033,402,2,0
392419.587713045,40,2073.4,2256.8,2613.2,0,0,738604.415232496,402,2,0
392419.627712111,40,2099.4,2322,2694.6,0,0,738604.415232959,402,2,0
392419.667711178,40,2125.8,2393,2726.4,0,0,738604.415233422,402,2,0
392419.707710244,40,2162,2451.6,2676.8,0,0,738604.415233885,402,2,0
392419.747709311,40,2194.4,2489,2585.4,0,0,738604.415234348,402,2,0
392419.787708377,40,2224.8,2492,2492.4,0,0,738604.415234811,402,2,0
392419.827707443,40,2245.8,2469.4,2418.2,0,0,738604.415235274,402,2,0
392419.86770651,40,2261.8,2461.4,2370.6,0,0,738604.415235737,402,2,0
392419.907705576,40,2261.6,2453.8,2361.2,0,0,738604.4152362,402,2,0
392419.947704643,40,2257,2473.2,2389.6,0,0,738604.415236663,402,2,0
392419.987703709,40,2250.2,2488.6,2433.8,0,0,738604.415237126,402,2,0
392420.027702775,40,2233.8,2503.6,2481,0,0,738604.415237589,402,2,0
392420.067701842,40,2214,2514.8,2565.2,0,0,738604.415238052,402,2,0
392420.107700908,40,2186.6,2508.2,2665.6,0,0,738604.415238515,402,2,0
392420.147699975,40,2149.2,2461.8,2773.8,0,0,738604.415238978,402,2,0
392420.187699041,40,2114.6,2382.8,2808.2,0,0,738604.415239441,402,2,0
392420.227698107,40,2084.2,2302.2,2737.6,0,0,738604.415239904,402,2,0
392420.267697174,40,2060.6,2228.6,2590.8,0,0,738604.415240367,402,2,0
392420.30769624,40,2050,2187.2,2457.2,0,0,738604.415240829,402,2,0
392420.347695307,40,2045.2,2166,2392.4,0,0,738604.415241292,402,2,0
392420.387694373,40,2045,2176.4,2418.4,0,0,738604.415241755,402,2,0
392420.427693439,40,2055,2197.6,2469.8,0,0,738604.415242218,402,2,0
392420.467692506,40,2069,2236.4,2570.8,0,0,738604.415242681,402,2,0
392420.507691572,40,2085.4,2298.2,2673.6,0,0,738604.415243144,402,2,0
392420.547690639,40,2117.8,2373.2,2738,0,0,738604.415243607,402,2,0
392420.587689705,40,2159.8,2453.4,2710.8,0,0,738604.41524407,402,2,0
392420.627688771,40,2195.8,2502,2603.6,0,0,738604.415244533,402,2,0
392420.667687838,40,2231.8,2504.6,2482.8,0,0,738604.415244996,402,2,0
392420.707686904,40,2252.6,2477,2398,0,0,738604.415245459,402,2,0
392420.747685971,40,2260.4,2446.8,2346.6,0,0,738604.415245922,402,2,0
392420.787685037,40,2269.8,2446,2334.4,0,0,738604.415246385,402,2,0
392420.827684103,40,2265,2459.2,2363.2,0,0,738604.415246848,402,2,0
392420.86768317,40,2254.6,2475.4,2408.4,0,0,738604.415247311,402,2,0
392420.907682236,40,2239.8,2498,2466.2,0,0,738604.415247774,402,2,0
392420.947681303,40,2225,2510.8,2544.6,0,0,738604.415248237,402,2,0
392420.987680369,40,2194,2508.2,2640.6,0,0,738604.4152487,402,2,0
392421.027679435,40,2157.8,2471.4,2744.6,0,0,738604.415249163,402,2,0
392421.067678502,40,2124.8,2406.6,2795.2,0,0,738604.415249626,402,2,0
392421.107677568,40,2092,2321.6,2763.2,0,0,738604.415250089,402,2,0
392421.147676635,40,2070.4,2252.2,2645,0,0,738604.415250552,402,2,0
392421.187675701,40,2053.8,2207.4,2517.2,0,0,738604.415251014,402,2,0
392421.227674767,40,2049.4,2182.6,2453.4,0,0,738604.415251477,402,2,0
392421.267673834,40,2049.4,2193,2476.2,0,0,738604.41525194,402,2,0
392421.3076729,40,2061.8,2219.6,2538.6,0,0,738604.415252403,402,2,0
392421.347671967,40,2075.2,2263.4,2629,0,0,738604.415252866,402,2,0
392421.387671033,40,2096,2333,2720,0,0,738604.415253329,402,2,0
392421.427670099,40,2128.8,2404.2,2737.8,0,0,738604.415253792,402,2,0
392421.467669166,40,2167,2469.8,2664,0,0,738604.415254255,402,2,0
392421.507668232,40,2211.8,2492.6,2538.4,0,0,738604.415254718,402,2,0
392421.547667299,40,2241.2,2485.4,2439.6,0,0,738604.415255181,402,2,0
392421.587666365,40,2266.6,2452,2361,0,0,738604.415255644,402,2,0
392421.627665431,40,2265.8,2428,2324.4,0,0,738604.415256107,402,2,0
392421.667664498,40,2269.2,2424.2,2313.2,0,0,738604.41525657,402,2,0
392421.707663564,40,2263.6,2437.8,2336.6,0,0,738604.415257033,402,2,0
392421.747662631,40,2263.8,2465,2370.8,0,0,738604.415257496,402,2,0
392421.787661697,40,2247.4,2481.4,2426.6,0,0,738604.415257959,402,2,0
392421.827660763,40,2233.6,2500.4,2489.8,0,0,738604.415258422,402,2,0
392421.86765983,40,2210.8,2509.2,2571.4,0,0,738604.415258885,402,2,0
392421.907658896,40,2180.2,2493.8,2667.4,0,0,738604.415259348,402,2,0
392421.947657963,40,2150,2446.6,2744.6,0,0,738604.415259811,402,2,0
392421.987657029,40,2113,2369,2776.2,0,0,738604.415260273,402,2,0
392422.027656095,40,2082.8,2300.8,2716.4,0,0,738604.415260736,402,2,0
392422.067655162,40,2063.8,2237.2,2603.8,0,0,738604.415261199,402,2,0
392422.107654228,40,2053.4,2203,2509,0,0,738604.415261662,402,2,0
392422.147653295,40,2048.2,2190.4,2475.8,0,0,738604.415262125,402,2,0
392422.187652361,40,2049.2,2202.8,2527.6,0,0,738604.415262588,402,2,0
392422.227651427,40,2068,2232.4,2609.6,0,0,738604.415263051,402,2,0
392422.267650494,40,2083.6,2292.8,2730,0,0,738604.415263514,402,2,0
392422.30764956,40,2107.4,2376.6,2799.6,0,0,738604.415263977,402,2,0
392422.347648627,40,2151.8,2455.4,2745.2,0,0,738604.41526444,402,2,0
392422.387647693,40,2196.2,2496.4,2609.4,0,0,738604.415264903,402,2,0
392422.427646759,40,2237,2490.2,2482.4,0,0,738604.415265366,402,2,0
392422.467645826,40,2251,2467.6,2391.2,0,0,738604.415265829,402,2,0
392422.507644892,40,2264.8,2438.2,2342,0,0,738604.415266292,402,2,0
392422.547643959,40,2267,2427.2,2329.2,0,0,738604.415266755,402,2,0
392422.587643025,40,2267.4,2448.2,2345.2,0,0,738604.415267218,402,2,0
392422.627642091,40,2261.4,2464.8,2377.8,0,0,738604.415267681,402,2,0
392422.667641158,40,2255.4,2487,2421.6,0,0,738604.415268144,402,2,0
392422.707640224,40,2239,2499,2475,0,0,738604.415268607,402,2,0
392422.747639291,40,2215.8,2509.4,2554.2,0,0,738604.41526907,402,2,0
392422.787638357,40,2190.4,2500.6,2653.2,0,0,738604.415269533,402,2,0
392422.827637423,40,2150.6,2460.4,2752.2,0,0,738604.415269995,402,2,0
392422.86763649,40,2117.8,2390.8,2798.2,0,0,738604.415270458,402,2,0
392422.907635556,40,2091,2312.4,2747,0,0,738604.415270921,402,2,0
392422.947634623,40,2068,2249.4,2633.8,0,0,738604.415271384,402,2,0
392422.987633689,40,2052.2,2207.2,2526.6,0,0,738604.415271847,402,2,0
392423.027632755,40,2052.6,2191.8,2475.6,0,0,738604.41527231,402,2,0
392423.067631822,40,2053.2,2200,2505.8,0,0,738604.415272773,402,2,0
392423.107630888,40,2065,2226.2,2579,0,0,738604.415273236,402,2,0
392423.147629955,40,2080.4,2275.2,2663.8,0,0,738604.415273699,402,2,0
392423.187629021,40,2100.8,2337.4,2739.4,0,0,738604.415274162,402,2,0
392423.227628087,40,2135.4,2410.6,2744.8,0,0,738604.415274625,402,2,0
392423.267627154,40,2167.6,2465,2677.2,0,0,738604.415275088,402,2,0
392423.30762622,40,2203.2,2492.4,2571.4,0,0,738604.415275551,402,2,0
392423.347625287,40,2231.8,2495,2474.8,0,0,738604.415276014,402,2,0
392423.387624353,40,2251,2471.8,2409,0,0,738604.415276477,402,2,0
392423.427623419,40,2259.4,2455.2,2377,0,0,738604.41527694,402,2,0
392423.467622486,40,2254.8,2469.8,2390.6,0,0,738604.415277403,402,2,0
392423.507621552,40,2250.8,2482,2420.6,0,0,738604.415277866,402,2,0
392423.547620619,40,2241.6,2500.4,2469.2,0,0,738604.415278329,402,2,0
392423.587619685,40,2225.4,2509.8,2525.2,0,0,738604.415278792,402,2,0
392423.627618751,40,2208,2515.6,2596.6,0,0,738604.415279255,402,2,0
392423.667617818,40,2182.8,2503.2,2678.4,0,0,738604.415279718,402,2,0
392423.707616884,40,2150,2459.2,2759.4,0,0,738604.41528018,402,2,0
392423.747615951,40,2121.2,2396.2,2804.8,0,0,738604.415280643,402,2,0
392423.787615017,40,2091.2,2317.8,2761.2,0,0,738604.415281106,402,2,0
392423.827614083,40,2072.2,2251.8,2643,0,0,738604.415281569,402,2,0
392423.86761315,40,2047.8,2209,2521.6,0,0,738604.415282032,402,2,0
392423.907612216,40,2048.4,2186.2,2445.8,0,0,738604.415282495,402,2,0
392423.947611283,40,2049.2,2187.8,2451,0,0,738604.415282958,402,2,0
392423.987610349,40,2058.6,2210,2503.2,0,0,738604.415283421,402,2,0
392424.027609415,40,2065.6,2240,2587.2,0,0,738604.415283884,402,2,0
392424.067608482,40,2089,2299.4,2681.6,0,0,738604.415284347,402,2,0
392424.107607548,40,2115.6,2373.6,2730.8,0,0,738604.41528481,402,2,0
392424.147606615,40,2154.6,2440,2699.6,0,0,738604.415285273,402,2,0
392424.187605681,40,2196.6,2482.8,2591.2,0,0,738604.415285736,402,2,0
392424.227604747,40,2226,2500.2,2503.2,0,0,738604.415286199,402,2,0
392424.267603814,40,2251.8,2482.4,2424.4,0,0,738604.415286662,402,2,0
392424.30760288,40,2260.8,2465.6,2378.6,0,0,738604.415287125,402,2,0
392424.347601947,40,2262.4,2460.4,2363.8,0,0,738604.415287588,402,2,0
392424.387601013,40,2259,2472.6,2387,0,0,738604.415288051,402,2,0
392424.427600079,40,2243.6,2487.4,2422.8,0,0,738604.415288514,402,2,0
392424.467599146,40,2237.6,2496.8,2468.4,0,0,738604.415288977,402,2,0
392424.507598212,40,2227.4,2514.4,2521.8,0,0,738604.415289439,402,2,0
392424.547597279,40,2209.8,2513.6,2587.4,0,0,738604.415289902,402,2,0
392424.587596345,40,2181.4,2494.4,2675.6,0,0,738604.415290365,402,2,0
392424.627595411,40,2150.8,2457.4,2749.6,0,0,738604.415290828,402,2,0
392424.667594478,40,2118.4,2396.2,2789,0,0,738604.415291291,402,2,0
392424.707593544,40,2091,2318,2747.2,0,0,738604.415291754,402,2,0
392424.747592611,40,2069.2,2255.2,2651.4,0,0,738604.415292217,402,2,0
392424.787591677,40,2060,2217.4,2554.2,0,0,738604.41529268,402,2,0
392424.827590743,40,2052,2199.6,2508.2,0,0,738604.415293143,402,2,0
392424.86758981,40,2055.2,2212.4,2544,0,0,738604.415293606,402,2,0
392424.907588876,40,2062,2238,2607.4,0,0,738604.415294069,402,2,0
392424.947587943,40,2083.4,2280.8,2693,0,0,738604.415294532,402,2,0
392424.987587009,40,2106,2347.2,2755.8,0,0,738604.415294995,402,2,0
392425.027586075,40,2133.4,2414,2759.4,0,0,738604.415295458,402,2,0
392425.067585142,40,2169.4,2472.2,2686.8,0,0,738604.415295921,402,2,0
392425.107584208,40,2209,2498.8,2571.4,0,0,738604.415296384,402,2,0
392425.147583275,40,2239.4,2492.6,2465.6,0,0,738604.415296847,402,2,0
392425.187582341,40,2258.2,2463,2382.4,0,0,738604.41529731,402,2,0
392425.227581407,40,2267.8,2442,2338.6,0,0,738604.415297773,402,2,0
392425.267580474,40,2270.4,2431.8,2322.2,0,0,738604.415298236,402,2,0
392425.30757954,40,2266,2444.4,2348.2,0,0,738604.415298699,402,2,0
392425.347578607,40,2258.2,2469,2380.4,0,0,738604.415299161,402,2,0
392425.387577673,40,2252,2484.6,2426.4,0,0,738604.415299624,402,2,0
392425.427576739,40,2235.8,2504,2485.2,0,0,738604.415300087,402,2,0
392425.467575806,40,2213.2,2510.4,2571,0,0,738604.41530055,402,2,0
392425.507574872,40,2184.2,2492.6,2659.4,0,0,738604.415301013,402,2,0
392425.547573939,40,2148.4,2452.4,2747.8,0,0,738604.415301476,402,2,0
392425.587573005,40,2116.2,2381.6,2786.8,0,0,738604.415301939,402,2,0
392425.627572071,40,2087.2,2299,2726.8,0,0,738604.415302402,402,2,0
392425.667571138,40,2065,2245.2,2619.8,0,0,738604.415302865,402,2,0
392425.707570204,40,2052.8,2209.6,2536.6,0,0,738604.415303328,402,2,0
392425.747569271,40,2052.4,2193.6,2509,0,0,738604.415303791,402,2,0
392425.787568337,40,2056,2217.6,2554,0,0,738604.415304254,402,2,0
392425.827567403,40,2064.4,2249.6,2630.2,0,0,738604.415304717,402,2,0
392425.86756647,40,2084.8,2309,2722.2,0,0,738604.41530518,402,2,0
392425.907565536,40,2114,2376.2,2764.8,0,0,738604.415305643,402,2,0
392425.947564603,40,2155.6,2453.4,2715.4,0,0,738604.415306106,402,2,0
392425.987563669,40,2195.8,2489.2,2583.8,0,0,738604.415306569,402,2,0
392426.027562735,40,2233.2,2484.8,2472.8,0,0,738604.415307032,402,2,0
392426.067561802,40,2254,2459,2374.2,0,0,738604.415307495,402,2,0
392426.107560868,40,2263.6,2425.4,2320.2,0,0,738604.415307958,402,2,0
392426.147559935,40,2267.8,2407.2,2308.8,0,0,738604.415308421,402,2,0
392426.187559001,40,2274.2,2415.4,2314.6,0,0,738604.415308884,402,2,0
392426.227558067,40,2264.2,2442,2342,0,0,738604.415309346,402,2,0
392426.267557134,40,2256,2463.2,2385,0,0,738604.415309809,402,2,0
392426.3075562,40,2247.2,2485.2,2445.6,0,0,738604.415310272,402,2,0
392426.347555267,40,2222.4,2507,2526.2,0,0,738604.415310735,402,2,0
392426.387554333,40,2197.8,2501.6,2631,0,0,738604.415311198,402,2,0
392426.427553399,40,2166.8,2473.8,2725.6,0,0,738604.415311661,402,2,0
392426.467552466,40,2127,2405.8,2791.2,0,0,738604.415312124,402,2,0
392426.507551532,40,2098.2,2331.2,2772,0,0,738604.415312587,402,2,0
392426.547550599,40,2071.6,2264.2,2684.8,0,0,738604.41531305,402,2,0
392426.587549665,40,2059.2,2223.2,2589,0,0,738604.415313513,402,2,0
392426.627548731,40,2054.2,2209.8,2545.6,0,0,738604.415313976,402,2,0
392426.667547798,40,2060.6,2227.4,2595.6,0,0,738604.415314439,402,2,0
392426.707546864,40,2072.6,2264.8,2669,0,0,738604.415314902,402,2,0
392426.747545931,40,2094.6,2322.2,2741,0,0,738604.415315365,402,2,0
392426.787544997,40,2126.4,2400.2,2769.6,0,0,738604.415315828,402,2,0
392426.827544063,40,2161.4,2468.8,2706.8,0,0,738604.415316291,402,2,0
392426.86754313,40,2207.6,2501.8,2584.2,0,0,738604.415316754,402,2,0
392426.907542196,40,2238.2,2497.2,2465.8,0,0,738604.415317217,402,2,0
392426.947541263,40,2259.8,2470.4,2380,0,0,738604.41531768,402,2,0
392426.987540329,40,2264.6,2439.4,2330.4,0,0,738604.415318143,402,2,0
392427.027539395,40,2266.8,2431.2,2318.6,0,0,738604.415318605,402,2,0
392427.067538462,40,2267.4,2446.8,2336.8,0,0,738604.415319068,402,2,0
392427.107537528,40,2262.4,2465.6,2373.4,0,0,738604.415319531,402,2,0
392427.147536595,40,2258.2,2480.6,2405.6,0,0,738604.415319994,402,2,0
392427.187535661,40,2241,2503.8,2457.2,0,0,738604.415320457,402,2,0
392427.227534727,40,2222.8,2513.2,2533.8,0,0,738604.41532092,402,2,0
392427.267533794,40,2196,2502.6,2604.4,0,0,738604.415321383,402,2,0
392427.30753286,40,2166.2,2469.4,2681.6,0,0,738604.415321846,402,2,0
392427.347531927,40,2138.2,2414.4,2741.6,0,0,738604.415322309,402,2,0
392427.387530993,40,2103.4,2344,2748.6,0,0,738604.415322772,402,2,0
392427.427530059,40,2080.2,2280,2674.8,0,0,738604.415323235,402,2,0
392427.467529126,40,2060.2,2229,2584.8,0,0,738604.415323698,402,2,0
392427.507528192,40,2055.6,2204,2511.6,0,0,738604.415324161,402,2,0
392427.547527259,40,2050.2,2201.8,2516,0,0,738604.415324624,402,2,0
392427.587526325,40,2054.8,2211.6,2564.6,0,0,738604.415325087,402,2,0
392427.627525391,40,2069.6,2250.4,2647.2,0,0,738604.41532555,402,2,0
392427.667524458,40,2083,2307.8,2749.6,0,0,738604.415326013,402,2,0
392427.707523524,40,2115.6,2381.6,2800.6,0,0,738604.415326476,402,2,0
392427.747522591,40,2147.2,2458,2755.6,0,0,738604.415326939,402,2,0
392427.787521657,40,2194.4,2496.4,2620.4,0,0,738604.415327402,402,2,0
392427.827520723,40,2230.2,2505,2502,0,0,738604.415327864,402,2,0
392427.86751979,40,2253.6,2476.6,2408.8,0,0,738604.415328327,402,2,0
392427.907518856,40,2265,2442,2342.4,0,0,738604.41532879,402,2,0
392427.947517923,40,2266.8,2426.4,2316.2,0,0,738604.415329253,402,2,0
392427.987516989,40,2266.2,2432.6,2326,0,0,738604.415329716,402,2,0
392428.027516055,40,2265,2452.2,2355.4,0,0,738604.415330179,402,2,0
392428.067515122,40,2256.4,2477.4,2399.8,0,0,738604.415330642,402,2,0
392428.107514188,40,2243.4,2494.2,2456,0,0,738604.415331105,402,2,0
392428.147513255,40,2222.4,2511.6,2532,0,0,738604.415331568,402,2,0
392428.187512321,40,2194.2,2503.4,2621.8,0,0,738604.415332031,402,2,0
392428.227511387,40,2165.4,2460.6,2692.6,0,0,738604.415332494,402,2,0
392428.267510454,40,2123.8,2397.8,2748.2,0,0,738604.415332957,402,2,0
392428.30750952,40,2093.2,2325.4,2721,0,0,738604.41533342,402,2,0
392428.347508587,40,2067.2,2252,2618,0,0,738604.415333883,402,2,0
392428.387507653,40,2058.2,2207,2518.6,0,0,738604.415334346,402,2,0
392428.427506719,40,2050,2191.8,2461.4,0,0,738604.415334809,402,2,0
392428.467505786,40,2051.2,2200.8,2486.8,0,0,738604.415335272,402,2,0
392428.507504852,40,2057.4,2216.6,2554,0,0,738604.415335735,402,2,0
392428.547503919,40,2071.6,2255.2,2644.2,0,0,738604.415336198,402,2,0
392428.587502985,40,2087.2,2314.8,2748.2,0,0,738604.415336661,402,2,0
392428.627502051,40,2118.6,2386.8,2804.2,0,0,738604.415337124,402,2,0
392428.667501118,40,2158.4,2458,2752.6,0,0,738604.415337587,402,2,0
392428.707500184,40,2189.4,2498,2635.6,0,0,738604.415338049,402,2,0
392428.747499251,40,2223,2504.4,2519.4,0,0,738604.415338512,402,2,0
392428.787498317,40,2245.8,2493.8,2440.4,0,0,738604.415338975,402,2,0
392428.827497383,40,2256.6,2475.8,2393,0,0,738604.415339438,402,2,0
392428.86749645,40,2262,2463.4,2380.8,0,0,738604.415339901,402,2,0
392428.907495516,40,2253.6,2479,2410.6,0,0,738604.415340364,402,2,0
392428.947494583,40,2239.8,2495.6,2453.2,0,0,738604.415340827,402,2,0
392428.987493649,40,2232.2,2505,2501,0,0,738604.41534129,402,2,0
392429.027492715,40,2216.4,2511,2555.4,0,0,738604.415341753,402,2,0
392429.067491782,40,2195.4,2510.4,2623.2,0,0,738604.415342216,402,2,0
392429.107490848,40,2173,2480.2,2695.4,0,0,738604.415342679,402,2,0
392429.147489915,40,2143,2435.2,2757.2,0,0,738604.415343142,402,2,0
392429.187488981,40,2110.4,2365.4,2775.8,0,0,738604.415343605,402,2,0
392429.227488047,40,2082.8,2301.2,2709,0,0,738604.415344068,402,2,0
392429.267487114,40,2068,2243.2,2600,0,0,738604.415344531,402,2,0
392429.30748618,40,2054.4,2204.4,2521,0,0,738604.415344994,402,2,0
392429.347485247,40,2054.2,2195.8,2494.6,0,0,738604.415345457,402,2,0
392429.387484313,40,2057,2206.6,2541.2,0,0,738604.41534592,402,2,0
392429.427483379,40,2061.6,2240.2,2616.2,0,0,738604.415346383,402,2,0
392429.467482446,40,2083,2288.2,2731.6,0,0,738604.415346846,402,2,0
