325321.100828282,40,2070,2253.2,2587.8,0,0,738603.638629639,382,2,0
325321.140827348,40,2046.6,2167.4,2372.8,0,0,738603.638630102,382,2,0
325321.180826415,40,2024,2114,2213.4,0,0,738603.638630565,382,2,0
325321.220825481,40,2019.4,2087.2,2127,0,0,738603.638631028,382,2,0
325321.260824548,40,2017,2076.2,2089.4,0,0,738603.638631491,382,2,0
325321.300823614,40,2010.2,2070.2,2065.4,0,0,738603.638631954,382,2,0
325321.34082268,40,2009.4,2064.4,2063.6,0,0,738603.638632417,382,2,0
325321.380821747,40,2007,2064.2,2068.2,0,0,738603.63863288,382,2,0
325321.420820813,40,2010.4,2074,2091.4,0,0,738603.638633343,382,2,0
325321.46081988,40,2017,2094.4,2150,0,0,738603.638633805,382,2,0
325321.500818946,40,2031.8,2128.8,2279.4,0,0,738603.638634268,382,2,0
325321.540818012,40,2054.2,2212.4,2513.8,0,0,738603.638634731,382,2,0
325321.580817079,40,2099.8,2337,2701,0,0,738603.638635194,382,2,0
325321.620816145,40,2164.6,2448.2,2641.4,0,0,738603.638635657,382,2,0
325321.660815212,40,2224.8,2465.8,2462.6,0,0,738603.63863612,382,2,0
325321.700814278,40,2256.8,2416.6,2333.6,0,0,738603.638636583,382,2,0
325321.740813344,40,2258.6,2382.2,2272.2,0,0,738603.638637046,382,2,0
325321.780812411,40,2257.8,2366.4,2262.4,0,0,738603.638637509,382,2,0
325321.820811477,40,2260,2392.4,2296.8,0,0,738603.638637972,382,2,0
325321.860810544,40,2255.4,2436,2347.4,0,0,738603.638638435,382,2,0
325321.90080961,40,2238,2471,2443.8,0,0,738603.638638898,382,2,0
325321.940808676,40,2196.4,2488.4,2584,0,0,738603.638639361,382,2,0
325321.980807743,40,2143.6,2433.8,2740,0,0,738603.638639824,382,2,0
325322.020806809,40,2094,2318.4,2720.4,0,0,738603.638640287,382,2,0
325322.060805876,40,2057.2,2207.6,2508.6,0,0,738603.63864075,382,2,0
325322.100804942,40,2033.4,2139,2284.6,0,0,738603.638641213,382,2,0
325322.140804008,40,2023.8,2096.8,2160,0,0,738603.638641676,382,2,0
325322.180803075,40,2017,2081.6,2097.4,0,0,738603.638642139,382,2,0
325322.220802141,40,2013.2,2068.4,2075.6,0,0,738603.638642602,382,2,0
325322.260801208,40,2008,2063.6,2063,0,0,738603.638643065,382,2,0
325322.300800274,40,2011.8,2068.4,2062.6,0,0,738603.638643528,382,2,0
325322.34079934,40,2009.4,2072,2082,0,0,738603.63864399,382,2,0
325322.380798407,40,2015.8,2086.6,2117.4,0,0,738603.638644453,382,2,0
325322.420797473,40,2024.4,2108.6,2206.8,0,0,738603.638644916,382,2,0
325322.46079654,40,2042.4,2161,2378.6,0,0,738603.638645379,382,2,0
325322.500795606,40,2078.4,2254.8,2576.8,0,0,738603.638645842,382,2,0
325322.540794672,40,2117.2,2358.8,2643,0,0,738603.638646305,382,2,0
325322.580793739,40,2176.8,2431.8,2539.6,0,0,738603.638646768,382,2,0
325322.620792805,40,2230.4,2452.8,2435.8,0,0,738603.638647231,382,2,0
325322.660791872,40,2257.8,2435,2344.8,0,0,738603.638647694,382,2,0
325322.700790938,40,2267.4,2402,2287,0,0,738603.638648157,382,2,0
325322.740790004,40,2270.2,2402.8,2287,0,0,738603.63864862,382,2,0
325322.780789071,40,2263.4,2427,2330.2,0,0,738603.638649083,382,2,0
325322.820788137,40,2251.8,2460.2,2395.8,0,0,738603.638649546,382,2,0
325322.860787204,40,2220,2484,2493.8,0,0,738603.638650009,382,2,0
325322.90078627,40,2177.8,2462.8,2613.2,0,0,738603.638650472,382,2,0
325322.940785336,40,2124.8,2383,2697.4,0,0,738603.638650935,382,2,0
325322.980784403,40,2082.8,2266.8,2614.8,0,0,738603.638651398,382,2,0
325323.020783469,40,2046,2177.8,2398.6,0,0,738603.638651861,382,2,0
325323.060782536,40,2028.2,2116.4,2215,0,0,738603.638652324,382,2,0
325323.100781602,40,2014.4,2085.4,2128,0,0,738603.638652786,382,2,0
325323.140780668,40,2011.8,2071.6,2082.8,0,0,738603.638653249,382,2,0
325323.180779735,40,2006.8,2065.6,2066.4,0,0,738603.638653712,382,2,0
325323.220778801,40,2009.6,2069.4,2063.2,0,0,738603.638654175,382,2,0
325323.260777868,40,2012.2,2068.8,2078.4,0,0,738603.638654638,382,2,0
325323.300776934,40,2015.4,2086.2,2117.4,0,0,738603.638655101,382,2,0
325323.340776,40,2025.4,2104,2194.6,0,0,738603.638655564,382,2,0
325323.380775067,40,2035,2153.6,2365.6,0,0,738603.638656027,382,2,0
325323.420774133,40,2067.6,2244.4,2621.4,0,0,738603.63865649,382,2,0
325323.4607732,40,2112.2,2375,2775.2,0,0,738603.638656953,382,2,0
325323.500772266,40,2172.4,2466.4,2654.2,0,0,738603.638657416,382,2,0
325323.540771332,40,2228.6,2482.8,2471.4,0,0,738603.638657879,382,2,0
325323.580770399,40,2260.4,2427.4,2345.6,0,0,738603.638658342,382,2,0
325323.620769465,40,2261.4,2377.8,2278.6,0,0,738603.638658805,382,2,0
325323.660768532,40,2257.2,2368.6,2271.2,0,0,738603.638659268,382,2,0
325323.700767598,40,2259.6,2399.4,2297.2,0,0,738603.638659731,382,2,0
325323.740766664,40,2259.4,2437.4,2349.8,0,0,738603.638660194,382,2,0
325323.780765731,40,2243.2,2479,2430.8,0,0,738603.638660657,382,2,0
325323.820764797,40,2204,2497,2566.8,0,0,738603.63866112,382,2,0
325323.860763864,40,2159,2461.4,2724.4,0,0,738603.638661583,382,2,0
325323.90076293,40,2107.2,2357.2,2758.8,0,0,738603.638662046,382,2,0
325323.940761996,40,2068.2,2238.4,2580.4,0,0,738603.638662509,382,2,0
325323.980761063,40,2039.6,2155,2343.4,0,0,738603.638662971,382,2,0
325324.020760129,40,2026.8,2114.8,2186.8,0,0,738603.638663434,382,2,0
325324.060759196,40,2020.4,2088,2115.6,0,0,738603.638663897,382,2,0
325324.100758262,40,2014,2074.8,2078.8,0,0,738603.63866436,382,2,0
325324.140757328,40,2007.4,2068.8,2066.6,0,0,738603.638664823,382,2,0
325324.180756395,40,2010,2067.8,2065.8,0,0,738603.638665286,382,2,0
325324.220755461,40,2010.2,2073.6,2080.2,0,0,738603.638665749,382,2,0
325324.260754528,40,2016.4,2080.4,2112,0,0,738603.638666212,382,2,0
325324.300753594,40,2023.4,2105.6,2193.8,0,0,738603.638666675,382,2,0
325324.34075266,40,2037,2158.2,2374.2,0,0,738603.638667138,382,2,0
325324.380751727,40,2064.2,2252.2,2636.4,0,0,738603.638667601,382,2,0
325324.420750793,40,2121.8,2386.8,2712.2,0,0,738603.638668064,382,2,0
325324.46074986,40,2192.6,2462.4,2570.8,0,0,738603.638668527,382,2,0
325324.500748926,40,2232,2442.8,2409,0,0,738603.63866899,382,2,0
325324.540747992,40,2254.2,2398.4,2310.4,0,0,738603.638669453,382,2,0
325324.580747059,40,2260.4,2377,2279.4,0,0,738603.638669916,382,2,0
325324.620746125,40,2260.6,2408.8,2309,0,0,738603.638670379,382,2,0
325324.660745192,40,2254.4,2443.2,2366.2,0,0,738603.638670842,382,2,0
325324.700744258,40,2239.8,2480.4,2445.2,0,0,738603.638671305,382,2,0
325324.740743324,40,2202.8,2494.8,2577.8,0,0,738603.638671768,382,2,0
325324.780742391,40,2149,2447.6,2727.6,0,0,738603.638672231,382,2,0
325324.820741457,40,2101.4,2337.6,2751.6,0,0,738603.638672694,382,2,0
325324.860740524,40,2064.6,2219.2,2548.4,0,0,738603.638673156,382,2,0
325324.90073959,40,2043,2142.2,2314,0,0,738603.638673619,382,2,0
325324.940738656,40,2026.4,2101.4,2170,0,0,738603.638674082,382,2,0
325324.980737723,40,2014.6,2083.6,2105.8,0,0,738603.638674545,382,2,0
325325.020736789,40,2012.8,2068.8,2074.2,0,0,738603.638675008,382,2,0
325325.060735856,40,2012,2066.2,2062.4,0,0,738603.638675471,382,2,0
325325.100734922,40,2011,2066,2062.8,0,0,738603.638675934,382,2,0
325325.140733988,40,2013.4,2074,2079.8,0,0,738603.638676397,382,2,0
325325.180733055,40,2013.6,2082,2114.4,0,0,738603.63867686,382,2,0
325325.220732121,40,2023.2,2108.8,2193,0,0,738603.638677323,382,2,0
325325.260731188,40,2042,2158.2,2354.4,0,0,738603.638677786,382,2,0
325325.300730254,40,2074.4,2244.6,2580,0,0,738603.638678249,382,2,0
325325.34072932,40,2119.8,2372.2,2670.4,0,0,738603.638678712,382,2,0
325325.380728387,40,2186.8,2448.8,2546.4,0,0,738603.638679175,382,2,0
325325.420727453,40,2232.4,2429,2387.2,0,0,738603.638679638,382,2,0
325325.46072652,40,2254.8,2380.8,2285.2,0,0,738603.638680101,382,2,0
325325.500725586,40,2263.6,2352.6,2244,0,0,738603.638680564,382,2,0
325325.540724652,40,2260.6,2364.6,2257.8,0,0,738603.638681027,382,2,0
325325.580723719,40,2263.2,2403.2,2304.2,0,0,738603.63868149,382,2,0
325325.620722785,40,2250.6,2452.6,2380.2,0,0,738603.638681952,382,2,0
325325.660721852,40,2221.6,2484,2503,0,0,738603.638682415,382,2,0
325325.700720918,40,2170.2,2467.4,2662.6,0,0,738603.638682878,382,2,0
325325.740719984,40,2120,2370.2,2754.2,0,0,738603.638683341,382,2,0
325325.780719051,40,2067.6,2250.4,2606,0,0,738603.638683804,382,2,0
325325.820718117,40,2041,2157,2356.4,0,0,738603.638684267,382,2,0
325325.860717184,40,2025.6,2114,2197.2,0,0,738603.63868473,382,2,0
325325.90071625,40,2020.6,2088.6,2119.8,0,0,738603.638685193,382,2,0
325325.940715316,40,2015.2,2073.4,2081.2,0,0,738603.638685656,382,2,0
325325.980714383,40,2011,2069.6,2063,0,0,738603.638686119,382,2,0
325326.020713449,40,2005.6,2063.4,2063.8,0,0,738603.638686582,382,2,0
325326.060712516,40,2011.2,2066.2,2069.8,0,0,738603.638687045,382,2,0
325326.100711582,40,2014.8,2078,2095.8,0,0,738603.638687508,382,2,0
325326.140710648,40,2021.4,2097.4,2145.6,0,0,738603.638687971,382,2,0
325326.180709715,40,2030.4,2127.2,2260.2,0,0,738603.638688434,382,2,0
325326.220708781,40,2051.6,2198.2,2463.8,0,0,738603.638688897,382,2,0
325326.260707848,40,2089.6,2304.4,2661.6,0,0,738603.63868936,382,2,0
325326.300706914,40,2145.4,2402.4,2642,0,0,738603.638689823,382,2,0
325326.34070598,40,2195.8,2437.2,2502.8,0,0,738603.638690286,382,2,0
325326.380705047,40,2236,2432.2,2395.4,0,0,738603.638690749,382,2,0
325326.420704113,40,2255,2428.2,2345,0,0,738603.638691212,382,2,0
325326.46070318,40,2256.6,2428.6,2349.8,0,0,738603.638691674,382,2,0
325326.500702246,40,2247.6,2465.4,2416.2,0,0,738603.638692137,382,2,0
325326.540701312,40,2225.8,2481.8,2491,0,0,738603.6386926,382,2,0
325326.580700379,40,2191.6,2479.6,2606.8,0,0,738603.638693063,382,2,0
325326.620699445,40,2142.4,2419.2,2714.8,0,0,738603.638693526,382,2,0
325326.660698512,40,2100,2321.2,2702.4,0,0,738603.638693989,382,2,0
325326.700697578,40,2063,2217,2525.6,0,0,738603.638694452,382,2,0
325326.740696644,40,2040.6,2144,2307.4,0,0,738603.638694915,382,2,0
325326.780695711,40,2021.2,2104,2172.8,0,0,738603.638695378,382,2,0
325326.820694777,40,2020.8,2082.4,2106,0,0,738603.638695841,382,2,0
325326.860693844,40,2010.8,2070.4,2073,0,0,738603.638696304,382,2,0
325326.90069291,40,2011.6,2068.8,2054.6,0,0,738603.638696767,382,2,0
325326.940691976,40,2007.8,2064.4,2061,0,0,738603.63869723,382,2,0
325326.980691043,40,2010.4,2066.2,2063.2,0,0,738603.638697693,382,2,0
325327.020690109,40,2012.6,2075.6,2090.2,0,0,738603.638698156,382,2,0
325327.060689176,40,2016.2,2092.6,2152,0,0,738603.638698619,382,2,0
325327.100688242,40,2030.6,2128.2,2268.8,0,0,738603.638699082,382,2,0
325327.140687308,40,2053.8,2197.4,2494.4,0,0,738603.638699545,382,2,0
325327.180686375,40,2088.4,2310.2,2697.6,0,0,738603.638700008,382,2,0
325327.220685441,40,2145.6,2422,2681,0,0,738603.638700471,382,2,0
325327.260684508,40,2204.4,2466.4,2527.2,0,0,738603.638700934,382,2,0
325327.300683574,40,2233.6,2432.6,2396.8,0,0,738603.638701397,382,2,0
325327.34068264,40,2246.8,2408.6,2333,0,0,738603.638701859,382,2,0
325327.380681707,40,2249.8,2432,2364.2,0,0,738603.638702322,382,2,0
325327.420680773,40,2230.6,2460.8,2435.2,0,0,738603.638702785,382,2,0
325327.46067984,40,2209.2,2484.4,2542.8,0,0,738603.638703248,382,2,0
325327.500678906,40,2165.6,2461.8,2674.2,0,0,738603.638703711,382,2,0
325327.540677972,40,2119.8,2387.4,2763.4,0,0,738603.638704174,382,2,0
325327.580677039,40,2076.2,2271.4,2665.4,0,0,738603.638704637,382,2,0
325327.620676105,40,2048.8,2181.8,2428,0,0,738603.6387051,382,2,0
325327.660675172,40,2028,2122.4,2244,0,0,738603.638705563,382,2,0
325327.700674238,40,2020.8,2094,2136.8,0,0,738603.638706026,382,2,0
325327.740673304,40,2012.6,2074.4,2095.2,0,0,738603.638706489,382,2,0
325327.780672371,40,2010.4,2070.6,2073,0,0,738603.638706952,382,2,0
325327.820671437,40,2009.8,2061.8,2066.6,0,0,738603.638707415,382,2,0
325327.860670504,40,2005.8,2071.8,2070.8,0,0,738603.638707878,382,2,0
325327.90066957,40,2011.4,2079.2,2097.2,0,0,738603.638708341,382,2,0
325327.940668636,40,2019.6,2091.2,2151.4,0,0,738603.638708804,382,2,0
325327.980667703,40,2030,2127.8,2281,0,0,738603.638709267,382,2,0
325328.020666769,40,2051,2202.4,2484.2,0,0,738603.63870973,382,2,0
325328.060665836,40,2097,2307.4,2644.6,0,0,738603.638710193,382,2,0
325328.100664902,40,2152,2410.4,2620,0,0,738603.638710656,382,2,0
325328.140663968,40,2208.2,2441,2470.6,0,0,738603.638711118,382,2,0
325328.180663035,40,2246.4,2424,2355.6,0,0,738603.638711581,382,2,0
325328.220662101,40,2265,2388.6,2282.6,0,0,738603.638712044,382,2,0
325328.260661168,40,2263.6,2382,2279.8,0,0,738603.638712507,382,2,0
325328.300660234,40,2265,2410.8,2310.6,0,0,738603.63871297,382,2,0
325328.3406593,40,2253.6,2439,2363.6,0,0,738603.638713433,382,2,0
325328.380658367,40,2225,2470,2469.2,0,0,738603.638713896,382,2,0
325328.420657433,40,2187.2,2474.6,2602.8,0,0,738603.638714359,382,2,0
325328.4606565,40,2134,2405.4,2727.2,0,0,738603.638714822,382,2,0
325328.500655566,40,2084,2286.6,2682.2,0,0,738603.638715285,382,2,0
325328.540654632,40,2049.2,2179.8,2440.8,0,0,738603.638715748,382,2,0
325328.580653699,40,2024,2119.8,2238.4,0,0,738603.638716211,382,2,0
325328.620652765,40,2016.8,2087.4,2131.2,0,0,738603.638716674,382,2,0
325328.660651832,40,2016,2076.8,2084.6,0,0,738603.638717137,382,2,0
325328.700650898,40,2009,2065.4,2064.4,0,0,738603.6387176,382,2,0
325328.740649964,40,2009.4,2063,2057.6,0,0,738603.638718063,382,2,0
325328.780649031,40,2011.6,2063.8,2069.4,0,0,738603.638718526,382,2,0
325328.820648097,40,2010.4,2076.4,2096.2,0,0,738603.638718989,382,2,0
325328.860647164,40,2019.2,2092.8,2146.2,0,0,738603.638719452,382,2,0
325328.90064623,40,2032.6,2126.4,2282.6,0,0,738603.638719915,382,2,0
325328.940645296,40,2056.2,2205.6,2505.6,0,0,738603.638720378,382,2,0
325328.980644363,40,2098.4,2323.4,2675.6,0,0,738603.63872084,382,2,0
325329.020643429,40,2155.6,2424.6,2618.2,0,0,738603.638721303,382,2,0
325329.060642496,40,2214.6,2442.4,2448.8,0,0,738603.638721766,382,2,0
325329.100641562,40,2246,2413.6,2343.2,0,0,738603.638722229,382,2,0
325329.140640628,40,2260.4,2386,2293.2,0,0,738603.638722692,382,2,0
325329.180639695,40,2261.6,2399.8,2307.4,0,0,738603.638723155,382,2,0
325329.220638761,40,2259.4,2440,2355.4,0,0,738603.638723618,382,2,0
325329.260637828,40,2240.4,2475.2,2434.2,0,0,738603.638724081,382,2,0
325329.300636894,40,2199.8,2485,2564.8,0,0,738603.638724544,382,2,0
325329.34063596,40,2155,2437.2,2696,0,0,738603.638725007,382,2,0
325329.380635027,40,2094.2,2326,2723.6,0,0,738603.63872547,382,2,0
325329.420634093,40,2056.6,2217.4,2532.2,0,0,738603.638725933,382,2,0
325329.46063316,40,2036,2140,2301.4,0,0,738603.638726396,382,2,0
325329.500632226,40,2022.6,2102,2166.8,0,0,738603.638726859,382,2,0
325329.540631292,40,2016.8,2081,2100.8,0,0,738603.638727322,382,2,0
325329.580630359,40,2012.8,2069.4,2070.4,0,0,738603.638727785,382,2,0
325329.620629425,40,2008.4,2064.6,2060.2,0,0,738603.638728248,382,2,0
325329.660628492,40,2009.4,2061.8,2063.6,0,0,738603.638728711,382,2,0
325329.700627558,40,2006.2,2067.2,2076,0,0,738603.638729174,382,2,0
325329.740626624,40,2013.2,2081,2111,0,0,738603.638729637,382,2,0
325329.780625691,40,2022.2,2101.2,2191.2,0,0,738603.6387301,382,2,0
325329.820624757,40,2038.4,2155,2370.2,0,0,738603.638730563,382,2,0
325329.860623824,40,2066.2,2251.4,2660,0,0,738603.638731025,382,2,0
325329.90062289,40,2125,2396.4,2750.4,0,0,738603.638731488,382,2,0
325329.940621956,40,2192.6,2479,2587,0,0,738603.638731951,382,2,0
325329.980621023,40,2238.4,2456.6,2413.2,0,0,738603.638732414,382,2,0
325330.020620089,40,2252,2402,2319.8,0,0,738603.638732877,382,2,0
325330.060619156,40,2257.2,2390.6,2300.2,0,0,738603.63873334,382,2,0
325330.100618222,40,2255.8,2435,2351,0,0,738603.638733803,382,2,0
325330.140617288,40,2241.4,2474.2,2437.4,0,0,738603.638734266,382,2,0
325330.180616355,40,2202.6,2492.4,2577,0,0,738603.638734729,382,2,0
325330.220615421,40,2150,2451.8,2737.2,0,0,738603.638735192,382,2,0
325330.260614488,40,2094.8,2329.2,2751.6,0,0,738603.638735655,382,2,0
325330.300613554,40,2055.2,2208.6,2517.4,0,0,738603.638736118,382,2,0
325330.34061262,40,2033.8,2135.4,2275.6,0,0,738603.638736581,382,2,0
325330.380611687,40,2023.2,2096.6,2156.2,0,0,738603.638737044,382,2,0
325330.420610753,40,2012.6,2078,2094.8,0,0,738603.638737507,382,2,0
325330.46060982,40,2007.4,2069.2,2066,0,0,738603.63873797,382,2,0
325330.500608886,40,2008.4,2067.8,2059.6,0,0,738603.638738433,382,2,0
325330.540607952,40,2008.6,2065.2,2065.2,0,0,738603.638738896,382,2,0
325330.580607019,40,2014.2,2073.6,2084,0,0,738603.638739359,382,2,0
325330.620606085,40,2017.8,2089.6,2139,0,0,738603.638739822,382,2,0
325330.660605152,40,2028.4,2127.2,2255,0,0,738603.638740284,382,2,0
325330.700604218,40,2049.2,2192.8,2491.4,0,0,738603.638740747,382,2,0
325330.740603284,40,2088.4,2314.8,2752.6,0,0,738603.63874121,382,2,0
325330.780602351,40,2148.8,2447.6,2731,0,0,738603.638741673,382,2,0
325330.820601417,40,2212.8,2492.6,2537.4,0,0,738603.638742136,382,2,0
325330.860600484,40,2252.6,2458.6,2392.8,0,0,738603.638742599,382,2,0
325330.90059955,40,2260,2414.6,2325.4,0,0,738603.638743062,382,2,0
325330.940598616,40,2252.8,2409,2334,0,0,738603.638743525,382,2,0
325330.980597683,40,2244.2,2443,2384.8,0,0,738603.638743988,382,2,0
325331.020596749,40,2221.4,2488.8,2490.6,0,0,738603.638744451,382,2,0
325331.060595816,40,2184.6,2494.2,2644.2,0,0,738603.638744914,382,2,0
325331.100594882,40,2131.2,2413.8,2780,0,0,738603.638745377,382,2,0
325331.140593948,40,2084,2293.2,2725,0,0,738603.63874584,382,2,0
325331.180593015,40,2051.6,2185.2,2454.2,0,0,738603.638746303,382,2,0
325331.220592081,40,2030.2,2127.6,2245.2,0,0,738603.638746766,382,2,0
325331.260591148,40,2022.2,2097.8,2136.2,0,0,738603.638747229,382,2,0
325331.300590214,40,2011.6,2080,2092.8,0,0,738603.638747692,382,2,0
325331.34058928,40,2012,2067.6,2070.8,0,0,738603.638748155,382,2,0
325331.380588347,40,2007.4,2074.2,2070,0,0,738603.638748618,382,2,0
325331.420587413,40,2007.2,2071.6,2078.8,0,0,738603.638749081,382,2,0
325331.46058648,40,2013.8,2085.6,2107,0,0,738603.638749544,382,2,0
325331.500585546,40,2019.8,2102.2,2186.4,0,0,738603.638750006,382,2,0
325331.540584612,40,2040.2,2148.8,2331.2,0,0,738603.638750469,382,2,0
325331.580583679,40,2065.8,2225.8,2585.8,0,0,738603.638750932,382,2,0
325331.620582745,40,2104.6,2346.8,2753.6,0,0,738603.638751395,382,2,0
325331.660581812,40,2167.2,2444.6,2656.6,0,0,738603.638751858,382,2,0
325331.700580878,40,2208.6,2464.8,2498.2,0,0,738603.638752321,382,2,0
325331.740579944,40,2234.8,2425.2,2379.8,0,0,738603.638752784,382,2,0
325331.780579011,40,2244.4,2420.4,2357.4,0,0,738603.638753247,382,2,0
325331.820578077,40,2246.6,2455.2,2394.8,0,0,738603.63875371,382,2,0
325331.860577144,40,2225.6,2488.8,2486.2,0,0,738603.638754173,382,2,0
325331.90057621,40,2188,2489.8,2619.8,0,0,738603.638754636,382,2,0
325331.940575276,40,2139.2,2425.4,2757.6,0,0,738603.638755099,382,2,0
325331.980574343,40,2086.2,2314.6,2734.8,0,0,738603.638755562,382,2,0
325332.020573409,40,2053,2204,2490.4,0,0,738603.638756025,382,2,0
325332.060572476,40,2034.4,2135.8,2268.2,0,0,738603.638756488,382,2,0
325332.100571542,40,2025,2099.6,2151.6,0,0,738603.638756951,382,2,0
325332.140570608,40,2015.8,2080.8,2097,0,0,738603.638757414,382,2,0
325332.180569675,40,2010.4,2069,2076.4,0,0,738603.638757877,382,2,0
325332.220568741,40,2010,2067.2,2063.8,0,0,738603.63875834,382,2,0
325332.260567808,40,2010.6,2065.6,2070.4,0,0,738603.638758803,382,2,0
325332.300566874,40,2011.6,2077.2,2088.6,0,0,738603.638759266,382,2,0
325332.34056594,40,2014.8,2090.4,2137.2,0,0,738603.638759729,382,2,0
325332.380565007,40,2026.8,2121,2240,0,0,738603.638760191,382,2,0
325332.420564073,40,2049.8,2190.8,2454.6,0,0,738603.638760654,382,2,0
325332.46056314,40,2080.8,2292,2716.2,0,0,738603.638761117,382,2,0
325332.500562206,40,2136.4,2422.8,2734.2,0,0,738603.63876158,382,2,0
325332.540561272,40,2199.6,2474.4,2553.4,0,0,738603.638762043,382,2,0
325332.580560339,40,2236,2453,2408.6,0,0,738603.638762506,382,2,0
325332.620559405,40,2247.2,2408.6,2334.2,0,0,738603.638762969,382,2,0
325332.660558472,40,2244.4,2407.8,2335.4,0,0,738603.638763432,382,2,0
325332.700557538,40,2235,2454.4,2418.8,0,0,738603.638763895,382,2,0
325332.740556604,40,2210.8,2483.2,2521.2,0,0,738603.638764358,382,2,0
325332.780555671,40,2168.4,2469.8,2680,0,0,738603.638764821,382,2,0
325332.820554737,40,2119.4,2389.2,2778.8,0,0,738603.638765284,382,2,0
325332.860553804,40,2075.2,2266.6,2668,0,0,738603.638765747,382,2,0
325332.90055287,40,2046.6,2175.8,2397.6,0,0,738603.63876621,382,2,0
325332.940551936,40,2031.2,2119.2,2220,0,0,738603.638766673,382,2,0
325332.980551003,40,2017.6,2091,2130.4,0,0,738603.638767136,382,2,0
325333.020550069,40,2012.4,2076.4,2089.4,0,0,738603.638767599,382,2,0
325333.060549136,40,2013,2070.6,2068.8,0,0,738603.638768062,382,2,0
325333.100548202,40,2013.6,2069.2,2063,0,0,738603.638768525,382,2,0
325333.140547268,40,2008.8,2070.2,2071,0,0,738603.638768987,382,2,0
325333.180546335,40,2013.2,2075.6,2096.4,0,0,738603.63876945,382,2,0
325333.220545401,40,2017.2,2091.8,2149.4,0,0,738603.638769913,382,2,0
325333.260544468,40,2030.2,2129.2,2261.6,0,0,738603.638770376,382,2,0
325333.300543534,40,2052.2,2190,2463,0,0,738603.638770839,382,2,0
325333.3405426,40,2085.6,2291,2658.8,0,0,738603.638771302,382,2,0
325333.380541667,40,2139.8,2397.6,2662.2,0,0,738603.638771765,382,2,0
325333.420540733,40,2187.4,2434.8,2525,0,0,738603.638772228,382,2,0
325333.4605398,40,2223,2440,2418.8,0,0,738603.638772691,382,2,0
325333.500538866,40,2245.2,2440,2381.8,0,0,738603.638773154,382,2,0
325333.540537932,40,2243.8,2459.2,2403.6,0,0,738603.638773617,382,2,0
325333.580536999,40,2232.4,2482.2,2468.8,0,0,738603.63877408,382,2,0
325333.620536065,40,2206,2486.8,2558.2,0,0,738603.638774543,382,2,0
325333.660535132,40,2169.6,2463.6,2678,0,0,738603.638775006,382,2,0
325333.700534198,40,2129.4,2396,2736,0,0,738603.638775469,382,2,0
325333.740533264,40,2084.8,2286.6,2654.6,0,0,738603.638775932,382,2,0
325333.780532331,40,2055.2,2197.6,2459.6,0,0,738603.638776395,382,2,0
325333.820531397,40,2036.8,2140.4,2278.4,0,0,738603.638776858,382,2,0
325333.860530464,40,2024.6,2105.4,2161.2,0,0,738603.638777321,382,2,0
325333.90052953,40,2015.6,2076.6,2107,0,0,738603.638777784,382,2,0
325333.940528596,40,2011.4,2071.6,2075.6,0,0,738603.638778247,382,2,0
325333.980527663,40,2007.8,2066.4,2065,0,0,738603.638778709,382,2,0
325334.020526729,40,2009.8,2062,2058.2,0,0,738603.638779172,382,2,0
325334.060525796,40,2009.2,2066.6,2061.2,0,0,738603.638779635,382,2,0
325334.100524862,40,2011.6,2069.4,2083.2,0,0,738603.638780098,382,2,0
325334.140523928,40,2016.2,2087.4,2118.8,0,0,738603.638780561,382,2,0
325334.180522995,40,2026.2,2109.2,2202.2,0,0,738603.638781024,382,2,0
325334.220522061,40,2037.2,2151.8,2363.8,0,0,738603.638781487,382,2,0
325334.260521128,40,2065,2231.8,2591.6,0,0,738603.63878195,382,2,0
325334.300520194,40,2101.6,2342.4,2724.8,0,0,738603.638782413,382,2,0
325334.34051926,40,2155.6,2429.6,2662.6,0,0,738603.638782876,382,2,0
325334.380518327,40,2202.6,2459,2516.2,0,0,738603.638783339,382,2,0
325334.420517393,40,2228.6,2440.2,2416.8,0,0,738603.638783802,382,2,0
325334.46051646,40,2238.2,2435.4,2378.8,0,0,738603.638784265,382,2,0
325334.500515526,40,2235.2,2463,2434.8,0,0,738603.638784728,382,2,0
325334.540514592,40,2219.6,2491.8,2509,0,0,738603.638785191,382,2,0
325334.580513659,40,2192,2493.4,2619.2,0,0,738603.638785654,382,2,0
325334.620512725,40,2158,2468,2744.4,0,0,738603.638786117,382,2,0
325334.660511792,40,2110.6,2381.2,2816.6,0,0,738603.63878658,382,2,0
325334.700510858,40,2081.2,2280.6,2707.6,0,0,738603.638787043,382,2,0
325334.740509924,40,2056.8,2196.8,2478.6,0,0,738603.638787506,382,2,0
325334.780508991,40,2033.6,2132.8,2282.6,0,0,738603.638787969,382,2,0
325334.820508057,40,2026.4,2102.4,2169.6,0,0,738603.638788432,382,2,0
325334.860507124,40,2015,2082.8,2108.6,0,0,738603.638788894,382,2,0
325334.90050619,40,2008.8,2070.8,2081.2,0,0,738603.638789357,382,2,0
325334.940505256,40,2007.4,2065.6,2063.8,0,0,738603.63878982,382,2,0
325334.980504323,40,2012.6,2069.2,2065.2,0,0,738603.638790283,382,2,0
325335.020503389,40,2010,2067.8,2076.6,0,0,738603.638790746,382,2,0
325335.060502456,40,2017.2,2077.6,2095.4,0,0,738603.638791209,382,2,0
325335.100501522,40,2016.4,2092.8,2143.2,0,0,738603.638791672,382,2,0
