60216.3905166414,40,2026.4,2109,2257.2,0,0,738628.62362489,0,0,0
60216.4305157078,40,2029.8,2115.2,2271.4,0,0,738628.623625353,0,0,0
60216.4705147742,40,2039.2,2138.8,2359.8,0,0,738628.623625816,0,0,0
60216.5105138406,40,2054.4,2186.8,2472.8,0,0,738628.623626279,0,0,0
60216.550512907,40,2072.8,2245.4,2578.2,0,0,738628.623626742,0,0,0
60216.5905119734,40,2095.4,2309.8,2664.4,0,0,738628.623627205,0,0,0
60216.6305110398,40,2124.6,2370.6,2701.2,0,0,738628.623627668,0,0,0
60216.6705101062,40,2145.8,2414.4,2693.6,0,0,738628.623628131,0,0,0
60216.7105091726,40,2156.2,2440.8,2696.6,0,0,738628.623628593,0,0,0
60216.750508239,40,2161.4,2455.4,2714.2,0,0,738628.623629056,0,0,0
60216.7905073054,40,2156.4,2464,2759.4,0,0,738628.623629519,0,0,0
60216.8305063718,40,2144.8,2449.2,2798.4,0,0,738628.623629982,0,0,0
60216.8705054382,40,2140.6,2448.2,2812,0,0,738628.623630445,0,0,0
60216.9105045046,40,2138.8,2445.2,2808.4,0,0,738628.623630908,0,0,0
60216.950503571,40,2138.2,2437.6,2826.2,0,0,738628.623631371,0,0,0
60216.9905026374,40,2133.8,2425.8,2833,0,0,738628.623631834,0,0,0
60217.0305017038,40,2123.6,2412.4,2848.4,0,0,738628.623632297,0,0,0
60217.0705007702,40,2117.8,2401.6,2864.2,0,0,738628.62363276,0,0,0
60217.1104998366,40,2106.8,2373.2,2856.4,0,0,738628.623633223,0,0,0
60217.150498903,40,2088.8,2335.8,2829.8,0,0,738628.623633686,0,0,0
60217.1904979694,40,2076,2283,2754.2,0,0,738628.623634149,0,0,0
60217.2304970358,40,2060.4,2226.8,2631.6,0,0,738628.623634612,0,0,0
60217.2704961022,40,2044.8,2172.8,2469,0,0,738628.623635075,0,0,0
60217.3104951686,40,2036.8,2128,2316,0,0,738628.623635538,0,0,0
60217.350494235,40,2021.8,2098.2,2223.2,0,0,738628.623636001,0,0,0
60217.3904933014,40,2017.6,2083.6,2185.4,0,0,738628.623636464,0,0,0
60217.4304923678,40,2020.8,2088.6,2199,0,0,738628.623636927,0,0,0
60217.4704914342,40,2026.4,2106.6,2274,0,0,738628.62363739,0,0,0
60217.5104905006,40,2034.4,2140.2,2387.2,0,0,738628.623637852,0,0,0
60217.550489567,40,2051.4,2188,2535.8,0,0,738628.623638315,0,0,0
60217.5904886334,40,2067,2244.4,2672.8,0,0,738628.623638778,0,0,0
60217.6304876998,40,2084.8,2301.4,2766,0,0,738628.623639241,0,0,0
60217.6704867662,40,2098.8,2342.6,2822.2,0,0,738628.623639704,0,0,0
60217.7104858326,40,2106,2368.4,2851.4,0,0,738628.623640167,0,0,0
60217.750484899,40,2104.2,2365,2857,0,0,738628.62364063,0,0,0
60217.7904839654,40,2098.4,2357,2855.8,0,0,738628.623641093,0,0,0
60217.8304830318,40,2092,2345.8,2849.4,0,0,738628.623641556,0,0,0
60217.8704820982,40,2091.2,2333.2,2838,0,0,738628.623642019,0,0,0
60217.9104811646,40,2089.4,2333.8,2848.8,0,0,738628.623642482,0,0,0
60217.950480231,40,2086.6,2330,2846.8,0,0,738628.623642945,0,0,0
60217.9904792974,40,2085.2,2319.8,2831.8,0,0,738628.623643408,0,0,0
60218.0304783638,40,2085.6,2309.2,2820.2,0,0,738628.623643871,0,0,0
60218.0704774302,40,2079.2,2301,2776.2,0,0,738628.623644334,0,0,0
60218.1104764966,40,2077,2282.8,2737.4,0,0,738628.623644797,0,0,0
60218.150475563,40,2071.2,2251,2672.6,0,0,738628.62364526,0,0,0
60218.1904746294,40,2058.6,2217,2586.6,0,0,738628.623645723,0,0,0
60218.2304736958,40,2047.6,2172,2477.4,0,0,738628.623646186,0,0,0
60218.2704727622,40,2034.8,2133,2356.6,0,0,738628.623646649,0,0,0
60218.3104718286,40,2023.4,2100.4,2246.6,0,0,738628.623647111,0,0,0
60218.350470895,40,2017.2,2079.2,2174.4,0,0,738628.623647574,0,0,0
60218.3904699614,40,2012,2063.6,2126.6,0,0,738628.623648037,0,0,0
60218.4304690278,40,2014,2066.2,2119.6,0,0,738628.6236485,0,0,0
60218.4704680942,40,2010.4,2073.4,2152.4,0,0,738628.623648963,0,0,0
60218.5104671606,40,2025.6,2098,2232.2,0,0,738628.623649426,0,0,0
60218.550466227,40,2040,2141,2366.6,0,0,738628.623649889,0,0,0
60218.5904652934,40,2060.2,2203.2,2522.6,0,0,738628.623650352,0,0,0
60218.6304643598,40,2079,2268.4,2635.4,0,0,738628.623650815,0,0,0
60218.6704634262,40,2099,2323.6,2696.4,0,0,738628.623651278,0,0,0
60218.7104624926,40,2104.4,2341.8,2740.2,0,0,738628.623651741,0,0,0
60218.750461559,40,2096.2,2336,2789,0,0,738628.623652204,0,0,0
60218.7904606254,40,2087.2,2317.8,2825.2,0,0,738628.623652667,0,0,0
60218.8304596918,40,2075.2,2286,2800.6,0,0,738628.62365313,0,0,0
60218.8704587582,40,2065.4,2251.4,2730.6,0,0,738628.623653593,0,0,0
60218.9104578246,40,2055.4,2210,2615,0,0,738628.623654056,0,0,0
60218.950456891,40,2044.4,2165.4,2474.6,0,0,738628.623654519,0,0,0
60218.9904559574,40,2032,2123.8,2329.8,0,0,738628.623654982,0,0,0
60219.0304550238,40,2022.2,2091.4,2219.6,0,0,738628.623655445,0,0,0
60219.0704540902,40,2014.6,2072.8,2159,0,0,738628.623655908,0,0,0
60219.1104531566,40,2016.2,2079.4,2159.2,0,0,738628.623656371,0,0,0
60219.150452223,40,2019.2,2088.6,2204.6,0,0,738628.623656834,0,0,0
60219.1904512894,40,2034.4,2125.4,2321,0,0,738628.623657296,0,0,0
60219.2304503558,40,2052.8,2186.6,2502,0,0,738628.623657759,0,0,0
60219.2704494222,40,2076.8,2262.4,2641.2,0,0,738628.623658222,0,0,0
60219.3104484886,40,2098.8,2319.2,2678.2,0,0,738628.623658685,0,0,0
60219.350447555,40,2114.6,2344.6,2686.8,0,0,738628.623659148,0,0,0
60219.3904466214,40,2111.4,2345.2,2699.8,0,0,738628.623659611,0,0,0
60219.4304456878,40,2099,2328.4,2716.6,0,0,738628.623660074,0,0,0
60219.4704447542,40,2089.8,2311.6,2761.2,0,0,738628.623660537,0,0,0
60219.5104438206,40,2073.6,2272,2764.8,0,0,738628.623661,0,0,0
60219.550442887,40,2059.2,2225,2669.4,0,0,738628.623661463,0,0,0
60219.5904419534,40,2039.4,2169,2508,0,0,738628.623661926,0,0,0
60219.6304410198,40,2028.8,2121.2,2340.8,0,0,738628.623662389,0,0,0
60219.6704400862,40,2024.2,2098.6,2227.6,0,0,738628.623662852,0,0,0
60219.7104391526,40,2019.4,2086.4,2187.6,0,0,738628.623663315,0,0,0
60219.750438219,40,2025.2,2097.2,2241.8,0,0,738628.623663778,0,0,0
60219.7904372854,40,2037.8,2137.8,2366.8,0,0,738628.623664241,0,0,0
60219.8304363518,40,2053.6,2205.2,2541.2,0,0,738628.623664704,0,0,0
60219.8704354182,40,2083.2,2277,2652.2,0,0,738628.623665167,0,0,0
60219.9104344846,40,2097.6,2321.4,2669.6,0,0,738628.62366563,0,0,0
60219.950433551,40,2103.8,2322.4,2626.8,0,0,738628.623666093,0,0,0
60219.9904326174,40,2098.4,2309.2,2638,0,0,738628.623666556,0,0,0
60220.0304316838,40,2088,2288.6,2653.4,0,0,738628.623667018,0,0,0
60220.0704307502,40,2071.2,2263.4,2670,0,0,738628.623667481,0,0,0
60220.1104298166,40,2057.2,2221,2640.6,0,0,738628.623667944,0,0,0
60220.150428883,40,2044.4,2178.6,2534.8,0,0,738628.623668407,0,0,0
60220.1904279494,40,2035,2136.4,2395.4,0,0,738628.62366887,0,0,0
60220.2304270158,40,2026,2107.6,2285.6,0,0,738628.623669333,0,0,0
60220.2704260822,40,2025.2,2105,2239.4,0,0,738628.623669796,0,0,0
60220.3104251486,40,2030.4,2114.2,2269,0,0,738628.623670259,0,0,0
60220.350424215,40,2035.4,2146.6,2386,0,0,738628.623670722,0,0,0
60220.3904232814,40,2046.4,2188,2562.6,0,0,738628.623671185,0,0,0
60220.4304223478,40,2064.4,2249.8,2724.8,0,0,738628.623671648,0,0,0
60220.4704214142,40,2090,2323.6,2823.8,0,0,738628.623672111,0,0,0
60220.5104204806,40,2115.6,2394.4,2830.2,0,0,738628.623672574,0,0,0
60220.550419547,40,2143,2441.2,2787,0,0,738628.623673037,0,0,0
60220.5904186134,40,2160,2461,2714,0,0,738628.6236735,0,0,0
60220.6304176798,40,2172.4,2464,2656.2,0,0,738628.623673963,0,0,0
60220.6704167462,40,2175.6,2447.4,2615.2,0,0,738628.623674426,0,0,0
60220.7104158126,40,2171.4,2435,2611.2,0,0,738628.623674889,0,0,0
60220.750414879,40,2166,2428.8,2609.6,0,0,738628.623675352,0,0,0
60220.7904139454,40,2163.8,2433.4,2625.2,0,0,738628.623675815,0,0,0
60220.8304130118,40,2164.4,2436.4,2652,0,0,738628.623676277,0,0,0
60220.8704120782,40,2160.6,2450.6,2694.6,0,0,738628.62367674,0,0,0
60220.9104111446,40,2152.2,2454.4,2740.4,0,0,738628.623677203,0,0,0
60220.950410211,40,2144.4,2449.6,2784.6,0,0,738628.623677666,0,0,0
60220.9904092774,40,2140.6,2440,2790.6,0,0,738628.623678129,0,0,0
60221.0304083438,40,2138.6,2432.2,2809.2,0,0,738628.623678592,0,0,0
60221.0704074102,40,2127,2412.6,2815.4,0,0,738628.623679055,0,0,0
60221.1104064766,40,2116,2380.2,2802.6,0,0,738628.623679518,0,0,0
60221.150405543,40,2097.4,2330.2,2769.6,0,0,738628.623679981,0,0,0
60221.1904046094,40,2077,2277.2,2683.8,0,0,738628.623680444,0,0,0
60221.2304036758,40,2058,2214,2543.2,0,0,738628.623680907,0,0,0
60221.2704027422,40,2041.6,2158.8,2394.6,0,0,738628.62368137,0,0,0
60221.3104018086,40,2031.4,2123.4,2302.6,0,0,738628.623681833,0,0,0
60221.350400875,40,2031.4,2105.2,2261.8,0,0,738628.623682296,0,0,0
60221.3903999414,40,2027.6,2115.6,2313,0,0,738628.623682759,0,0,0
60221.4303990078,40,2041.4,2151.2,2449.4,0,0,738628.623683222,0,0,0
60221.4703980742,40,2055.6,2223.6,2660.6,0,0,738628.623683685,0,0,0
60221.5103971406,40,2092.8,2329,2814.2,0,0,738628.623684148,0,0,0
60221.550396207,40,2133,2430.6,2803,0,0,738628.623684611,0,0,0
60221.5903952734,40,2187.4,2482.4,2652,0,0,738628.623685074,0,0,0
60221.6303943398,40,2229.4,2488.6,2500.8,0,0,738628.623685537,0,0,0
60221.6703934062,40,2260.2,2445.4,2388.4,0,0,738628.623686,0,0,0
60221.7103924726,40,2270.6,2400.2,2315.8,0,0,738628.623686462,0,0,0
60221.750391539,40,2275,2360.8,2275.2,0,0,738628.623686925,0,0,0
60221.7903906054,40,2275.6,2345.8,2257.4,0,0,738628.623687388,0,0,0
60221.8303896718,40,2271,2343,2260,0,0,738628.623687851,0,0,0
60221.8703887382,40,2273,2355.6,2265.4,0,0,738628.623688314,0,0,0
60221.9103878046,40,2272.4,2368.4,2281.4,0,0,738628.623688777,0,0,0
60221.950386871,40,2272.6,2377.2,2287.2,0,0,738628.62368924,0,0,0
60221.9903859374,40,2268.6,2379.2,2295.4,0,0,738628.623689703,0,0,0
60222.0303850038,40,2272.4,2395,2316.6,0,0,738628.623690166,0,0,0
60222.0703840702,40,2265.8,2426.2,2361,0,0,738628.623690629,0,0,0
60222.1103831366,40,2245.8,2467,2438.8,0,0,738628.623691092,0,0,0
60222.150382203,40,2210.4,2477.4,2549,0,0,738628.623691555,0,0,0
60222.1903812694,40,2165.6,2447.8,2672,0,0,738628.623692018,0,0,0
60222.2303803358,40,2114.8,2371.6,2728.2,0,0,738628.623692481,0,0,0
60222.2703794022,40,2082.6,2278.4,2671.4,0,0,738628.623692944,0,0,0
60222.3103784686,40,2058.8,2211.2,2545.4,0,0,738628.623693407,0,0,0
60222.350377535,40,2052.6,2194,2501.4,0,0,738628.62369387,0,0,0
60222.3903766014,40,2069.2,2233.2,2565.6,0,0,738628.623694333,0,0,0
60222.4303756678,40,2088.4,2287.4,2620.6,0,0,738628.623694796,0,0,0
60222.4703747342,40,2124,2360,2643,0,0,738628.623695259,0,0,0
60222.5103738006,40,2165.4,2419.6,2598.2,0,0,738628.623695722,0,0,0
60222.550372867,40,2210.8,2447,2501,0,0,738628.623696184,0,0,0
60222.5903719334,40,2249.6,2426.6,2391.2,0,0,738628.623696647,0,0,0
60222.6303709998,40,2266.8,2387.8,2314.6,0,0,738628.62369711,0,0,0
60222.6703700662,40,2267.6,2343.2,2265.2,0,0,738628.623697573,0,0,0
60222.7103691326,40,2266,2319.4,2239,0,0,738628.623698036,0,0,0
60222.750368199,40,2259.4,2304.6,2230.6,0,0,738628.623698499,0,0,0
60222.7903672654,40,2256.2,2306.6,2235.6,0,0,738628.623698962,0,0,0
60222.8303663318,40,2261,2322.6,2247,0,0,738628.623699425,0,0,0
60222.8703653982,40,2266,2338,2257.4,0,0,738628.623699888,0,0,0
60222.9103644646,40,2268.8,2344,2263.2,0,0,738628.623700351,0,0,0
60222.950363531,40,2268.2,2344.4,2268,0,0,738628.623700814,0,0,0
60222.9903625974,40,2265.6,2343.6,2267.2,0,0,738628.623701277,0,0,0
60223.0303616638,40,2261.8,2341.4,2271.6,0,0,738628.62370174,0,0,0
60223.0703607302,40,2263.8,2352.2,2277.2,0,0,738628.623702203,0,0,0
60223.1103597966,40,2265.6,2358.2,2285.2,0,0,738628.623702666,0,0,0
60223.150358863,40,2264.4,2364,2289,0,0,738628.623703129,0,0,0
60223.1903579294,40,2265.8,2361.8,2291.2,0,0,738628.623703592,0,0,0
60223.2303569958,40,2265.2,2367.2,2297.4,0,0,738628.623704055,0,0,0
60223.2703560622,40,2263,2372.2,2298.4,0,0,738628.623704518,0,0,0
60223.3103551286,40,2264.6,2374.4,2306.4,0,0,738628.62370498,0,0,0
60223.350354195,40,2264.2,2379,2312,0,0,738628.623705443,0,0,0
60223.3903532614,40,2261.6,2384.6,2318.2,0,0,738628.623705906,0,0,0
60223.4303523278,40,2260,2387,2322,0,0,738628.623706369,0,0,0
60223.4703513942,40,2260,2392.4,2328.8,0,0,738628.623706832,0,0,0
60223.5103504606,40,2263.6,2392.4,2332.6,0,0,738628.623707295,0,0,0
60223.550349527,40,2257,2398.2,2337.6,0,0,738628.623707758,0,0,0
60223.5903485934,40,2258.2,2402.8,2345.6,0,0,738628.623708221,0,0,0
60223.6303476598,40,2255.2,2403,2351,0,0,738628.623708684,0,0,0
60223.6703467262,40,2254.2,2407.6,2352.6,0,0,738628.623709147,0,0,0
60223.7103457926,40,2250,2406.6,2362,0,0,738628.62370961,0,0,0
60223.750344859,40,2251.6,2411,2364.8,0,0,738628.623710073,0,0,0
60223.7903439254,40,2253.2,2415.6,2370.2,0,0,738628.623710536,0,0,0
60223.8303429918,40,2248.4,2420.4,2373.4,0,0,738628.623710999,0,0,0
60223.8703420582,40,2248.4,2418,2384.4,0,0,738628.623711462,0,0,0
60223.9103411246,40,2244.2,2421.4,2389.6,0,0,738628.623711925,0,0,0
60223.950340191,40,2244.2,2423.4,2392.8,0,0,738628.623712388,0,0,0
60223.9903392574,40,2244.2,2426.2,2399.6,0,0,738628.623712851,0,0,0
60224.0303383238,40,2242.6,2428.4,2404,0,0,738628.623713314,0,0,0
60224.0703373902,40,2242.8,2431.8,2411.4,0,0,738628.623713777,0,0,0
60224.1103364566,40,2236,2431.4,2415.4,0,0,738628.62371424,0,0,0
60224.150335523,40,2235.8,2438.4,2424,0,0,738628.623714703,0,0,0
60224.1903345894,40,2234.8,2438,2429.8,0,0,738628.623715166,0,0,0
60224.2303336558,40,2235.8,2437,2432.6,0,0,738628.623715628,0,0,0
60224.2703327222,40,2233.4,2441.6,2441.4,0,0,738628.623716091,0,0,0
60224.3103317886,40,2229.8,2443.4,2445.6,0,0,738628.623716554,0,0,0
60224.350330855,40,2227.2,2443.8,2452.2,0,0,738628.623717017,0,0,0
60224.3903299214,40,2222.8,2443.4,2456.4,0,0,738628.62371748,0,0,0
60224.4303289878,40,2223.2,2443.4,2464.6,0,0,738628.623717943,0,0,0
60224.4703280542,40,2219.2,2445.4,2467.2,0,0,738628.623718406,0,0,0
60224.5103271206,40,2223.4,2448.6,2478.2,0,0,738628.623718869,0,0,0
60224.550326187,40,2217,2449,2485.4,0,0,738628.623719332,0,0,0
60224.5903252534,40,2214,2453.2,2492.8,0,0,738628.623719795,0,0,0
60224.6303243198,40,2213,2456.2,2505.2,0,0,738628.623720258,0,0,0
60224.6703233862,40,2212.6,2457.6,2509,0,0,738628.623720721,0,0,0
60224.7103224526,40,2210.8,2461.8,2521.6,0,0,738628.623721184,0,0,0
60224.750321519,40,2208.2,2464.4,2534.6,0,0,738628.623721647,0,0,0
60224.7903205854,40,2206.2,2471.8,2548.2,0,0,738628.62372211,0,0,0
60224.8303196518,40,2202.2,2476,2559.4,0,0,738628.623722573,0,0,0
60224.8703187182,40,2204.6,2478.6,2575.4,0,0,738628.623723036,0,0,0
60224.9103177846,40,2199.6,2478.8,2583.8,0,0,738628.623723499,0,0,0
60224.950316851,40,2200.6,2477.8,2588.8,0,0,738628.623723962,0,0,0
60224.9903159174,40,2199,2480.4,2596.8,0,0,738628.623724425,0,0,0
60225.0303149838,40,2199,2473.4,2601.6,0,0,738628.623724887,0,0,0
60225.0703140502,40,2192.8,2472.6,2603.2,0,0,738628.62372535,0,0,0
60225.1103131166,40,2188.6,2470.8,2610.4,0,0,738628.623725813,0,0,0
60225.150312183,40,2189,2471.2,2620.6,0,0,738628.623726276,0,0,0
60225.1903112494,40,2185.8,2471.6,2627.6,0,0,738628.623726739,0,0,0
60225.2303103158,40,2182.8,2469.2,2635.8,0,0,738628.623727202,0,0,0
60225.2703093822,40,2182.8,2471,2646.4,0,0,738628.623727665,0,0,0
60225.3103084486,40,2175.4,2470.4,2658.8,0,0,738628.623728128,0,0,0
60225.350307515,40,2178.6,2470.4,2670.4,0,0,738628.623728591,0,0,0
60225.3903065814,40,2174,2472.2,2683.8,0,0,738628.623729054,0,0,0
60225.4303056478,40,2168.2,2467,2692.6,0,0,738628.623729517,0,0,0
60225.4703047142,40,2168.2,2465,2693.4,0,0,738628.62372998,0,0,0
60225.5103037806,40,2167.4,2459.2,2697,0,0,738628.623730443,0,0,0
60225.550302847,40,2165.4,2454,2694.4,0,0,738628.623730906,0,0,0
60225.5903019134,40,2160.8,2451.6,2693,0,0,738628.623731369,0,0,0
60225.6303009798,40,2155.2,2445.8,2693,0,0,738628.623731832,0,0,0
60225.6703000462,40,2154.4,2439.8,2692.2,0,0,738628.623732295,0,0,0
60225.7102991126,40,2150.2,2439.6,2696.6,0,0,738628.623732758,0,0,0
60225.750298179,40,2154.4,2432.6,2700.8,0,0,738628.623733221,0,0,0
60225.7902972454,40,2146.2,2430.8,2707.2,0,0,738628.623733684,0,0,0
60225.8302963118,40,2149,2428.8,2710.2,0,0,738628.623734146,0,0,0
60225.8702953782,40,2143.8,2426.2,2717.8,0,0,738628.623734609,0,0,0
