72672.4457855257,40,2118.6,2072.2,2011.8,0,0,738622.718230854,0,0,0
72672.4857845921,40,2152.8,2092.6,2017.4,0,0,738622.718231317,0,0,0
72672.5257836585,40,2185.2,2127,2040.6,0,0,738622.71823178,0,0,0
72672.5657827249,40,2153.2,2157,2068,0,0,738622.718232243,0,0,0
72672.6057817913,40,2099.2,2154,2095.4,0,0,738622.718232706,0,0,0
72672.6457808577,40,2059.6,2124.4,2105.4,0,0,738622.718233169,0,0,0
72672.6857799241,40,2043.6,2103.2,2089.6,0,0,738622.718233632,0,0,0
72672.7257789905,40,2042.4,2100.2,2083.8,0,0,738622.718234095,0,0,0
72672.7657780569,40,2049,2113.2,2089.4,0,0,738622.718234558,0,0,0
72672.8057771233,40,2069.2,2130.4,2096,0,0,738622.718235021,0,0,0
72672.8457761897,40,2094,2147.6,2088.2,0,0,738622.718235484,0,0,0
72672.8857752561,40,2115.2,2154.4,2077.6,0,0,738622.718235947,0,0,0
72672.9257743225,40,2139.8,2155.6,2071.2,0,0,738622.71823641,0,0,0
72672.9657733889,40,2151.2,2154.4,2063.4,0,0,738622.718236873,0,0,0
72673.0057724553,40,2162.2,2152.2,2060.2,0,0,738622.718237336,0,0,0
72673.0457715217,40,2168.2,2153.2,2054.8,0,0,738622.718237799,0,0,0
72673.0857705881,40,2164.8,2155.2,2062.4,0,0,738622.718238262,0,0,0
72673.1257696545,40,2167.4,2160.2,2065.4,0,0,738622.718238725,0,0,0
72673.1657687209,40,2163.6,2163.2,2071.6,0,0,738622.718239187,0,0,0
72673.2057677873,40,2164.4,2160.8,2065.8,0,0,738622.71823965,0,0,0
72673.2457668537,40,2161.4,2161.2,2070.8,0,0,738622.718240113,0,0,0
72673.2857659201,40,2160.6,2160.8,2075.6,0,0,738622.718240576,0,0,0
72673.3257649865,40,2156.6,2160.8,2070.2,0,0,738622.718241039,0,0,0
72673.3657640529,40,2157.2,2162.8,2072.2,0,0,738622.718241502,0,0,0
72673.4057631193,40,2156.4,2164.8,2069.2,0,0,738622.718241965,0,0,0
72673.4457621857,40,2152,2160,2073,0,0,738622.718242428,0,0,0
72673.4857612521,40,2154.4,2161,2066,0,0,738622.718242891,0,0,0
72673.5257603185,40,2151.2,2157.8,2069.6,0,0,738622.718243354,0,0,0
72673.5657593849,40,2155,2161.4,2069.6,0,0,738622.718243817,0,0,0
72673.6057584513,40,2148.4,2156,2072.2,0,0,738622.71824428,0,0,0
72673.6457575177,40,2146.8,2160.2,2074.6,0,0,738622.718244743,0,0,0
72673.6857565841,40,2147.6,2160.4,2070.4,0,0,738622.718245206,0,0,0
72673.7257556505,40,2142.6,2158.4,2076.2,0,0,738622.718245669,0,0,0
72673.7657547169,40,2141.8,2162.4,2075.2,0,0,738622.718246132,0,0,0
72673.8057537833,40,2140.6,2162.4,2076.2,0,0,738622.718246595,0,0,0
72673.8457528497,40,2137.2,2161.8,2078.4,0,0,738622.718247058,0,0,0
72673.8857519161,40,2141.8,2162.4,2079.8,0,0,738622.718247521,0,0,0
72673.9257509825,40,2134.8,2161.2,2084.6,0,0,738622.718247983,0,0,0
72673.9657500489,40,2129.8,2158,2089,0,0,738622.718248446,0,0,0
72674.0057491153,40,2116.8,2159.4,2092.2,0,0,738622.718248909,0,0,0
72674.0457481817,40,2100.4,2159.8,2102.6,0,0,738622.718249372,0,0,0
72674.0857472481,40,2075.6,2139.4,2107.2,0,0,738622.718249835,0,0,0
72674.1257463145,40,2062.6,2125,2103.6,0,0,738622.718250298,0,0,0
72674.1657453809,40,2048.4,2106.2,2089,0,0,738622.718250761,0,0,0
72674.2057444473,40,2035.6,2104.4,2086.6,0,0,738622.718251224,0,0,0
72674.2457435137,40,2046.4,2103.2,2087.4,0,0,738622.718251687,0,0,0
72674.2857425801,40,2060.2,2120.2,2093.6,0,0,738622.71825215,0,0,0
72674.3257416465,40,2079.2,2133.8,2089.2,0,0,738622.718252613,0,0,0
72674.3657407129,40,2105.2,2150,2082,0,0,738622.718253076,0,0,0
72674.4057397793,40,2130.6,2154.2,2075.2,0,0,738622.718253539,0,0,0
72674.4457388457,40,2144.4,2155.2,2071,0,0,738622.718254002,0,0,0
72674.4857379121,40,2140.2,2158.2,2067.8,0,0,738622.718254465,0,0,0
72674.5257369785,40,2135.6,2158.8,2077,0,0,738622.718254928,0,0,0
72674.5657360449,40,2116,2159,2089,0,0,738622.718255391,0,0,0
72674.6057351113,40,2093.6,2149.2,2099.6,0,0,738622.718255854,0,0,0
72674.6457341777,40,2070,2130.2,2097.4,0,0,738622.718256317,0,0,0
72674.6857332441,40,2050.2,2110.2,2095.6,0,0,738622.71825678,0,0,0
72674.7257323105,40,2044,2102.2,2089.6,0,0,738622.718257243,0,0,0
72674.7657313769,40,2047.4,2105.4,2092,0,0,738622.718257706,0,0,0
72674.8057304433,40,2054,2117.4,2097.4,0,0,738622.718258168,0,0,0
72674.8457295097,40,2078.6,2139.2,2099.2,0,0,738622.718258631,0,0,0
72674.8857285761,40,2103.6,2148.4,2089.6,0,0,738622.718259094,0,0,0
72674.9257276425,40,2130.8,2153.8,2069.8,0,0,738622.718259557,0,0,0
72674.9657267089,40,2144.6,2153,2061.6,0,0,738622.71826002,0,0,0
72675.0057257753,40,2141.2,2151.2,2066.6,0,0,738622.718260483,0,0,0
72675.0457248417,40,2135.6,2160.2,2073.4,0,0,738622.718260946,0,0,0
72675.0857239081,40,2121,2155,2082.6,0,0,738622.718261409,0,0,0
72675.1257229745,40,2097.2,2149.2,2091.6,0,0,738622.718261872,0,0,0
72675.1657220409,40,2066.4,2127.8,2100.2,0,0,738622.718262335,0,0,0
72675.2057211073,40,2050,2110.2,2092.4,0,0,738622.718262798,0,0,0
72675.2457201737,40,2038.8,2093.6,2087.2,0,0,738622.718263261,0,0,0
72675.2857192401,40,2041.2,2095.6,2073.6,0,0,738622.718263724,0,0,0
72675.3257183065,40,2045.4,2108.2,2090.6,0,0,738622.718264187,0,0,0
72675.3657173729,40,2060.2,2121.4,2098.2,0,0,738622.71826465,0,0,0
72675.4057164393,40,2078.6,2134.6,2102,0,0,738622.718265113,0,0,0
72675.4457155057,40,2096.8,2151.4,2097.2,0,0,738622.718265576,0,0,0
72675.4857145721,40,2110,2157.6,2092.4,0,0,738622.718266039,0,0,0
72675.5257136385,40,2125.6,2161.6,2086.6,0,0,738622.718266502,0,0,0
72675.5657127049,40,2119.6,2155.6,2089,0,0,738622.718266965,0,0,0
72675.6057117713,40,2105,2155.6,2094.8,0,0,738622.718267428,0,0,0
72675.6457108377,40,2093.2,2151,2102.4,0,0,738622.718267891,0,0,0
72675.6857099041,40,2071.6,2137.2,2102.6,0,0,738622.718268353,0,0,0
72675.7257089705,40,2058.4,2120.2,2101.8,0,0,738622.718268816,0,0,0
72675.7657080369,40,2044.2,2109,2095,0,0,738622.718269279,0,0,0
72675.8057071033,40,2039.8,2096.8,2088.4,0,0,738622.718269742,0,0,0
72675.8457061697,40,2041.8,2103.8,2092.8,0,0,738622.718270205,0,0,0
72675.8857052361,40,2054,2119.2,2102.8,0,0,738622.718270668,0,0,0
72675.9257043025,40,2071.2,2131.8,2100.6,0,0,738622.718271131,0,0,0
72675.9657033689,40,2089.6,2150,2098,0,0,738622.718271594,0,0,0
72676.0057024353,40,2112.2,2153.2,2089.8,0,0,738622.718272057,0,0,0
72676.0457015017,40,2118.8,2157.8,2089.8,0,0,738622.71827252,0,0,0
72676.0857005681,40,2113.6,2151.4,2085,0,0,738622.718272983,0,0,0
72676.1256996345,40,2103.6,2148.4,2089.8,0,0,738622.718273446,0,0,0
72676.1656987009,40,2081.8,2138.6,2093,0,0,738622.718273909,0,0,0
72676.2056977673,40,2066,2130.4,2095.6,0,0,738622.718274372,0,0,0
72676.2456968337,40,2045.8,2106,2092.8,0,0,738622.718274835,0,0,0
72676.2856959001,40,2038.4,2092,2085.8,0,0,738622.718275298,0,0,0
72676.3256949665,40,2030.2,2087.6,2081.8,0,0,738622.718275761,0,0,0
72676.3656940329,40,2041.4,2101.8,2082.4,0,0,738622.718276224,0,0,0
72676.4056930993,40,2047.4,2112.6,2097.2,0,0,738622.718276687,0,0,0
72676.4456921657,40,2062.8,2127.8,2107.6,0,0,738622.718277149,0,0,0
72676.4856912321,40,2079.4,2139.8,2105.4,0,0,738622.718277612,0,0,0
72676.5256902985,40,2099.8,2152.6,2099.8,0,0,738622.718278075,0,0,0
72676.5656893649,40,2112.4,2155.8,2094.6,0,0,738622.718278538,0,0,0
72676.6056884313,40,2111.2,2153.2,2087.8,0,0,738622.718279001,0,0,0
72676.6456874977,40,2099.6,2147.8,2089.4,0,0,738622.718279464,0,0,0
72676.6856865641,40,2080.6,2137.8,2089.4,0,0,738622.718279927,0,0,0
72676.7256856305,40,2062.2,2123.6,2098.6,0,0,738622.71828039,0,0,0
72676.7656846969,40,2052,2113.8,2090.2,0,0,738622.718280853,0,0,0
72676.8056837633,40,2037.8,2098.2,2087.2,0,0,738622.718281316,0,0,0
72676.8456828297,40,2037.4,2092.6,2083.4,0,0,738622.718281779,0,0,0
72676.8856818961,40,2043.8,2104.6,2089.8,0,0,738622.718282242,0,0,0
72676.9256809625,40,2055.4,2114.8,2100.6,0,0,738622.718282705,0,0,0
72676.9656800289,40,2068.6,2137.2,2107.6,0,0,738622.718283168,0,0,0
72677.0056790953,40,2084.6,2143.4,2101.4,0,0,738622.718283631,0,0,0
72677.0456781617,40,2105.6,2153,2093,0,0,738622.718284094,0,0,0
72677.0856772281,40,2121.2,2157,2083,0,0,738622.718284557,0,0,0
72677.1256762945,40,2119.8,2156.8,2081.4,0,0,738622.71828502,0,0,0
72677.1656753609,40,2096.2,2151,2084.2,0,0,738622.718285483,0,0,0
72677.2056744273,40,2077.6,2137.2,2099.8,0,0,738622.718285946,0,0,0
72677.2456734937,40,2056.4,2118.2,2093.6,0,0,738622.718286409,0,0,0
72677.2856725601,40,2044,2103.2,2094.6,0,0,738622.718286871,0,0,0
72677.3256716265,40,2042,2090.2,2081.8,0,0,738622.718287334,0,0,0
72677.3656706929,40,2039.2,2096.6,2082.4,0,0,738622.718287797,0,0,0
72677.4056697593,40,2040.6,2099.8,2091.2,0,0,738622.71828826,0,0,0
72677.4456688257,40,2052.8,2115.4,2100.4,0,0,738622.718288723,0,0,0
72677.4856678921,40,2066,2127.8,2098.8,0,0,738622.718289186,0,0,0
72677.5256669585,40,2088.8,2140.4,2091.2,0,0,738622.718289649,0,0,0
72677.5656660249,40,2105,2148.8,2087.2,0,0,738622.718290112,0,0,0
72677.6056650913,40,2107,2149.2,2077.8,0,0,738622.718290575,0,0,0
72677.6456641577,40,2109.4,2148.2,2080,0,0,738622.718291038,0,0,0
72677.6856632241,40,2094,2145.8,2087.4,0,0,738622.718291501,0,0,0
72677.7256622905,40,2072.2,2139.6,2097.6,0,0,738622.718291964,0,0,0
72677.7656613569,40,2061,2120.8,2098.4,0,0,738622.718292427,0,0,0
72677.8056604233,40,2046.6,2111.8,2095.2,0,0,738622.71829289,0,0,0
72677.8456594897,40,2040,2095,2089,0,0,738622.718293353,0,0,0
72677.8856585561,40,2035.2,2091.2,2082.8,0,0,738622.718293816,0,0,0
72677.9256576225,40,2040.2,2097.8,2089.2,0,0,738622.718294279,0,0,0
72677.9656566889,40,2046.4,2111.4,2093.4,0,0,738622.718294742,0,0,0
72678.0056557553,40,2062.2,2129.8,2100.2,0,0,738622.718295205,0,0,0
72678.0456548217,40,2080.8,2137.4,2093.2,0,0,738622.718295668,0,0,0
72678.0856538881,40,2094.6,2149.8,2092,0,0,738622.718296131,0,0,0
72678.1256529545,40,2105.8,2149.8,2084,0,0,738622.718296594,0,0,0
72678.1656520209,40,2103,2146.6,2087.2,0,0,738622.718297056,0,0,0
72678.2056510873,40,2092.4,2143,2095,0,0,738622.718297519,0,0,0
72678.2456501537,40,2077.2,2134.6,2097.2,0,0,738622.718297982,0,0,0
72678.2856492201,40,2062.8,2126.4,2097,0,0,738622.718298445,0,0,0
72678.3256482865,40,2050.8,2109.4,2093.6,0,0,738622.718298908,0,0,0
72678.3656473529,40,2037.8,2099.4,2086.4,0,0,738622.718299371,0,0,0
72678.4056464193,40,2039.6,2095.4,2078.8,0,0,738622.718299834,0,0,0
72678.4456454857,40,2036,2092,2083.4,0,0,738622.718300297,0,0,0
72678.4856445521,40,2045.6,2104.8,2093,0,0,738622.71830076,0,0,0
72678.5256436185,40,2054.2,2115.4,2103.6,0,0,738622.718301223,0,0,0
72678.5656426849,40,2066,2131,2106.8,0,0,738622.718301686,0,0,0
72678.6056417513,40,2084.2,2147,2111.6,0,0,738622.718302149,0,0,0
72678.6456408177,40,2091.4,2150.4,2100.8,0,0,738622.718302612,0,0,0
72678.6856398841,40,2102.2,2152.4,2094.4,0,0,738622.718303075,0,0,0
72678.7256389505,40,2098.8,2151,2091.4,0,0,738622.718303538,0,0,0
72678.7656380169,40,2088.6,2142.6,2090.6,0,0,738622.718304001,0,0,0
72678.8056370833,40,2075.8,2138,2095.8,0,0,738622.718304464,0,0,0
72678.8456361497,40,2060.6,2123.2,2096,0,0,738622.718304927,0,0,0
72678.8856352161,40,2046.4,2106.6,2092.4,0,0,738622.71830539,0,0,0
72678.9256342825,40,2041.8,2097.8,2079.4,0,0,738622.718305852,0,0,0
72678.9656333489,40,2036.6,2095.4,2077.6,0,0,738622.718306315,0,0,0
72679.0056324153,40,2038.4,2098.6,2087.2,0,0,738622.718306778,0,0,0
72679.0456314817,40,2049.2,2110.2,2097.2,0,0,738622.718307241,0,0,0
72679.0856305481,40,2060.4,2120.4,2103.4,0,0,738622.718307704,0,0,0
72679.1256296145,40,2074.6,2139.2,2102.6,0,0,738622.718308167,0,0,0
72679.1656286809,40,2082.6,2144.4,2103,0,0,738622.71830863,0,0,0
72679.2056277473,40,2098.2,2150.2,2094.2,0,0,738622.718309093,0,0,0
72679.2456268137,40,2099,2144.2,2098.4,0,0,738622.718309556,0,0,0
72679.2856258801,40,2085.4,2144.6,2095.6,0,0,738622.718310019,0,0,0
72679.3256249465,40,2070.2,2132.6,2095.2,0,0,738622.718310482,0,0,0
72679.3656240129,40,2058.6,2117.2,2093.2,0,0,738622.718310945,0,0,0
72679.4056230793,40,2045,2105.2,2088.2,0,0,738622.718311408,0,0,0
72679.4456221457,40,2038,2095.8,2079.4,0,0,738622.718311871,0,0,0
72679.4856212121,40,2035.2,2093.4,2075.4,0,0,738622.718312334,0,0,0
72679.5256202785,40,2036,2095,2083.8,0,0,738622.718312797,0,0,0
72679.5656193449,40,2047.4,2106.6,2099.6,0,0,738622.71831326,0,0,0
72679.6056184113,40,2058.4,2125.2,2108.4,0,0,738622.718313723,0,0,0
72679.6456174777,40,2075.6,2138.2,2112.8,0,0,738622.718314186,0,0,0
72679.6856165441,40,2091.8,2151,2105,0,0,738622.718314649,0,0,0
72679.7256156105,40,2102,2156.6,2104.8,0,0,738622.718315112,0,0,0
72679.7656146769,40,2099,2149.8,2099.8,0,0,738622.718315575,0,0,0
72679.8056137433,40,2085.2,2138.8,2099.4,0,0,738622.718316037,0,0,0
72679.8456128097,40,2073,2135.2,2092.2,0,0,738622.7183165,0,0,0
72679.8856118761,40,2062.8,2122,2099.4,0,0,738622.718316963,0,0,0
72679.9256109425,40,2046.2,2106.6,2092,0,0,738622.718317426,0,0,0
72679.9656100089,40,2037.2,2094.2,2082.4,0,0,738622.718317889,0,0,0
72680.0056090753,40,2033.6,2084.4,2074.4,0,0,738622.718318352,0,0,0
72680.0456081417,40,2034.2,2091.8,2082.4,0,0,738622.718318815,0,0,0
72680.0856072081,40,2046.4,2107.4,2088.6,0,0,738622.718319278,0,0,0
72680.1256062745,40,2058,2118.8,2103,0,0,738622.718319741,0,0,0
72680.1656053409,40,2076.2,2136.4,2104.8,0,0,738622.718320204,0,0,0
72680.2056044073,40,2089.2,2146.6,2103.2,0,0,738622.718320667,0,0,0
72680.2456034737,40,2096,2155.4,2103.6,0,0,738622.71832113,0,0,0
72680.2856025401,40,2091.2,2145.8,2096,0,0,738622.718321593,0,0,0
72680.3256016065,40,2083.8,2140,2097.6,0,0,738622.718322056,0,0,0
72680.3656006729,40,2073.6,2133.4,2096,0,0,738622.718322519,0,0,0
72680.4055997393,40,2057.2,2116.8,2098,0,0,738622.718322982,0,0,0
72680.4455988057,40,2049.2,2106.6,2087.6,0,0,738622.718323445,0,0,0
72680.4855978721,40,2039.2,2097,2077,0,0,738622.718323908,0,0,0
72680.5255969385,40,2030,2085.2,2069.6,0,0,738622.718324371,0,0,0
72680.5655960049,40,2032.2,2085,2069.2,0,0,738622.718324834,0,0,0
72680.6055950713,40,2036.4,2092.6,2076,0,0,738622.718325297,0,0,0
72680.6455941377,40,2044,2098.4,2082,0,0,738622.71832576,0,0,0
72680.6855932041,40,2055.8,2111.6,2094.2,0,0,738622.718326222,0,0,0
72680.7255922705,40,2071.8,2128.4,2099.6,0,0,738622.718326685,0,0,0
72680.7655913369,40,2080.4,2138.8,2101.2,0,0,738622.718327148,0,0,0
72680.8055904033,40,2082,2143.4,2098,0,0,738622.718327611,0,0,0
72680.8455894697,40,2083,2137,2098,0,0,738622.718328074,0,0,0
72680.8855885361,40,2065.6,2125.2,2096.6,0,0,738622.718328537,0,0,0
72680.9255876025,40,2053.8,2116.2,2095.8,0,0,738622.718329,0,0,0
72680.9655866689,40,2042.4,2101.2,2087.6,0,0,738622.718329463,0,0,0
72681.0055857353,40,2035.2,2089.8,2077.6,0,0,738622.718329926,0,0,0
72681.0455848017,40,2027.4,2082.8,2066,0,0,738622.718330389,0,0,0
72681.0855838681,40,2029.4,2081.2,2063.8,0,0,738622.718330852,0,0,0
72681.1255829345,40,2033,2086,2072.2,0,0,738622.718331315,0,0,0
72681.1655820009,40,2042.2,2098,2081.4,0,0,738622.718331778,0,0,0
72681.2055810673,40,2050,2112.6,2092,0,0,738622.718332241,0,0,0
72681.2455801337,40,2062.8,2128.8,2097.4,0,0,738622.718332704,0,0,0
72681.2855792001,40,2078.2,2137.2,2095.6,0,0,738622.718333167,0,0,0
72681.3255782665,40,2078,2140,2098.8,0,0,738622.71833363,0,0,0
72681.3655773329,40,2068.8,2129.6,2094.4,0,0,738622.718334093,0,0,0
72681.4055763993,40,2063.4,2124,2097.6,0,0,738622.718334556,0,0,0
72681.4455754657,40,2051.8,2110.6,2092.2,0,0,738622.718335018,0,0,0
72681.4855745321,40,2037.8,2100.6,2086.2,0,0,738622.718335481,0,0,0
72681.5255735985,40,2029.8,2089.4,2074.6,0,0,738622.718335944,0,0,0
72681.5655726649,40,2025,2084.4,2062.6,0,0,738622.718336407,0,0,0
72681.6055717313,40,2026.4,2080.6,2061.8,0,0,738622.71833687,0,0,0
72681.6455707977,40,2032.6,2082.6,2069.4,0,0,738622.718337333,0,0,0
72681.6855698641,40,2035.2,2091,2084.4,0,0,738622.718337796,0,0,0
72681.7255689305,40,2050.2,2109,2089,0,0,738622.718338259,0,0,0
72681.7655679969,40,2062,2122.6,2090,0,0,738622.718338722,0,0,0
72681.8055670633,40,2081.2,2134,2092.8,0,0,738622.718339185,0,0,0
72681.8455661297,40,2089,2143.8,2092.6,0,0,738622.718339648,0,0,0
72681.8855651961,40,2086.8,2143.2,2100.2,0,0,738622.718340111,0,0,0
72681.9255642625,40,2079.6,2138.8,2107.6,0,0,738622.718340574,0,0,0
72681.9655633289,40,2068.4,2129.4,2109.4,0,0,738622.718341037,0,0,0
72682.0055623953,40,2056.8,2121.4,2100,0,0,738622.7183415,0,0,0
72682.0455614617,40,2042.6,2099,2086.2,0,0,738622.718341963,0,0,0
72682.0855605281,40,2030.2,2083,2073,0,0,738622.718342426,0,0,0
72682.1255595945,40,2028.6,2083.6,2065.2,0,0,738622.718342889,0,0,0
72682.1655586609,40,2030,2089,2073.6,0,0,738622.718343352,0,0,0
72682.2055577273,40,2040.8,2097.2,2082.8,0,0,738622.718343815,0,0,0
72682.2455567937,40,2051.2,2110.4,2090.2,0,0,738622.718344278,0,0,0
72682.2855558601,40,2066.2,2129.4,2092,0,0,738622.718344741,0,0,0
72682.3255549265,40,2088.2,2142,2097.6,0,0,738622.718345203,0,0,0
72682.3655539929,40,2093.6,2149.6,2095.8,0,0,738622.718345666,0,0,0
72682.4055530593,40,2093.6,2150.6,2094.2,0,0,738622.718346129,0,0,0
72682.4455521257,40,2081.2,2142.4,2096.8,0,0,738622.718346592,0,0,0
72682.4855511921,40,2066.6,2134.2,2101,0,0,738622.718347055,0,0,0
72682.5255502585,40,2058.2,2115.4,2100.4,0,0,738622.718347518,0,0,0
72682.5655493249,40,2045.8,2104.4,2083.8,0,0,738622.718347981,0,0,0
72682.6055483913,40,2033.4,2089.6,2074,0,0,738622.718348444,0,0,0
72682.6455474577,40,2034,2085.4,2069,0,0,738622.718348907,0,0,0
72682.6855465241,40,2037,2093,2072.4,0,0,738622.71834937,0,0,0
72682.7255455905,40,2044,2100.2,2092.2,0,0,738622.718349833,0,0,0
72682.7655446569,40,2056.2,2122.2,2101.4,0,0,738622.718350296,0,0,0
72682.8055437233,40,2074.8,2135,2100.2,0,0,738622.718350759,0,0,0
72682.8455427897,40,2086,2147.8,2104,0,0,738622.718351222,0,0,0
72682.8855418561,40,2094,2148.6,2106.8,0,0,738622.718351685,0,0,0
72682.9255409225,40,2087,2147,2105.4,0,0,738622.718352148,0,0,0
72682.9655399889,40,2083.8,2149.4,2107.2,0,0,738622.718352611,0,0,0
72683.0055390553,40,2081,2139.4,2107.2,0,0,738622.718353074,0,0,0
72683.0455381217,40,2075,2138.8,2107.2,0,0,738622.718353537,0,0,0
72683.0855371881,40,2079,2134.6,2102.6,0,0,738622.718354,0,0,0
72683.1255362545,40,2076.4,2131.6,2100.4,0,0,738622.718354463,0,0,0
72683.1655353209,40,2068.6,2132.8,2100,0,0,738622.718354926,0,0,0
72683.2055343873,40,2067.2,2130,2099.6,0,0,738622.718355388,0,0,0
72683.2455334537,40,2064.2,2131.4,2099.6,0,0,738622.718355851,0,0,0
72683.2855325201,40,2067.8,2127,2097,0,0,738622.718356314,0,0,0
72683.3255315865,40,2066.6,2127.4,2101,0,0,738622.718356777,0,0,0
72683.3655306529,40,2067.6,2125.6,2099.4,0,0,738622.71835724,0,0,0
72683.4055297193,40,2067.2,2127,2098.6,0,0,738622.718357703,0,0,0
72683.4455287857,40,2061.4,2123,2100.6,0,0,738622.718358166,0,0,0
72683.4855278521,40,2063.8,2126.2,2097.6,0,0,738622.718358629,0,0,0
72683.5255269185,40,2065.8,2123.4,2101.2,0,0,738622.718359092,0,0,0
72683.5655259849,40,2062,2127,2097.6,0,0,738622.718359555,0,0,0
72683.6055250513,40,2064.4,2126.4,2094.8,0,0,738622.718360018,0,0,0
72683.6455241177,40,2064.4,2125.6,2099,0,0,738622.718360481,0,0,0
72683.6855231841,40,2066.6,2130.2,2105,0,0,738622.718360944,0,0,0
72683.7255222505,40,2077.2,2137.4,2102,0,0,738622.718361407,0,0,0
72683.7655213169,40,2082,2142.8,2103.2,0,0,738622.71836187,0,0,0
72683.8055203833,40,2091.4,2142.6,2103.2,0,0,738622.718362333,0,0,0
72683.8455194497,40,2095.8,2152.4,2100.4,0,0,738622.718362796,0,0,0
72683.8855185161,40,2108,2153.8,2096.8,0,0,738622.718363259,0,0,0
72683.9255175825,40,2114.8,2163.2,2097.2,0,0,738622.718363722,0,0,0
72683.9655166489,40,2127.6,2163.2,2087.2,0,0,738622.718364184,0,0,0
72684.0055157153,40,2134.8,2161.8,2085.2,0,0,738622.718364647,0,0,0
72684.0455147817,40,2136,2161.8,2082.4,0,0,738622.71836511,0,0,0
72684.0855138481,40,2126,2157.6,2088.2,0,0,738622.718365573,0,0,0
72684.1255129145,40,2113.4,2155,2092.2,0,0,738622.718366036,0,0,0
72684.1655119809,40,2095,2149.6,2098.8,0,0,738622.718366499,0,0,0
72684.2055110473,40,2074.4,2132.4,2103.8,0,0,738622.718366962,0,0,0
72684.2455101137,40,2049.8,2113,2098.4,0,0,738622.718367425,0,0,0
72684.2855091801,40,2037,2100.2,2085,0,0,738622.718367888,0,0,0
72684.3255082465,40,2028.6,2081.2,2068.4,0,0,738622.718368351,0,0,0
72684.3655073129,40,2023,2074.6,2053.2,0,0,738622.718368814,0,0,0
72684.4055063793,40,2018.4,2069,2046.8,0,0,738622.718369277,0,0,0
72684.4455054457,40,2020.6,2063.2,2040.6,0,0,738622.71836974,0,0,0
72684.4855045121,40,2018.6,2067.8,2050.8,0,0,738622.718370203,0,0,0
72684.5255035785,40,2028.2,2085.6,2060.8,0,0,738622.718370666,0,0,0
72684.5655026449,40,2037.4,2090.4,2082,0,0,738622.718371129,0,0,0
72684.6055017113,40,2050.8,2116,2089.2,0,0,738622.718371592,0,0,0
72684.6455007777,40,2079.6,2133.8,2097.8,0,0,738622.718372055,0,0,0
72684.6854998441,40,2096.4,2152.2,2096.4,0,0,738622.718372518,0,0,0
72684.7254989105,40,2119.6,2157.6,2085.4,0,0,738622.718372981,0,0,0
72684.7654979769,40,2128,2153.4,2080.8,0,0,738622.718373444,0,0,0
72684.8054970433,40,2128.8,2160.8,2073.8,0,0,738622.718373906,0,0,0
72684.8454961097,40,2125.6,2158.8,2079,0,0,738622.718374369,0,0,0
72684.8854951761,40,2116.6,2153,2086,0,0,738622.718374832,0,0,0
72684.9254942425,40,2100,2147.2,2094.2,0,0,738622.718375295,0,0,0
72684.9654933089,40,2081.6,2144.6,2100,0,0,738622.718375758,0,0,0
72685.0054923753,40,2067.4,2127.8,2097.6,0,0,738622.718376221,0,0,0
72685.0454914417,40,2048.2,2105.8,2096.4,0,0,738622.718376684,0,0,0
72685.0854905081,40,2035.6,2092,2074,0,0,738622.718377147,0,0,0
72685.1254895745,40,2026.8,2075.4,2056.4,0,0,738622.71837761,0,0,0
72685.1654886409,40,2020.8,2071.2,2044.8,0,0,738622.718378073,0,0,0
72685.2054877073,40,2010.2,2061.4,2038.8,0,0,738622.718378536,0,0,0
72685.2454867737,40,2011.6,2058.4,2034,0,0,738622.718378999,0,0,0
72685.2854858401,40,2011.6,2062.2,2040.2,0,0,738622.718379462,0,0,0
72685.3254849065,40,2021.6,2068.8,2045.6,0,0,738622.718379925,0,0,0
72685.3654839729,40,2025,2073.6,2061.4,0,0,738622.718380388,0,0,0
72685.4054830393,40,2032.2,2090.8,2080,0,0,738622.718380851,0,0,0
72685.4454821057,40,2049,2110.2,2092.8,0,0,738622.718381314,0,0,0
72685.4854811721,40,2064.6,2131,2100.6,0,0,738622.718381777,0,0,0
72685.5274801918,42,2094.8,2144.6,2089.4,0,0,738622.718382263,0,0,0
72685.5674792582,40,2107.8,2148,2086.6,0,0,738622.718382726,0,0,0
72685.6074783246,40,2119,2154.6,2079.4,0,0,738622.718383189,0,0,0
72685.647477391,40,2128,2159,2083,0,0,738622.718383652,0,0,0
72685.6874764574,40,2116.6,2152.8,2080.8,0,0,738622.718384115,0,0,0
72685.7294754772,42,2102.8,2153.2,2090.8,0,0,738622.718384601,0,0,0
72685.7694745436,40,2089.8,2146.2,2096.4,0,0,738622.718385064,0,0,0
72685.8094736099,40,2069.2,2136.2,2097.4,0,0,738622.718385527,0,0,0
72685.8494726764,40,2051.6,2119.8,2095.4,0,0,738622.71838599,0,0,0
72685.8894717427,40,2043,2103.2,2084.8,0,0,738622.718386453,0,0,0
72685.9294708092,40,2035.2,2089,2073.2,0,0,738622.718386916,0,0,0
72685.9694698755,40,2021.2,2077.2,2057.6,0,0,738622.718387378,0,0,0
72686.009468942,40,2017.6,2065,2043,0,0,738622.718387841,0,0,0
72686.0494680084,40,2013.8,2063.8,2037,0,0,738622.718388304,0,0,0
72686.0894670748,40,2018.2,2063.4,2036.8,0,0,738622.718388767,0,0,0
72686.1294661412,40,2012.2,2060.8,2042,0,0,738622.71838923,0,0,0
