403462.894956238,40,2251.6,2323.4,2207.8,0,0,738604.543048552,0,0,0
403462.934955304,40,2244.4,2306.6,2195.6,0,0,738604.543049015,0,0,0
403462.974954371,40,2252.8,2329.4,2219.4,0,0,738604.543049478,0,0,0
403463.014953437,40,2258.2,2359.6,2247,0,0,738604.543049941,0,0,0
403463.054952504,40,2257.4,2402,2297.6,0,0,738604.543050404,0,0,0
403463.09495157,40,2243.8,2462.4,2405.4,0,0,738604.543050867,0,0,0
403463.134950636,40,2198.8,2494.8,2589.4,0,0,738604.54305133,0,0,0
403463.174949703,40,2135,2422.4,2775.2,0,0,738604.543051793,0,0,0
403463.214948769,40,2084.4,2294.2,2721.2,0,0,738604.543052256,0,0,0
403463.254947836,40,2052.8,2189.4,2465.4,0,0,738604.543052719,0,0,0
403463.294946902,40,2035,2143.4,2307.6,0,0,738604.543053182,0,0,0
403463.334945968,40,2041.6,2157.8,2328.4,0,0,738604.543053645,0,0,0
403463.374945035,40,2062.2,2209.6,2451.8,0,0,738604.543054108,0,0,0
403463.414944101,40,2092.8,2294.4,2606.6,0,0,738604.543054571,0,0,0
403463.454943167,40,2144.4,2402.8,2649,0,0,738604.543055034,0,0,0
403463.494942234,40,2203.2,2470.4,2548,0,0,738604.543055497,0,0,0
403463.5349413,40,2242.8,2460.4,2404,0,0,738604.54305596,0,0,0
403463.574940367,40,2266.4,2390.4,2277.2,0,0,738604.543056423,0,0,0
403463.614939433,40,2252,2326.4,2210,0,0,738604.543056886,0,0,0
403463.6549385,40,2239.6,2299.6,2192.6,0,0,738604.543057348,0,0,0
403463.694937566,40,2252.4,2310.6,2199.2,0,0,738604.543057811,0,0,0
403463.734936632,40,2260.2,2347.4,2229.8,0,0,738604.543058274,0,0,0
403463.774935699,40,2263.8,2392.6,2279.2,0,0,738604.543058737,0,0,0
403463.814934765,40,2258.8,2446,2366.4,0,0,738604.5430592,0,0,0
403463.854933831,40,2227.4,2487.4,2494.2,0,0,738604.543059663,0,0,0
403463.894932898,40,2177.2,2475,2658.6,0,0,738604.543060126,0,0,0
403463.934931964,40,2122,2386.6,2758.2,0,0,738604.543060589,0,0,0
403463.974931031,40,2078.8,2272.4,2668.8,0,0,738604.543061052,0,0,0
403464.014930097,40,2046.6,2177.8,2435.4,0,0,738604.543061515,0,0,0
403464.054929164,40,2031,2131.4,2266.6,0,0,738604.543061978,0,0,0
403464.09492823,40,2024,2108.2,2181.8,0,0,738604.543062441,0,0,0
403464.134927296,40,2024.6,2107.6,2174,0,0,738604.543062904,0,0,0
403464.174926363,40,2032.4,2119.4,2215.4,0,0,738604.543063367,0,0,0
403464.214925429,40,2044.2,2154.2,2328.6,0,0,738604.54306383,0,0,0
403464.254924496,40,2064.4,2225.6,2508.6,0,0,738604.543064293,0,0,0
403464.294923562,40,2105.2,2341.2,2655.6,0,0,738604.543064756,0,0,0
403464.334922628,40,2168.4,2446.2,2610.8,0,0,738604.543065219,0,0,0
403464.374921695,40,2230.6,2464,2441.8,0,0,738604.543065682,0,0,0
403464.414920761,40,2260,2402.6,2304,0,0,738604.543066145,0,0,0
403464.454919827,40,2261.4,2345,2221.4,0,0,738604.543066608,0,0,0
403464.494918894,40,2246.2,2308.4,2199.2,0,0,738604.543067071,0,0,0
403464.53491796,40,2250.2,2327.6,2212.4,0,0,738604.543067534,0,0,0
403464.574917027,40,2261.4,2373.2,2265.6,0,0,738604.543067996,0,0,0
403464.614916093,40,2260,2433.6,2333.4,0,0,738604.543068459,0,0,0
403464.65491516,40,2232.8,2469.2,2440.6,0,0,738604.543068922,0,0,0
403464.694914226,40,2191.8,2462.8,2565.6,0,0,738604.543069385,0,0,0
403464.734913292,40,2137,2396,2668.4,0,0,738604.543069848,0,0,0
403464.774912359,40,2084.4,2286.4,2629,0,0,738604.543070311,0,0,0
403464.814911425,40,2056,2191.6,2434.4,0,0,738604.543070774,0,0,0
403464.854910492,40,2036.2,2135.2,2264.6,0,0,738604.543071237,0,0,0
403464.894909558,40,2025.2,2104.2,2168.6,0,0,738604.5430717,0,0,0
403464.934908624,40,2020.4,2092.8,2139.6,0,0,738604.543072163,0,0,0
403464.974907691,40,2019.8,2101.4,2170.4,0,0,738604.543072626,0,0,0
403465.014906757,40,2028.4,2124,2253.6,0,0,738604.543073089,0,0,0
403465.054905823,40,2046.2,2174.4,2440.6,0,0,738604.543073552,0,0,0
403465.09490489,40,2074.8,2277.4,2707,0,0,738604.543074015,0,0,0
403465.134903956,40,2133,2413.8,2763.4,0,0,738604.543074478,0,0,0
403465.174903023,40,2198.2,2480.2,2575.2,0,0,738604.543074941,0,0,0
403465.214902089,40,2245.2,2452,2396.4,0,0,738604.543075404,0,0,0
403465.254901156,40,2259.8,2394.2,2294.2,0,0,738604.543075867,0,0,0
403465.294900222,40,2256.8,2353,2251.6,0,0,738604.54307633,0,0,0
403465.334899288,40,2256.8,2350.8,2251.8,0,0,738604.543076792,0,0,0
403465.374898355,40,2268,2383.2,2275.2,0,0,738604.543077255,0,0,0
403465.414897421,40,2265.8,2425,2334.8,0,0,738604.543077718,0,0,0
403465.454896487,40,2242.4,2478.2,2433.4,0,0,738604.543078181,0,0,0
403465.494895554,40,2204.6,2492.6,2579.6,0,0,738604.543078644,0,0,0
403465.53489462,40,2150.4,2447.6,2747.2,0,0,738604.543079107,0,0,0
403465.574893687,40,2103,2343.6,2758.6,0,0,738604.54307957,0,0,0
403465.614892753,40,2067.4,2234,2583,0,0,738604.543080033,0,0,0
403465.65489182,40,2046,2164.2,2372.2,0,0,738604.543080496,0,0,0
403465.694890886,40,2033.4,2121.2,2234.4,0,0,738604.543080959,0,0,0
403465.734889952,40,2026.4,2102.6,2164.2,0,0,738604.543081422,0,0,0
403465.774889019,40,2024,2093.6,2157.4,0,0,738604.543081885,0,0,0
403465.814888085,40,2030.4,2110.8,2206.8,0,0,738604.543082348,0,0,0
403465.854887152,40,2033,2146,2333.6,0,0,738604.543082811,0,0,0
403465.894886218,40,2054.2,2211.8,2555.2,0,0,738604.543083274,0,0,0
403465.934885284,40,2094.6,2328.4,2771,0,0,738604.543083737,0,0,0
403465.974884351,40,2150.6,2447,2731.6,0,0,738604.5430842,0,0,0
403466.014883417,40,2210.2,2487.4,2529.6,0,0,738604.543084663,0,0,0
403466.054882483,40,2250.2,2445.8,2379.6,0,0,738604.543085126,0,0,0
403466.09488155,40,2260.8,2394.6,2293.6,0,0,738604.543085589,0,0,0
403466.134880616,40,2264.2,2369.2,2264.2,0,0,738604.543086052,0,0,0
403466.174879683,40,2263.8,2381.6,2278.4,0,0,738604.543086514,0,0,0
403466.214878749,40,2259,2420.4,2326.6,0,0,738604.543086977,0,0,0
403466.254877816,40,2243.4,2463.2,2407.4,0,0,738604.54308744,0,0,0
403466.294876882,40,2215.8,2488.2,2529.4,0,0,738604.543087903,0,0,0
403466.334875948,40,2164.8,2468,2674.8,0,0,738604.543088366,0,0,0
403466.374875015,40,2122,2379.2,2756.6,0,0,738604.543088829,0,0,0
403466.414874081,40,2079.6,2273.6,2650.2,0,0,738604.543089292,0,0,0
403466.454873147,40,2048.6,2191.2,2441.8,0,0,738604.543089755,0,0,0
403466.494872214,40,2037.8,2135.6,2275,0,0,738604.543090218,0,0,0
403466.53487128,40,2026,2111.6,2173,0,0,738604.543090681,0,0,0
403466.574870347,40,2023.8,2090.4,2130,0,0,738604.543091144,0,0,0
403466.614869413,40,2023,2089.2,2134.8,0,0,738604.543091607,0,0,0
403466.654868479,40,2022.2,2100.2,2168.4,0,0,738604.54309207,0,0,0
403466.694867546,40,2032.2,2128.6,2259.8,0,0,738604.543092533,0,0,0
403466.734866612,40,2045.6,2174.6,2442.2,0,0,738604.543092996,0,0,0
403466.774865679,40,2078.2,2272,2695.4,0,0,738604.543093459,0,0,0
403466.814864745,40,2123,2394,2756.4,0,0,738604.543093922,0,0,0
403466.854863812,40,2181,2470.4,2615.6,0,0,738604.543094385,0,0,0
403466.894862878,40,2228.4,2455.8,2443.4,0,0,738604.543094848,0,0,0
403466.934861944,40,2242,2418.2,2355.4,0,0,738604.543095311,0,0,0
403466.974861011,40,2253.2,2391.8,2300.2,0,0,738604.543095774,0,0,0
403467.014860077,40,2260.2,2389.6,2282.2,0,0,738604.543096237,0,0,0
403467.054859144,40,2265.2,2413,2311,0,0,738604.543096699,0,0,0
403467.09485821,40,2255.2,2438.2,2351.2,0,0,738604.543097162,0,0,0
403467.134857276,40,2246,2471.6,2411.8,0,0,738604.543097625,0,0,0
403467.174856343,40,2218.2,2495.4,2510.6,0,0,738604.543098088,0,0,0
403467.214855409,40,2190.4,2502.6,2638.4,0,0,738604.543098551,0,0,0
403467.254854475,40,2151.2,2452.8,2755.2,0,0,738604.543099014,0,0,0
403467.294853542,40,2111,2367.4,2779.8,0,0,738604.543099477,0,0,0
403467.334852608,40,2074.2,2267.6,2666.4,0,0,738604.54309994,0,0,0
403467.374851675,40,2048.4,2193.4,2485,0,0,738604.543100403,0,0,0
403467.414850741,40,2037.6,2142.8,2327.8,0,0,738604.543100866,0,0,0
403467.454849807,40,2031,2126.8,2252.6,0,0,738604.543101329,0,0,0
403467.494848874,40,2030.4,2128.6,2265.6,0,0,738604.543101792,0,0,0
403467.53484794,40,2042.2,2152.2,2328.4,0,0,738604.543102255,0,0,0
403467.574847007,40,2056.6,2196.2,2443.6,0,0,738604.543102718,0,0,0
403467.614846073,40,2075.4,2261.6,2579.6,0,0,738604.543103181,0,0,0
403467.654845139,40,2109.2,2342.6,2652,0,0,738604.543103644,0,0,0
403467.694844206,40,2153.4,2418.4,2634.6,0,0,738604.543104107,0,0,0
403467.734843272,40,2190.2,2461.8,2570.6,0,0,738604.54310457,0,0,0
403467.774842339,40,2224.8,2480,2486,0,0,738604.543105033,0,0,0
403467.814841405,40,2239.6,2478.4,2436.6,0,0,738604.543105496,0,0,0
403467.854840472,40,2246.4,2477.6,2422.2,0,0,738604.543105958,0,0,0
403467.894839538,40,2235.8,2480.4,2438.8,0,0,738604.543106421,0,0,0
403467.934838604,40,2229.2,2495.6,2479.4,0,0,738604.543106884,0,0,0
403467.974837671,40,2222,2498,2521.6,0,0,738604.543107347,0,0,0
403468.014836737,40,2205.2,2493.8,2582,0,0,738604.54310781,0,0,0
403468.054835804,40,2175,2476.2,2656.2,0,0,738604.543108273,0,0,0
403468.09483487,40,2141.8,2430.6,2733,0,0,738604.543108736,0,0,0
403468.134833936,40,2108.2,2366.4,2778,0,0,738604.543109199,0,0,0
403468.174833003,40,2085.4,2296.2,2730.2,0,0,738604.543109662,0,0,0
403468.214832069,40,2057.4,2232.8,2615.8,0,0,738604.543110125,0,0,0
403468.254831136,40,2047.8,2191.6,2487.4,0,0,738604.543110588,0,0,0
403468.294830202,40,2045.2,2168.6,2412.4,0,0,738604.543111051,0,0,0
403468.334829268,40,2049.4,2187.4,2425.6,0,0,738604.543111514,0,0,0
403468.374828335,40,2070.4,2220.4,2489.4,0,0,738604.543111977,0,0,0
403468.414827401,40,2085.2,2283.6,2596.6,0,0,738604.54311244,0,0,0
403468.454826467,40,2112.2,2349.4,2680,0,0,738604.543112903,0,0,0
403468.494825534,40,2130.6,2406,2734,0,0,738604.543113366,0,0,0
403468.5348246,40,2147.2,2445.8,2744.2,0,0,738604.543113829,0,0,0
403468.574823667,40,2148,2454.4,2753,0,0,738604.543114292,0,0,0
403468.614822733,40,2153,2458,2751.4,0,0,738604.543114755,0,0,0
403468.654821799,40,2152.2,2452.2,2745.2,0,0,738604.543115218,0,0,0
403468.694820866,40,2144.6,2435.8,2737.8,0,0,738604.54311568,0,0,0
403468.734819932,40,2140.4,2422.4,2706.4,0,0,738604.543116143,0,0,0
403468.774818999,40,2138.6,2409.4,2692.4,0,0,738604.543116606,0,0,0
403468.814818065,40,2137.2,2401,2700.6,0,0,738604.543117069,0,0,0
403468.854817131,40,2126,2383.8,2724.4,0,0,738604.543117532,0,0,0
403468.894816198,40,2102.2,2347.4,2743.6,0,0,738604.543117995,0,0,0
403468.934815264,40,2079.8,2293.6,2713.6,0,0,738604.543118458,0,0,0
403468.974814331,40,2062,2235.2,2610.4,0,0,738604.543118921,0,0,0
403469.014813397,40,2047.8,2196.2,2481.8,0,0,738604.543119384,0,0,0
403469.054812464,40,2043.4,2166.8,2403.8,0,0,738604.543119847,0,0,0
403469.09481153,40,2040.6,2168.4,2402.6,0,0,738604.54312031,0,0,0
403469.134810596,40,2054.2,2191.4,2430.2,0,0,738604.543120773,0,0,0
403469.174809663,40,2065.4,2221.6,2485.6,0,0,738604.543121236,0,0,0
403469.214808729,40,2077.2,2272.2,2591,0,0,738604.543121699,0,0,0
403469.254807796,40,2103.8,2335,2683.4,0,0,738604.543122162,0,0,0
403469.294806862,40,2125,2396.4,2729.8,0,0,738604.543122625,0,0,0
403469.334805928,40,2152.6,2450.6,2723,0,0,738604.543123088,0,0,0
403469.374804995,40,2171.2,2479.6,2704.6,0,0,738604.543123551,0,0,0
403469.414804061,40,2175.2,2495,2693.8,0,0,738604.543124014,0,0,0
403469.454803128,40,2174.8,2492,2697.4,0,0,738604.543124477,0,0,0
403469.494802194,40,2164.8,2483,2717.4,0,0,738604.54312494,0,0,0
403469.53480126,40,2167,2478.8,2706.4,0,0,738604.543125403,0,0,0
403469.574800327,40,2158.8,2462.6,2707.6,0,0,738604.543125865,0,0,0
403469.614799393,40,2155,2435.2,2691.2,0,0,738604.543126328,0,0,0
403469.654798459,40,2141.8,2396.8,2666.2,0,0,738604.543126791,0,0,0
403469.694797526,40,2113.2,2360.6,2686.8,0,0,738604.543127254,0,0,0
403469.734796592,40,2085.6,2304.4,2682.2,0,0,738604.543127717,0,0,0
403469.774795659,40,2065.8,2239.2,2594,0,0,738604.54312818,0,0,0
403469.814794725,40,2048.6,2194.4,2479.4,0,0,738604.543128643,0,0,0
403469.854793791,40,2044,2172,2414.6,0,0,738604.543129106,0,0,0
403469.894792858,40,2047.4,2195.4,2485.8,0,0,738604.543129569,0,0,0
403469.934791924,40,2070.4,2260.8,2628.8,0,0,738604.543130032,0,0,0
403469.974790991,40,2108.6,2357.8,2698.8,0,0,738604.543130495,0,0,0
403470.014790057,40,2163.6,2428,2610.4,0,0,738604.543130958,0,0,0
403470.054789124,40,2210.8,2448.4,2472.4,0,0,738604.543131421,0,0,0
403470.09478819,40,2244.2,2423.2,2359,0,0,738604.543131884,0,0,0
403470.134787256,40,2262.8,2393.4,2284.4,0,0,738604.543132347,0,0,0
403470.174786323,40,2263.8,2343.8,2234.4,0,0,738604.54313281,0,0,0
403470.214785389,40,2253.8,2312.2,2201.6,0,0,738604.543133273,0,0,0
403470.254784456,40,2257,2299,2190,0,0,738604.543133736,0,0,0
403470.294783522,40,2256.2,2303.4,2192,0,0,738604.543134199,0,0,0
403470.334782588,40,2258.8,2316.8,2205,0,0,738604.543134662,0,0,0
403470.374781655,40,2263.4,2335,2215.8,0,0,738604.543135124,0,0,0
403470.414780721,40,2265.4,2350.2,2232.8,0,0,738604.543135587,0,0,0
403470.454779787,40,2266.8,2375.6,2261,0,0,738604.54313605,0,0,0
403470.494778854,40,2263.2,2408,2310.6,0,0,738604.543136513,0,0,0
403470.53477792,40,2251,2446.2,2382.2,0,0,738604.543136976,0,0,0
403470.574776987,40,2215.2,2472.8,2513.4,0,0,738604.543137439,0,0,0
403470.614776053,40,2163.6,2432.4,2635.4,0,0,738604.543137902,0,0,0
403470.65477512,40,2108.4,2345.2,2665.8,0,0,738604.543138365,0,0,0
403470.694774186,40,2070,2246.2,2558.2,0,0,738604.543138828,0,0,0
403470.734773252,40,2056,2213.8,2463.6,0,0,738604.543139291,0,0,0
403470.774772319,40,2078,2257.2,2552.4,0,0,738604.543139754,0,0,0
403470.814771385,40,2116.6,2356.2,2644,0,0,738604.543140217,0,0,0
403470.854770451,40,2170.4,2451,2641.6,0,0,738604.54314068,0,0,0
403470.894769518,40,2220,2484.6,2501.6,0,0,738604.543141143,0,0,0
403470.934768584,40,2255,2453,2373.8,0,0,738604.543141606,0,0,0
403470.974767651,40,2262,2396.4,2279.4,0,0,738604.543142069,0,0,0
403471.014766717,40,2264.4,2348.8,2230.8,0,0,738604.543142532,0,0,0
403471.054765784,40,2262.4,2326.6,2209.6,0,0,738604.543142995,0,0,0
403471.09476485,40,2265.6,2336.2,2216.6,0,0,738604.543143458,0,0,0
403471.134763916,40,2269,2371.2,2258.4,0,0,738604.543143921,0,0,0
403471.174762983,40,2267,2410.6,2313.2,0,0,738604.543144384,0,0,0
403471.214762049,40,2246.8,2458,2393.8,0,0,738604.543144846,0,0,0
403471.254761116,40,2207.8,2473,2521.4,0,0,738604.543145309,0,0,0
403471.294760182,40,2149.8,2408.8,2638.4,0,0,738604.543145772,0,0,0
403471.334759248,40,2100.4,2312,2622.8,0,0,738604.543146235,0,0,0
403471.374758315,40,2062,2216.8,2501.2,0,0,738604.543146698,0,0,0
403471.414757381,40,2055.6,2202,2422.2,0,0,738604.543147161,0,0,0
403471.454756447,40,2073.4,2243,2530.2,0,0,738604.543147624,0,0,0
403471.494755514,40,2105.8,2329.2,2626,0,0,738604.543148087,0,0,0
403471.53475458,40,2153,2423.4,2617.2,0,0,738604.54314855,0,0,0
403471.574753647,40,2211.4,2458.6,2491.6,0,0,738604.543149013,0,0,0
403471.614752713,40,2248.2,2431.8,2367.6,0,0,738604.543149476,0,0,0
403471.65475178,40,2267.8,2388.4,2277,0,0,738604.543149939,0,0,0
403471.694750846,40,2263.2,2346,2225.8,0,0,738604.543150402,0,0,0
403471.734749912,40,2260.6,2330.6,2220.6,0,0,738604.543150865,0,0,0
403471.774748979,40,2258.4,2352.8,2245.6,0,0,738604.543151328,0,0,0
403471.814748045,40,2264,2386,2281.2,0,0,738604.543151791,0,0,0
403471.854747112,40,2252.6,2430.2,2357.4,0,0,738604.543152254,0,0,0
403471.894746178,40,2222.6,2464.4,2467.4,0,0,738604.543152717,0,0,0
403471.934745244,40,2175.2,2448.6,2595,0,0,738604.54315318,0,0,0
403471.974744311,40,2128.6,2367.2,2653.8,0,0,738604.543153643,0,0,0
403472.014743377,40,2086.4,2278.4,2590.6,0,0,738604.543154106,0,0,0
403472.054742443,40,2070.6,2225.4,2482.6,0,0,738604.543154569,0,0,0
403472.09474151,40,2072.6,2247.2,2529.6,0,0,738604.543155031,0,0,0
403472.134740576,40,2103.6,2319,2615.2,0,0,738604.543155494,0,0,0
403472.174739643,40,2151.4,2401.6,2605.8,0,0,738604.543155957,0,0,0
403472.214738709,40,2198.2,2449.8,2513,0,0,738604.54315642,0,0,0
403472.254737776,40,2236.6,2431.4,2378.2,0,0,738604.543156883,0,0,0
403472.294736842,40,2262.6,2391,2293.4,0,0,738604.543157346,0,0,0
403472.334735908,40,2257.4,2353,2247.8,0,0,738604.543157809,0,0,0
403472.374734975,40,2255.8,2346.8,2246.8,0,0,738604.543158272,0,0,0
403472.414734041,40,2259.2,2378.6,2279,0,0,738604.543158735,0,0,0
403472.454733107,40,2253.8,2430,2350.2,0,0,738604.543159198,0,0,0
403472.494732174,40,2226.8,2456.6,2451.4,0,0,738604.543159661,0,0,0
403472.53473124,40,2179.6,2440,2562,0,0,738604.543160124,0,0,0
403472.574730307,40,2134,2386.4,2629.2,0,0,738604.543160587,0,0,0
403472.614729373,40,2100.2,2313.4,2617.2,0,0,738604.54316105,0,0,0
403472.654728439,40,2085.6,2271.8,2563.8,0,0,738604.543161513,0,0,0
403472.694727506,40,2095.6,2304.8,2607.4,0,0,738604.543161976,0,0,0
403472.734726572,40,2129.2,2369,2624,0,0,738604.543162439,0,0,0
403472.774725639,40,2170.4,2432.4,2571.8,0,0,738604.543162902,0,0,0
403472.814724705,40,2216.8,2448.4,2469.8,0,0,738604.543163365,0,0,0
403472.854723772,40,2234.6,2439.6,2397.4,0,0,738604.543163828,0,0,0
403472.894722838,40,2245.2,2426,2362.4,0,0,738604.54316429,0,0,0
403472.934721904,40,2243.2,2432.2,2369,0,0,738604.543164753,0,0,0
403472.974720971,40,2233,2465.2,2435.8,0,0,738604.543165216,0,0,0
403473.014720037,40,2218.4,2474,2495,0,0,738604.543165679,0,0,0
403473.054719104,40,2185.6,2470,2588.4,0,0,738604.543166142,0,0,0
403473.09471817,40,2148.6,2432.4,2681.8,0,0,738604.543166605,0,0,0
403473.134717236,40,2106.6,2345.8,2702.4,0,0,738604.543167068,0,0,0
403473.174716303,40,2076.4,2262,2617,0,0,738604.543167531,0,0,0
403473.214715369,40,2057.4,2216,2506.4,0,0,738604.543167994,0,0,0
403473.254714436,40,2061.6,2220.4,2500,0,0,738604.543168457,0,0,0
403473.294713502,40,2081.6,2264.4,2568.4,0,0,738604.54316892,0,0,0
403473.334712568,40,2111.6,2349,2634.8,0,0,738604.543169383,0,0,0
403473.374711635,40,2160.4,2437,2624.8,0,0,738604.543169846,0,0,0
403473.414710701,40,2210.2,2479,2530.2,0,0,738604.543170309,0,0,0
403473.454709767,40,2250.8,2466.2,2405.8,0,0,738604.543170772,0,0,0
403473.494708834,40,2266,2428.4,2321.2,0,0,738604.543171235,0,0,0
403473.5347079,40,2269.4,2390.2,2270.2,0,0,738604.543171698,0,0,0
403473.574706967,40,2265.2,2367,2246,0,0,738604.543172161,0,0,0
403473.614706033,40,2270.8,2375.4,2253,0,0,738604.543172624,0,0,0
403473.654705099,40,2269.4,2400.4,2286.4,0,0,738604.543173087,0,0,0
403473.694704166,40,2267.4,2426,2310.6,0,0,738604.543173549,0,0,0
403473.734703232,40,2263,2443.6,2341,0,0,738604.543174012,0,0,0
403473.774702299,40,2259.4,2458.4,2370.8,0,0,738604.543174475,0,0,0
403473.814701365,40,2246,2475.6,2414.4,0,0,738604.543174938,0,0,0
403473.854700432,40,2236.4,2488,2471.6,0,0,738604.543175401,0,0,0
403473.894699498,40,2208.8,2494,2550.4,0,0,738604.543175864,0,0,0
403473.934698564,40,2183,2480,2650.4,0,0,738604.543176327,0,0,0
403473.974697631,40,2142.2,2435.8,2724,0,0,738604.54317679,0,0,0
403474.014696697,40,2112.2,2365.6,2742.8,0,0,738604.543177253,0,0,0
403474.054695764,40,2085.2,2294.8,2687.6,0,0,738604.543177716,0,0,0
403474.09469483,40,2068.6,2245.4,2594.4,0,0,738604.543178179,0,0,0
403474.134693896,40,2057.6,2214.2,2520.2,0,0,738604.543178642,0,0,0
403474.174692963,40,2059.6,2220.8,2524.2,0,0,738604.543179105,0,0,0
403474.214692029,40,2067.8,2245.8,2612.8,0,0,738604.543179568,0,0,0
403474.254691095,40,2091.8,2314.4,2732.8,0,0,738604.543180031,0,0,0
403474.294690162,40,2120,2394.8,2788.2,0,0,738604.543180494,0,0,0
403474.334689228,40,2163.2,2480.4,2720.6,0,0,738604.543180957,0,0,0
403474.374688295,40,2200.2,2506.4,2583.4,0,0,738604.54318142,0,0,0
403474.414687361,40,2239.6,2495.2,2457.4,0,0,738604.543181883,0,0,0
403474.454686427,40,2251.8,2473.2,2398.6,0,0,738604.543182346,0,0,0
403474.494685494,40,2255.4,2450.8,2362,0,0,738604.543182809,0,0,0
403474.53468456,40,2260,2440.8,2343.2,0,0,738604.543183272,0,0,0
403474.574683627,40,2261,2437.8,2335.2,0,0,738604.543183734,0,0,0
403474.614682693,40,2258.6,2449.4,2350.8,0,0,738604.543184197,0,0,0
403474.654681759,40,2253.2,2464.8,2383.2,0,0,738604.54318466,0,0,0
403474.694680826,40,2243.4,2477.2,2419.2,0,0,738604.543185123,0,0,0
403474.734679892,40,2235.2,2492.8,2470.4,0,0,738604.543185586,0,0,0
403474.774678959,40,2217.2,2501.2,2538.2,0,0,738604.543186049,0,0,0
403474.814678025,40,2184.2,2487,2633.4,0,0,738604.543186512,0,0,0
403474.854677092,40,2152.6,2447.6,2715.6,0,0,738604.543186975,0,0,0
403474.894676158,40,2118.4,2373.4,2754.2,0,0,738604.543187438,0,0,0
403474.934675224,40,2084.6,2298.6,2699,0,0,738604.543187901,0,0,0
403474.974674291,40,2062.4,2230,2572.2,0,0,738604.543188364,0,0,0
403475.014673357,40,2048.8,2188.8,2456.4,0,0,738604.543188827,0,0,0
403475.054672424,40,2044,2172,2401,0,0,738604.54318929,0,0,0
403475.09467149,40,2048.6,2185.4,2449.4,0,0,738604.543189753,0,0,0
403475.134670556,40,2060,2224.8,2568,0,0,738604.543190216,0,0,0
403475.174669623,40,2077.4,2290.6,2711.2,0,0,738604.543190679,0,0,0
403475.214668689,40,2117.6,2380.4,2787,0,0,738604.543191142,0,0,0
403475.254667756,40,2155.2,2460,2718.6,0,0,738604.543191605,0,0,0
403475.294666822,40,2203.8,2499.6,2567,0,0,738604.543192068,0,0,0
403475.334665888,40,2242.8,2469.6,2410,0,0,738604.543192531,0,0,0
403475.374664955,40,2265.6,2414.6,2312.6,0,0,738604.543192994,0,0,0
403475.414664021,40,2267,2364.6,2249.8,0,0,738604.543193456,0,0,0
403475.454663087,40,2265.2,2343.8,2226.8,0,0,738604.543193919,0,0,0
403475.494662154,40,2262.8,2346.6,2229,0,0,738604.543194382,0,0,0
403475.53466122,40,2270.6,2365.8,2247.4,0,0,738604.543194845,0,0,0
403475.574660287,40,2270.8,2391.8,2281.6,0,0,738604.543195308,0,0,0
403475.614659353,40,2263.8,2439.6,2341.6,0,0,738604.543195771,0,0,0
403475.654658419,40,2246,2486.2,2433.2,0,0,738604.543196234,0,0,0
403475.694657486,40,2204.4,2496.6,2574.2,0,0,738604.543196697,0,0,0
403475.734656552,40,2153.6,2454,2711,0,0,738604.54319716,0,0,0
403475.774655619,40,2106.8,2352.2,2728,0,0,738604.543197623,0,0,0
403475.814654685,40,2070.4,2246.2,2577.8,0,0,738604.543198086,0,0,0
403475.854653751,40,2047.6,2175,2383.8,0,0,738604.543198549,0,0,0
403475.894652818,40,2033.4,2135.8,2268.4,0,0,738604.543199012,0,0,0
403475.934651884,40,2027.6,2121.8,2228.8,0,0,738604.543199475,0,0,0
403475.974650951,40,2034.2,2139,2285.6,0,0,738604.543199938,0,0,0
403476.014650017,40,2053.6,2188.4,2423.6,0,0,738604.543200401,0,0,0
403476.054649084,40,2085.2,2275.4,2590.2,0,0,738604.543200864,0,0,0
403476.09464815,40,2130.2,2386.2,2643.4,0,0,738604.543201327,0,0,0
403476.134647216,40,2190.6,2453.6,2553.2,0,0,738604.54320179,0,0,0
403476.174646283,40,2236.6,2450.4,2407.8,0,0,738604.543202253,0,0,0
403476.214645349,40,2261.4,2407,2310.2,0,0,738604.543202715,0,0,0
403476.254644416,40,2261.6,2362,2253,0,0,738604.543203178,0,0,0
403476.294643482,40,2258.4,2345.6,2233.4,0,0,738604.543203641,0,0,0
403476.334642548,40,2259.8,2352.8,2245.2,0,0,738604.543204104,0,0,0
403476.374641615,40,2264.2,2383.4,2274,0,0,738604.543204567,0,0,0
403476.414640681,40,2267.6,2412.8,2315.2,0,0,738604.54320503,0,0,0
403476.454639748,40,2256.4,2450.8,2383.6,0,0,738604.543205493,0,0,0
403476.494638814,40,2219.6,2477,2492.2,0,0,738604.543205956,0,0,0
403476.53463788,40,2168.8,2443,2609.8,0,0,738604.543206419,0,0,0
403476.574636947,40,2113.2,2350.4,2661.6,0,0,738604.543206882,0,0,0
403476.614636013,40,2072.4,2241.4,2548.4,0,0,738604.543207345,0,0,0
403476.654635079,40,2042.8,2166.4,2354.4,0,0,738604.543207808,0,0,0
403476.694634146,40,2032.2,2121.4,2221,0,0,738604.543208271,0,0,0
403476.734633212,40,2025.4,2105.8,2176,0,0,738604.543208734,0,0,0
403476.774632279,40,2028.6,2118.8,2215.2,0,0,738604.543209197,0,0,0
403476.814631345,40,2044.2,2160.8,2337.4,0,0,738604.54320966,0,0,0
403476.854630411,40,2068.2,2232.6,2516.4,0,0,738604.543210123,0,0,0
403476.894629478,40,2113,2339.4,2633,0,0,738604.543210586,0,0,0
