62521.6307110794,40,2166.8,2460,2736,0,0,738622.600744569,0,0,0
62521.6707101458,40,2101.2,2282,2556.6,0,0,738622.600745032,0,0,0
62521.7107092122,40,2068,2190,2361.2,0,0,738622.600745495,0,0,0
62521.7507082786,40,2053.4,2154.4,2255.8,0,0,738622.600745958,0,0,0
62521.790707345,40,2050.2,2146.2,2239,0,0,738622.600746421,0,0,0
62521.8307064114,40,2056.6,2165.2,2295.8,0,0,738622.600746883,0,0,0
62521.8707054778,40,2071.4,2203.4,2404.8,0,0,738622.600747346,0,0,0
62521.9107045442,40,2092.6,2257.4,2513.2,0,0,738622.600747809,0,0,0
62521.9507036106,40,2111,2314,2613.6,0,0,738622.600748272,0,0,0
62521.990702677,40,2136.6,2371.4,2681.6,0,0,738622.600748735,0,0,0
62522.0307017434,40,2151.6,2421.6,2722.4,0,0,738622.600749198,0,0,0
62522.0707008098,40,2164.4,2449.4,2747.4,0,0,738622.600749661,0,0,0
62522.1106998762,40,2162,2452,2752.8,0,0,738622.600750124,0,0,0
62522.1506989426,40,2155,2438.8,2754.4,0,0,738622.600750587,0,0,0
62522.190698009,40,2157.6,2429,2736.8,0,0,738622.60075105,0,0,0
62522.2306970754,40,2151.6,2414.8,2716.4,0,0,738622.600751513,0,0,0
62522.2706961418,40,2152.6,2410.6,2690.6,0,0,738622.600751976,0,0,0
62522.3106952082,40,2148.4,2401.8,2670.6,0,0,738622.600752439,0,0,0
62522.3506942746,40,2147,2386.8,2648.6,0,0,738622.600752902,0,0,0
62522.390693341,40,2147.2,2373.6,2622,0,0,738622.600753365,0,0,0
62522.4306924074,40,2140.8,2370.6,2608.6,0,0,738622.600753828,0,0,0
62522.4706914738,40,2138,2357.4,2591,0,0,738622.600754291,0,0,0
62522.5106905402,40,2136.4,2353.2,2582.4,0,0,738622.600754754,0,0,0
62522.5506896066,40,2137,2345.8,2576.8,0,0,738622.600755217,0,0,0
62522.590688673,40,2152.2,2372.2,2555,0,0,738622.60075568,0,0,0
62522.6306877394,40,2189.4,2437,2567.8,0,0,738622.600756143,0,0,0
62522.6706868058,40,2266.8,2551,2530.6,0,0,738622.600756606,0,0,0
62522.7106858722,40,2397.4,2632,2415.6,0,0,738622.600757068,0,0,0
62522.7506849386,40,2558.8,2609.6,2285,0,0,738622.600757531,0,0,0
62522.790684005,40,2661.4,2466.2,2176,0,0,738622.600757994,0,0,0
62522.8306830714,40,2624.4,2325.8,2110,0,0,738622.600758457,0,0,0
62522.8706821378,40,2490.6,2226.8,2070.4,0,0,738622.60075892,0,0,0
62522.9106812042,40,2358.8,2162.6,2048.6,0,0,738622.600759383,0,0,0
62522.9506802706,40,2262.8,2127.8,2033.8,0,0,738622.600759846,0,0,0
62522.990679337,40,2201,2107,2026,0,0,738622.600760309,0,0,0
62523.0306784034,40,2195.8,2107.8,2027.4,0,0,738622.600760772,0,0,0
62523.0706774698,40,2235.8,2115.4,2028.6,0,0,738622.600761235,0,0,0
62523.1106765362,40,2272.2,2128.6,2036,0,0,738622.600761698,0,0,0
62523.1506756026,40,2343,2158,2045,0,0,738622.600762161,0,0,0
62523.190674669,40,2463.2,2198,2056.6,0,0,738622.600762624,0,0,0
62523.2306737354,40,2628.2,2271.6,2078.6,0,0,738622.600763087,0,0,0
62523.2706728018,40,2769.2,2392.4,2116,0,0,738622.60076355,0,0,0
62523.3106718682,40,2773,2561.6,2191.8,0,0,738622.600764013,0,0,0
62523.3506709346,40,2626.6,2716.2,2312,0,0,738622.600764476,0,0,0
62523.390670001,40,2423.4,2754,2479.6,0,0,738622.600764939,0,0,0
62523.4306690674,40,2274.8,2631.6,2637.6,0,0,738622.600765401,0,0,0
62523.4706681338,40,2189.4,2482.2,2677.8,0,0,738622.600765864,0,0,0
62523.5106672002,40,2148.2,2372,2608.6,0,0,738622.600766327,0,0,0
62523.5506662666,40,2125.2,2315.6,2534,0,0,738622.60076679,0,0,0
62523.590665333,40,2123,2308.4,2519.4,0,0,738622.600767253,0,0,0
62523.6306643994,40,2133.8,2341.8,2559.2,0,0,738622.600767716,0,0,0
62523.6706634658,40,2158.6,2389.8,2600.2,0,0,738622.600768179,0,0,0
62523.7106625322,40,2201.6,2480.8,2607.6,0,0,738622.600768642,0,0,0
62523.7506615986,40,2286.2,2583.4,2541.6,0,0,738622.600769105,0,0,0
62523.790660665,40,2401.6,2633,2411.6,0,0,738622.600769568,0,0,0
62523.8306597314,40,2538.4,2586,2283,0,0,738622.600770031,0,0,0
62523.8706587978,40,2619.4,2478,2187.8,0,0,738622.600770494,0,0,0
62523.9106578642,40,2613.6,2353.8,2120,0,0,738622.600770957,0,0,0
62523.9506569306,40,2522,2256.8,2082.2,0,0,738622.60077142,0,0,0
62523.990655997,40,2413.6,2196.8,2058.4,0,0,738622.600771883,0,0,0
62524.0306550634,40,2322,2151.2,2041.4,0,0,738622.600772346,0,0,0
62524.0706541298,40,2248,2125,2030.6,0,0,738622.600772809,0,0,0
62524.1106531962,40,2203.2,2104.2,2027.4,0,0,738622.600773272,0,0,0
62524.1506522626,40,2186.8,2096.2,2026,0,0,738622.600773735,0,0,0
62524.190651329,40,2214.8,2108.8,2026.8,0,0,738622.600774198,0,0,0
62524.2306503954,40,2255.4,2120,2034.2,0,0,738622.600774661,0,0,0
62524.2706494618,40,2320.6,2144,2035,0,0,738622.600775124,0,0,0
62524.3106485282,40,2433.6,2176.6,2048.6,0,0,738622.600775586,0,0,0
62524.3506475946,40,2598.2,2243.4,2070,0,0,738622.600776049,0,0,0
62524.390646661,40,2741,2348.6,2100.4,0,0,738622.600776512,0,0,0
62524.4306457274,40,2802,2499.8,2161.2,0,0,738622.600776975,0,0,0
62524.4706447938,40,2698.2,2661.8,2256.8,0,0,738622.600777438,0,0,0
62524.5106438602,40,2523,2748.4,2389.2,0,0,738622.600777901,0,0,0
62524.5506429266,40,2373,2707.8,2514.2,0,0,738622.600778364,0,0,0
62524.590641993,40,2283.8,2608,2576.2,0,0,738622.600778827,0,0,0
62524.6306410594,40,2239.8,2539.8,2594,0,0,738622.60077929,0,0,0
62524.6706401258,40,2232.8,2518,2579.6,0,0,738622.600779753,0,0,0
62524.7106391922,40,2243.8,2528.4,2554,0,0,738622.600780216,0,0,0
62524.7506382586,40,2249.4,2537.4,2571.2,0,0,738622.600780679,0,0,0
62524.790637325,40,2246.8,2547.2,2593.4,0,0,738622.600781142,0,0,0
62524.8306363914,40,2239.8,2550.8,2619,0,0,738622.600781605,0,0,0
62524.8706354578,40,2233.4,2561,2655,0,0,738622.600782068,0,0,0
62524.9106345242,40,2230,2565.4,2677.4,0,0,738622.600782531,0,0,0
62524.9506335906,40,2227,2575.8,2708.6,0,0,738622.600782994,0,0,0
62524.990632657,40,2227.4,2577.6,2722.6,0,0,738622.600783457,0,0,0
62525.0306317234,40,2224,2575.4,2729.8,0,0,738622.60078392,0,0,0
62525.0706307898,40,2215.6,2567.6,2737,0,0,738622.600784383,0,0,0
62525.1106298562,40,2214.6,2557.8,2730.2,0,0,738622.600784846,0,0,0
62525.1506289226,40,2206.4,2540.2,2732.8,0,0,738622.600785309,0,0,0
62525.190627989,40,2199.4,2525.2,2722.4,0,0,738622.600785772,0,0,0
62525.2306270554,40,2201,2515,2712.6,0,0,738622.600786234,0,0,0
62525.2706261218,40,2194.6,2506.4,2702.2,0,0,738622.600786697,0,0,0
62525.3106251882,40,2189.4,2493,2691.6,0,0,738622.60078716,0,0,0
62525.3506242546,40,2187,2479.6,2682.2,0,0,738622.600787623,0,0,0
62525.390623321,40,2186.4,2474.2,2679,0,0,738622.600788086,0,0,0
62525.4306223874,40,2179.4,2467.8,2674.8,0,0,738622.600788549,0,0,0
62525.4706214538,40,2177.8,2456.8,2668.8,0,0,738622.600789012,0,0,0
62525.5106205202,40,2177,2453.6,2669.2,0,0,738622.600789475,0,0,0
62525.5506195866,40,2169,2446.4,2664.8,0,0,738622.600789938,0,0,0
62525.590618653,40,2168.4,2439.6,2666.6,0,0,738622.600790401,0,0,0
62525.6306177194,40,2163.6,2429,2674.8,0,0,738622.600790864,0,0,0
62525.6706167858,40,2158,2425.8,2677.6,0,0,738622.600791327,0,0,0
62525.7106158522,40,2162,2423.8,2686.4,0,0,738622.60079179,0,0,0
62525.7506149186,40,2158.4,2426.4,2695.4,0,0,738622.600792253,0,0,0
62525.790613985,40,2156,2423,2700.8,0,0,738622.600792716,0,0,0
62525.8306130514,40,2154,2412.6,2687.8,0,0,738622.600793179,0,0,0
62525.8706121178,40,2150.8,2403.4,2669.8,0,0,738622.600793642,0,0,0
62525.9106111842,40,2147.2,2392,2651.6,0,0,738622.600794105,0,0,0
62525.9506102506,40,2148.4,2383.6,2630.4,0,0,738622.600794567,0,0,0
62525.990609317,40,2146.4,2378.6,2617.6,0,0,738622.60079503,0,0,0
62526.0306083834,40,2142,2364.2,2605.8,0,0,738622.600795493,0,0,0
62526.0706074498,40,2135.6,2355.6,2600.2,0,0,738622.600795956,0,0,0
62526.1106065162,40,2133.6,2353.6,2603.6,0,0,738622.600796419,0,0,0
62526.1506055826,40,2133.8,2349,2614.4,0,0,738622.600796882,0,0,0
62526.190604649,40,2127.6,2347.4,2633.4,0,0,738622.600797345,0,0,0
62526.2306037154,40,2127.6,2351.8,2655.6,0,0,738622.600797808,0,0,0
62526.2706027818,40,2158.8,2417.8,2672,0,0,738622.600798271,0,0,0
62526.3106018482,40,2243.2,2545.2,2607.8,0,0,738622.600798734,0,0,0
62526.3506009146,40,2376,2634.2,2438.4,0,0,738622.600799197,0,0,0
62526.390599981,40,2533.6,2598.4,2286.6,0,0,738622.60079966,0,0,0
62526.4305990474,40,2648,2470,2178.2,0,0,738622.600800123,0,0,0
62526.4705981138,40,2671,2355,2115.8,0,0,738622.600800586,0,0,0
62526.5105971802,40,2593.6,2261,2079.8,0,0,738622.600801049,0,0,0
62526.5505962466,40,2515.8,2211.4,2061.4,0,0,738622.600801512,0,0,0
62526.590595313,40,2512,2202,2051.2,0,0,738622.600801975,0,0,0
62526.6305943794,40,2610.8,2243.6,2072.6,0,0,738622.600802438,0,0,0
62526.6705934458,40,2723.8,2347.6,2104.8,0,0,738622.600802901,0,0,0
62526.7105925122,40,2709,2525,2194.6,0,0,738622.600803364,0,0,0
62526.7505915786,40,2493,2684.8,2371,0,0,738622.600803827,0,0,0
62526.790590645,40,2244.8,2559.6,2604.6,0,0,738622.60080429,0,0,0
62526.8305897114,40,2115.6,2314.4,2557.6,0,0,738622.600804752,0,0,0
62526.8705887778,40,2062.6,2172.8,2315.8,0,0,738622.600805215,0,0,0
62526.9105878442,40,2043.8,2125.2,2186.8,0,0,738622.600805678,0,0,0
62526.9505869106,40,2038.6,2118.8,2188.8,0,0,738622.600806141,0,0,0
62526.990585977,40,2054.4,2160.4,2302,0,0,738622.600806604,0,0,0
62527.0305850434,40,2092.4,2254,2485.2,0,0,738622.600807067,0,0,0
62527.0705841098,40,2174.4,2424.2,2619.8,0,0,738622.60080753,0,0,0
62527.1105831762,40,2306.8,2597.2,2512.8,0,0,738622.600807993,0,0,0
62527.1505822426,40,2514.4,2651,2330.2,0,0,738622.600808456,0,0,0
62527.190581309,40,2697,2528.6,2195,0,0,738622.600808919,0,0,0
62527.2305803754,40,2724.4,2364.6,2115.4,0,0,738622.600809382,0,0,0
62527.2705794418,40,2597.8,2245.6,2069,0,0,738622.600809845,0,0,0
62527.3105785082,40,2442,2172.2,2043.4,0,0,738622.600810308,0,0,0
62527.3505775746,40,2343,2136.2,2034.2,0,0,738622.600810771,0,0,0
62527.390576641,40,2321.2,2131.8,2028.6,0,0,738622.600811234,0,0,0
62527.4305757074,40,2392.4,2161,2042.4,0,0,738622.600811697,0,0,0
62527.4705747738,40,2504.4,2212.2,2062.8,0,0,738622.60081216,0,0,0
62527.5105738402,40,2687.8,2339.6,2103.2,0,0,738622.600812623,0,0,0
62527.5505729066,40,2715.2,2572.2,2212.6,0,0,738622.600813086,0,0,0
62527.590571973,40,2433,2732.8,2459.8,0,0,738622.600813549,0,0,0
62527.6305710394,40,2200,2502,2698.4,0,0,738622.600814012,0,0,0
62527.6705701058,40,2090.8,2252.8,2518.4,0,0,738622.600814475,0,0,0
62527.7105691722,40,2052.4,2152.4,2266.4,0,0,738622.600814937,0,0,0
62527.7505682386,40,2036.2,2110.6,2159.2,0,0,738622.6008154,0,0,0
62527.790567305,40,2037,2111,2162.8,0,0,738622.600815863,0,0,0
62527.8305663714,40,2049.2,2150,2263,0,0,738622.600816326,0,0,0
62527.8705654378,40,2074.6,2222,2467,0,0,738622.600816789,0,0,0
62527.9105645042,40,2138,2388.4,2721.8,0,0,738622.600817252,0,0,0
62527.9505635706,40,2270.2,2654.8,2677.2,0,0,738622.600817715,0,0,0
62527.990562637,40,2501.8,2785.2,2423.4,0,0,738622.600818178,0,0,0
62528.0305617034,40,2751.6,2645.8,2232.2,0,0,738622.600818641,0,0,0
62528.0705607698,40,2812.2,2429.6,2127.8,0,0,738622.600819104,0,0,0
62528.1105598362,40,2666,2284.4,2080,0,0,738622.600819567,0,0,0
62528.1505589026,40,2500.2,2199.8,2050.2,0,0,738622.60082003,0,0,0
62528.190557969,40,2395,2162.2,2043.6,0,0,738622.600820493,0,0,0
62528.2305570354,40,2403,2170.6,2049.6,0,0,738622.600820956,0,0,0
62528.2705561018,40,2504.8,2218.4,2058.4,0,0,738622.600821419,0,0,0
62528.3105551682,40,2646.6,2298,2093.8,0,0,738622.600821882,0,0,0
62528.3505542346,40,2736.4,2487.4,2166.8,0,0,738622.600822345,0,0,0
62528.390553301,40,2552,2683,2326.2,0,0,738622.600822808,0,0,0
62528.4305523674,40,2287.6,2619.6,2584.8,0,0,738622.600823271,0,0,0
62528.4705514338,40,2134,2357,2616.8,0,0,738622.600823733,0,0,0
62528.5105505002,40,2067.4,2193,2363.6,0,0,738622.600824196,0,0,0
62528.5505495666,40,2045.2,2124.2,2200.6,0,0,738622.600824659,0,0,0
62528.590548633,40,2036,2113.2,2168.8,0,0,738622.600825122,0,0,0
62528.6305476994,40,2043,2134.2,2222.6,0,0,738622.600825585,0,0,0
62528.6705467658,40,2066.6,2186.4,2350.8,0,0,738622.600826048,0,0,0
62528.7105458322,40,2110.8,2295,2522.8,0,0,738622.600826511,0,0,0
62528.7505448986,40,2191.6,2454.2,2592.4,0,0,738622.600826974,0,0,0
62528.790543965,40,2335.8,2613.2,2483,0,0,738622.600827437,0,0,0
62528.8305430314,40,2523.2,2627.8,2311.6,0,0,738622.6008279,0,0,0
62528.8705420978,40,2665.8,2506,2188,0,0,738622.600828363,0,0,0
62528.9105411642,40,2693.8,2370.2,2118,0,0,738622.600828826,0,0,0
62528.9505402306,40,2595.2,2259.4,2078.6,0,0,738622.600829289,0,0,0
62528.990539297,40,2478,2195.4,2053,0,0,738622.600829752,0,0,0
62529.0305383634,40,2434.8,2178.2,2047.4,0,0,738622.600830215,0,0,0
62529.0705374298,40,2490.8,2207.4,2055.4,0,0,738622.600830678,0,0,0
62529.1105364962,40,2594.2,2267.8,2076,0,0,738622.600831141,0,0,0
62529.1505355626,40,2699.6,2401,2133.6,0,0,738622.600831604,0,0,0
62529.190534629,40,2648.4,2596.4,2242.2,0,0,738622.600832067,0,0,0
62529.2305336954,40,2410.2,2690,2455.2,0,0,738622.60083253,0,0,0
62529.2705327618,40,2209.8,2502.6,2632.8,0,0,738622.600832993,0,0,0
62529.3105318282,40,2108,2285.4,2529.4,0,0,738622.600833456,0,0,0
62529.3505308946,40,2059.4,2172,2316,0,0,738622.600833918,0,0,0
62529.390529961,40,2041.8,2128.2,2200.8,0,0,738622.600834381,0,0,0
62529.4305290274,40,2040.2,2110.2,2178.4,0,0,738622.600834844,0,0,0
62529.4705280938,40,2044.2,2141,2238.2,0,0,738622.600835307,0,0,0
62529.5105271602,40,2066.2,2188.8,2365,0,0,738622.60083577,0,0,0
62529.5505262266,40,2106.8,2288.6,2522.6,0,0,738622.600836233,0,0,0
62529.590525293,40,2178.2,2440,2629,0,0,738622.600836696,0,0,0
62529.6305243594,40,2291.4,2604.4,2548.6,0,0,738622.600837159,0,0,0
62529.6705234258,40,2460.2,2676,2390.8,0,0,738622.600837622,0,0,0
62529.7105224922,40,2640,2618,2257.2,0,0,738622.600838085,0,0,0
62529.7505215586,40,2709.4,2471,2165.2,0,0,738622.600838548,0,0,0
62529.790520625,40,2678,2347.2,2108.6,0,0,738622.600839011,0,0,0
62529.8305196914,40,2584.4,2264.4,2077.8,0,0,738622.600839474,0,0,0
62529.8705187578,40,2478,2206,2063,0,0,738622.600839937,0,0,0
62529.9105178242,40,2403.6,2172,2048.2,0,0,738622.6008404,0,0,0
62529.9505168906,40,2346.2,2150.2,2042.2,0,0,738622.600840863,0,0,0
62529.990515957,40,2311,2135.6,2040.8,0,0,738622.600841326,0,0,0
62530.0305150234,40,2289.8,2129,2034.6,0,0,738622.600841789,0,0,0
62530.0705140898,40,2288,2126.4,2033.2,0,0,738622.600842252,0,0,0
62530.1105131562,40,2297.6,2128.8,2031.2,0,0,738622.600842715,0,0,0
62530.1505122226,40,2316.2,2136.6,2035.2,0,0,738622.600843178,0,0,0
62530.190511289,40,2325,2137.6,2033.2,0,0,738622.600843641,0,0,0
62530.2305103554,40,2330.2,2138.4,2035.2,0,0,738622.600844103,0,0,0
62530.2705094218,40,2337.6,2141,2039.2,0,0,738622.600844566,0,0,0
62530.3105084882,40,2350.4,2147,2039.4,0,0,738622.600845029,0,0,0
62530.3505075546,40,2363.8,2150,2042.2,0,0,738622.600845492,0,0,0
62530.390506621,40,2368,2149.6,2044.2,0,0,738622.600845955,0,0,0
62530.4305056874,40,2383.6,2160.2,2042.2,0,0,738622.600846418,0,0,0
62530.4705047538,40,2392.8,2165.8,2045.6,0,0,738622.600846881,0,0,0
62530.5105038202,40,2393.2,2167,2049.8,0,0,738622.600847344,0,0,0
62530.5505028866,40,2411.4,2173.4,2046,0,0,738622.600847807,0,0,0
62530.590501953,40,2423.6,2170.8,2045.2,0,0,738622.60084827,0,0,0
62530.6305010194,40,2434.4,2178.6,2050.2,0,0,738622.600848733,0,0,0
62530.6705000858,40,2448.6,2182.2,2051.6,0,0,738622.600849196,0,0,0
62530.7104991522,40,2459.8,2182.4,2048,0,0,738622.600849659,0,0,0
62530.7504982186,40,2473,2189.6,2051,0,0,738622.600850122,0,0,0
62530.790497285,40,2487.4,2191.8,2051.4,0,0,738622.600850585,0,0,0
62530.8304963514,40,2497.4,2197.2,2052.4,0,0,738622.600851048,0,0,0
62530.8704954178,40,2508.6,2203.6,2056.2,0,0,738622.600851511,0,0,0
62530.9104944842,40,2525.8,2208.4,2053.6,0,0,738622.600851974,0,0,0
62530.9504935506,40,2531.8,2212.4,2059.2,0,0,738622.600852437,0,0,0
62530.990492617,40,2541.8,2219.2,2065.2,0,0,738622.600852899,0,0,0
62531.0304916834,40,2549.4,2225.6,2062.4,0,0,738622.600853362,0,0,0
62531.0704907498,40,2561.4,2235.2,2068.8,0,0,738622.600853825,0,0,0
62531.1104898162,40,2571.6,2240.2,2066.6,0,0,738622.600854288,0,0,0
62531.1504888826,40,2585.8,2244.6,2070.2,0,0,738622.600854751,0,0,0
62531.190487949,40,2595.4,2254.6,2072.6,0,0,738622.600855214,0,0,0
62531.2304870154,40,2606.8,2251,2071.6,0,0,738622.600855677,0,0,0
62531.2704860818,40,2620,2264.4,2076.2,0,0,738622.60085614,0,0,0
62531.3104851482,40,2629.2,2265.2,2076.2,0,0,738622.600856603,0,0,0
62531.3504842146,40,2643.4,2272.6,2080,0,0,738622.600857066,0,0,0
62531.390483281,40,2656.4,2282.8,2079.6,0,0,738622.600857529,0,0,0
62531.4304823474,40,2669.8,2288,2082.8,0,0,738622.600857992,0,0,0
62531.4704814138,40,2678.8,2298.6,2083.4,0,0,738622.600858455,0,0,0
62531.5104804802,40,2688,2300.8,2089.6,0,0,738622.600858918,0,0,0
62531.5504795466,40,2695,2311.2,2091,0,0,738622.600859381,0,0,0
62531.590478613,40,2707,2314.4,2094.6,0,0,738622.600859844,0,0,0
62531.6304776794,40,2709.4,2327.2,2096.4,0,0,738622.600860307,0,0,0
62531.6704767458,40,2714.4,2332,2099.6,0,0,738622.60086077,0,0,0
62531.7104758122,40,2717.6,2345,2100.4,0,0,738622.600861233,0,0,0
62531.7504748786,40,2724.8,2348.8,2105,0,0,738622.600861696,0,0,0
62531.790473945,40,2735.2,2359.8,2113.4,0,0,738622.600862159,0,0,0
62531.8304730114,40,2744.2,2374.4,2117,0,0,738622.600862621,0,0,0
62531.8704720778,40,2756,2383.6,2117,0,0,738622.600863084,0,0,0
62531.9104711442,40,2760.4,2390.6,2120.4,0,0,738622.600863547,0,0,0
62531.9504702106,40,2771.8,2399,2124.8,0,0,738622.60086401,0,0,0
62531.990469277,40,2773.8,2405.6,2122.6,0,0,738622.600864473,0,0,0
62532.0304683434,40,2777.6,2415.8,2129.8,0,0,738622.600864936,0,0,0
62532.0704674098,40,2783.6,2430.4,2134.6,0,0,738622.600865399,0,0,0
62532.1104664762,40,2782.4,2441.8,2138.8,0,0,738622.600865862,0,0,0
62532.1504655426,40,2784.2,2451,2146,0,0,738622.600866325,0,0,0
62532.190464609,40,2779,2456.4,2148,0,0,738622.600866788,0,0,0
62532.2304636754,40,2778.4,2466.8,2149.8,0,0,738622.600867251,0,0,0
62532.2704627418,40,2772.4,2479.2,2155.4,0,0,738622.600867714,0,0,0
62532.3104618082,40,2771,2483.6,2161.4,0,0,738622.600868177,0,0,0
62532.3504608746,40,2768,2495.8,2169,0,0,738622.60086864,0,0,0
62532.390459941,40,2764.4,2507,2173.8,0,0,738622.600869103,0,0,0
62532.4304590074,40,2765,2517,2174.6,0,0,738622.600869566,0,0,0
62532.4704580738,40,2765.2,2526.6,2182.2,0,0,738622.600870029,0,0,0
62532.5104571402,40,2763.2,2537.8,2186.2,0,0,738622.600870492,0,0,0
62532.5504562066,40,2761.4,2544.2,2189.4,0,0,738622.600870955,0,0,0
62532.590455273,40,2759.4,2561,2199.6,0,0,738622.600871418,0,0,0
62532.6304543394,40,2751.8,2568,2197.2,0,0,738622.600871881,0,0,0
62532.6704534058,40,2745.6,2577.2,2208.8,0,0,738622.600872344,0,0,0
62532.7104524722,40,2737.8,2585.4,2217.6,0,0,738622.600872807,0,0,0
62532.7504515386,40,2735.8,2596.4,2218.4,0,0,738622.600873269,0,0,0
62532.790450605,40,2722.4,2603.2,2223,0,0,738622.600873732,0,0,0
62532.8304496714,40,2713.4,2614,2230.2,0,0,738622.600874195,0,0,0
62532.8704487378,40,2703,2621.4,2237.8,0,0,738622.600874658,0,0,0
62532.9104478042,40,2697.8,2628.8,2241.4,0,0,738622.600875121,0,0,0
62532.9504468706,40,2695.2,2638.2,2250.6,0,0,738622.600875584,0,0,0
62532.990445937,40,2682.4,2648.6,2257.2,0,0,738622.600876047,0,0,0
62533.0304450034,40,2675.6,2652,2262.4,0,0,738622.60087651,0,0,0
62533.0704440698,40,2669.4,2664,2265.2,0,0,738622.600876973,0,0,0
62533.1104431362,40,2662.6,2672,2273.2,0,0,738622.600877436,0,0,0
62533.1504422026,40,2656.2,2674,2279.2,0,0,738622.600877899,0,0,0
62533.190441269,40,2644.6,2685.8,2286.2,0,0,738622.600878362,0,0,0
62533.2304403354,40,2635.8,2692.2,2298.2,0,0,738622.600878825,0,0,0
62533.2704394018,40,2625.8,2698.8,2304.4,0,0,738622.600879288,0,0,0
62533.3104384682,40,2612.6,2705.2,2313.4,0,0,738622.600879751,0,0,0
62533.3504375346,40,2598.6,2703,2320.4,0,0,738622.600880214,0,0,0
62533.390436601,40,2593.6,2705.4,2322.2,0,0,738622.600880677,0,0,0
62533.4304356674,40,2581.2,2715.2,2337.2,0,0,738622.60088114,0,0,0
62533.4704347338,40,2572.2,2719,2341.6,0,0,738622.600881602,0,0,0
62533.5104338002,40,2563.8,2719.8,2348,0,0,738622.600882065,0,0,0
62533.5504328666,40,2550.4,2724,2352,0,0,738622.600882528,0,0,0
62533.590431933,40,2546.8,2728.2,2361.8,0,0,738622.600882991,0,0,0
62533.6304309994,40,2531,2732.4,2372.4,0,0,738622.600883454,0,0,0
62533.6704300658,40,2525.8,2729.4,2380.4,0,0,738622.600883917,0,0,0
62533.7104291322,40,2513.2,2734.6,2388,0,0,738622.60088438,0,0,0
62533.7504281986,40,2504.8,2731.4,2394.6,0,0,738622.600884843,0,0,0
62533.790427265,40,2492.4,2734.6,2403.4,0,0,738622.600885306,0,0,0
62533.8304263314,40,2481.8,2733.8,2408.8,0,0,738622.600885769,0,0,0
62533.8704253978,40,2473,2732.8,2418.2,0,0,738622.600886232,0,0,0
62533.9104244642,40,2467,2732.8,2424,0,0,738622.600886695,0,0,0
62533.9504235306,40,2456,2729.8,2432.4,0,0,738622.600887158,0,0,0
62533.990422597,40,2443.8,2728,2441.4,0,0,738622.600887621,0,0,0
62534.0304216634,40,2437.6,2723.4,2450.2,0,0,738622.600888084,0,0,0
62534.0704207298,40,2423.4,2724.2,2454,0,0,738622.600888547,0,0,0
62534.1104197962,40,2418.8,2715.2,2465.6,0,0,738622.60088901,0,0,0
62534.1504188626,40,2408.2,2715.6,2470.6,0,0,738622.600889473,0,0,0
62534.190417929,40,2402.6,2708.2,2476.8,0,0,738622.600889936,0,0,0
62534.2304169954,40,2390.2,2705.6,2486.8,0,0,738622.600890399,0,0,0
62534.2704160618,40,2385.4,2701.4,2499.6,0,0,738622.600890862,0,0,0
62534.3104151282,40,2374.4,2700.6,2504,0,0,738622.600891325,0,0,0
62534.3504141946,40,2374.2,2694.2,2514.6,0,0,738622.600891787,0,0,0
62534.390413261,40,2357.8,2686.8,2518,0,0,738622.60089225,0,0,0
62534.4304123274,40,2353.4,2679.6,2525.4,0,0,738622.600892713,0,0,0
62534.4704113938,40,2347.8,2676.2,2533.4,0,0,738622.600893176,0,0,0
62534.5104104602,40,2339.2,2677.8,2546.8,0,0,738622.600893639,0,0,0
62534.5504095266,40,2335.2,2687.2,2562.4,0,0,738622.600894102,0,0,0
62534.590408593,40,2337,2705.6,2570,0,0,738622.600894565,0,0,0
62534.6304076594,40,2365,2732.8,2559.4,0,0,738622.600895028,0,0,0
62534.6704067258,40,2425.6,2778.8,2503.8,0,0,738622.600895491,0,0,0
62534.7104057922,40,2523.2,2793,2400.2,0,0,738622.600895954,0,0,0
62534.7504048586,40,2671.6,2731.4,2287.6,0,0,738622.600896417,0,0,0
62534.790403925,40,2801.4,2588.4,2194.6,0,0,738622.60089688,0,0,0
62534.8304029914,40,2838.2,2435,2128.6,0,0,738622.600897343,0,0,0
62534.8704020578,40,2748.2,2309.4,2082.4,0,0,738622.600897806,0,0,0
62534.9104011242,40,2581.4,2221.2,2055.4,0,0,738622.600898269,0,0,0
62534.9504001906,40,2433.4,2166.8,2041.2,0,0,738622.600898732,0,0,0
62534.990399257,40,2325.2,2130.8,2033,0,0,738622.600899195,0,0,0
62535.0303983234,40,2253.8,2110.8,2031,0,0,738622.600899658,0,0,0
62535.0703973898,40,2210.8,2099,2020.8,0,0,738622.600900121,0,0,0
62535.1103964562,40,2188.8,2091.4,2022.4,0,0,738622.600900584,0,0,0
62535.1503955226,40,2198.4,2099.8,2020.6,0,0,738622.600901047,0,0,0
62535.190394589,40,2224.4,2107.6,2027.2,0,0,738622.60090151,0,0,0
62535.2303936554,40,2253.2,2116,2030.6,0,0,738622.600901972,0,0,0
62535.2703927218,40,2291.6,2133,2035.4,0,0,738622.600902435,0,0,0
62535.3103917882,40,2348.4,2154.4,2046.4,0,0,738622.600902898,0,0,0
62535.3503908546,40,2430.6,2189,2053.4,0,0,738622.600903361,0,0,0
62535.390389921,40,2539.2,2240,2075.8,0,0,738622.600903824,0,0,0
