64185.0638856429,40,2034.6,2101.4,2139.2,0,0,738622.619997267,0,0,0
64185.1038847093,40,2035.8,2108.2,2147,0,0,738622.61999773,0,0,0
64185.1438837757,40,2048,2128.4,2200.2,0,0,738622.619998193,0,0,0
64185.1838828421,40,2061.4,2168.6,2304,0,0,738622.619998656,0,0,0
64185.2238819085,40,2096.8,2261.2,2478.6,0,0,738622.619999119,0,0,0
64185.2638809749,40,2172.8,2424.4,2612.6,0,0,738622.619999582,0,0,0
64185.3038800413,40,2317.2,2632,2532.6,0,0,738622.620000045,0,0,0
64185.3438791077,40,2541.8,2692.6,2345.6,0,0,738622.620000508,0,0,0
64185.3838781741,40,2739.2,2568,2203,0,0,738622.620000971,0,0,0
64185.4238772405,40,2766.8,2399.4,2122.4,0,0,738622.620001434,0,0,0
64185.4638763069,40,2671.4,2284.8,2085.4,0,0,738622.620001897,0,0,0
64185.5038753733,40,2569.2,2228,2057.8,0,0,738622.62000236,0,0,0
64185.5438744397,40,2518.8,2205.2,2050.8,0,0,738622.620002823,0,0,0
64185.5838735061,40,2560.8,2217.4,2054.6,0,0,738622.620003286,0,0,0
64185.6238725725,40,2648.6,2263.2,2069.8,0,0,738622.620003749,0,0,0
64185.6638716389,40,2734.4,2348.4,2105.8,0,0,738622.620004212,0,0,0
64185.7038707053,40,2763.8,2484.8,2159,0,0,738622.620004675,0,0,0
64185.7438697717,40,2661.2,2625,2252.4,0,0,738622.620005138,0,0,0
64185.7838688381,40,2475.6,2701.4,2392,0,0,738622.620005601,0,0,0
64185.8238679045,40,2296.2,2626.2,2566,0,0,738622.620006064,0,0,0
64185.8638669709,40,2177.4,2443.8,2643.2,0,0,738622.620006526,0,0,0
64185.9038660373,40,2104.8,2277.6,2517,0,0,738622.620006989,0,0,0
64185.9438651037,40,2071,2185.6,2342,0,0,738622.620007452,0,0,0
64185.9838641701,40,2046.6,2137,2220,0,0,738622.620007915,0,0,0
64186.0238632365,40,2039.6,2107.8,2161.4,0,0,738622.620008378,0,0,0
64186.0638623029,40,2037.2,2111.6,2160,0,0,738622.620008841,0,0,0
64186.1038613693,40,2047,2131.4,2207.4,0,0,738622.620009304,0,0,0
64186.1438604357,40,2065.6,2173.8,2315,0,0,738622.620009767,0,0,0
64186.1838595021,40,2100,2269.6,2495.2,0,0,738622.62001023,0,0,0
64186.2238585685,40,2176.6,2436.6,2615,0,0,738622.620010693,0,0,0
64186.2638576349,40,2323.4,2654,2548.4,0,0,738622.620011156,0,0,0
64186.3038567013,40,2558.6,2732.8,2354,0,0,738622.620011619,0,0,0
64186.3438557677,40,2788,2602.4,2203.2,0,0,738622.620012082,0,0,0
64186.3838548341,40,2832.6,2406,2117.8,0,0,738622.620012545,0,0,0
64186.4238539005,40,2699.8,2278.8,2074.4,0,0,738622.620013008,0,0,0
64186.4638529669,40,2572,2214.2,2055.2,0,0,738622.620013471,0,0,0
64186.5038520333,40,2516,2205,2053.8,0,0,738622.620013934,0,0,0
64186.5438510997,40,2555.6,2228.4,2061.6,0,0,738622.620014397,0,0,0
64186.5838501661,40,2623.4,2275.4,2084.4,0,0,738622.62001486,0,0,0
64186.6238492325,40,2712,2368.4,2115.6,0,0,738622.620015323,0,0,0
64186.6638482989,40,2743.6,2516.8,2179.8,0,0,738622.620015786,0,0,0
64186.7038473653,40,2625.4,2692.2,2295.2,0,0,738622.620016249,0,0,0
64186.7438464317,40,2405.4,2733.8,2488.6,0,0,738622.620016712,0,0,0
64186.7838454981,40,2235.4,2564.6,2671,0,0,738622.620017174,0,0,0
64186.8238445645,40,2132.6,2356.6,2620.6,0,0,738622.620017637,0,0,0
64186.8638436309,40,2081.4,2220.6,2422.8,0,0,738622.6200181,0,0,0
64186.9038426973,40,2056.4,2149.4,2256.2,0,0,738622.620018563,0,0,0
64186.9438417637,40,2040.6,2116.2,2172.6,0,0,738622.620019026,0,0,0
64186.9838408301,40,2037.8,2107.2,2146,0,0,738622.620019489,0,0,0
64187.0238398965,40,2040.8,2119.4,2183,0,0,738622.620019952,0,0,0
64187.0638389629,40,2052.2,2153.6,2263.2,0,0,738622.620020415,0,0,0
64187.1038380293,40,2080.2,2220,2414,0,0,738622.620020878,0,0,0
64187.1438370957,40,2138.4,2353,2569.4,0,0,738622.620021341,0,0,0
64187.1838361621,40,2247.2,2544.8,2575.6,0,0,738622.620021804,0,0,0
64187.2238352285,40,2443,2688.6,2412.8,0,0,738622.620022267,0,0,0
64187.2638342949,40,2683.4,2632,2245.8,0,0,738622.62002273,0,0,0
64187.3038333613,40,2792.4,2440.2,2140,0,0,738622.620023193,0,0,0
64187.3438324277,40,2710.6,2295.6,2081.4,0,0,738622.620023656,0,0,0
64187.3838314941,40,2542.6,2207.6,2050.6,0,0,738622.620024119,0,0,0
64187.4238305605,40,2429.4,2164.4,2042.6,0,0,738622.620024582,0,0,0
64187.4638296269,40,2381.4,2147,2034.4,0,0,738622.620025045,0,0,0
64187.5038286933,40,2422.4,2160.4,2039.6,0,0,738622.620025508,0,0,0
64187.5438277597,40,2503.8,2195.8,2054,0,0,738622.620025971,0,0,0
64187.5838268261,40,2623.2,2264.4,2074.8,0,0,738622.620026433,0,0,0
64187.6238258925,40,2731.4,2385,2124.4,0,0,738622.620026896,0,0,0
64187.6638249589,40,2722,2576.6,2209.8,0,0,738622.620027359,0,0,0
64187.7038240253,40,2526.2,2718.4,2367.6,0,0,738622.620027822,0,0,0
64187.7438230917,40,2307.8,2639.6,2562.2,0,0,738622.620028285,0,0,0
64187.7838221581,40,2173.8,2435.4,2622.4,0,0,738622.620028748,0,0,0
64187.8238212245,40,2102.8,2272.8,2491,0,0,738622.620029211,0,0,0
64187.8638202909,40,2067.4,2182.2,2325.2,0,0,738622.620029674,0,0,0
64187.9038193573,40,2045.4,2131,2215.6,0,0,738622.620030137,0,0,0
64187.9438184237,40,2033.8,2111.6,2153.2,0,0,738622.6200306,0,0,0
64187.9838174901,40,2038.4,2114,2170.8,0,0,738622.620031063,0,0,0
64188.0238165565,40,2053,2145.2,2245.4,0,0,738622.620031526,0,0,0
64188.0638156229,40,2080.4,2217,2400,0,0,738622.620031989,0,0,0
64188.1038146893,40,2134.2,2353.2,2577.2,0,0,738622.620032452,0,0,0
64188.1438137557,40,2249.8,2549.2,2575.4,0,0,738622.620032915,0,0,0
64188.1838128221,40,2412,2658,2420.2,0,0,738622.620033378,0,0,0
64188.2238118885,40,2591.8,2631,2279.2,0,0,738622.620033841,0,0,0
64188.2638109549,40,2671.6,2516.6,2197,0,0,738622.620034304,0,0,0
64188.3038100213,40,2685.2,2426.8,2148,0,0,738622.620034767,0,0,0
64188.3438090877,40,2672.6,2374.4,2129.2,0,0,738622.62003523,0,0,0
64188.3838081541,40,2683.8,2364.4,2126.4,0,0,738622.620035692,0,0,0
64188.4238072205,40,2723.8,2381.2,2120.6,0,0,738622.620036155,0,0,0
64188.4638062869,40,2763.6,2407.8,2127.6,0,0,738622.620036618,0,0,0
64188.5038053533,40,2780.2,2430.8,2133.2,0,0,738622.620037081,0,0,0
64188.5438044197,40,2794.4,2439.2,2138,0,0,738622.620037544,0,0,0
64188.5838034861,40,2801.4,2445,2139.4,0,0,738622.620038007,0,0,0
64188.6238025525,40,2802.4,2455,2142.8,0,0,738622.62003847,0,0,0
64188.6638016189,40,2801.2,2464.4,2148.8,0,0,738622.620038933,0,0,0
64188.7038006853,40,2787.8,2470.4,2153.4,0,0,738622.620039396,0,0,0
64188.7437997517,40,2769.2,2482.8,2157.8,0,0,738622.620039859,0,0,0
64188.7837988181,40,2744.4,2484.8,2165.4,0,0,738622.620040322,0,0,0
64188.8237978845,40,2731.4,2488.6,2170.2,0,0,738622.620040785,0,0,0
64188.8637969509,40,2716.8,2492.8,2180.4,0,0,738622.620041248,0,0,0
64188.9037960173,40,2714,2496.6,2176.8,0,0,738622.620041711,0,0,0
64188.9437950837,40,2712.4,2511.6,2188.2,0,0,738622.620042174,0,0,0
64188.9837941501,40,2721,2524.6,2188.6,0,0,738622.620042637,0,0,0
64189.0237932165,40,2726.6,2534.2,2193.2,0,0,738622.6200431,0,0,0
64189.0637922829,40,2731,2552.4,2199.8,0,0,738622.620043563,0,0,0
64189.1037913493,40,2726.4,2558.8,2200.4,0,0,738622.620044026,0,0,0
64189.1437904157,40,2717.2,2564.8,2208.2,0,0,738622.620044489,0,0,0
64189.1837894821,40,2705.2,2577.2,2212.6,0,0,738622.620044952,0,0,0
64189.2237885485,40,2695.8,2576.6,2216.4,0,0,738622.620045415,0,0,0
64189.2637876149,40,2686.8,2584,2225.6,0,0,738622.620045877,0,0,0
64189.3037866813,40,2679.2,2593.2,2232,0,0,738622.62004634,0,0,0
64189.3437857477,40,2671.2,2600.4,2237.2,0,0,738622.620046803,0,0,0
64189.3837848141,40,2672.4,2607.4,2242.2,0,0,738622.620047266,0,0,0
64189.4237838805,40,2666.2,2622.4,2248.6,0,0,738622.620047729,0,0,0
64189.4637829469,40,2659.8,2628.6,2255.6,0,0,738622.620048192,0,0,0
64189.5037820133,40,2651.6,2634.4,2261,0,0,738622.620048655,0,0,0
64189.5437810797,40,2643.6,2646.4,2269.2,0,0,738622.620049118,0,0,0
64189.5837801461,40,2635,2650.6,2275,0,0,738622.620049581,0,0,0
64189.6237792125,40,2639.4,2659.2,2275.2,0,0,738622.620050044,0,0,0
64189.6637782789,40,2634.4,2674.2,2281.4,0,0,738622.620050507,0,0,0
64189.7037773453,40,2632.2,2684.8,2290.6,0,0,738622.62005097,0,0,0
64189.7437764117,40,2634,2697.4,2296.8,0,0,738622.620051433,0,0,0
64189.7837754781,40,2625,2709.2,2309.6,0,0,738622.620051896,0,0,0
64189.8237745445,40,2624,2720.6,2313.6,0,0,738622.620052359,0,0,0
64189.8637736109,40,2616.2,2727.2,2318,0,0,738622.620052822,0,0,0
64189.9037726773,40,2606.8,2733.4,2326.2,0,0,738622.620053285,0,0,0
64189.9437717437,40,2600.4,2739.4,2337.4,0,0,738622.620053748,0,0,0
64189.9837708101,40,2584.6,2745.8,2349,0,0,738622.620054211,0,0,0
64190.0237698765,40,2572.4,2744.4,2356.8,0,0,738622.620054674,0,0,0
64190.0637689429,40,2562.4,2744.4,2360.8,0,0,738622.620055137,0,0,0
64190.1037680093,40,2552.2,2756.4,2370.4,0,0,738622.620055599,0,0,0
64190.1437670757,40,2536.2,2747.8,2376.8,0,0,738622.620056062,0,0,0
64190.1837661421,40,2524,2750.4,2384,0,0,738622.620056525,0,0,0
64190.2237652085,40,2510.2,2730.8,2386.8,0,0,738622.620056988,0,0,0
64190.2637642749,40,2499.2,2722.8,2393.2,0,0,738622.620057451,0,0,0
64190.3037633413,40,2481.4,2710.8,2397,0,0,738622.620057914,0,0,0
64190.3437624077,40,2470.2,2707.8,2404.2,0,0,738622.620058377,0,0,0
64190.3837614741,40,2459,2712,2416.6,0,0,738622.62005884,0,0,0
64190.4237605405,40,2459.2,2734.6,2428.6,0,0,738622.620059303,0,0,0
64190.4637596069,40,2456,2743.8,2440,0,0,738622.620059766,0,0,0
64190.5037586733,40,2450.2,2752.2,2451.6,0,0,738622.620060229,0,0,0
64190.5437577397,40,2441.8,2762.8,2463.2,0,0,738622.620060692,0,0,0
64190.5837568061,40,2434.6,2769.2,2481.2,0,0,738622.620061155,0,0,0
64190.6237558725,40,2432.2,2777,2490,0,0,738622.620061618,0,0,0
64190.6637549389,40,2429.4,2782.6,2499.8,0,0,738622.620062081,0,0,0
64190.7037540053,40,2420.2,2777.6,2504,0,0,738622.620062544,0,0,0
64190.7437530717,40,2408.8,2770.2,2518.8,0,0,738622.620063007,0,0,0
64190.7837521381,40,2394,2764.6,2528.2,0,0,738622.62006347,0,0,0
64190.8237512045,40,2386.6,2753.4,2537.8,0,0,738622.620063933,0,0,0
64190.8637502709,40,2374.6,2742.8,2542.4,0,0,738622.620064396,0,0,0
64190.9037493373,40,2364.2,2734.2,2547.8,0,0,738622.620064858,0,0,0
64190.9437484037,40,2360.4,2723.8,2554,0,0,738622.620065321,0,0,0
64190.9837474701,40,2351.4,2715.4,2563.2,0,0,738622.620065784,0,0,0
64191.0237465365,40,2341.8,2711.8,2572.4,0,0,738622.620066247,0,0,0
64191.0637456029,40,2340.8,2712,2582.4,0,0,738622.62006671,0,0,0
64191.1037446693,40,2328.6,2705.6,2591,0,0,738622.620067173,0,0,0
64191.1437437357,40,2319.6,2703.8,2603.8,0,0,738622.620067636,0,0,0
64191.1837428021,40,2314.8,2693.6,2610.4,0,0,738622.620068099,0,0,0
64191.2237418685,40,2306,2690,2620.2,0,0,738622.620068562,0,0,0
64191.2637409349,40,2296.2,2681.2,2626.4,0,0,738622.620069025,0,0,0
64191.3037400013,40,2296,2676.6,2636.6,0,0,738622.620069488,0,0,0
64191.3437390677,40,2290.4,2666.4,2644,0,0,738622.620069951,0,0,0
64191.3837381341,40,2279.6,2657.6,2645.2,0,0,738622.620070414,0,0,0
64191.4237372005,40,2274.8,2648,2653.2,0,0,738622.620070877,0,0,0
64191.4637362669,40,2268.8,2640.8,2663.2,0,0,738622.62007134,0,0,0
64191.5037353333,40,2267,2632.4,2663,0,0,738622.620071803,0,0,0
64191.5437343997,40,2255.6,2622.6,2669.8,0,0,738622.620072266,0,0,0
64191.5837334661,40,2256.4,2614.8,2676.4,0,0,738622.620072729,0,0,0
64191.6237325325,40,2248,2607.4,2686.4,0,0,738622.620073192,0,0,0
64191.6637315989,40,2242.2,2598,2689,0,0,738622.620073655,0,0,0
64191.7037306653,40,2234.6,2591.2,2696,0,0,738622.620074118,0,0,0
64191.7437297317,40,2235.2,2589.8,2705.4,0,0,738622.620074581,0,0,0
64191.7837287981,40,2226,2576,2711.8,0,0,738622.620075043,0,0,0
64191.8237278645,40,2216.2,2568.8,2722.6,0,0,738622.620075506,0,0,0
64191.8637269309,40,2218.2,2565.2,2733.2,0,0,738622.620075969,0,0,0
64191.9037259973,40,2211.2,2560.8,2739.4,0,0,738622.620076432,0,0,0
64191.9437250637,40,2209.4,2549.4,2745.4,0,0,738622.620076895,0,0,0
64191.9837241301,40,2201,2537.2,2749.8,0,0,738622.620077358,0,0,0
64192.0237231965,40,2199,2535.6,2749.4,0,0,738622.620077821,0,0,0
64192.0637222629,40,2195.4,2519,2754,0,0,738622.620078284,0,0,0
64192.1037213293,40,2192.2,2513.8,2753.4,0,0,738622.620078747,0,0,0
64192.1437203957,40,2185,2509,2753.4,0,0,738622.62007921,0,0,0
64192.1837194621,40,2184.6,2497.8,2755.2,0,0,738622.620079673,0,0,0
64192.2237185285,40,2175.6,2486.2,2757.8,0,0,738622.620080136,0,0,0
64192.2637175949,40,2176.2,2482.4,2753,0,0,738622.620080599,0,0,0
64192.3037166613,40,2170.2,2469.4,2749.4,0,0,738622.620081062,0,0,0
64192.3437157277,40,2168.2,2460.8,2740.2,0,0,738622.620081525,0,0,0
64192.3837147941,40,2162.8,2448.6,2733,0,0,738622.620081988,0,0,0
64192.4237138605,40,2163,2436.4,2729,0,0,738622.620082451,0,0,0
64192.4637129269,40,2156.6,2430.8,2723,0,0,738622.620082914,0,0,0
64192.5037119933,40,2153.4,2422.4,2714.2,0,0,738622.620083377,0,0,0
64192.5437110597,40,2152.6,2415.6,2711.6,0,0,738622.62008384,0,0,0
64192.5837101261,40,2144.4,2408.8,2709,0,0,738622.620084302,0,0,0
64192.6237091925,40,2140.2,2401.6,2704.2,0,0,738622.620084765,0,0,0
64192.6637082589,40,2142,2399.8,2697,0,0,738622.620085228,0,0,0
64192.7037073253,40,2139.6,2385.4,2693.4,0,0,738622.620085691,0,0,0
64192.7437063917,40,2134,2380,2695.6,0,0,738622.620086154,0,0,0
64192.7837054581,40,2136.8,2377,2687,0,0,738622.620086617,0,0,0
64192.8237045245,40,2132,2368,2688.2,0,0,738622.62008708,0,0,0
64192.8637035909,40,2126.2,2356.2,2682.4,0,0,738622.620087543,0,0,0
64192.9037026573,40,2126.4,2351.4,2683.8,0,0,738622.620088006,0,0,0
64192.9437017237,40,2117.6,2343.6,2684.8,0,0,738622.620088469,0,0,0
64192.9837007901,40,2114.8,2342,2682,0,0,738622.620088932,0,0,0
64193.0236998565,40,2112.2,2330.2,2676.2,0,0,738622.620089395,0,0,0
64193.0636989229,40,2109.4,2321,2669.4,0,0,738622.620089858,0,0,0
64193.1036979893,40,2114.8,2321.4,2662.6,0,0,738622.620090321,0,0,0
64193.1436970557,40,2108.4,2313.8,2645.2,0,0,738622.620090784,0,0,0
64193.1836961221,40,2106,2307.6,2634.2,0,0,738622.620091247,0,0,0
64193.2236951885,40,2103.6,2297.6,2614.8,0,0,738622.62009171,0,0,0
64193.2636942549,40,2100.6,2295.6,2600.6,0,0,738622.620092173,0,0,0
64193.3036933213,40,2103.4,2288.4,2591,0,0,738622.620092636,0,0,0
64193.3436923877,40,2099,2279.6,2577.2,0,0,738622.620093099,0,0,0
64193.3836914541,40,2095.2,2274.6,2572.8,0,0,738622.620093561,0,0,0
64193.4236905205,40,2094.4,2268.8,2563,0,0,738622.620094024,0,0,0
64193.4636895869,40,2092,2267,2555,0,0,738622.620094487,0,0,0
64193.5036886533,40,2090.4,2263,2547.8,0,0,738622.62009495,0,0,0
64193.5436877197,40,2088.2,2258,2543.2,0,0,738622.620095413,0,0,0
64193.5836867861,40,2084.8,2251.4,2535.2,0,0,738622.620095876,0,0,0
64193.6236858525,40,2084.6,2247,2528.6,0,0,738622.620096339,0,0,0
64193.6636849189,40,2081.2,2239.6,2518.4,0,0,738622.620096802,0,0,0
64193.7036839853,40,2086.8,2234.8,2505,0,0,738622.620097265,0,0,0
64193.7436830517,40,2077,2231.4,2496.6,0,0,738622.620097728,0,0,0
64193.7836821181,40,2081.8,2229,2491.4,0,0,738622.620098191,0,0,0
64193.8236811845,40,2079.8,2226.2,2476,0,0,738622.620098654,0,0,0
64193.8636802509,40,2079.4,2218.6,2464.8,0,0,738622.620099117,0,0,0
64193.9036793173,40,2075.4,2217,2456.8,0,0,738622.62009958,0,0,0
64193.9436783837,40,2070.6,2212.8,2450.6,0,0,738622.620100043,0,0,0
64193.9836774501,40,2072.2,2210.8,2443.6,0,0,738622.620100506,0,0,0
64194.0236765165,40,2075.2,2205,2436.4,0,0,738622.620100969,0,0,0
64194.0636755829,40,2068.4,2201.8,2425.8,0,0,738622.620101432,0,0,0
64194.1036746493,40,2068.8,2200.6,2419,0,0,738622.620101895,0,0,0
64194.1436737157,40,2066.4,2198.4,2408.6,0,0,738622.620102358,0,0,0
64194.1836727821,40,2063,2191.8,2401.8,0,0,738622.620102821,0,0,0
64194.2236718485,40,2067.6,2187.4,2392.6,0,0,738622.620103284,0,0,0
64194.2636709149,40,2069.8,2191.2,2383.4,0,0,738622.620103747,0,0,0
64194.3036699813,40,2065.4,2183.2,2377.2,0,0,738622.620104209,0,0,0
64194.3436690477,40,2061.2,2181,2364.6,0,0,738622.620104672,0,0,0
64194.3836681141,40,2059.2,2175.6,2364,0,0,738622.620105135,0,0,0
64194.4236671805,40,2059,2174,2354.6,0,0,738622.620105598,0,0,0
64194.4636662469,40,2055.6,2171.8,2347,0,0,738622.620106061,0,0,0
64194.5036653133,40,2057.4,2172.8,2336.2,0,0,738622.620106524,0,0,0
64194.5436643797,40,2056.6,2168.8,2332,0,0,738622.620106987,0,0,0
64194.5836634461,40,2053.6,2165.4,2327,0,0,738622.62010745,0,0,0
64194.6236625125,40,2058.2,2165,2319.2,0,0,738622.620107913,0,0,0
64194.6636615789,40,2052.2,2157.2,2316.6,0,0,738622.620108376,0,0,0
64194.7036606453,40,2057.2,2161.2,2304.2,0,0,738622.620108839,0,0,0
64194.7436597117,40,2052.2,2152.8,2301.2,0,0,738622.620109302,0,0,0
64194.7836587781,40,2050.8,2156.8,2290.8,0,0,738622.620109765,0,0,0
64194.8236578445,40,2052,2154.4,2287.8,0,0,738622.620110228,0,0,0
64194.8636569109,40,2049.2,2149.6,2279.8,0,0,738622.620110691,0,0,0
64194.9036559773,40,2047,2147.4,2271.6,0,0,738622.620111154,0,0,0
64194.9436550437,40,2048,2145,2268.8,0,0,738622.620111617,0,0,0
64194.9836541101,40,2048.6,2142,2262.6,0,0,738622.62011208,0,0,0
64195.0236531765,40,2048.6,2143.4,2259.8,0,0,738622.620112543,0,0,0
64195.0636522429,40,2045.2,2140.2,2252.4,0,0,738622.620113006,0,0,0
64195.1036513093,40,2047.4,2141,2247.2,0,0,738622.620113468,0,0,0
64195.1436503757,40,2045.4,2136.6,2240.8,0,0,738622.620113931,0,0,0
64195.1836494421,40,2042.4,2133.6,2241.4,0,0,738622.620114394,0,0,0
64195.2236485085,40,2040.4,2130.4,2236.6,0,0,738622.620114857,0,0,0
64195.2636475749,40,2041,2133,2226.8,0,0,738622.62011532,0,0,0
64195.3036466413,40,2040.8,2128,2228.4,0,0,738622.620115783,0,0,0
64195.3436457077,40,2046.2,2135,2221,0,0,738622.620116246,0,0,0
