380154.15699488,40,2146.2,2460.8,2782.6,0,0,738604.273271493,0,0,0
380154.196993946,40,2185.2,2497.4,2658.6,0,0,738604.273271956,0,0,0
380154.236993013,40,2208.6,2512.2,2582.8,0,0,738604.273272419,0,0,0
380154.276992079,40,2199.4,2509.4,2597.6,0,0,738604.273272882,0,0,0
380154.316991145,40,2182.4,2501.2,2669.4,0,0,738604.273273345,0,0,0
380154.356990212,40,2156.6,2467,2740.2,0,0,738604.273273807,0,0,0
380154.396989278,40,2126.8,2410.2,2807.8,0,0,738604.27327427,0,0,0
380154.436988345,40,2092.2,2319.6,2783.8,0,0,738604.273274733,0,0,0
380154.476987411,40,2060.6,2228,2603,0,0,738604.273275196,0,0,0
380154.516986477,40,2042.4,2161,2389.8,0,0,738604.273275659,0,0,0
380154.556985544,40,2031.2,2134,2276.8,0,0,738604.273276122,0,0,0
380154.59698461,40,2037.4,2148.2,2288.8,0,0,738604.273276585,0,0,0
380154.636983677,40,2051.2,2183.4,2414,0,0,738604.273277048,0,0,0
380154.676982743,40,2074.4,2275.6,2644.4,0,0,738604.273277511,0,0,0
380154.716981809,40,2113.6,2382.4,2803.8,0,0,738604.273277974,0,0,0
380154.756980876,40,2149.8,2466.6,2788.6,0,0,738604.273278437,0,0,0
380154.796979942,40,2180.8,2500.6,2674,0,0,738604.2732789,0,0,0
380154.836979009,40,2199.4,2510.4,2624.6,0,0,738604.273279363,0,0,0
380154.876978075,40,2186.6,2502.8,2656.2,0,0,738604.273279826,0,0,0
380154.916977141,40,2170,2490.8,2710.4,0,0,738604.273280289,0,0,0
380154.956976208,40,2149,2459,2793.6,0,0,738604.273280752,0,0,0
380154.996975274,40,2113.2,2379,2849.2,0,0,738604.273281215,0,0,0
380155.036974341,40,2075.2,2282.8,2737.4,0,0,738604.273281678,0,0,0
380155.076973407,40,2050.4,2196.4,2506.4,0,0,738604.273282141,0,0,0
380155.116972473,40,2035.2,2146.6,2315.4,0,0,738604.273282604,0,0,0
380155.15697154,40,2030,2128.2,2247.2,0,0,738604.273283066,0,0,0
380155.196970606,40,2039.4,2143.2,2295.2,0,0,738604.273283529,0,0,0
380155.236969673,40,2050.2,2197.8,2459.6,0,0,738604.273283992,0,0,0
380155.276968739,40,2085.4,2283.6,2676.6,0,0,738604.273284455,0,0,0
380155.316967805,40,2121.2,2395,2800.6,0,0,738604.273284918,0,0,0
380155.356966872,40,2160.8,2478.2,2742,0,0,738604.273285381,0,0,0
380155.396965938,40,2184.6,2499.4,2650.4,0,0,738604.273285844,0,0,0
380155.436965005,40,2195.8,2507.6,2615.2,0,0,738604.273286307,0,0,0
380155.476964071,40,2184.2,2494.2,2670,0,0,738604.27328677,0,0,0
380155.516963137,40,2159,2466.4,2724,0,0,738604.273287233,0,0,0
380155.556962204,40,2125.4,2411.8,2768.4,0,0,738604.273287696,0,0,0
380155.59696127,40,2094.2,2316.8,2731.4,0,0,738604.273288159,0,0,0
380155.636960337,40,2062,2231,2575.4,0,0,738604.273288622,0,0,0
380155.676959403,40,2044.2,2168.4,2387.8,0,0,738604.273289085,0,0,0
380155.716958469,40,2033.6,2129.6,2268.2,0,0,738604.273289548,0,0,0
380155.756957536,40,2036,2134,2261.4,0,0,738604.273290011,0,0,0
380155.796956602,40,2045,2170.8,2364.4,0,0,738604.273290474,0,0,0
380155.836955669,40,2066.8,2245,2573.6,0,0,738604.273290937,0,0,0
380155.876954735,40,2108.4,2356.2,2729.4,0,0,738604.2732914,0,0,0
380155.916953801,40,2152.4,2457.8,2723.2,0,0,738604.273291863,0,0,0
380155.956952868,40,2186.4,2504.8,2632.8,0,0,738604.273292326,0,0,0
380155.996951934,40,2201,2511.6,2583,0,0,738604.273292789,0,0,0
380156.036951001,40,2190.6,2509.2,2610,0,0,738604.273293251,0,0,0
380156.076950067,40,2180.6,2505.6,2673,0,0,738604.273293714,0,0,0
380156.116949133,40,2158.8,2470,2734.2,0,0,738604.273294177,0,0,0
380156.1569482,40,2125,2412.2,2782.2,0,0,738604.27329464,0,0,0
380156.196947266,40,2092.4,2314.8,2734.4,0,0,738604.273295103,0,0,0
380156.236946333,40,2062.6,2225.6,2568.2,0,0,738604.273295566,0,0,0
380156.276945399,40,2042.4,2164.6,2382,0,0,738604.273296029,0,0,0
380156.316944465,40,2039.4,2135.4,2277.8,0,0,738604.273296492,0,0,0
380156.356943532,40,2042.8,2148,2297.4,0,0,738604.273296955,0,0,0
380156.396942598,40,2055.4,2188.2,2418.6,0,0,738604.273297418,0,0,0
380156.436941665,40,2078.6,2270.2,2624.8,0,0,738604.273297881,0,0,0
380156.476940731,40,2114,2372.8,2767.4,0,0,738604.273298344,0,0,0
380156.516939797,40,2148,2460.6,2753.8,0,0,738604.273298807,0,0,0
380156.556938864,40,2183.2,2500,2670.6,0,0,738604.27329927,0,0,0
380156.59693793,40,2195.6,2504,2613,0,0,738604.273299733,0,0,0
380156.636936997,40,2190.2,2507.2,2645,0,0,738604.273300196,0,0,0
380156.676936063,40,2174.6,2494.8,2693.4,0,0,738604.273300659,0,0,0
380156.716935129,40,2148.2,2459,2763.8,0,0,738604.273301122,0,0,0
380156.756934196,40,2113.6,2385,2824.2,0,0,738604.273301585,0,0,0
380156.796933262,40,2083,2294.6,2745,0,0,738604.273302048,0,0,0
380156.836932329,40,2051.6,2206.6,2535.6,0,0,738604.27330251,0,0,0
380156.876931395,40,2039.2,2146,2342.4,0,0,738604.273302973,0,0,0
380156.916930461,40,2031.8,2126.4,2256.2,0,0,738604.273303436,0,0,0
380156.956929528,40,2040,2142.6,2290,0,0,738604.273303899,0,0,0
380156.996928594,40,2052.4,2182.6,2387,0,0,738604.273304362,0,0,0
380157.036927661,40,2073.8,2255.8,2597.4,0,0,738604.273304825,0,0,0
380157.076926727,40,2104.6,2362.8,2787.8,0,0,738604.273305288,0,0,0
380157.116925793,40,2145.8,2454.2,2771.6,0,0,738604.273305751,0,0,0
380157.15692486,40,2177.2,2492,2678,0,0,738604.273306214,0,0,0
380157.196923926,40,2197.4,2506.4,2628.2,0,0,738604.273306677,0,0,0
380157.236922993,40,2184,2499.8,2662,0,0,738604.27330714,0,0,0
380157.276922059,40,2171.2,2485.8,2706.6,0,0,738604.273307603,0,0,0
380157.316921125,40,2142.4,2444.4,2770.6,0,0,738604.273308066,0,0,0
380157.356920192,40,2108.2,2374.4,2812.6,0,0,738604.273308529,0,0,0
380157.396919258,40,2076.6,2279,2721.2,0,0,738604.273308992,0,0,0
380157.436918325,40,2050.4,2197.6,2505.4,0,0,738604.273309455,0,0,0
380157.476917391,40,2035,2145.4,2320,0,0,738604.273309918,0,0,0
380157.516916457,40,2031.4,2124.2,2243.8,0,0,738604.273310381,0,0,0
380157.556915524,40,2036.6,2141.2,2281.2,0,0,738604.273310844,0,0,0
380157.59691459,40,2049.8,2175.2,2381,0,0,738604.273311307,0,0,0
380157.636913657,40,2070.2,2248.6,2570,0,0,738604.273311769,0,0,0
380157.676912723,40,2102,2351.2,2760.2,0,0,738604.273312232,0,0,0
380157.716911789,40,2142.8,2439.4,2793.6,0,0,738604.273312695,0,0,0
380157.756910856,40,2171.8,2491,2689.8,0,0,738604.273313158,0,0,0
380157.796909922,40,2207.2,2510.6,2601,0,0,738604.273313621,0,0,0
380157.836908989,40,2194.2,2510.8,2607.4,0,0,738604.273314084,0,0,0
380157.876908055,40,2181,2495.6,2678,0,0,738604.273314547,0,0,0
380157.916907121,40,2151.8,2456.4,2763.8,0,0,738604.27331501,0,0,0
380157.956906188,40,2117.2,2393.8,2823.6,0,0,738604.273315473,0,0,0
380157.996905254,40,2084,2295.2,2744.2,0,0,738604.273315936,0,0,0
380158.036904321,40,2052,2205.4,2534.8,0,0,738604.273316399,0,0,0
380158.076903387,40,2042.8,2151.4,2330,0,0,738604.273316862,0,0,0
380158.116902453,40,2035,2123.2,2236.8,0,0,738604.273317325,0,0,0
380158.15690152,40,2037.6,2133.6,2254.4,0,0,738604.273317788,0,0,0
380158.196900586,40,2046.6,2165.8,2366.4,0,0,738604.273318251,0,0,0
380158.236899653,40,2069.6,2244.6,2578.4,0,0,738604.273318714,0,0,0
380158.276898719,40,2103.6,2349.8,2768.2,0,0,738604.273319177,0,0,0
380158.316897785,40,2146,2447,2783.6,0,0,738604.27331964,0,0,0
380158.356896852,40,2177.4,2493.2,2686.6,0,0,738604.273320103,0,0,0
380158.396895918,40,2195.2,2505.8,2627.8,0,0,738604.273320566,0,0,0
380158.436894985,40,2183.6,2502.6,2656.8,0,0,738604.273321029,0,0,0
380158.476894051,40,2169.4,2480.4,2707.8,0,0,738604.273321492,0,0,0
380158.516893117,40,2147.8,2446.2,2757.2,0,0,738604.273321955,0,0,0
380158.556892184,40,2113.2,2381.2,2786.8,0,0,738604.273322417,0,0,0
380158.59689125,40,2080.6,2291.6,2729.6,0,0,738604.27332288,0,0,0
380158.636890317,40,2053,2207.2,2533.4,0,0,738604.273323343,0,0,0
380158.676889383,40,2040.2,2149.8,2338.2,0,0,738604.273323806,0,0,0
380158.716888449,40,2026.6,2117.8,2236,0,0,738604.273324269,0,0,0
380158.756887516,40,2031,2120.2,2239.6,0,0,738604.273324732,0,0,0
380158.796886582,40,2042.6,2147.4,2320.6,0,0,738604.273325195,0,0,0
380158.836885649,40,2060.2,2204.8,2449.6,0,0,738604.273325658,0,0,0
380158.876884715,40,2087.2,2283.8,2613.4,0,0,738604.273326121,0,0,0
380158.916883781,40,2123.4,2385.2,2730.8,0,0,738604.273326584,0,0,0
380158.956882848,40,2152.8,2457.8,2741.8,0,0,738604.273327047,0,0,0
380158.996881914,40,2167,2482.6,2712.6,0,0,738604.27332751,0,0,0
380159.036880981,40,2170.2,2487.8,2715.8,0,0,738604.273327973,0,0,0
380159.076880047,40,2157.6,2473.4,2737.6,0,0,738604.273328436,0,0,0
380159.116879113,40,2140.4,2429.8,2755,0,0,738604.273328899,0,0,0
380159.15687818,40,2111,2365.2,2758.6,0,0,738604.273329362,0,0,0
380159.196877246,40,2085.6,2280.4,2686.2,0,0,738604.273329825,0,0,0
380159.236876313,40,2051.6,2201.8,2509.4,0,0,738604.273330288,0,0,0
380159.276875379,40,2040.6,2144.2,2331,0,0,738604.273330751,0,0,0
380159.316874445,40,2029.2,2121,2241.2,0,0,738604.273331214,0,0,0
380159.356873512,40,2035.2,2132.6,2267,0,0,738604.273331676,0,0,0
380159.396872578,40,2046.6,2175.2,2379.4,0,0,738604.273332139,0,0,0
380159.436871645,40,2069.8,2243,2530,0,0,738604.273332602,0,0,0
380159.476870711,40,2105.6,2347.8,2693.2,0,0,738604.273333065,0,0,0
380159.516869777,40,2155.8,2447.6,2706.8,0,0,738604.273333528,0,0,0
380159.556868844,40,2188.8,2498.6,2633.8,0,0,738604.273333991,0,0,0
380159.59686791,40,2203.8,2498,2572.6,0,0,738604.273334454,0,0,0
380159.636866977,40,2203.8,2509.2,2587.2,0,0,738604.273334917,0,0,0
380159.676866043,40,2187.6,2505.2,2637.6,0,0,738604.27333538,0,0,0
380159.716865109,40,2166,2470.4,2699.6,0,0,738604.273335843,0,0,0
380159.756864176,40,2132.2,2408.4,2754.6,0,0,738604.273336306,0,0,0
380159.796863242,40,2096.4,2326.6,2732.2,0,0,738604.273336769,0,0,0
380159.836862309,40,2060.6,2238,2590.8,0,0,738604.273337232,0,0,0
380159.876861375,40,2044.8,2166.8,2412.8,0,0,738604.273337695,0,0,0
380159.916860441,40,2032.2,2134.2,2284.8,0,0,738604.273338158,0,0,0
380159.956859508,40,2032.6,2135,2280.2,0,0,738604.273338621,0,0,0
380159.996858574,40,2047.4,2172.4,2363.6,0,0,738604.273339084,0,0,0
380160.036857641,40,2066.8,2238.2,2535.6,0,0,738604.273339547,0,0,0
380160.076856707,40,2105,2344.8,2725,0,0,738604.27334001,0,0,0
380160.116855773,40,2147.6,2447.6,2751.8,0,0,738604.273340473,0,0,0
380160.15685484,40,2185,2496.2,2643,0,0,738604.273340935,0,0,0
380160.196853906,40,2196.6,2504.8,2584.4,0,0,738604.273341398,0,0,0
380160.236852973,40,2206,2505.6,2573.6,0,0,738604.273341861,0,0,0
380160.276852039,40,2192,2499.4,2635.4,0,0,738604.273342324,0,0,0
380160.316851105,40,2173.4,2487.2,2684.2,0,0,738604.273342787,0,0,0
380160.356850172,40,2143,2430.2,2764.4,0,0,738604.27334325,0,0,0
380160.396849238,40,2099.8,2349.8,2773.8,0,0,738604.273343713,0,0,0
380160.436848305,40,2069.8,2255,2645,0,0,738604.273344176,0,0,0
380160.476847371,40,2048.4,2182.6,2446.2,0,0,738604.273344639,0,0,0
380160.516846437,40,2033.4,2142.2,2316.8,0,0,738604.273345102,0,0,0
380160.556845504,40,2034.2,2145.6,2302.4,0,0,738604.273345565,0,0,0
380160.59684457,40,2045.8,2179.4,2384.2,0,0,738604.273346028,0,0,0
380160.636843637,40,2067.4,2232.4,2521.6,0,0,738604.273346491,0,0,0
380160.676842703,40,2102.8,2334.2,2697,0,0,738604.273346954,0,0,0
380160.716841769,40,2140,2435.6,2747.4,0,0,738604.273347417,0,0,0
380160.756840836,40,2178,2487.4,2675.2,0,0,738604.27334788,0,0,0
380160.796839902,40,2196,2499.4,2615,0,0,738604.273348343,0,0,0
380160.836838969,40,2199.2,2503.4,2603.6,0,0,738604.273348806,0,0,0
380160.876838035,40,2181.2,2499.4,2668,0,0,738604.273349269,0,0,0
380160.916837101,40,2164.2,2467.6,2708.2,0,0,738604.273349732,0,0,0
380160.956836168,40,2130.4,2410.2,2753.8,0,0,738604.273350195,0,0,0
380160.996835234,40,2093.4,2323.8,2724.6,0,0,738604.273350658,0,0,0
380161.036834301,40,2068.6,2233.6,2583.2,0,0,738604.27335112,0,0,0
380161.076833367,40,2047.8,2171.8,2403.2,0,0,738604.273351583,0,0,0
380161.116832433,40,2032.8,2136.2,2293.8,0,0,738604.273352046,0,0,0
380161.1568315,40,2033.8,2137.6,2282.8,0,0,738604.273352509,0,0,0
380161.196830566,40,2042.8,2170,2352,0,0,738604.273352972,0,0,0
380161.236829633,40,2069.6,2228.2,2513.8,0,0,738604.273353435,0,0,0
380161.276828699,40,2098.6,2326.4,2703.4,0,0,738604.273353898,0,0,0
380161.316827765,40,2147.8,2437.2,2760.4,0,0,738604.273354361,0,0,0
380161.356826832,40,2187.6,2501.4,2658.4,0,0,738604.273354824,0,0,0
380161.396825898,40,2207,2506.6,2573.6,0,0,738604.273355287,0,0,0
380161.436824965,40,2209.8,2509,2549,0,0,738604.27335575,0,0,0
380161.476824031,40,2204.8,2505.4,2588.6,0,0,738604.273356213,0,0,0
380161.516823097,40,2191.2,2501.4,2651.6,0,0,738604.273356676,0,0,0
380161.556822164,40,2164.2,2468,2721,0,0,738604.273357139,0,0,0
380161.59682123,40,2122.2,2401.8,2761,0,0,738604.273357602,0,0,0
380161.636820297,40,2085.8,2304.6,2698.6,0,0,738604.273358065,0,0,0
380161.676819363,40,2062.2,2223.8,2532.6,0,0,738604.273358528,0,0,0
380161.716818429,40,2041.8,2165.8,2375.2,0,0,738604.273358991,0,0,0
380161.756817496,40,2040,2144.4,2313.8,0,0,738604.273359454,0,0,0
380161.796816562,40,2046.6,2171.8,2379.2,0,0,738604.273359917,0,0,0
380161.836815629,40,2069.2,2229.4,2515.2,0,0,738604.27336038,0,0,0
380161.876814695,40,2098.2,2318.4,2661,0,0,738604.273360842,0,0,0
380161.916813761,40,2136.6,2414.2,2723,0,0,738604.273361305,0,0,0
380161.956812828,40,2168,2478,2691,0,0,738604.273361768,0,0,0
380161.996811894,40,2189,2498.2,2658.6,0,0,738604.273362231,0,0,0
380162.036810961,40,2182.4,2501.2,2666.4,0,0,738604.273362694,0,0,0
380162.076810027,40,2167,2489,2721.2,0,0,738604.273363157,0,0,0
380162.116809093,40,2149,2466.6,2765.6,0,0,738604.27336362,0,0,0
380162.15680816,40,2130.2,2412.2,2753.6,0,0,738604.273364083,0,0,0
380162.196807226,40,2103.2,2332.2,2690.2,0,0,738604.273364546,0,0,0
380162.236806293,40,2073.4,2247,2553,0,0,738604.273365009,0,0,0
380162.276805359,40,2048.6,2189.8,2422.4,0,0,738604.273365472,0,0,0
380162.316804425,40,2037.2,2148.8,2331.4,0,0,738604.273365935,0,0,0
380162.356803492,40,2043,2162.6,2368.4,0,0,738604.273366398,0,0,0
380162.396802558,40,2053.6,2208.2,2523.8,0,0,738604.273366861,0,0,0
380162.436801625,40,2085.2,2289.6,2720,0,0,738604.273367324,0,0,0
380162.476800691,40,2119,2398.2,2803,0,0,738604.273367787,0,0,0
380162.516799757,40,2163.2,2470.8,2723.6,0,0,738604.27336825,0,0,0
380162.556798824,40,2198.2,2502.6,2617.6,0,0,738604.273368713,0,0,0
380162.59679789,40,2203.8,2504.8,2578.4,0,0,738604.273369176,0,0,0
380162.636796957,40,2189,2498.2,2620.8,0,0,738604.273369639,0,0,0
380162.676796023,40,2184.4,2495,2667.6,0,0,738604.273370101,0,0,0
380162.716795089,40,2168.2,2480.6,2713.2,0,0,738604.273370564,0,0,0
380162.756794156,40,2138.4,2426.2,2747.4,0,0,738604.273371027,0,0,0
380162.796793222,40,2108.6,2346.8,2711,0,0,738604.27337149,0,0,0
380162.836792289,40,2075.6,2258.2,2590,0,0,738604.273371953,0,0,0
380162.876791355,40,2049.4,2185,2419.4,0,0,738604.273372416,0,0,0
380162.916790421,40,2036.2,2141.2,2299.6,0,0,738604.273372879,0,0,0
380162.956789488,40,2037.2,2142.6,2314,0,0,738604.273373342,0,0,0
380162.996788554,40,2044.2,2181.6,2466.8,0,0,738604.273373805,0,0,0
380163.036787621,40,2072,2258,2697.2,0,0,738604.273374268,0,0,0
380163.076786687,40,2101.4,2351.8,2829.2,0,0,738604.273374731,0,0,0
380163.116785753,40,2144.8,2445.8,2776.2,0,0,738604.273375194,0,0,0
380163.15678482,40,2177.6,2488.8,2668.2,0,0,738604.273375657,0,0,0
380163.196783886,40,2200,2503.8,2593.8,0,0,738604.27337612,0,0,0
380163.236782953,40,2203.4,2504.6,2580.4,0,0,738604.273376583,0,0,0
380163.276782019,40,2189.2,2499.8,2617.2,0,0,738604.273377046,0,0,0
380163.316781085,40,2181.8,2487.6,2670,0,0,738604.273377509,0,0,0
380163.356780152,40,2151,2452.4,2742.6,0,0,738604.273377972,0,0,0
380163.396779218,40,2120.6,2382.6,2769.8,0,0,738604.273378435,0,0,0
380163.436778285,40,2083.4,2286,2676.8,0,0,738604.273378898,0,0,0
380163.476777351,40,2060.2,2205.4,2487.6,0,0,738604.273379361,0,0,0
380163.516776417,40,2041.6,2153.2,2320.2,0,0,738604.273379824,0,0,0
380163.556775484,40,2033.2,2131.6,2257.4,0,0,738604.273380286,0,0,0
380163.59677455,40,2042.8,2153,2329.2,0,0,738604.273380749,0,0,0
380163.636773617,40,2056,2212.8,2484.4,0,0,738604.273381212,0,0,0
380163.676772683,40,2091,2302.4,2643,0,0,738604.273381675,0,0,0
380163.716771749,40,2130.4,2393.6,2705.6,0,0,738604.273382138,0,0,0
380163.756770816,40,2169,2464.8,2642.4,0,0,738604.273382601,0,0,0
380163.796769882,40,2207.8,2489.6,2560.6,0,0,738604.273383064,0,0,0
380163.836768949,40,2213,2487.2,2522.8,0,0,738604.273383527,0,0,0
380163.876768015,40,2203.8,2495.2,2553.4,0,0,738604.27338399,0,0,0
380163.916767081,40,2193.6,2492.8,2615.2,0,0,738604.273384453,0,0,0
380163.956766148,40,2169.2,2466.2,2690.4,0,0,738604.273384916,0,0,0
380163.996765214,40,2131.8,2411.6,2757.8,0,0,738604.273385379,0,0,0
380164.036764281,40,2097.6,2327,2736.8,0,0,738604.273385842,0,0,0
380164.076763347,40,2069.2,2234.6,2584.8,0,0,738604.273386305,0,0,0
380164.116762413,40,2046,2172.6,2403,0,0,738604.273386768,0,0,0
380164.15676148,40,2036,2140.2,2291.4,0,0,738604.273387231,0,0,0
380164.196760546,40,2034.8,2142,2290.4,0,0,738604.273387694,0,0,0
380164.236759613,40,2043.6,2167.8,2379,0,0,738604.273388157,0,0,0
380164.276758679,40,2063,2217.8,2492.4,0,0,738604.27338862,0,0,0
380164.316757745,40,2084.6,2276,2596,0,0,738604.273389083,0,0,0
380164.356756812,40,2106.2,2344.6,2648.8,0,0,738604.273389546,0,0,0
380164.396755878,40,2135,2397.2,2669.8,0,0,738604.273390008,0,0,0
380164.436754945,40,2155,2438.2,2658.6,0,0,738604.273390471,0,0,0
380164.476754011,40,2164.4,2451,2657.4,0,0,738604.273390934,0,0,0
380164.516753077,40,2157.6,2442.6,2671.4,0,0,738604.273391397,0,0,0
380164.556752144,40,2141,2416.8,2696.8,0,0,738604.27339186,0,0,0
380164.59675121,40,2123,2368.2,2685.6,0,0,738604.273392323,0,0,0
380164.636750277,40,2100.4,2314.4,2654,0,0,738604.273392786,0,0,0
380164.676749343,40,2072,2258.4,2578,0,0,738604.273393249,0,0,0
380164.716748409,40,2054.8,2198.2,2446,0,0,738604.273393712,0,0,0
380164.756747476,40,2035.8,2144,2303.2,0,0,738604.273394175,0,0,0
380164.796746542,40,2029,2111.6,2187,0,0,738604.273394638,0,0,0
380164.836745609,40,2021.2,2090.8,2130.8,0,0,738604.273395101,0,0,0
380164.876744675,40,2017,2084.8,2113.8,0,0,738604.273395564,0,0,0
380164.916743741,40,2024,2097.8,2142.8,0,0,738604.273396027,0,0,0
380164.956742808,40,2030.8,2118.6,2204.6,0,0,738604.27339649,0,0,0
380164.996741874,40,2042.2,2158.8,2334.4,0,0,738604.273396953,0,0,0
380165.036740941,40,2059.2,2219,2506,0,0,738604.273397416,0,0,0
380165.076740007,40,2089.8,2303.4,2666.8,0,0,738604.273397879,0,0,0
380165.116739073,40,2125.4,2387.8,2732.2,0,0,738604.273398342,0,0,0
380165.15673814,40,2158.4,2443.4,2688.6,0,0,738604.273398804,0,0,0
380165.196737206,40,2168.6,2458.4,2650.8,0,0,738604.273399267,0,0,0
380165.236736273,40,2159.6,2441.6,2657.8,0,0,738604.27339973,0,0,0
380165.276735339,40,2138.8,2406,2686.6,0,0,738604.273400193,0,0,0
380165.316734405,40,2106.4,2341.2,2690.6,0,0,738604.273400656,0,0,0
380165.356733472,40,2076.4,2266.6,2591.8,0,0,738604.273401119,0,0,0
380165.396732538,40,2052.8,2187.2,2421.6,0,0,738604.273401582,0,0,0
380165.436731605,40,2037.6,2135.6,2261.2,0,0,738604.273402045,0,0,0
380165.476730671,40,2024.8,2101.4,2158.4,0,0,738604.273402508,0,0,0
380165.516729737,40,2015.6,2081.2,2103.6,0,0,738604.273402971,0,0,0
380165.556728804,40,2011.2,2074.8,2079.6,0,0,738604.273403434,0,0,0
380165.59672787,40,2015.6,2076.4,2082.8,0,0,738604.273403897,0,0,0
380165.636726937,40,2017.8,2085.2,2107.4,0,0,738604.27340436,0,0,0
380165.676726003,40,2025.4,2105.4,2173,0,0,738604.273404823,0,0,0
380165.716725069,40,2035.2,2148.2,2306,0,0,738604.273405286,0,0,0
380165.756724136,40,2060.8,2222.6,2510.6,0,0,738604.273405749,0,0,0
380165.796723202,40,2095.4,2319.2,2686.6,0,0,738604.273406212,0,0,0
380165.836722269,40,2141.8,2418,2701,0,0,738604.273406675,0,0,0
380165.876721335,40,2182.2,2463,2616.2,0,0,738604.273407138,0,0,0
380165.916720401,40,2189.6,2475,2568.4,0,0,738604.273407601,0,0,0
380165.956719468,40,2183.2,2466.8,2601,0,0,738604.273408064,0,0,0
380165.996718534,40,2165.4,2454.2,2671.4,0,0,738604.273408527,0,0,0
380166.036717601,40,2126.4,2398.4,2753.6,0,0,738604.27340899,0,0,0
380166.076716667,40,2090.2,2311.4,2716.8,0,0,738604.273409452,0,0,0
380166.116715733,40,2064.4,2229,2541,0,0,738604.273409915,0,0,0
380166.1567148,40,2042,2161.4,2348.4,0,0,738604.273410378,0,0,0
380166.196713866,40,2026.6,2124.8,2206.6,0,0,738604.273410841,0,0,0
380166.236712933,40,2023,2091.4,2128,0,0,738604.273411304,0,0,0
380166.276711999,40,2014.6,2081.6,2091.2,0,0,738604.273411767,0,0,0
380166.316711065,40,2013.8,2077.6,2083.2,0,0,738604.27341223,0,0,0
380166.356710132,40,2018.4,2090.6,2106.4,0,0,738604.273412693,0,0,0
380166.396709198,40,2021.6,2107,2176.8,0,0,738604.273413156,0,0,0
380166.436708265,40,2037.8,2141.6,2291,0,0,738604.273413619,0,0,0
380166.476707331,40,2058,2204.8,2469.8,0,0,738604.273414082,0,0,0
380166.516706397,40,2090.2,2292,2622,0,0,738604.273414545,0,0,0
380166.556705464,40,2126.4,2375.4,2657.4,0,0,738604.273415008,0,0,0
380166.59670453,40,2148.2,2422.6,2634,0,0,738604.273415471,0,0,0
380166.636703597,40,2166,2437.8,2594,0,0,738604.273415934,0,0,0
380166.676702663,40,2166.8,2440.8,2603.8,0,0,738604.273416397,0,0,0
380166.716701729,40,2151.2,2410.6,2647,0,0,738604.27341686,0,0,0
380166.756700796,40,2123.4,2368.8,2671.6,0,0,738604.273417323,0,0,0
380166.796699862,40,2088.2,2310.8,2633.4,0,0,738604.273417786,0,0,0
380166.836698929,40,2068.6,2239,2538,0,0,738604.273418249,0,0,0
380166.876697995,40,2047.6,2179.4,2393.2,0,0,738604.273418711,0,0,0
380166.916697061,40,2032.6,2136.2,2256.6,0,0,738604.273419174,0,0,0
380166.956696128,40,2024.4,2101.2,2158,0,0,738604.273419637,0,0,0
380166.996695194,40,2017.6,2080.4,2103.8,0,0,738604.2734201,0,0,0
380167.036694261,40,2014.2,2078.2,2078.2,0,0,738604.273420563,0,0,0
380167.076693327,40,2014,2078,2088.4,0,0,738604.273421026,0,0,0
380167.116692393,40,2021.8,2085.4,2121.2,0,0,738604.273421489,0,0,0
380167.15669146,40,2028.8,2111.4,2188,0,0,738604.273421952,0,0,0
380167.196690526,40,2035.4,2150.4,2311.8,0,0,738604.273422415,0,0,0
380167.236689593,40,2063.4,2211.2,2479,0,0,738604.273422878,0,0,0
380167.276688659,40,2087,2289.2,2630.4,0,0,738604.273423341,0,0,0
380167.316687725,40,2118.8,2367.4,2677.4,0,0,738604.273423804,0,0,0
380167.356686792,40,2144.2,2412.8,2657.4,0,0,738604.273424267,0,0,0
380167.396685858,40,2156.4,2423.2,2617.8,0,0,738604.27342473,0,0,0
380167.436684925,40,2149.6,2411.6,2631.8,0,0,738604.273425193,0,0,0
380167.476683991,40,2138.8,2396.6,2674.8,0,0,738604.273425656,0,0,0
380167.516683057,40,2109.8,2348.4,2687.6,0,0,738604.273426119,0,0,0
380167.556682124,40,2086.2,2282.2,2626.2,0,0,738604.273426582,0,0,0
380167.59668119,40,2062.6,2217,2486.8,0,0,738604.273427045,0,0,0
380167.636680257,40,2043.6,2158.4,2337.2,0,0,738604.273427508,0,0,0
380167.676679323,40,2028.8,2115.8,2213.6,0,0,738604.27342797,0,0,0
380167.716678389,40,2023.4,2096,2136.2,0,0,738604.273428433,0,0,0
380167.756677456,40,2016.2,2077,2093.4,0,0,738604.273428896,0,0,0
380167.796676522,40,2010.4,2077.4,2081.6,0,0,738604.273429359,0,0,0
380167.836675589,40,2015.2,2081.6,2087.6,0,0,738604.273429822,0,0,0
380167.876674655,40,2025.4,2088.6,2127.2,0,0,738604.273430285,0,0,0
380167.916673721,40,2028.4,2115.2,2193.4,0,0,738604.273430748,0,0,0
380167.956672788,40,2040.6,2152.4,2312.4,0,0,738604.273431211,0,0,0
380167.996671854,40,2055.4,2205.8,2466.2,0,0,738604.273431674,0,0,0
380168.036670921,40,2077.2,2271.8,2613,0,0,738604.273432137,0,0,0
380168.076669987,40,2106.8,2342,2705.2,0,0,738604.2734326,0,0,0
380168.116669053,40,2128.2,2408.2,2746,0,0,738604.273433063,0,0,0
380168.15666812,40,2150.8,2435.2,2726.6,0,0,738604.273433526,0,0,0
