52025.8556881862,40,2011.4,2060.8,2123,0,0,738628.528827033,0,0,0
52025.8956872526,40,2009.8,2052.4,2096.2,0,0,738628.528827496,0,0,0
52025.935686319,40,2004.2,2051.2,2089,0,0,738628.528827959,0,0,0
52025.9756853854,40,2004.6,2053.8,2089.6,0,0,738628.528828422,0,0,0
52026.0156844518,40,2008.6,2056,2101.2,0,0,738628.528828885,0,0,0
52026.0556835182,40,2009.6,2067,2128.6,0,0,738628.528829348,0,0,0
52026.0956825846,40,2019,2078.2,2174.2,0,0,738628.528829811,0,0,0
52026.135681651,40,2023,2098.6,2235,0,0,738628.528830274,0,0,0
52026.1756807174,40,2029.8,2124,2320.8,0,0,738628.528830737,0,0,0
52026.2156797838,40,2037.6,2156.2,2420.4,0,0,738628.5288312,0,0,0
52026.2556788502,40,2049.8,2185.2,2509.2,0,0,738628.528831662,0,0,0
52026.2956779166,40,2057.4,2211.2,2580.6,0,0,738628.528832125,0,0,0
52026.335676983,40,2063.6,2230.8,2620.8,0,0,738628.528832588,0,0,0
52026.3756760494,40,2059.6,2230.6,2623.8,0,0,738628.528833051,0,0,0
52026.4156751158,40,2058,2224.8,2601.6,0,0,738628.528833514,0,0,0
52026.4556741822,40,2057,2209.4,2572.2,0,0,738628.528833977,0,0,0
52026.4956732486,40,2054.2,2197.4,2533.6,0,0,738628.52883444,0,0,0
52026.535672315,40,2051.6,2186.4,2493.4,0,0,738628.528834903,0,0,0
52026.5756713814,40,2045.4,2163.4,2449,0,0,738628.528835366,0,0,0
52026.6156704478,40,2038.2,2149,2396.6,0,0,738628.528835829,0,0,0
52026.6556695142,40,2032.2,2126,2342,0,0,738628.528836292,0,0,0
52026.6956685806,40,2027.4,2107.4,2281,0,0,738628.528836755,0,0,0
52026.735667647,40,2021.8,2092.4,2226.6,0,0,738628.528837218,0,0,0
52026.7756667134,40,2015.2,2080,2176.8,0,0,738628.528837681,0,0,0
52026.8156657798,40,2012.8,2069.6,2139.8,0,0,738628.528838144,0,0,0
52026.8556648462,40,2007.8,2057.8,2114,0,0,738628.528838607,0,0,0
52026.8956639126,40,2008.8,2055,2102.8,0,0,738628.52883907,0,0,0
52026.935662979,40,2004.4,2056.6,2103,0,0,738628.528839533,0,0,0
52026.9756620454,40,2011.8,2060,2114.8,0,0,738628.528839996,0,0,0
52027.0156611118,40,2013.6,2069.6,2145,0,0,738628.528840459,0,0,0
52027.0556601782,40,2017.6,2084.8,2186.4,0,0,738628.528840922,0,0,0
52027.0956592446,40,2023.8,2105.2,2250.4,0,0,738628.528841385,0,0,0
52027.135658311,40,2033.2,2130,2331.6,0,0,738628.528841847,0,0,0
52027.1756573774,40,2039.4,2160.2,2419.8,0,0,738628.52884231,0,0,0
52027.2156564438,40,2050.8,2187,2512,0,0,738628.528842773,0,0,0
52027.2556555102,40,2056,2211.4,2582.6,0,0,738628.528843236,0,0,0
52027.2956545766,40,2060.4,2225.2,2626.6,0,0,738628.528843699,0,0,0
52027.335653643,40,2061.4,2235.6,2633.8,0,0,738628.528844162,0,0,0
52027.3756527094,40,2060.4,2221.4,2620.6,0,0,738628.528844625,0,0,0
52027.4156517758,40,2055.2,2212.8,2593,0,0,738628.528845088,0,0,0
52027.4556508422,40,2058,2207.4,2573.6,0,0,738628.528845551,0,0,0
52027.4956499086,40,2055,2200.4,2541.6,0,0,738628.528846014,0,0,0
52027.535648975,40,2049.8,2187,2494.8,0,0,738628.528846477,0,0,0
52027.5756480414,40,2044.2,2172,2449.2,0,0,738628.52884694,0,0,0
52027.6156471078,40,2041.6,2149,2395,0,0,738628.528847403,0,0,0
52027.6556461742,40,2032,2126.2,2339.2,0,0,738628.528847866,0,0,0
52027.6956452406,40,2026.8,2108.8,2280.6,0,0,738628.528848329,0,0,0
52027.735644307,40,2016.4,2094,2224.2,0,0,738628.528848792,0,0,0
52027.7756433734,40,2016,2081.8,2174,0,0,738628.528849255,0,0,0
52027.8156424398,40,2010.8,2065.6,2138.2,0,0,738628.528849718,0,0,0
52027.8556415062,40,2007.2,2057.8,2109,0,0,738628.528850181,0,0,0
52027.8956405726,40,2006.8,2052,2094.4,0,0,738628.528850644,0,0,0
52027.935639639,40,2004.8,2050.2,2086.6,0,0,738628.528851107,0,0,0
52027.9756387054,40,2007.4,2053.8,2092.4,0,0,738628.52885157,0,0,0
52028.0156377718,40,2008.6,2055.8,2106.6,0,0,738628.528852032,0,0,0
52028.0556368382,40,2013.4,2065.8,2133.2,0,0,738628.528852495,0,0,0
52028.0956359046,40,2016.4,2075,2171,0,0,738628.528852958,0,0,0
52028.135634971,40,2022.8,2096.6,2224.4,0,0,738628.528853421,0,0,0
52028.1756340374,40,2029.2,2118.2,2297.2,0,0,738628.528853884,0,0,0
52028.2156331038,40,2037.8,2142.8,2385.2,0,0,738628.528854347,0,0,0
52028.2556321702,40,2042.2,2168.8,2469.4,0,0,738628.52885481,0,0,0
52028.2956312366,40,2049.2,2191.6,2533,0,0,738628.528855273,0,0,0
52028.335630303,40,2054.6,2208.6,2584.8,0,0,738628.528855736,0,0,0
52028.3756293694,40,2057.2,2211.8,2594.8,0,0,738628.528856199,0,0,0
52028.4156284358,40,2055.4,2207.4,2574.4,0,0,738628.528856662,0,0,0
52028.4556275022,40,2049.8,2189.8,2539,0,0,738628.528857125,0,0,0
52028.4956265686,40,2048.2,2191.2,2516.6,0,0,738628.528857588,0,0,0
52028.535625635,40,2047.2,2176,2479,0,0,738628.528858051,0,0,0
52028.5756247014,40,2042.2,2164.8,2435.4,0,0,738628.528858514,0,0,0
52028.6156237678,40,2036.4,2140.8,2377.8,0,0,738628.528858977,0,0,0
52028.6556228342,40,2031.2,2123.2,2324.4,0,0,738628.52885944,0,0,0
52028.6956219006,40,2027,2106.4,2266.8,0,0,738628.528859903,0,0,0
52028.735620967,40,2021.2,2088,2214.2,0,0,738628.528860366,0,0,0
52028.7756200334,40,2014.2,2075.6,2166.8,0,0,738628.528860828,0,0,0
52028.8156190998,40,2010.8,2064.2,2130.4,0,0,738628.528861291,0,0,0
52028.8556181662,40,2006.8,2057.2,2103.6,0,0,738628.528861754,0,0,0
52028.8956172326,40,2006,2052.2,2090.8,0,0,738628.528862217,0,0,0
52028.935616299,40,2005,2049.6,2086.8,0,0,738628.52886268,0,0,0
52028.9756153654,40,2008.4,2051.4,2092.2,0,0,738628.528863143,0,0,0
52029.0156144318,40,2010.2,2060,2114.4,0,0,738628.528863606,0,0,0
52029.0556134982,40,2011,2069.4,2145.2,0,0,738628.528864069,0,0,0
52029.0956125646,40,2016.4,2086,2193.6,0,0,738628.528864532,0,0,0
52029.135611631,40,2024.6,2105.2,2254.4,0,0,738628.528864995,0,0,0
52029.1756106974,40,2032.2,2132.4,2339.2,0,0,738628.528865458,0,0,0
52029.2156097638,40,2039.2,2157,2427,0,0,738628.528865921,0,0,0
52029.2556088302,40,2045.4,2184.8,2510,0,0,738628.528866384,0,0,0
52029.2956078966,40,2055,2206,2574,0,0,738628.528866847,0,0,0
52029.335606963,40,2056.6,2215.4,2605.8,0,0,738628.52886731,0,0,0
52029.3756060294,40,2057,2213.4,2601.2,0,0,738628.528867773,0,0,0
52029.4156050958,40,2053.2,2199.6,2572.2,0,0,738628.528868236,0,0,0
52029.4556041622,40,2049.2,2194.6,2536.8,0,0,738628.528868699,0,0,0
52029.4956032286,40,2046.4,2183.8,2504.6,0,0,738628.528869162,0,0,0
52029.535602295,40,2046.6,2171.8,2460.2,0,0,738628.528869625,0,0,0
52029.5756013614,40,2042.6,2156.2,2406.8,0,0,738628.528870088,0,0,0
52029.6156004278,40,2038.2,2137.4,2352,0,0,738628.52887055,0,0,0
52029.6555994942,40,2030.4,2117.2,2304,0,0,738628.528871013,0,0,0
52029.6955985606,40,2025.2,2103.8,2256,0,0,738628.528871476,0,0,0
52029.735597627,40,2017.6,2086.4,2202.8,0,0,738628.528871939,0,0,0
52029.7755966934,40,2015.4,2071.4,2161.2,0,0,738628.528872402,0,0,0
52029.8155957598,40,2007.4,2063.6,2128.2,0,0,738628.528872865,0,0,0
52029.8555948262,40,2006.4,2054.4,2103.8,0,0,738628.528873328,0,0,0
52029.8955938926,40,2004.8,2049.4,2089.4,0,0,738628.528873791,0,0,0
52029.935592959,40,2005.4,2049,2085.2,0,0,738628.528874254,0,0,0
52029.9755920254,40,2008.6,2053.6,2096,0,0,738628.528874717,0,0,0
52030.0155910918,40,2009.8,2062.2,2111.8,0,0,738628.52887518,0,0,0
52030.0555901582,40,2013,2069.4,2136.8,0,0,738628.528875643,0,0,0
52030.0955892246,40,2016,2080.6,2180.8,0,0,738628.528876106,0,0,0
52030.135588291,40,2023.8,2104,2242,0,0,738628.528876569,0,0,0
52030.1755873574,40,2031.6,2124.8,2326.6,0,0,738628.528877032,0,0,0
52030.2155864238,40,2039.4,2155.2,2423.4,0,0,738628.528877495,0,0,0
52030.2555854902,40,2047.2,2184.6,2521.6,0,0,738628.528877958,0,0,0
52030.2955845566,40,2056.4,2213.2,2596.2,0,0,738628.528878421,0,0,0
52030.335583623,40,2056.6,2228.6,2638,0,0,738628.528878884,0,0,0
52030.3755826894,40,2061,2231.2,2645.4,0,0,738628.528879347,0,0,0
52030.4155817558,40,2059.4,2217.8,2614.4,0,0,738628.52887981,0,0,0
52030.4555808222,40,2056.4,2206.8,2571.2,0,0,738628.528880273,0,0,0
52030.4955798886,40,2057.8,2196.2,2533.6,0,0,738628.528880735,0,0,0
52030.535578955,40,2049.2,2186.8,2482.6,0,0,738628.528881198,0,0,0
52030.5755780214,40,2043.4,2161.4,2433,0,0,738628.528881661,0,0,0
52030.6155770878,40,2040.8,2143.8,2378.4,0,0,738628.528882124,0,0,0
52030.6555761542,40,2034.8,2120.6,2321.6,0,0,738628.528882587,0,0,0
52030.6955752206,40,2025.2,2099.2,2262.4,0,0,738628.52888305,0,0,0
52030.735574287,40,2012.8,2085.2,2206,0,0,738628.528883513,0,0,0
52030.7755733534,40,2013.2,2069.2,2159.6,0,0,738628.528883976,0,0,0
52030.8155724198,40,2006.8,2060.8,2123.4,0,0,738628.528884439,0,0,0
52030.8555714862,40,2007.2,2056.4,2099.6,0,0,738628.528884902,0,0,0
52030.8955705526,40,2008.4,2047.6,2087,0,0,738628.528885365,0,0,0
52030.935569619,40,2006,2050.4,2083.8,0,0,738628.528885828,0,0,0
52030.9755686854,40,2008.4,2051.6,2090.8,0,0,738628.528886291,0,0,0
52031.0155677518,40,2008,2056.8,2109.2,0,0,738628.528886754,0,0,0
52031.0555668182,40,2012.4,2064.8,2138,0,0,738628.528887217,0,0,0
52031.0955658846,40,2018.4,2080,2180.4,0,0,738628.52888768,0,0,0
52031.135564951,40,2022.6,2096.8,2241.6,0,0,738628.528888143,0,0,0
52031.1755640174,40,2028,2115.6,2321.4,0,0,738628.528888606,0,0,0
52031.2155630838,40,2035.4,2146.8,2416.4,0,0,738628.528889069,0,0,0
52031.2555621502,40,2047,2176.8,2503.2,0,0,738628.528889532,0,0,0
52031.2955612166,40,2052.8,2199.8,2572.2,0,0,738628.528889994,0,0,0
52031.335560283,40,2058.2,2213,2598.2,0,0,738628.528890457,0,0,0
52031.3755593494,40,2055.2,2214,2592.4,0,0,738628.52889092,0,0,0
52031.4155584158,40,2055,2208.4,2560,0,0,738628.528891383,0,0,0
52031.4555574822,40,2054.4,2194.4,2517.4,0,0,738628.528891846,0,0,0
52031.4955565486,40,2048,2182.6,2490.4,0,0,738628.528892309,0,0,0
52031.535555615,40,2046.6,2169.8,2455,0,0,738628.528892772,0,0,0
52031.5755546814,40,2040,2149.8,2410.6,0,0,738628.528893235,0,0,0
52031.6155537478,40,2033,2131.8,2353.6,0,0,738628.528893698,0,0,0
52031.6555528142,40,2030,2114.2,2292.8,0,0,738628.528894161,0,0,0
52031.6955518806,40,2021.6,2090.8,2235,0,0,738628.528894624,0,0,0
52031.735550947,40,2016.2,2082.8,2187,0,0,738628.528895087,0,0,0
52031.7755500134,40,2012.6,2066,2143.8,0,0,738628.52889555,0,0,0
52031.8155490798,40,2008.8,2059,2114.2,0,0,738628.528896013,0,0,0
52031.8555481462,40,2008.2,2052.4,2096.4,0,0,738628.528896476,0,0,0
52031.8955472126,40,2008,2051.6,2088,0,0,738628.528896939,0,0,0
52031.935546279,40,2007.4,2049.8,2086.4,0,0,738628.528897402,0,0,0
52031.9755453454,40,2006.8,2054.2,2094.2,0,0,738628.528897865,0,0,0
52032.0155444118,40,2008.4,2059.8,2109.6,0,0,738628.528898328,0,0,0
52032.0555434782,40,2013,2069.2,2135.8,0,0,738628.528898791,0,0,0
52032.0955425446,40,2015.8,2077.6,2172.8,0,0,738628.528899254,0,0,0
52032.135541611,40,2018.6,2095.6,2227.2,0,0,738628.528899716,0,0,0
52032.1755406774,40,2028.2,2117.4,2299.4,0,0,738628.528900179,0,0,0
52032.2155397438,40,2037.4,2141.4,2388,0,0,738628.528900642,0,0,0
52032.2555388102,40,2043.4,2166.2,2482.4,0,0,738628.528901105,0,0,0
52032.2955378766,40,2049.2,2188.2,2568.4,0,0,738628.528901568,0,0,0
52032.335536943,40,2057.8,2208.2,2614.2,0,0,738628.528902031,0,0,0
52032.3755360094,40,2056.8,2213,2634,0,0,738628.528902494,0,0,0
52032.4155350758,40,2049.8,2204.8,2613,0,0,738628.528902957,0,0,0
52032.4555341422,40,2046.8,2195.4,2581.2,0,0,738628.52890342,0,0,0
52032.4955332086,40,2050.2,2185.8,2540.6,0,0,738628.528903883,0,0,0
52032.535532275,40,2047.2,2181.2,2498.2,0,0,738628.528904346,0,0,0
52032.5755313414,40,2042,2166.2,2436.2,0,0,738628.528904809,0,0,0
52032.6155304078,40,2039.8,2147.6,2382,0,0,738628.528905272,0,0,0
52032.6555294742,40,2032.2,2132.8,2336.4,0,0,738628.528905735,0,0,0
52032.6955285406,40,2029,2116,2291.4,0,0,738628.528906198,0,0,0
52032.735527607,40,2024.8,2094,2239.6,0,0,738628.528906661,0,0,0
52032.7755266734,40,2016.4,2083,2190.6,0,0,738628.528907124,0,0,0
52032.8155257398,40,2011.4,2068.4,2142.4,0,0,738628.528907587,0,0,0
52032.8555248062,40,2006.2,2060,2118,0,0,738628.52890805,0,0,0
52032.8955238726,40,2006.8,2052.2,2097.4,0,0,738628.528908513,0,0,0
52032.935522939,40,2006.4,2050.6,2089.6,0,0,738628.528908976,0,0,0
52032.9755220054,40,2006,2051,2095,0,0,738628.528909439,0,0,0
52033.0155210718,40,2006.8,2058,2103.8,0,0,738628.528909901,0,0,0
52033.0555201382,40,2010.4,2062.6,2129.4,0,0,738628.528910364,0,0,0
52033.0955192046,40,2015,2081.6,2165.4,0,0,738628.528910827,0,0,0
52033.135518271,40,2023.2,2094.2,2222.6,0,0,738628.52891129,0,0,0
52033.1755173374,40,2029,2113.2,2289,0,0,738628.528911753,0,0,0
52033.2155164038,40,2038.4,2138.8,2368.8,0,0,738628.528912216,0,0,0
52033.2555154702,40,2040.6,2159.6,2448.8,0,0,738628.528912679,0,0,0
52033.2955145366,40,2046.4,2180.4,2515.2,0,0,738628.528913142,0,0,0
52033.335513603,40,2049,2197.2,2571,0,0,738628.528913605,0,0,0
52033.3755126694,40,2055.2,2205.4,2586.4,0,0,738628.528914068,0,0,0
52033.4155117358,40,2051.4,2196.4,2568.6,0,0,738628.528914531,0,0,0
52033.4555108022,40,2048.6,2189.6,2537,0,0,738628.528914994,0,0,0
52033.4955098686,40,2046.6,2181.4,2516.4,0,0,738628.528915457,0,0,0
52033.535508935,40,2048,2177,2489.6,0,0,738628.52891592,0,0,0
52033.5755080014,40,2046,2172.6,2462.6,0,0,738628.528916383,0,0,0
52033.6155070678,40,2042.8,2159.8,2427.8,0,0,738628.528916846,0,0,0
52033.6555061342,40,2037,2146,2393,0,0,738628.528917309,0,0,0
52033.6955052006,40,2036,2135.8,2355.6,0,0,738628.528917772,0,0,0
52033.735504267,40,2028.2,2117.6,2313.6,0,0,738628.528918235,0,0,0
52033.7755033334,40,2025.2,2101.6,2266.2,0,0,738628.528918697,0,0,0
52033.8155023998,40,2017,2088.2,2226,0,0,738628.52891916,0,0,0
52033.8555014662,40,2016.2,2078.8,2181,0,0,738628.528919623,0,0,0
52033.8955005326,40,2012,2068.2,2143.8,0,0,738628.528920086,0,0,0
52033.935499599,40,2012,2058,2116.8,0,0,738628.528920549,0,0,0
52033.9754986654,40,2005.6,2055,2099,0,0,738628.528921012,0,0,0
52034.0154977318,40,2004.4,2052.8,2088.2,0,0,738628.528921475,0,0,0
52034.0554967982,40,2006.4,2054.6,2089.6,0,0,738628.528921938,0,0,0
52034.0954958646,40,2005.8,2054.4,2099.2,0,0,738628.528922401,0,0,0
52034.135494931,40,2010.8,2062.8,2127.4,0,0,738628.528922864,0,0,0
52034.1754939974,40,2014,2072.2,2156.6,0,0,738628.528923327,0,0,0
52034.2154930638,40,2017.2,2088.4,2205,0,0,738628.52892379,0,0,0
52034.2554921302,40,2027.6,2106.4,2276.8,0,0,738628.528924253,0,0,0
52034.2954911966,40,2032.4,2133.2,2372,0,0,738628.528924716,0,0,0
52034.335490263,40,2041.4,2160.8,2472,0,0,738628.528925179,0,0,0
52034.3754893294,40,2047.6,2194.6,2565.2,0,0,738628.528925642,0,0,0
52034.4154883958,40,2053.6,2215.4,2629,0,0,738628.528926105,0,0,0
52034.4554874622,40,2061,2233.4,2669,0,0,738628.528926568,0,0,0
52034.4954865286,40,2062.4,2235.2,2662.2,0,0,738628.528927031,0,0,0
52034.535485595,40,2058.4,2222.8,2638,0,0,738628.528927494,0,0,0
52034.5754846614,40,2060.2,2216.2,2608.6,0,0,738628.528927957,0,0,0
52034.6154837278,40,2058,2208.4,2573,0,0,738628.52892842,0,0,0
52034.6554827942,40,2058.6,2200.8,2530.8,0,0,738628.528928882,0,0,0
52034.6954818606,40,2052.6,2190.6,2487.2,0,0,738628.528929345,0,0,0
52034.735480927,40,2046.8,2170,2446.4,0,0,738628.528929808,0,0,0
52034.7754799934,40,2038.8,2154.8,2397.2,0,0,738628.528930271,0,0,0
52034.8154790598,40,2032.6,2128,2350.6,0,0,738628.528930734,0,0,0
52034.8554781262,40,2026.4,2111.8,2296.2,0,0,738628.528931197,0,0,0
52034.8954771926,40,2024.2,2093,2239.2,0,0,738628.52893166,0,0,0
52034.935476259,40,2014.8,2078.8,2186.6,0,0,738628.528932123,0,0,0
52034.9754753254,40,2013,2068.4,2147.4,0,0,738628.528932586,0,0,0
52035.0154743918,40,2010,2055.6,2114.8,0,0,738628.528933049,0,0,0
52035.0554734582,40,2005.6,2055.4,2098.4,0,0,738628.528933512,0,0,0
52035.0954725246,40,2005.4,2051.6,2093.8,0,0,738628.528933975,0,0,0
52035.135471591,40,2009.4,2052.8,2102.4,0,0,738628.528934438,0,0,0
52035.1754706574,40,2010.2,2061.6,2122.4,0,0,738628.528934901,0,0,0
52035.2154697238,40,2014.8,2073,2154.6,0,0,738628.528935364,0,0,0
52035.2554687902,40,2021.6,2090.2,2209.2,0,0,738628.528935827,0,0,0
52035.2954678566,40,2026.6,2112.2,2279,0,0,738628.52893629,0,0,0
52035.335466923,40,2034.8,2137.4,2361.6,0,0,738628.528936753,0,0,0
52035.3754659894,40,2046.2,2167.2,2453,0,0,738628.528937216,0,0,0
52035.4154650558,40,2054,2196,2532.8,0,0,738628.528937679,0,0,0
52035.4554641222,40,2054.4,2214.2,2588.8,0,0,738628.528938142,0,0,0
52035.4954631886,40,2063.2,2222.6,2617.2,0,0,738628.528938605,0,0,0
52035.535462255,40,2058.6,2221,2615,0,0,738628.528939067,0,0,0
52035.5754613214,40,2057,2211.6,2587.4,0,0,738628.52893953,0,0,0
52035.6154603878,40,2053.4,2205.6,2563.8,0,0,738628.528939993,0,0,0
52035.6554594542,40,2053.8,2201.4,2544.6,0,0,738628.528940456,0,0,0
52035.6954585206,40,2053.4,2194.4,2516.4,0,0,738628.528940919,0,0,0
52035.735457587,40,2050.8,2191,2497.4,0,0,738628.528941382,0,0,0
52035.7754566534,40,2049.2,2173.2,2462.4,0,0,738628.528941845,0,0,0
52035.8154557198,40,2042.8,2164,2430.4,0,0,738628.528942308,0,0,0
52035.8554547862,40,2041.4,2145.8,2391.6,0,0,738628.528942771,0,0,0
52035.8954538526,40,2032.4,2127.8,2347,0,0,738628.528943234,0,0,0
52035.935452919,40,2028.4,2117,2302.2,0,0,738628.528943697,0,0,0
52035.9754519854,40,2021.4,2102,2253.8,0,0,738628.52894416,0,0,0
52036.0154510518,40,2022,2089.6,2208.6,0,0,738628.528944623,0,0,0
52036.0554501182,40,2016,2073.2,2163.8,0,0,738628.528945086,0,0,0
52036.0954491846,40,2011.4,2066.6,2124.6,0,0,738628.528945549,0,0,0
52036.135448251,40,2009,2055.2,2106.6,0,0,738628.528946012,0,0,0
52036.1754473174,40,2005.6,2050.6,2096,0,0,738628.528946475,0,0,0
52036.2154463838,40,2008.2,2048.2,2094,0,0,738628.528946938,0,0,0
52036.2554454502,40,2007,2057.4,2104,0,0,738628.528947401,0,0,0
52036.2954445166,40,2007.2,2067.8,2125.6,0,0,738628.528947863,0,0,0
52036.335443583,40,2017.2,2071,2159.2,0,0,738628.528948326,0,0,0
52036.3754426494,40,2017,2089.6,2215.2,0,0,738628.528948789,0,0,0
52036.4154417158,40,2026.4,2108,2279,0,0,738628.528949252,0,0,0
52036.4554407822,40,2033.6,2132.4,2358.8,0,0,738628.528949715,0,0,0
52036.4954398486,40,2039,2153.6,2434.6,0,0,738628.528950178,0,0,0
52036.535438915,40,2046.4,2177,2503.2,0,0,738628.528950641,0,0,0
52036.5754379814,40,2054.4,2194.8,2537.4,0,0,738628.528951104,0,0,0
52036.6154370478,40,2050.8,2197.4,2548,0,0,738628.528951567,0,0,0
52036.6554361142,40,2050.8,2195.2,2528.6,0,0,738628.52895203,0,0,0
52036.6954351806,40,2047.8,2184.8,2497.8,0,0,738628.528952493,0,0,0
52036.735434247,40,2050,2183.2,2480.8,0,0,738628.528952956,0,0,0
52036.7754333134,40,2046,2180.6,2476.4,0,0,738628.528953419,0,0,0
52036.8154323798,40,2044.6,2172.2,2463.6,0,0,738628.528953882,0,0,0
52036.8554314462,40,2042,2164,2457.6,0,0,738628.528954345,0,0,0
52036.8954305126,40,2041.4,2159.8,2442.8,0,0,738628.528954808,0,0,0
52036.935429579,40,2038.8,2152.2,2416.8,0,0,738628.528955271,0,0,0
52036.9754286454,40,2037.6,2142.2,2385.2,0,0,738628.528955734,0,0,0
52037.0154277118,40,2029.4,2129.4,2337.8,0,0,738628.528956197,0,0,0
52037.0554267782,40,2026,2114.4,2281.6,0,0,738628.52895666,0,0,0
52037.0954258446,40,2022.4,2094.8,2225.2,0,0,738628.528957123,0,0,0
52037.135424911,40,2014,2075.6,2174,0,0,738628.528957585,0,0,0
52037.1754239774,40,2011.2,2070,2136.2,0,0,738628.528958048,0,0,0
52037.2154230438,40,2010.6,2059.6,2110,0,0,738628.528958511,0,0,0
52037.2554221102,40,2008.6,2057,2107.8,0,0,738628.528958974,0,0,0
52037.2954211766,40,2008.4,2063.6,2121.8,0,0,738628.528959437,0,0,0
52037.335420243,40,2013.2,2073.2,2152,0,0,738628.5289599,0,0,0
52037.3754193094,40,2016.8,2086.8,2199,0,0,738628.528960363,0,0,0
52037.4154183758,40,2027.2,2107.6,2267.2,0,0,738628.528960826,0,0,0
52037.4554174422,40,2033.6,2132.4,2358.6,0,0,738628.528961289,0,0,0
52037.4954165086,40,2044.6,2162.6,2452.2,0,0,738628.528961752,0,0,0
52037.535415575,40,2047,2184.2,2527.6,0,0,738628.528962215,0,0,0
52037.5754146414,40,2049.4,2197.2,2551.4,0,0,738628.528962678,0,0,0
52037.6154137078,40,2045,2176.2,2510.4,0,0,738628.528963141,0,0,0
52037.6554127742,40,2038.6,2150,2435.2,0,0,738628.528963604,0,0,0
52037.6954118406,40,2032.4,2124.4,2344.8,0,0,738628.528964067,0,0,0
52037.735410907,40,2019.6,2101.2,2245.6,0,0,738628.52896453,0,0,0
52037.7754099734,40,2015.4,2079.4,2176.4,0,0,738628.528964993,0,0,0
52037.8154090398,40,2013.8,2065.8,2139,0,0,738628.528965456,0,0,0
52037.8554081062,40,2010.8,2066.6,2145.6,0,0,738628.528965919,0,0,0
52037.8954071726,40,2019,2083,2192.4,0,0,738628.528966382,0,0,0
52037.935406239,40,2028.6,2107.4,2273.4,0,0,738628.528966845,0,0,0
52037.9754053054,40,2037,2146.4,2385.6,0,0,738628.528967308,0,0,0
52038.0154043718,40,2049.6,2187.4,2492.2,0,0,738628.52896777,0,0,0
52038.0554034382,40,2063.4,2227.2,2582.2,0,0,738628.528968233,0,0,0
52038.0954025046,40,2073.4,2250,2613,0,0,738628.528968696,0,0,0
52038.135401571,40,2071.6,2247.4,2617.6,0,0,738628.528969159,0,0,0
52038.1754006374,40,2063.8,2228.8,2594,0,0,738628.528969622,0,0,0
52038.2153997038,40,2057.2,2202.6,2552.6,0,0,738628.528970085,0,0,0
52038.2553987702,40,2042.4,2170.4,2459,0,0,738628.528970548,0,0,0
52038.2953978366,40,2034.2,2131,2344.8,0,0,738628.528971011,0,0,0
52038.335396903,40,2020.8,2091.8,2236.6,0,0,738628.528971474,0,0,0
52038.3753959694,40,2011.6,2072,2166.6,0,0,738628.528971937,0,0,0
52038.4153950358,40,2014.8,2070.2,2149.4,0,0,738628.5289724,0,0,0
52038.4553941022,40,2014.6,2085.2,2197.4,0,0,738628.528972863,0,0,0
52038.4953931686,40,2026.6,2109.2,2279,0,0,738628.528973326,0,0,0
52038.535392235,40,2040.4,2148.4,2387.2,0,0,738628.528973789,0,0,0
52038.5753913014,40,2053.4,2193.8,2496,0,0,738628.528974252,0,0,0
52038.6153903678,40,2066.2,2233.4,2589.6,0,0,738628.528974715,0,0,0
52038.6553894342,40,2073.6,2262.2,2657.4,0,0,738628.528975178,0,0,0
52038.6953885006,40,2073,2263.4,2668.6,0,0,738628.528975641,0,0,0
52038.735387567,40,2068.2,2244.4,2654.4,0,0,738628.528976104,0,0,0
52038.7753866334,40,2057.4,2221.8,2611.2,0,0,738628.528976567,0,0,0
52038.8153856998,40,2048.8,2187,2525.8,0,0,738628.528977029,0,0,0
52038.8553847662,40,2040.6,2150.6,2415,0,0,738628.528977492,0,0,0
52038.8953838326,40,2026,2112.6,2291.2,0,0,738628.528977955,0,0,0
52038.935382899,40,2018.6,2087.6,2199.8,0,0,738628.528978418,0,0,0
52038.9753819654,40,2013.8,2074.8,2164,0,0,738628.528978881,0,0,0
52039.0153810318,40,2015,2085.6,2205,0,0,738628.528979344,0,0,0
52039.0553800982,40,2023.6,2103.8,2275.4,0,0,738628.528979807,0,0,0
52039.0953791646,40,2030.6,2132,2380.6,0,0,738628.52898027,0,0,0
52039.138378161,43,2040.6,2166.8,2510.8,0,0,738628.528980768,0,0,0
52039.1783772274,40,2052,2201.6,2608.6,0,0,738628.528981231,0,0,0
52039.2183762938,40,2060.8,2233.6,2656,0,0,738628.528981694,0,0,0
52039.2583753602,40,2068.2,2250.4,2647.4,0,0,738628.528982157,0,0,0
52039.2983744266,40,2076,2250.4,2620.8,0,0,738628.52898262,0,0,0
52039.3393734696,41,2067.2,2242.2,2596.6,0,0,738628.528983094,0,0,0
52039.379372536,40,2064.4,2231.6,2582,0,0,738628.528983557,0,0,0
52039.4193716024,40,2064.6,2228,2607.2,0,0,738628.52898402,0,0,0
52039.4593706688,40,2062.8,2228.4,2626.2,0,0,738628.528984483,0,0,0
52039.4993697352,40,2059.8,2223,2638.6,0,0,738628.528984946,0,0,0
52039.5393688016,40,2056.2,2221.6,2640.6,0,0,738628.528985409,0,0,0
52039.579367868,40,2056.2,2212.4,2638.6,0,0,738628.528985872,0,0,0
52039.6193669344,40,2047.6,2212.6,2616.4,0,0,738628.528986335,0,0,0
