44503.9152543736,40,2085.4,2287.2,2681,0,0,738628.441767537,0,0,0
44503.95525344,40,2061.4,2225.2,2579.6,0,0,738628.441768,0,0,0
44503.9952525064,40,2049.8,2176,2468,0,0,738628.441768463,0,0,0
44504.0352515728,40,2042,2167.8,2436.4,0,0,738628.441768926,0,0,0
44504.0752506392,40,2058,2196.8,2503,0,0,738628.441769389,0,0,0
44504.1152497056,40,2072.6,2257.8,2630.4,0,0,738628.441769852,0,0,0
44504.155248772,40,2100.2,2334.4,2724,0,0,738628.441770315,0,0,0
44504.1952478384,40,2128.6,2401.8,2735.8,0,0,738628.441770778,0,0,0
44504.2352469048,40,2162.4,2452,2678,0,0,738628.441771241,0,0,0
44504.2752459712,40,2185.2,2473.8,2631.4,0,0,738628.441771704,0,0,0
44504.3152450376,40,2185.6,2476.2,2643,0,0,738628.441772167,0,0,0
44504.355244104,40,2167.6,2456,2685.6,0,0,738628.44177263,0,0,0
44504.3952431704,40,2141,2425,2737.6,0,0,738628.441773093,0,0,0
44504.4352422368,40,2111.6,2364.4,2753.8,0,0,738628.441773556,0,0,0
44504.4752413032,40,2083.2,2290.6,2700.6,0,0,738628.441774019,0,0,0
44504.5152403696,40,2059.4,2219.6,2581.2,0,0,738628.441774482,0,0,0
44504.555239436,40,2047,2178.8,2458,0,0,738628.441774944,0,0,0
44504.5952385024,40,2045.8,2167.8,2441.4,0,0,738628.441775407,0,0,0
44504.6352375688,40,2060.6,2211.4,2541.8,0,0,738628.44177587,0,0,0
44504.6752366352,40,2079.4,2283.4,2670.2,0,0,738628.441776333,0,0,0
44504.7152357016,40,2118,2368.2,2733.4,0,0,738628.441776796,0,0,0
44504.755234768,40,2156,2440,2690.6,0,0,738628.441777259,0,0,0
44504.7952338344,40,2192,2473.8,2596.4,0,0,738628.441777722,0,0,0
44504.8352329008,40,2219.6,2478.8,2520.4,0,0,738628.441778185,0,0,0
44504.8752319672,40,2235.8,2474.8,2468.4,0,0,738628.441778648,0,0,0
44504.9152310336,40,2240.4,2474.6,2467.6,0,0,738628.441779111,0,0,0
44504.9552301,40,2230.2,2481.6,2499,0,0,738628.441779574,0,0,0
44504.9952291664,40,2222.8,2488,2527.8,0,0,738628.441780037,0,0,0
44505.0352282328,40,2205,2492.8,2584.2,0,0,738628.4417805,0,0,0
44505.0752272992,40,2186,2491,2652,0,0,738628.441780963,0,0,0
44505.1152263656,40,2151.4,2452.8,2748.6,0,0,738628.441781426,0,0,0
44505.155225432,40,2116,2386.8,2787.6,0,0,738628.441781889,0,0,0
44505.1952244984,40,2082.8,2294.4,2727.6,0,0,738628.441782352,0,0,0
44505.2352235648,40,2059,2220.4,2579.2,0,0,738628.441782815,0,0,0
44505.2752226312,40,2046,2167.8,2446.2,0,0,738628.441783278,0,0,0
44505.3152216976,40,2043.4,2165,2407.2,0,0,738628.441783741,0,0,0
44505.355220764,40,2051,2187.8,2491.2,0,0,738628.441784204,0,0,0
44505.3952198304,40,2070.2,2241.6,2611,0,0,738628.441784667,0,0,0
44505.4352188968,40,2089.2,2309.4,2705.2,0,0,738628.441785129,0,0,0
44505.4752179632,40,2123.2,2377.6,2726,0,0,738628.441785592,0,0,0
44505.5152170296,40,2155.8,2435.2,2681.4,0,0,738628.441786055,0,0,0
44505.555216096,40,2185.2,2461.8,2611.4,0,0,738628.441786518,0,0,0
44505.5952151624,40,2208.4,2470.8,2549,0,0,738628.441786981,0,0,0
44505.6352142288,40,2219,2466,2503.8,0,0,738628.441787444,0,0,0
44505.6752132952,40,2223,2471.2,2495,0,0,738628.441787907,0,0,0
44505.7152123616,40,2217.4,2472,2518,0,0,738628.44178837,0,0,0
44505.755211428,40,2207.8,2477.6,2558.8,0,0,738628.441788833,0,0,0
44505.7952104944,40,2196.6,2477.4,2583.6,0,0,738628.441789296,0,0,0
44505.8352095608,40,2184.2,2466.2,2611.4,0,0,738628.441789759,0,0,0
44505.8752086272,40,2169.6,2447.2,2651,0,0,738628.441790222,0,0,0
44505.9152076936,40,2140,2412.2,2692.2,0,0,738628.441790685,0,0,0
44505.95520676,40,2112,2351.2,2708.2,0,0,738628.441791148,0,0,0
44505.9952058264,40,2080.8,2275.6,2652.6,0,0,738628.441791611,0,0,0
44506.0352048928,40,2055.2,2211.4,2546.4,0,0,738628.441792074,0,0,0
44506.0752039592,40,2044.8,2173.2,2455.2,0,0,738628.441792537,0,0,0
44506.1152030256,40,2045.2,2174.4,2460,0,0,738628.441793,0,0,0
44506.155202092,40,2056.8,2204.2,2532.8,0,0,738628.441793463,0,0,0
44506.1952011584,40,2073.2,2249.2,2614.4,0,0,738628.441793925,0,0,0
44506.2352002248,40,2092.6,2308.4,2681.2,0,0,738628.441794388,0,0,0
44506.2751992912,40,2120,2366.2,2693.8,0,0,738628.441794851,0,0,0
44506.3151983576,40,2150.8,2417.4,2658.8,0,0,738628.441795314,0,0,0
44506.355197424,40,2175.8,2449.8,2603.6,0,0,738628.441795777,0,0,0
44506.3951964904,40,2199.2,2460.8,2550.4,0,0,738628.44179624,0,0,0
44506.4351955568,40,2212.8,2467.2,2530.6,0,0,738628.441796703,0,0,0
44506.4751946232,40,2211.8,2472.2,2535,0,0,738628.441797166,0,0,0
44506.5151936896,40,2204.4,2474.2,2568.2,0,0,738628.441797629,0,0,0
44506.555192756,40,2198.6,2477.8,2606.6,0,0,738628.441798092,0,0,0
44506.5951918224,40,2182,2474.4,2639.4,0,0,738628.441798555,0,0,0
44506.6351908888,40,2166.4,2465.4,2690.8,0,0,738628.441799018,0,0,0
44506.6751899552,40,2140.8,2430.6,2755.2,0,0,738628.441799481,0,0,0
44506.7151890216,40,2113.8,2374.4,2783.6,0,0,738628.441799944,0,0,0
44506.755188088,40,2084,2301.4,2742.6,0,0,738628.441800407,0,0,0
44506.7951871544,40,2064.6,2238,2634.6,0,0,738628.44180087,0,0,0
44506.8351862208,40,2057.8,2215.4,2557.2,0,0,738628.441801333,0,0,0
44506.8751852872,40,2065.2,2232,2577.2,0,0,738628.441801796,0,0,0
44506.9151843536,40,2082.2,2273.6,2631.4,0,0,738628.441802259,0,0,0
44506.95518342,40,2105.8,2335.6,2715.4,0,0,738628.441802722,0,0,0
44506.9951824864,40,2134,2405,2733.8,0,0,738628.441803185,0,0,0
44507.0351815528,40,2159.6,2450.8,2693.8,0,0,738628.441803648,0,0,0
44507.0751806192,40,2184,2476,2631.6,0,0,738628.44180411,0,0,0
44507.1151796856,40,2204,2485.2,2583.2,0,0,738628.441804573,0,0,0
44507.155178752,40,2214.6,2483.8,2551.4,0,0,738628.441805036,0,0,0
44507.1951778184,40,2212.6,2491.4,2554.8,0,0,738628.441805499,0,0,0
44507.2351768848,40,2203.8,2492.6,2576.4,0,0,738628.441805962,0,0,0
44507.2751759512,40,2203.6,2489,2590.2,0,0,738628.441806425,0,0,0
44507.3151750176,40,2203.6,2483.8,2597.8,0,0,738628.441806888,0,0,0
44507.355174084,40,2196,2483,2601.8,0,0,738628.441807351,0,0,0
44507.3951731504,40,2192.2,2482,2608.2,0,0,738628.441807814,0,0,0
44507.4351722168,40,2195.6,2478.6,2620.6,0,0,738628.441808277,0,0,0
44507.4751712832,40,2187.8,2470.8,2620.8,0,0,738628.44180874,0,0,0
44507.5151703496,40,2185.4,2476,2638.4,0,0,738628.441809203,0,0,0
44507.555169416,40,2184,2474.8,2652,0,0,738628.441809666,0,0,0
44507.5951684824,40,2185.6,2477.8,2657.2,0,0,738628.441810129,0,0,0
44507.6351675488,40,2174.8,2474.8,2670,0,0,738628.441810592,0,0,0
44507.6751666152,40,2174.2,2473.8,2674.4,0,0,738628.441811055,0,0,0
44507.7151656816,40,2171.2,2469.4,2680.8,0,0,738628.441811518,0,0,0
44507.755164748,40,2171,2464.8,2692.2,0,0,738628.441811981,0,0,0
44507.7951638144,40,2167.8,2458.8,2695.6,0,0,738628.441812444,0,0,0
44507.8351628808,40,2159,2461.4,2703.4,0,0,738628.441812907,0,0,0
44507.8751619472,40,2162.8,2456.6,2696.6,0,0,738628.44181337,0,0,0
44507.9151610136,40,2162,2453.6,2695.4,0,0,738628.441813832,0,0,0
44507.95516008,40,2159.4,2454,2704.2,0,0,738628.441814295,0,0,0
44507.9951591464,40,2161,2455.6,2706.4,0,0,738628.441814758,0,0,0
44508.0351582128,40,2154.6,2450,2724.8,0,0,738628.441815221,0,0,0
44508.0751572792,40,2151.6,2445.6,2731.2,0,0,738628.441815684,0,0,0
44508.1151563456,40,2150.2,2447,2740.8,0,0,738628.441816147,0,0,0
44508.155155412,40,2147.2,2442.2,2755.2,0,0,738628.44181661,0,0,0
44508.1951544784,40,2141,2441.4,2756.2,0,0,738628.441817073,0,0,0
44508.2351535448,40,2136.8,2430.6,2757,0,0,738628.441817536,0,0,0
44508.2751526112,40,2135.2,2420.2,2740.8,0,0,738628.441817999,0,0,0
44508.3151516776,40,2136.2,2407.6,2734.2,0,0,738628.441818462,0,0,0
44508.355150744,40,2135,2395.6,2706.2,0,0,738628.441818925,0,0,0
44508.3951498104,40,2130.4,2384.4,2688.4,0,0,738628.441819388,0,0,0
44508.4351488768,40,2126,2381.2,2696.8,0,0,738628.441819851,0,0,0
44508.4751479432,40,2121.6,2376.6,2703,0,0,738628.441820314,0,0,0
44508.5151470096,40,2115.4,2377,2721.2,0,0,738628.441820777,0,0,0
44508.555146076,40,2116.8,2378.6,2737.8,0,0,738628.44182124,0,0,0
44508.5951451424,40,2115.2,2369.6,2737.8,0,0,738628.441821703,0,0,0
44508.6351442088,40,2117.4,2368.8,2739.8,0,0,738628.441822166,0,0,0
44508.6751432752,40,2110.2,2365.2,2736,0,0,738628.441822628,0,0,0
44508.7151423416,40,2111.8,2353,2725.6,0,0,738628.441823091,0,0,0
44508.755141408,40,2107.4,2351.2,2722,0,0,738628.441823554,0,0,0
44508.7951404744,40,2105.8,2338.8,2704.8,0,0,738628.441824017,0,0,0
44508.8351395408,40,2102.2,2332.6,2700.6,0,0,738628.44182448,0,0,0
44508.8751386072,40,2103,2331.4,2696.8,0,0,738628.441824943,0,0,0
44508.9151376736,40,2101,2328.2,2700.2,0,0,738628.441825406,0,0,0
44508.95513674,40,2095.6,2321.8,2699.6,0,0,738628.441825869,0,0,0
44508.9951358064,40,2092.6,2319,2694.6,0,0,738628.441826332,0,0,0
44509.0351348728,40,2092.6,2311.8,2688.4,0,0,738628.441826795,0,0,0
44509.0751339392,40,2093.6,2306.8,2683.6,0,0,738628.441827258,0,0,0
44509.1151330056,40,2088.6,2304,2680,0,0,738628.441827721,0,0,0
44509.155132072,40,2087,2299.6,2679,0,0,738628.441828184,0,0,0
44509.1951311384,40,2088,2294.8,2674.8,0,0,738628.441828647,0,0,0
44509.2351302048,40,2088.8,2289.4,2666.6,0,0,738628.44182911,0,0,0
44509.2751292712,40,2084.4,2283.8,2663.4,0,0,738628.441829573,0,0,0
44509.3151283376,40,2083,2282.6,2659.8,0,0,738628.441830036,0,0,0
44509.355127404,40,2081.2,2277.2,2658.4,0,0,738628.441830499,0,0,0
44509.3951264704,40,2078.2,2276.2,2653.2,0,0,738628.441830962,0,0,0
44509.4351255368,40,2079.8,2270.8,2650.2,0,0,738628.441831425,0,0,0
44509.4751246032,40,2076.4,2265.2,2643.6,0,0,738628.441831888,0,0,0
44509.5151236696,40,2075.2,2263.4,2640.6,0,0,738628.441832351,0,0,0
44509.555122736,40,2069.8,2252.8,2631.8,0,0,738628.441832813,0,0,0
44509.5951218024,40,2069.8,2250.8,2623.2,0,0,738628.441833276,0,0,0
44509.6351208688,40,2067.8,2242.2,2609.8,0,0,738628.441833739,0,0,0
44509.6751199352,40,2066.4,2231.6,2584.4,0,0,738628.441834202,0,0,0
44509.7151190016,40,2059.4,2215.2,2543.8,0,0,738628.441834665,0,0,0
44509.755118068,40,2048.8,2187,2492.6,0,0,738628.441835128,0,0,0
44509.7951171344,40,2045.4,2161.8,2423.8,0,0,738628.441835591,0,0,0
44509.8351162008,40,2038.8,2142.8,2370.4,0,0,738628.441836054,0,0,0
44509.8751152672,40,2033.2,2132.4,2337,0,0,738628.441836517,0,0,0
44509.9151143336,40,2030.8,2133.4,2332.2,0,0,738628.44183698,0,0,0
44509.9551134,40,2031.6,2134.2,2348.6,0,0,738628.441837443,0,0,0
44509.9951124664,40,2035.8,2144.4,2379.6,0,0,738628.441837906,0,0,0
44510.0351115328,40,2044.8,2169.8,2465.4,0,0,738628.441838369,0,0,0
44510.0751105992,40,2057.8,2213.8,2598.8,0,0,738628.441838832,0,0,0
44510.1151096656,40,2076.4,2273,2721.6,0,0,738628.441839295,0,0,0
44510.155108732,40,2096.2,2335.6,2787.8,0,0,738628.441839758,0,0,0
44510.1951077984,40,2118.8,2393.4,2786.6,0,0,738628.441840221,0,0,0
44510.2351068648,40,2141.8,2434,2763.2,0,0,738628.441840684,0,0,0
44510.2751059312,40,2154.8,2460,2724.8,0,0,738628.441841147,0,0,0
44510.3151049976,40,2161.8,2465,2699,0,0,738628.44184161,0,0,0
44510.355104064,40,2163,2449,2689.6,0,0,738628.441842073,0,0,0
44510.3951031304,40,2149,2428,2693.8,0,0,738628.441842536,0,0,0
44510.4351021968,40,2143,2407,2682,0,0,738628.441842998,0,0,0
44510.4751012632,40,2126.4,2379.6,2691.2,0,0,738628.441843461,0,0,0
44510.5151003296,40,2107.8,2343.4,2711.4,0,0,738628.441843924,0,0,0
44510.555099396,40,2084.2,2290.8,2695.6,0,0,738628.441844387,0,0,0
44510.5950984624,40,2061.8,2236.4,2622,0,0,738628.44184485,0,0,0
44510.6350975288,40,2048.8,2185.8,2503.6,0,0,738628.441845313,0,0,0
44510.6750965952,40,2037,2149.4,2407.4,0,0,738628.441845776,0,0,0
44510.7150956616,40,2030.4,2130.8,2355,0,0,738628.441846239,0,0,0
44510.755094728,40,2038,2142.2,2378.6,0,0,738628.441846702,0,0,0
44510.7950937944,40,2045,2169.4,2453.8,0,0,738628.441847165,0,0,0
44510.8350928608,40,2053.8,2213.6,2558.8,0,0,738628.441847628,0,0,0
44510.8750919272,40,2076.6,2269.4,2651.8,0,0,738628.441848091,0,0,0
44510.9150909936,40,2099.2,2325.2,2709.2,0,0,738628.441848554,0,0,0
44510.95509006,40,2121.8,2376.8,2711.2,0,0,738628.441849017,0,0,0
44510.9950891264,40,2140.2,2413.8,2716.8,0,0,738628.44184948,0,0,0
44511.0350881928,40,2145.6,2433.6,2706,0,0,738628.441849943,0,0,0
44511.0750872592,40,2148,2432.6,2723.2,0,0,738628.441850406,0,0,0
44511.1150863256,40,2137,2415.2,2740.2,0,0,738628.441850869,0,0,0
44511.155085392,40,2131.4,2402.4,2742.8,0,0,738628.441851332,0,0,0
44511.1950844584,40,2124.8,2376,2723.8,0,0,738628.441851794,0,0,0
44511.2350835248,40,2108.6,2352,2707.8,0,0,738628.441852257,0,0,0
44511.2750825912,40,2091.8,2312,2675.2,0,0,738628.44185272,0,0,0
44511.3150816576,40,2076,2264.2,2641.4,0,0,738628.441853183,0,0,0
44511.355080724,40,2059.2,2209.4,2554,0,0,738628.441853646,0,0,0
44511.3950797904,40,2041,2162.6,2448,0,0,738628.441854109,0,0,0
44511.4350788568,40,2032,2132,2353,0,0,738628.441854572,0,0,0
44511.4750779232,40,2031.2,2115.2,2293.8,0,0,738628.441855035,0,0,0
44511.5150769896,40,2027.6,2113.6,2296.4,0,0,738628.441855498,0,0,0
44511.555076056,40,2036.6,2134,2347,0,0,738628.441855961,0,0,0
44511.5950751224,40,2042.8,2162.2,2426,0,0,738628.441856424,0,0,0
44511.6350741888,40,2052.6,2201.4,2525.4,0,0,738628.441856887,0,0,0
44511.6750732552,40,2071.4,2252.8,2632,0,0,738628.44185735,0,0,0
44511.7150723216,40,2093.6,2314.4,2704.6,0,0,738628.441857813,0,0,0
44511.755071388,40,2116.8,2369.8,2716.6,0,0,738628.441858276,0,0,0
44511.7950704544,40,2136.4,2415.8,2739.2,0,0,738628.441858739,0,0,0
44511.8350695208,40,2150.8,2437.2,2731.4,0,0,738628.441859202,0,0,0
44511.8750685872,40,2147,2437.8,2740.6,0,0,738628.441859665,0,0,0
44511.9150676536,40,2138.2,2424.2,2758.4,0,0,738628.441860128,0,0,0
44511.95506672,40,2128.8,2407.6,2763.4,0,0,738628.441860591,0,0,0
44511.9950657864,40,2121.6,2378.4,2753,0,0,738628.441861054,0,0,0
44512.0350648528,40,2105.6,2343,2742.2,0,0,738628.441861517,0,0,0
44512.0750639192,40,2086.4,2296,2685,0,0,738628.441861979,0,0,0
44512.1150629856,40,2067.8,2241,2603.8,0,0,738628.441862442,0,0,0
44512.155062052,40,2052.6,2190.6,2503.2,0,0,738628.441862905,0,0,0
44512.1950611184,40,2043.8,2155.2,2406.6,0,0,738628.441863368,0,0,0
44512.2350601848,40,2031.8,2130.6,2333.2,0,0,738628.441863831,0,0,0
44512.2750592512,40,2030.4,2117.8,2298.8,0,0,738628.441864294,0,0,0
44512.3150583176,40,2030.4,2122.8,2319.6,0,0,738628.441864757,0,0,0
44512.355057384,40,2034,2142,2381.8,0,0,738628.44186522,0,0,0
44512.3950564504,40,2050.8,2178.8,2481.2,0,0,738628.441865683,0,0,0
44512.4350555168,40,2063,2226,2589.4,0,0,738628.441866146,0,0,0
44512.4750545832,40,2083.2,2278.6,2679.2,0,0,738628.441866609,0,0,0
44512.5150536496,40,2106.6,2343,2725.6,0,0,738628.441867072,0,0,0
44512.555052716,40,2128.6,2392,2715.4,0,0,738628.441867535,0,0,0
44512.5950517824,40,2151.8,2436,2698.2,0,0,738628.441867998,0,0,0
44512.6350508488,40,2172.4,2459.6,2661.2,0,0,738628.441868461,0,0,0
44512.6750499152,40,2183.8,2471.8,2640.4,0,0,738628.441868924,0,0,0
44512.7150489816,40,2185,2480,2643.2,0,0,738628.441869387,0,0,0
44512.755048048,40,2177.8,2471,2655.6,0,0,738628.44186985,0,0,0
44512.7950471144,40,2170.2,2461.2,2668.2,0,0,738628.441870313,0,0,0
44512.8350461808,40,2167.6,2459.6,2676.6,0,0,738628.441870776,0,0,0
44512.8750452472,40,2161.8,2452,2676.8,0,0,738628.441871239,0,0,0
44512.9150443136,40,2158,2439,2685.6,0,0,738628.441871702,0,0,0
44512.95504338,40,2145.2,2415.6,2695.4,0,0,738628.441872164,0,0,0
44512.9950424464,40,2124.2,2386,2731.4,0,0,738628.441872627,0,0,0
44513.0350415128,40,2098.2,2332.8,2747,0,0,738628.44187309,0,0,0
44513.0750405792,40,2072.4,2269.6,2699.2,0,0,738628.441873553,0,0,0
44513.1150396456,40,2056.4,2219,2613,0,0,738628.441874016,0,0,0
44513.155038712,40,2050.4,2193.4,2547.4,0,0,738628.441874479,0,0,0
44513.1950377784,40,2057.4,2211.2,2607.2,0,0,738628.441874942,0,0,0
44513.2350368448,40,2074,2265.4,2702.8,0,0,738628.441875405,0,0,0
44513.2750359112,40,2102.8,2336.2,2758.2,0,0,738628.441875868,0,0,0
44513.3150349776,40,2138.2,2415.6,2732.6,0,0,738628.441876331,0,0,0
44513.355034044,40,2171.4,2458,2640,0,0,738628.441876794,0,0,0
44513.3950331104,40,2207,2471.8,2554.2,0,0,738628.441877257,0,0,0
44513.4350321768,40,2221.6,2475.8,2509.2,0,0,738628.44187772,0,0,0
44513.4750312432,40,2218.4,2475.6,2518.4,0,0,738628.441878183,0,0,0
44513.5150303096,40,2206.2,2482,2577.4,0,0,738628.441878646,0,0,0
44513.555029376,40,2180.8,2475.8,2655.2,0,0,738628.441879109,0,0,0
44513.5950284424,40,2147.4,2438.4,2757.4,0,0,738628.441879572,0,0,0
44513.6350275088,40,2105,2362.4,2812.8,0,0,738628.441880035,0,0,0
44513.6750265752,40,2072.8,2277.6,2740.2,0,0,738628.441880498,0,0,0
44513.7150256416,40,2053.6,2209.2,2595.6,0,0,738628.44188096,0,0,0
44513.755024708,40,2046.2,2185.4,2520.8,0,0,738628.441881423,0,0,0
44513.7950237744,40,2055.4,2209.6,2552.4,0,0,738628.441881886,0,0,0
44513.8350228408,40,2071.6,2253.2,2633.6,0,0,738628.441882349,0,0,0
44513.8750219072,40,2092.4,2318,2690.6,0,0,738628.441882812,0,0,0
44513.9150209736,40,2127.6,2380.8,2703.6,0,0,738628.441883275,0,0,0
44513.95502004,40,2154.4,2428.2,2665,0,0,738628.441883738,0,0,0
44513.9950191064,40,2176.6,2454,2636.2,0,0,738628.441884201,0,0,0
44514.0350181728,40,2178.8,2463.8,2644,0,0,738628.441884664,0,0,0
44514.0750172392,40,2163.8,2450.4,2677.6,0,0,738628.441885127,0,0,0
44514.1150163056,40,2145,2418.8,2716.4,0,0,738628.44188559,0,0,0
44514.155015372,40,2116.2,2366.8,2728.6,0,0,738628.441886053,0,0,0
44514.1950144384,40,2081.8,2296.2,2691,0,0,738628.441886516,0,0,0
44514.2350135048,40,2061.2,2225.2,2582.8,0,0,738628.441886979,0,0,0
44514.2750125712,40,2047,2172.4,2459,0,0,738628.441887442,0,0,0
44514.3150116376,40,2040.2,2156.2,2408.6,0,0,738628.441887905,0,0,0
44514.355010704,40,2049,2178,2464.4,0,0,738628.441888368,0,0,0
44514.3950097704,40,2065.4,2226.6,2585,0,0,738628.441888831,0,0,0
44514.4350088368,40,2085.8,2293.6,2679.2,0,0,738628.441889294,0,0,0
44514.4750079032,40,2115.6,2365,2720,0,0,738628.441889757,0,0,0
44514.5150069696,40,2145.8,2415.2,2691.6,0,0,738628.44189022,0,0,0
44514.555006036,40,2168.6,2445.8,2655,0,0,738628.441890683,0,0,0
44514.5950051024,40,2184.2,2460.4,2623.2,0,0,738628.441891145,0,0,0
44514.6350041688,40,2173.6,2453.8,2624.8,0,0,738628.441891608,0,0,0
44514.6750032352,40,2158.4,2424,2656.8,0,0,738628.441892071,0,0,0
44514.7150023016,40,2134.2,2402,2700.2,0,0,738628.441892534,0,0,0
44514.755001368,40,2106.2,2341.4,2705.6,0,0,738628.441892997,0,0,0
44514.7950004344,40,2082.8,2278,2666.6,0,0,738628.44189346,0,0,0
44514.8349995008,40,2057.6,2210.8,2553,0,0,738628.441893923,0,0,0
44514.8749985672,40,2044.2,2165.4,2439.8,0,0,738628.441894386,0,0,0
44514.9149976336,40,2038.4,2143.6,2365.6,0,0,738628.441894849,0,0,0
44514.9549967,40,2035.2,2143.8,2371.8,0,0,738628.441895312,0,0,0
44514.9949957664,40,2046.4,2170,2439.2,0,0,738628.441895775,0,0,0
44515.0349948328,40,2061,2214.6,2541,0,0,738628.441896238,0,0,0
44515.0749938992,40,2080.4,2273.6,2661.6,0,0,738628.441896701,0,0,0
44515.1149929656,40,2110.2,2350,2723.6,0,0,738628.441897164,0,0,0
44515.154992032,40,2138.6,2409,2724.6,0,0,738628.441897627,0,0,0
44515.1949910984,40,2158.2,2448.8,2695.8,0,0,738628.44189809,0,0,0
44515.2349901648,40,2159.2,2463.8,2707,0,0,738628.441898553,0,0,0
44515.2749892312,40,2153.6,2452.8,2729.2,0,0,738628.441899016,0,0,0
44515.3149882976,40,2138.4,2421.4,2758.8,0,0,738628.441899479,0,0,0
44515.354987364,40,2112.4,2372.2,2776.2,0,0,738628.441899942,0,0,0
44515.3949864304,40,2089.8,2306.6,2738.6,0,0,738628.441900405,0,0,0
44515.4349854968,40,2067,2241.8,2630.4,0,0,738628.441900868,0,0,0
44515.4749845632,40,2052.6,2192.8,2502.6,0,0,738628.44190133,0,0,0
44515.5149836296,40,2046.2,2163.4,2426.2,0,0,738628.441901793,0,0,0
44515.554982696,40,2046.4,2177.6,2453,0,0,738628.441902256,0,0,0
44515.5949817624,40,2063.2,2219.4,2549.4,0,0,738628.441902719,0,0,0
44515.6349808288,40,2078.6,2280,2674,0,0,738628.441903182,0,0,0
44515.6749798952,40,2108,2353.6,2729.8,0,0,738628.441903645,0,0,0
44515.7149789616,40,2136.4,2409.2,2725.8,0,0,738628.441904108,0,0,0
44515.754978028,40,2159.8,2452.8,2681.4,0,0,738628.441904571,0,0,0
44515.7949770944,40,2174.2,2468.2,2656,0,0,738628.441905034,0,0,0
44515.8349761608,40,2170,2465,2677.2,0,0,738628.441905497,0,0,0
44515.8749752272,40,2153.2,2440.6,2713.8,0,0,738628.44190596,0,0,0
44515.9149742936,40,2129.6,2399.8,2748.6,0,0,738628.441906423,0,0,0
44515.95497336,40,2104.6,2343.4,2750.8,0,0,738628.441906886,0,0,0
44515.9949724264,40,2082.8,2287.2,2707.4,0,0,738628.441907349,0,0,0
44516.0349714928,40,2065.8,2238.8,2631.4,0,0,738628.441907812,0,0,0
44516.0749705592,40,2064,2224.8,2584.6,0,0,738628.441908275,0,0,0
44516.1149696256,40,2066,2244.2,2614.8,0,0,738628.441908738,0,0,0
44516.154968692,40,2085.6,2287.8,2677,0,0,738628.441909201,0,0,0
44516.1949677584,40,2109.2,2347.2,2694.4,0,0,738628.441909663,0,0,0
44516.2349668248,40,2138.2,2399,2679.4,0,0,738628.441910126,0,0,0
44516.2749658912,40,2166.6,2440.6,2638.2,0,0,738628.441910589,0,0,0
44516.3149649576,40,2188.8,2459.2,2579.6,0,0,738628.441911052,0,0,0
44516.354964024,40,2209.6,2472.6,2536.2,0,0,738628.441911515,0,0,0
44516.3949630904,40,2222.4,2471.4,2499.8,0,0,738628.441911978,0,0,0
44516.4349621568,40,2237.2,2470.4,2471.2,0,0,738628.441912441,0,0,0
44516.4749612232,40,2239.6,2465.6,2457,0,0,738628.441912904,0,0,0
44516.5149602896,40,2244.2,2462.6,2449,0,0,738628.441913367,0,0,0
44516.554959356,40,2242.8,2468.8,2456.2,0,0,738628.44191383,0,0,0
44516.5949584224,40,2234,2470.8,2471.2,0,0,738628.441914293,0,0,0
44516.6349574888,40,2231.4,2475.4,2487.2,0,0,738628.441914756,0,0,0
44516.6749565552,40,2226.6,2477.4,2503.4,0,0,738628.441915219,0,0,0
44516.7149556216,40,2223.6,2485.4,2520.2,0,0,738628.441915682,0,0,0
44516.754954688,40,2218.2,2485.8,2532.6,0,0,738628.441916145,0,0,0
44516.7949537544,40,2217.8,2491.2,2555.2,0,0,738628.441916608,0,0,0
44516.8349528208,40,2211.4,2491.2,2571,0,0,738628.441917071,0,0,0
44516.8749518872,40,2205.6,2494.2,2596.2,0,0,738628.441917534,0,0,0
44516.9149509536,40,2195.2,2488.2,2632.2,0,0,738628.441917997,0,0,0
44516.95495002,40,2175,2477,2682.6,0,0,738628.44191846,0,0,0
44516.9949490864,40,2145.2,2442.4,2740.2,0,0,738628.441918923,0,0,0
44517.0349481528,40,2119,2382,2765,0,0,738628.441919386,0,0,0
44517.0749472192,40,2089.6,2304.8,2720.2,0,0,738628.441919848,0,0,0
44517.1149462856,40,2063.8,2236.8,2616.8,0,0,738628.441920311,0,0,0
44517.154945352,40,2051.8,2189.2,2503.4,0,0,738628.441920774,0,0,0
44517.1949444184,40,2045.6,2173.2,2452.4,0,0,738628.441921237,0,0,0
44517.2349434848,40,2050.6,2189.6,2504.6,0,0,738628.4419217,0,0,0
44517.2749425512,40,2060,2229.4,2604.4,0,0,738628.441922163,0,0,0
44517.3149416176,40,2078.2,2286,2706.2,0,0,738628.441922626,0,0,0
44517.354940684,40,2103.6,2348.4,2775.8,0,0,738628.441923089,0,0,0
44517.3949397504,40,2133.2,2416.4,2759.2,0,0,738628.441923552,0,0,0
44517.4349388168,40,2161.2,2461,2704.2,0,0,738628.441924015,0,0,0
44517.4749378832,40,2189.4,2487.2,2637,0,0,738628.441924478,0,0,0
44517.5149369496,40,2209.8,2495.2,2579.6,0,0,738628.441924941,0,0,0
44517.554936016,40,2218.4,2492,2542.6,0,0,738628.441925404,0,0,0
44517.5949350824,40,2212.4,2493.6,2549.8,0,0,738628.441925867,0,0,0
44517.6349341488,40,2206.2,2493.4,2583,0,0,738628.44192633,0,0,0
