158526.223911574,40,2087.2,2303.2,2691.4,0,0,738601.708133378,0,0,0
158526.26391064,40,2084.2,2292.8,2694.2,0,0,738601.708133841,0,0,0
158526.303909707,40,2087.4,2289.8,2692.4,0,0,738601.708134304,0,0,0
158526.343908773,40,2080.2,2287.4,2688.6,0,0,738601.708134767,0,0,0
158526.383907839,40,2080.6,2282.6,2688.8,0,0,738601.70813523,0,0,0
158526.423906906,40,2078.4,2277,2675.6,0,0,738601.708135693,0,0,0
158526.463905972,40,2080.8,2278.4,2670.2,0,0,738601.708136156,0,0,0
158526.503905039,40,2074.6,2275,2660.4,0,0,738601.708136619,0,0,0
158526.543904105,40,2083,2274,2648,0,0,738601.708137082,0,0,0
158526.583903171,40,2076.2,2267.2,2642,0,0,738601.708137545,0,0,0
158526.623902238,40,2076.4,2262.6,2633,0,0,738601.708138008,0,0,0
158526.663901304,40,2077.6,2260.6,2624.4,0,0,738601.708138471,0,0,0
158526.703900371,40,2074.6,2259.4,2618.8,0,0,738601.708138934,0,0,0
158526.743899437,40,2067,2254,2612.8,0,0,738601.708139397,0,0,0
158526.783898503,40,2076.8,2259.8,2602.8,0,0,738601.70813986,0,0,0
158526.82389757,40,2084.6,2280,2627.4,0,0,738601.708140323,0,0,0
158526.863896636,40,2101,2323.4,2683,0,0,738601.708140786,0,0,0
158526.903895703,40,2129,2396.2,2739.2,0,0,738601.708141248,0,0,0
158526.943894769,40,2168,2470.2,2708.2,0,0,738601.708141711,0,0,0
158526.983893835,40,2210,2509,2588.4,0,0,738601.708142174,0,0,0
158527.023892902,40,2245.6,2488.2,2435.4,0,0,738601.708142637,0,0,0
158527.063891968,40,2262.8,2425.8,2320,0,0,738601.7081431,0,0,0
158527.103891035,40,2269,2366,2245.6,0,0,738601.708143563,0,0,0
158527.143890101,40,2263.8,2322.4,2201,0,0,738601.708144026,0,0,0
158527.183889167,40,2250.8,2287.8,2183.8,0,0,738601.708144489,0,0,0
158527.223888234,40,2249.4,2282.6,2168.8,0,0,738601.708144952,0,0,0
158527.2638873,40,2256.6,2298,2182,0,0,738601.708145415,0,0,0
158527.303886367,40,2265.8,2329.8,2208.8,0,0,738601.708145878,0,0,0
158527.343885433,40,2273.2,2389,2278.8,0,0,738601.708146341,0,0,0
158527.383884499,40,2253.8,2465.8,2404,0,0,738601.708146804,0,0,0
158527.423883566,40,2198.6,2485.2,2587.8,0,0,738601.708147267,0,0,0
158527.463882632,40,2137.4,2402.2,2714.4,0,0,738601.70814773,0,0,0
158527.503881699,40,2091,2301.2,2670.2,0,0,738601.708148193,0,0,0
158527.543880765,40,2068.4,2238,2567.2,0,0,738601.708148656,0,0,0
158527.583879831,40,2077,2267.6,2661.4,0,0,738601.708149119,0,0,0
158527.623878898,40,2114.8,2377.6,2801.8,0,0,738601.708149582,0,0,0
158527.663877964,40,2177.8,2492.4,2693.6,0,0,738601.708150045,0,0,0
158527.703877031,40,2243.4,2486.8,2445.6,0,0,738601.708150508,0,0,0
158527.743876097,40,2270.6,2383.4,2265.4,0,0,738601.708150971,0,0,0
158527.783875163,40,2249.4,2288.4,2172.6,0,0,738601.708151433,0,0,0
158527.82387423,40,2237,2266.2,2155.4,0,0,738601.708151896,0,0,0
158527.863873296,40,2255.4,2295.6,2190.2,0,0,738601.708152359,0,0,0
158527.903872363,40,2268.6,2347.2,2227.2,0,0,738601.708152822,0,0,0
158527.943871429,40,2273.6,2402.6,2289.8,0,0,738601.708153285,0,0,0
158527.983870495,40,2252.4,2474,2407.4,0,0,738601.708153748,0,0,0
158528.023869562,40,2209,2494.4,2571.6,0,0,738601.708154211,0,0,0
158528.063868628,40,2144,2423.2,2715.6,0,0,738601.708154674,0,0,0
158528.103867695,40,2096.4,2313.2,2686.6,0,0,738601.708155137,0,0,0
158528.143866761,40,2066.4,2232.8,2548,0,0,738601.7081556,0,0,0
158528.183865827,40,2062.6,2225.2,2550.8,0,0,738601.708156063,0,0,0
158528.223864894,40,2091,2307.8,2716.2,0,0,738601.708156526,0,0,0
158528.26386396,40,2130.4,2412.8,2782.2,0,0,738601.708156989,0,0,0
158528.303863027,40,2192.2,2502,2639.4,0,0,738601.708157452,0,0,0
158528.343862093,40,2244.8,2478,2423,0,0,738601.708157915,0,0,0
158528.383861159,40,2273.4,2410,2298.6,0,0,738601.708158378,0,0,0
158528.423860226,40,2266,2347.6,2227.4,0,0,738601.708158841,0,0,0
158528.463859292,40,2261.6,2316.6,2204.8,0,0,738601.708159304,0,0,0
158528.503858359,40,2266.6,2339.6,2213.8,0,0,738601.708159767,0,0,0
158528.543857425,40,2273.4,2366,2244.2,0,0,738601.708160229,0,0,0
158528.583856491,40,2273.2,2404.4,2288.2,0,0,738601.708160692,0,0,0
158528.623855558,40,2259.6,2457.6,2386,0,0,738601.708161155,0,0,0
158528.663854624,40,2223,2499.4,2526.6,0,0,738601.708161618,0,0,0
158528.703853691,40,2167,2466.4,2699.6,0,0,738601.708162081,0,0,0
158528.743852757,40,2114.4,2371.4,2756.6,0,0,738601.708162544,0,0,0
158528.783851823,40,2080.8,2277.8,2659.6,0,0,738601.708163007,0,0,0
158528.82385089,40,2068.8,2230.2,2549.6,0,0,738601.70816347,0,0,0
158528.863849956,40,2070.4,2253.4,2605.4,0,0,738601.708163933,0,0,0
158528.903849023,40,2107.4,2350.6,2750.2,0,0,738601.708164396,0,0,0
158528.943848089,40,2156.6,2464.8,2716.8,0,0,738601.708164859,0,0,0
158528.983847155,40,2226.8,2501.2,2515.4,0,0,738601.708165322,0,0,0
158529.023846222,40,2264.8,2439.6,2333.6,0,0,738601.708165785,0,0,0
158529.063845288,40,2266.6,2350.8,2228.6,0,0,738601.708166248,0,0,0
158529.103844355,40,2251.4,2293.4,2184.2,0,0,738601.708166711,0,0,0
158529.143843421,40,2248,2284.8,2170.2,0,0,738601.708167174,0,0,0
158529.183842487,40,2261.4,2322.2,2204,0,0,738601.708167637,0,0,0
158529.223841554,40,2272.4,2390.6,2271.6,0,0,738601.7081681,0,0,0
158529.26384062,40,2257,2474,2402.4,0,0,738601.708168563,0,0,0
158529.303839687,40,2203.6,2499.2,2604.6,0,0,738601.708169026,0,0,0
158529.343838753,40,2133,2408.6,2746.6,0,0,738601.708169489,0,0,0
158529.383837819,40,2080.2,2275.2,2647.8,0,0,738601.708169952,0,0,0
158529.423836886,40,2055,2199.2,2469.4,0,0,738601.708170414,0,0,0
158529.463835952,40,2055,2200.8,2507.8,0,0,738601.708170877,0,0,0
158529.503835019,40,2080.6,2284.6,2728,0,0,738601.70817134,0,0,0
158529.543834085,40,2136.8,2425,2792.8,0,0,738601.708171803,0,0,0
158529.583833151,40,2207.8,2500.8,2573.4,0,0,738601.708172266,0,0,0
158529.623832218,40,2264.2,2441.6,2348,0,0,738601.708172729,0,0,0
158529.663831284,40,2268.4,2340.6,2222.4,0,0,738601.708173192,0,0,0
158529.703830351,40,2245.6,2260.8,2159.8,0,0,738601.708173655,0,0,0
158529.743829417,40,2234.2,2264.6,2162.2,0,0,738601.708174118,0,0,0
158529.783828483,40,2253.8,2304.8,2188,0,0,738601.708174581,0,0,0
158529.82382755,40,2264.6,2347,2227.4,0,0,738601.708175044,0,0,0
158529.863826616,40,2277.8,2412.4,2298.2,0,0,738601.708175507,0,0,0
158529.903825683,40,2249.8,2488.4,2436.2,0,0,738601.70817597,0,0,0
158529.943824749,40,2187.4,2492.2,2653.4,0,0,738601.708176433,0,0,0
158529.983823815,40,2120.8,2380.6,2753.4,0,0,738601.708176896,0,0,0
158530.023822882,40,2075.4,2252,2609,0,0,738601.708177359,0,0,0
158530.063821948,40,2049.6,2189.6,2458.6,0,0,738601.708177822,0,0,0
158530.103821015,40,2060.4,2222.4,2560.6,0,0,738601.708178285,0,0,0
158530.143820081,40,2092.2,2326.6,2771.4,0,0,738601.708178748,0,0,0
158530.183819147,40,2160.4,2464.2,2728.4,0,0,738601.708179211,0,0,0
158530.223818214,40,2237.8,2502.2,2490.4,0,0,738601.708179674,0,0,0
158530.26381728,40,2267,2410.6,2294.6,0,0,738601.708180137,0,0,0
158530.303816347,40,2260.2,2313.8,2197,0,0,738601.708180599,0,0,0
158530.343815413,40,2238.2,2260.8,2149.8,0,0,738601.708181062,0,0,0
158530.383814479,40,2237.8,2272.2,2163.6,0,0,738601.708181525,0,0,0
158530.423813546,40,2257.6,2313.6,2197,0,0,738601.708181988,0,0,0
158530.463812612,40,2267,2362,2242.6,0,0,738601.708182451,0,0,0
158530.503811679,40,2266.6,2447.2,2346.4,0,0,738601.708182914,0,0,0
158530.543810745,40,2223.4,2496.2,2523.4,0,0,738601.708183377,0,0,0
158530.583809811,40,2154.6,2444.6,2725,0,0,738601.70818384,0,0,0
158530.623808878,40,2094,2316.6,2706.8,0,0,738601.708184303,0,0,0
158530.663807944,40,2060.6,2218,2547,0,0,738601.708184766,0,0,0
158530.703807011,40,2062,2220,2566.8,0,0,738601.708185229,0,0,0
158530.743806077,40,2081.6,2289.4,2726.2,0,0,738601.708185692,0,0,0
158530.783805143,40,2125.8,2396.2,2786.4,0,0,738601.708186155,0,0,0
158530.82380421,40,2170.6,2482.8,2687.6,0,0,738601.708186618,0,0,0
158530.863803276,40,2226.2,2491.4,2515.6,0,0,738601.708187081,0,0,0
158530.903802343,40,2250.6,2459,2389,0,0,738601.708187544,0,0,0
158530.943801409,40,2269,2412.8,2310.4,0,0,738601.708188007,0,0,0
158530.983800475,40,2274,2387.8,2267.2,0,0,738601.70818847,0,0,0
