174410.676159805,40,2015,2075.6,2067.4,0,0,738601.891981205,0,0,0
174410.716158871,40,2012.4,2070.4,2076.8,0,0,738601.891981668,0,0,0
174410.756157938,40,2013.8,2075.6,2095.4,0,0,738601.891982131,0,0,0
174410.796157004,40,2019.4,2088.2,2121.2,0,0,738601.891982594,0,0,0
174410.836156071,40,2023,2102.6,2167.2,0,0,738601.891983057,0,0,0
174410.876155137,40,2030.4,2123.8,2247.4,0,0,738601.89198352,0,0,0
174410.916154203,40,2044,2160.2,2353.6,0,0,738601.891983983,0,0,0
174410.95615327,40,2054,2202.6,2470.2,0,0,738601.891984446,0,0,0
174410.996152336,40,2074.4,2250.2,2561.4,0,0,738601.891984909,0,0,0
174411.036151403,40,2093.2,2294.4,2610,0,0,738601.891985372,0,0,0
174411.076150469,40,2109.4,2326.6,2629.6,0,0,738601.891985835,0,0,0
174411.116149535,40,2118,2351.6,2639.6,0,0,738601.891986298,0,0,0
174411.156148602,40,2115.8,2348,2649.6,0,0,738601.891986761,0,0,0
174411.196147668,40,2109.8,2335.2,2656.8,0,0,738601.891987224,0,0,0
174411.236146735,40,2098,2312.4,2658.6,0,0,738601.891987687,0,0,0
174411.276145801,40,2086.2,2284.6,2637.2,0,0,738601.891988149,0,0,0
174411.316144867,40,2073,2251.6,2576.6,0,0,738601.891988612,0,0,0
174411.356143934,40,2058.6,2211.2,2487.8,0,0,738601.891989075,0,0,0
174411.396143,40,2042.8,2167.8,2381.6,0,0,738601.891989538,0,0,0
174411.436142067,40,2037.6,2140,2284.2,0,0,738601.891990001,0,0,0
174411.476141133,40,2028,2112.2,2205.6,0,0,738601.891990464,0,0,0
174411.516140199,40,2022.8,2094.8,2149,0,0,738601.891990927,0,0,0
174411.556139266,40,2019.2,2089,2113,0,0,738601.89199139,0,0,0
174411.596138332,40,2012.6,2073.2,2090.8,0,0,738601.891991853,0,0,0
174411.636137399,40,2012.2,2072,2078,0,0,738601.891992316,0,0,0
174411.676136465,40,2007.2,2068.2,2070.8,0,0,738601.891992779,0,0,0
174411.716135531,40,2009.2,2071.6,2069.4,0,0,738601.891993242,0,0,0
174411.756134598,40,2012.2,2072,2071.2,0,0,738601.891993705,0,0,0
174411.796133664,40,2012.2,2076.4,2084.8,0,0,738601.891994168,0,0,0
174411.836132731,40,2013.6,2083.2,2108.8,0,0,738601.891994631,0,0,0
174411.876131797,40,2020.8,2091.6,2147.8,0,0,738601.891995094,0,0,0
174411.916130863,40,2028.6,2120.4,2221.4,0,0,738601.891995557,0,0,0
174411.95612993,40,2038.8,2153.6,2329,0,0,738601.89199602,0,0,0
174411.996128996,40,2055.4,2196.4,2465.8,0,0,738601.891996483,0,0,0
174412.036128063,40,2076.2,2249.8,2567.2,0,0,738601.891996946,0,0,0
174412.076127129,40,2096,2305.2,2616.2,0,0,738601.891997409,0,0,0
174412.116126195,40,2114.8,2345.8,2628.6,0,0,738601.891997872,0,0,0
174412.156125262,40,2129.2,2366.6,2626.8,0,0,738601.891998334,0,0,0
174412.196124328,40,2126.2,2371,2646,0,0,738601.891998797,0,0,0
174412.236123395,40,2114.4,2350,2671.4,0,0,738601.89199926,0,0,0
174412.276122461,40,2101,2327,2678.6,0,0,738601.891999723,0,0,0
174412.316121527,40,2081.4,2286.4,2650.2,0,0,738601.892000186,0,0,0
174412.356120594,40,2066.2,2239,2564.6,0,0,738601.892000649,0,0,0
174412.39611966,40,2049,2188.2,2451.6,0,0,738601.892001112,0,0,0
174412.436118727,40,2037.4,2146.2,2329.6,0,0,738601.892001575,0,0,0
174412.476117793,40,2032.6,2123,2225.4,0,0,738601.892002038,0,0,0
174412.516116859,40,2027.4,2102.4,2163.4,0,0,738601.892002501,0,0,0
174412.556115926,40,2017.2,2086.8,2121.4,0,0,738601.892002964,0,0,0
174412.596114992,40,2012.4,2081.4,2091.8,0,0,738601.892003427,0,0,0
174412.636114059,40,2009.8,2069.6,2072.2,0,0,738601.89200389,0,0,0
174412.676113125,40,2012.2,2065.6,2066.8,0,0,738601.892004353,0,0,0
174412.716112191,40,2010.2,2070.2,2064.6,0,0,738601.892004816,0,0,0
174412.756111258,40,2011,2067.2,2069.8,0,0,738601.892005279,0,0,0
174412.796110324,40,2012.8,2071.2,2074,0,0,738601.892005742,0,0,0
174412.836109391,40,2015.4,2079.4,2090.8,0,0,738601.892006205,0,0,0
174412.876108457,40,2017.6,2090.6,2123.8,0,0,738601.892006668,0,0,0
174412.916107523,40,2020.4,2101.6,2171.8,0,0,738601.892007131,0,0,0
174412.95610659,40,2032.6,2125,2245.2,0,0,738601.892007594,0,0,0
174412.996105656,40,2044.2,2158.4,2356,0,0,738601.892008057,0,0,0
174413.036104723,40,2055.8,2203.6,2466,0,0,738601.892008519,0,0,0
174413.076103789,40,2074,2247.4,2550.2,0,0,738601.892008982,0,0,0
174413.116102855,40,2091.6,2293.4,2593.6,0,0,738601.892009445,0,0,0
174413.156101922,40,2104.8,2323.4,2617,0,0,738601.892009908,0,0,0
174413.196100988,40,2109.2,2338.8,2626,0,0,738601.892010371,0,0,0
174413.236100055,40,2104.2,2331.4,2655.4,0,0,738601.892010834,0,0,0
174413.276099121,40,2097.2,2314.2,2660.4,0,0,738601.892011297,0,0,0
174413.316098187,40,2087.6,2288.4,2640.6,0,0,738601.89201176,0,0,0
174413.356097254,40,2076.6,2255.4,2597.6,0,0,738601.892012223,0,0,0
174413.39609632,40,2064.6,2216.4,2509.6,0,0,738601.892012686,0,0,0
174413.436095387,40,2048.2,2179.6,2406.2,0,0,738601.892013149,0,0,0
174413.476094453,40,2042,2149,2307.4,0,0,738601.892013612,0,0,0
174413.516093519,40,2032.8,2121.4,2226.4,0,0,738601.892014075,0,0,0
174413.556092586,40,2025.2,2105.6,2168,0,0,738601.892014538,0,0,0
174413.596091652,40,2018.6,2086.6,2127,0,0,738601.892015001,0,0,0
174413.636090719,40,2012.2,2081.6,2094.8,0,0,738601.892015464,0,0,0
174413.676089785,40,2011.8,2077,2079.4,0,0,738601.892015927,0,0,0
174413.716088851,40,2013.2,2066.4,2067.8,0,0,738601.89201639,0,0,0
174413.756087918,40,2011.2,2069.6,2064.8,0,0,738601.892016853,0,0,0
174413.796086984,40,2015.2,2071.4,2063.8,0,0,738601.892017315,0,0,0
174413.836086051,40,2014,2073.2,2076.2,0,0,738601.892017778,0,0,0
174413.876085117,40,2011,2078.8,2095,0,0,738601.892018241,0,0,0
174413.916084183,40,2012.2,2084.8,2125.2,0,0,738601.892018704,0,0,0
174413.95608325,40,2021.8,2101.8,2172.6,0,0,738601.892019167,0,0,0
174413.996082316,40,2030.4,2126,2246,0,0,738601.89201963,0,0,0
174414.036081383,40,2041.4,2157.8,2345.6,0,0,738601.892020093,0,0,0
174414.076080449,40,2053,2199.4,2455,0,0,738601.892020556,0,0,0
174414.116079515,40,2075,2247.4,2530,0,0,738601.892021019,0,0,0
174414.156078582,40,2086.8,2289.6,2590.6,0,0,738601.892021482,0,0,0
174414.196077648,40,2107.4,2320.6,2614.2,0,0,738601.892021945,0,0,0
174414.236076715,40,2111.4,2342.2,2641.2,0,0,738601.892022408,0,0,0
174414.276075781,40,2109.6,2347,2670,0,0,738601.892022871,0,0,0
174414.316074847,40,2105,2330.2,2681.6,0,0,738601.892023334,0,0,0
174414.356073914,40,2094.2,2306.2,2672.2,0,0,738601.892023797,0,0,0
174414.39607298,40,2078.2,2275.6,2633.4,0,0,738601.89202426,0,0,0
174414.436072047,40,2066.6,2238.8,2560.6,0,0,738601.892024723,0,0,0
174414.476071113,40,2053.6,2202.6,2465.2,0,0,738601.892025186,0,0,0
174414.516070179,40,2041.6,2163.8,2366.4,0,0,738601.892025649,0,0,0
174414.556069246,40,2033.8,2136.4,2274.8,0,0,738601.892026112,0,0,0
174414.596068312,40,2024.8,2115.6,2203.8,0,0,738601.892026575,0,0,0
174414.636067379,40,2022,2097,2148.2,0,0,738601.892027038,0,0,0
174414.676066445,40,2018,2083.2,2114.6,0,0,738601.8920275,0,0,0
174414.716065511,40,2012.4,2076,2087.2,0,0,738601.892027963,0,0,0
174414.756064578,40,2014,2068.6,2072.2,0,0,738601.892028426,0,0,0
174414.796063644,40,2004.4,2065.2,2066.8,0,0,738601.892028889,0,0,0
174414.836062711,40,2010.2,2065,2060.2,0,0,738601.892029352,0,0,0
174414.876061777,40,2012.8,2070.6,2069.2,0,0,738601.892029815,0,0,0
174414.916060843,40,2012.4,2074.8,2082.8,0,0,738601.892030278,0,0,0
174414.95605991,40,2012,2080,2104,0,0,738601.892030741,0,0,0
174414.996058976,40,2020.2,2092.8,2145.8,0,0,738601.892031204,0,0,0
174415.036058043,40,2030.6,2114.2,2208.2,0,0,738601.892031667,0,0,0
174415.076057109,40,2037,2145.2,2310.2,0,0,738601.89203213,0,0,0
174415.116056175,40,2049,2185,2438.2,0,0,738601.892032593,0,0,0
174415.156055242,40,2069.2,2236,2557.6,0,0,738601.892033056,0,0,0
174415.196054308,40,2089.2,2295.4,2629.4,0,0,738601.892033519,0,0,0
174415.236053375,40,2110.4,2341.8,2639.4,0,0,738601.892033982,0,0,0
174415.276052441,40,2125.2,2372.8,2633.6,0,0,738601.892034445,0,0,0
174415.316051507,40,2134,2384.8,2642.8,0,0,738601.892034908,0,0,0
174415.356050574,40,2128.8,2381.8,2660.4,0,0,738601.892035371,0,0,0
174415.39604964,40,2118.6,2360.8,2683.2,0,0,738601.892035834,0,0,0
174415.436048707,40,2106.4,2344.6,2697.4,0,0,738601.892036297,0,0,0
174415.476047773,40,2089.2,2301.4,2673.2,0,0,738601.89203676,0,0,0
174415.516046839,40,2075.8,2260.4,2610,0,0,738601.892037223,0,0,0
174415.556045906,40,2055.8,2210.4,2502,0,0,738601.892037685,0,0,0
174415.596044972,40,2043.8,2170,2378.6,0,0,738601.892038148,0,0,0
174415.636044039,40,2036.6,2136.2,2272.2,0,0,738601.892038611,0,0,0
174415.676043105,40,2026.8,2108.8,2197.6,0,0,738601.892039074,0,0,0
174415.716042171,40,2025.6,2095.8,2141.6,0,0,738601.892039537,0,0,0
174415.756041238,40,2017.8,2081,2108.8,0,0,738601.89204,0,0,0
174415.796040304,40,2012.6,2078.2,2091,0,0,738601.892040463,0,0,0
174415.836039371,40,2014,2073.4,2074.2,0,0,738601.892040926,0,0,0
174415.876038437,40,2013.8,2072.4,2072.4,0,0,738601.892041389,0,0,0
174415.916037503,40,2010.8,2076.6,2078,0,0,738601.892041852,0,0,0
174415.95603657,40,2010.2,2078.4,2081.4,0,0,738601.892042315,0,0,0
174415.996035636,40,2013.2,2078.2,2102,0,0,738601.892042778,0,0,0
174416.036034703,40,2014.8,2091.6,2133.6,0,0,738601.892043241,0,0,0
174416.076033769,40,2022,2106.8,2187.6,0,0,738601.892043704,0,0,0
174416.116032835,40,2034.4,2133,2267.2,0,0,738601.892044167,0,0,0
174416.156031902,40,2042.8,2168.4,2374.6,0,0,738601.89204463,0,0,0
174416.196030968,40,2059.6,2214,2496.6,0,0,738601.892045093,0,0,0
174416.236030035,40,2079.8,2261.8,2578.4,0,0,738601.892045556,0,0,0
174416.276029101,40,2097.2,2309.8,2614.2,0,0,738601.892046019,0,0,0
174416.316028167,40,2112.6,2346,2631.4,0,0,738601.892046481,0,0,0
174416.356027234,40,2122.2,2359.4,2634.8,0,0,738601.892046944,0,0,0
174416.3960263,40,2123,2365,2649.4,0,0,738601.892047407,0,0,0
174416.436025367,40,2115,2346.6,2667.6,0,0,738601.89204787,0,0,0
174416.476024433,40,2101.6,2326.2,2674.4,0,0,738601.892048333,0,0,0
174416.516023499,40,2088,2294,2664,0,0,738601.892048796,0,0,0
174416.556022566,40,2070.6,2253.6,2607.6,0,0,738601.892049259,0,0,0
174416.596021632,40,2056,2211.8,2513,0,0,738601.892049722,0,0,0
174416.636020699,40,2045.4,2172.8,2393.2,0,0,738601.892050185,0,0,0
174416.676019765,40,2033,2138.4,2290,0,0,738601.892050648,0,0,0
174416.716018831,40,2030.4,2113,2205,0,0,738601.892051111,0,0,0
174416.756017898,40,2021,2096.8,2147,0,0,738601.892051574,0,0,0
174416.796016964,40,2018,2088,2111.8,0,0,738601.892052037,0,0,0
174416.836016031,40,2013.8,2080.8,2090.4,0,0,738601.8920525,0,0,0
174416.876015097,40,2012.8,2070.6,2072.4,0,0,738601.892052963,0,0,0
174416.916014163,40,2011.8,2071,2069.6,0,0,738601.892053426,0,0,0
174416.95601323,40,2013.4,2069.2,2069.2,0,0,738601.892053889,0,0,0
174416.996012296,40,2009.8,2071,2074,0,0,738601.892054352,0,0,0
174417.036011363,40,2014,2079.8,2091,0,0,738601.892054815,0,0,0
174417.076010429,40,2012,2085.8,2119.6,0,0,738601.892055278,0,0,0
174417.116009495,40,2021.4,2097.8,2155.6,0,0,738601.892055741,0,0,0
174417.156008562,40,2027.4,2120.8,2236.8,0,0,738601.892056203,0,0,0
174417.196007628,40,2041.8,2152.8,2336,0,0,738601.892056666,0,0,0
174417.236006695,40,2054.6,2197,2452,0,0,738601.892057129,0,0,0
174417.276005761,40,2072,2250.8,2553.2,0,0,738601.892057592,0,0,0
174417.316004827,40,2094.4,2294.8,2608.8,0,0,738601.892058055,0,0,0
174417.356003894,40,2110.2,2332.6,2637.8,0,0,738601.892058518,0,0,0
174417.39600296,40,2120.6,2356.8,2654.2,0,0,738601.892058981,0,0,0
174417.436002027,40,2117.6,2352.6,2672.4,0,0,738601.892059444,0,0,0
174417.476001093,40,2106.6,2345.6,2693.2,0,0,738601.892059907,0,0,0
174417.516000159,40,2091.8,2317.6,2693.8,0,0,738601.89206037,0,0,0
174417.555999226,40,2081,2284.4,2659.8,0,0,738601.892060833,0,0,0
174417.595998292,40,2065.2,2235.2,2576.8,0,0,738601.892061296,0,0,0
174417.635997359,40,2051.8,2193.2,2457.8,0,0,738601.892061759,0,0,0
174417.675996425,40,2041.2,2154.8,2338.6,0,0,738601.892062222,0,0,0
174417.715995491,40,2034.8,2128.4,2249.4,0,0,738601.892062685,0,0,0
174417.755994558,40,2022,2106.6,2180.6,0,0,738601.892063148,0,0,0
174417.795993624,40,2016.4,2088,2130.8,0,0,738601.892063611,0,0,0
174417.835992691,40,2014,2080.4,2100.8,0,0,738601.892064074,0,0,0
174417.875991757,40,2014.6,2074,2078.8,0,0,738601.892064537,0,0,0
174417.915990823,40,2012.6,2070.8,2068.2,0,0,738601.892065,0,0,0
174417.95598989,40,2013.8,2066.8,2063.8,0,0,738601.892065463,0,0,0
174417.995988956,40,2014.6,2071.2,2064.8,0,0,738601.892065926,0,0,0
174418.035988023,40,2012.4,2075,2080.8,0,0,738601.892066388,0,0,0
174418.075987089,40,2014.4,2079.8,2098.2,0,0,738601.892066851,0,0,0
174418.115986155,40,2021,2089.2,2126,0,0,738601.892067314,0,0,0
174418.155985222,40,2023.6,2105.8,2183.4,0,0,738601.892067777,0,0,0
174418.195984288,40,2031.8,2136.4,2286.6,0,0,738601.89206824,0,0,0
174418.235983355,40,2046.4,2183.6,2433,0,0,738601.892068703,0,0,0
174418.275982421,40,2068.6,2240,2575.4,0,0,738601.892069166,0,0,0
174418.315981487,40,2096.2,2306.6,2651.6,0,0,738601.892069629,0,0,0
174418.355980554,40,2120.4,2359.4,2663.2,0,0,738601.892070092,0,0,0
174418.39597962,40,2136.8,2383.2,2631.6,0,0,738601.892070555,0,0,0
174418.435978687,40,2150.6,2406.4,2619.2,0,0,738601.892071018,0,0,0
174418.475977753,40,2140.2,2397.2,2622.4,0,0,738601.892071481,0,0,0
174418.515976819,40,2131.6,2381,2654.4,0,0,738601.892071944,0,0,0
174418.555975886,40,2119.2,2366,2689.4,0,0,738601.892072407,0,0,0
174418.595974952,40,2101.8,2333.8,2706.4,0,0,738601.89207287,0,0,0
174418.635974019,40,2087.8,2295.4,2689.8,0,0,738601.892073333,0,0,0
174418.675973085,40,2067.2,2255.2,2620.4,0,0,738601.892073796,0,0,0
174418.715972151,40,2060.8,2208.4,2514.4,0,0,738601.892074259,0,0,0
174418.755971218,40,2046,2169.4,2404,0,0,738601.892074722,0,0,0
174418.795970284,40,2034.4,2140.2,2303,0,0,738601.892075184,0,0,0
174418.835969351,40,2035.6,2121,2215.6,0,0,738601.892075647,0,0,0
174418.875968417,40,2023.2,2101.8,2164,0,0,738601.89207611,0,0,0
174418.915967483,40,2020.6,2090.2,2123.4,0,0,738601.892076573,0,0,0
174418.95596655,40,2014.6,2079.6,2099.4,0,0,738601.892077036,0,0,0
174418.995965616,40,2012.8,2076.6,2082.6,0,0,738601.892077499,0,0,0
174419.035964683,40,2013.8,2072,2073.2,0,0,738601.892077962,0,0,0
174419.075963749,40,2010.6,2067.6,2078,0,0,738601.892078425,0,0,0
174419.115962815,40,2013.4,2070.4,2078.6,0,0,738601.892078888,0,0,0
174419.155961882,40,2015.8,2074.6,2087,0,0,738601.892079351,0,0,0
174419.195960948,40,2017,2085.2,2108.2,0,0,738601.892079814,0,0,0
174419.235960015,40,2020.2,2093.6,2135.8,0,0,738601.892080277,0,0,0
174419.275959081,40,2023.6,2105.2,2179.8,0,0,738601.89208074,0,0,0
174419.315958147,40,2029.2,2121.8,2245.2,0,0,738601.892081203,0,0,0
174419.355957214,40,2040.4,2146.4,2327.8,0,0,738601.892081666,0,0,0
174419.39595628,40,2049.2,2180.4,2419.8,0,0,738601.892082129,0,0,0
174419.435955347,40,2063.8,2222.2,2518.4,0,0,738601.892082592,0,0,0
174419.475954413,40,2072.8,2258,2588.6,0,0,738601.892083055,0,0,0
174419.515953479,40,2089,2290.8,2641.4,0,0,738601.892083518,0,0,0
174419.555952546,40,2094.8,2317.6,2668,0,0,738601.892083981,0,0,0
174419.595951612,40,2100.2,2331.4,2674.4,0,0,738601.892084444,0,0,0
174419.635950679,40,2098,2325.6,2673.6,0,0,738601.892084907,0,0,0
174419.675949745,40,2093,2305.2,2664,0,0,738601.892085369,0,0,0
174419.715948811,40,2090.8,2287.8,2639.6,0,0,738601.892085832,0,0,0
174419.755947878,40,2076.6,2258.8,2601.6,0,0,738601.892086295,0,0,0
174419.795946944,40,2065.8,2230.8,2528.2,0,0,738601.892086758,0,0,0
174419.835946011,40,2053.8,2191.6,2440.6,0,0,738601.892087221,0,0,0
174419.875945077,40,2040,2160.6,2335.4,0,0,738601.892087684,0,0,0
174419.915944143,40,2033,2127.4,2250.2,0,0,738601.892088147,0,0,0
174419.95594321,40,2022.8,2106.4,2182.2,0,0,738601.89208861,0,0,0
174419.995942276,40,2019,2090.6,2131,0,0,738601.892089073,0,0,0
174420.035941343,40,2013.6,2079.6,2098.2,0,0,738601.892089536,0,0,0
174420.075940409,40,2013.8,2077.4,2082.6,0,0,738601.892089999,0,0,0
174420.115939475,40,2013,2073.2,2073.4,0,0,738601.892090462,0,0,0
174420.155938542,40,2010.8,2069.8,2070.8,0,0,738601.892090925,0,0,0
174420.195937608,40,2010.8,2071.8,2077.4,0,0,738601.892091388,0,0,0
174420.235936675,40,2012.2,2073.4,2089,0,0,738601.892091851,0,0,0
174420.275935741,40,2017.6,2085.8,2105.8,0,0,738601.892092314,0,0,0
174420.315934807,40,2019.4,2093.4,2134.8,0,0,738601.892092777,0,0,0
174420.355933874,40,2028.6,2102,2188.6,0,0,738601.89209324,0,0,0
174420.39593294,40,2032,2128.8,2271.2,0,0,738601.892093703,0,0,0
174420.435932007,40,2042.6,2167.4,2359,0,0,738601.892094166,0,0,0
174420.475931073,40,2058.4,2203.4,2466,0,0,738601.892094629,0,0,0
174420.515930139,40,2075.4,2250.4,2560.4,0,0,738601.892095092,0,0,0
174420.555929206,40,2092.6,2290.6,2618.6,0,0,738601.892095554,0,0,0
174420.595928272,40,2106.8,2332.8,2657.2,0,0,738601.892096017,0,0,0
174420.635927339,40,2117.8,2356.6,2678,0,0,738601.89209648,0,0,0
174420.675926405,40,2112.2,2351.2,2681.4,0,0,738601.892096943,0,0,0
174420.715925471,40,2103.2,2335.2,2680.8,0,0,738601.892097406,0,0,0
174420.755924538,40,2099.2,2316.6,2667.4,0,0,738601.892097869,0,0,0
174420.795923604,40,2088.2,2296.2,2639.6,0,0,738601.892098332,0,0,0
174420.835922671,40,2081.6,2266.8,2603.2,0,0,738601.892098795,0,0,0
174420.875921737,40,2066,2239.4,2550.4,0,0,738601.892099258,0,0,0
174420.915920803,40,2056.2,2207.8,2482.2,0,0,738601.892099721,0,0,0
174420.95591987,40,2049.6,2185.2,2405,0,0,738601.892100184,0,0,0
174420.995918936,40,2038.6,2153,2324.6,0,0,738601.892100647,0,0,0
174421.035918003,40,2027.4,2126.8,2260,0,0,738601.89210111,0,0,0
174421.075917069,40,2017.6,2112.6,2198,0,0,738601.892101573,0,0,0
174421.115916135,40,2020,2098.2,2154.6,0,0,738601.892102036,0,0,0
174421.155915202,40,2019.2,2081.2,2118.2,0,0,738601.892102499,0,0,0
174421.195914268,40,2014.2,2081.6,2102.8,0,0,738601.892102962,0,0,0
174421.235913335,40,2011.4,2080.4,2091.4,0,0,738601.892103425,0,0,0
174421.275912401,40,2015,2071.6,2089.8,0,0,738601.892103888,0,0,0
174421.315911467,40,2017.4,2079.2,2093.6,0,0,738601.89210435,0,0,0
174421.355910534,40,2014,2082.4,2111.8,0,0,738601.892104813,0,0,0
174421.3959096,40,2018,2088.8,2131.4,0,0,738601.892105276,0,0,0
174421.435908667,40,2018.8,2103.6,2172.6,0,0,738601.892105739,0,0,0
174421.475907733,40,2029.2,2124.8,2238.4,0,0,738601.892106202,0,0,0
174421.515906799,40,2041.2,2152,2327.8,0,0,738601.892106665,0,0,0
174421.555905866,40,2051.2,2187.4,2429,0,0,738601.892107128,0,0,0
174421.595904932,40,2063.8,2231.6,2524,0,0,738601.892107591,0,0,0
174421.635903999,40,2084.2,2275.8,2601.4,0,0,738601.892108054,0,0,0
174421.675903065,40,2097.6,2320,2646.6,0,0,738601.892108517,0,0,0
174421.715902131,40,2109.6,2348.4,2667.4,0,0,738601.89210898,0,0,0
174421.755901198,40,2120,2363,2677,0,0,738601.892109443,0,0,0
174421.795900264,40,2116.2,2358.2,2685.8,0,0,738601.892109906,0,0,0
174421.835899331,40,2106.2,2344.6,2687.2,0,0,738601.892110369,0,0,0
174421.875898397,40,2099.8,2326.8,2677,0,0,738601.892110832,0,0,0
174421.915897463,40,2095,2305.8,2658.8,0,0,738601.892111295,0,0,0
174421.95589653,40,2084.4,2284.8,2625,0,0,738601.892111758,0,0,0
174421.995895596,40,2068.6,2248,2564.8,0,0,738601.892112221,0,0,0
174422.035894663,40,2060.8,2210.6,2486.4,0,0,738601.892112684,0,0,0
174422.075893729,40,2051.6,2180,2400,0,0,738601.892113147,0,0,0
174422.115892795,40,2040.4,2155,2316.8,0,0,738601.89211361,0,0,0
174422.155891862,40,2030,2131.4,2250.4,0,0,738601.892114073,0,0,0
174422.195890928,40,2025.6,2111,2189.6,0,0,738601.892114535,0,0,0
174422.235889995,40,2026.2,2094.4,2143.6,0,0,738601.892114998,0,0,0
174422.275889061,40,2016,2085.2,2112.6,0,0,738601.892115461,0,0,0
174422.315888127,40,2014.4,2079.2,2091.8,0,0,738601.892115924,0,0,0
174422.355887194,40,2011.6,2072.2,2081.8,0,0,738601.892116387,0,0,0
174422.39588626,40,2017,2071,2076.2,0,0,738601.89211685,0,0,0
174422.435885327,40,2010.6,2074.2,2079,0,0,738601.892117313,0,0,0
174422.475884393,40,2017.4,2075.6,2093,0,0,738601.892117776,0,0,0
174422.515883459,40,2018.2,2083,2112.2,0,0,738601.892118239,0,0,0
174422.555882526,40,2020.4,2090.2,2145.8,0,0,738601.892118702,0,0,0
174422.595881592,40,2030,2114.6,2210.8,0,0,738601.892119165,0,0,0
174422.635880659,40,2037,2142.4,2313.2,0,0,738601.892119628,0,0,0
174422.675879725,40,2052.6,2183.4,2445,0,0,738601.892120091,0,0,0
174422.715878791,40,2067.2,2244.4,2589.4,0,0,738601.892120554,0,0,0
174422.755877858,40,2095.2,2313,2685.4,0,0,738601.892121017,0,0,0
174422.795876924,40,2121,2373,2708.6,0,0,738601.89212148,0,0,0
174422.835875991,40,2144.6,2419.8,2699.2,0,0,738601.892121943,0,0,0
174422.875875057,40,2161.8,2444.2,2682,0,0,738601.892122406,0,0,0
174422.915874123,40,2154.8,2443.8,2689.8,0,0,738601.892122869,0,0,0
174422.95587319,40,2143,2425.8,2723.8,0,0,738601.892123332,0,0,0
174422.995872256,40,2126.6,2396.6,2740,0,0,738601.892123795,0,0,0
174423.035871323,40,2107.4,2347.2,2731.2,0,0,738601.892124258,0,0,0
174423.075870389,40,2084.8,2287.6,2675.6,0,0,738601.89212472,0,0,0
174423.115869455,40,2061.8,2227,2550.4,0,0,738601.892125183,0,0,0
174423.155868522,40,2048.6,2171.6,2404,0,0,738601.892125646,0,0,0
174423.195867588,40,2031.4,2137.4,2278.2,0,0,738601.892126109,0,0,0
174423.235866655,40,2028.2,2109,2188.6,0,0,738601.892126572,0,0,0
174423.275865721,40,2018.8,2089.6,2134.2,0,0,738601.892127035,0,0,0
174423.315864787,40,2012.2,2079.8,2101.4,0,0,738601.892127498,0,0,0
174423.355863854,40,2013,2071.2,2080,0,0,738601.892127961,0,0,0
174423.39586292,40,2012.8,2073.2,2067.2,0,0,738601.892128424,0,0,0
174423.435861987,40,2009.8,2070.4,2072,0,0,738601.892128887,0,0,0
174423.475861053,40,2017.2,2073.2,2076.4,0,0,738601.89212935,0,0,0
174423.515860119,40,2016.2,2074,2092,0,0,738601.892129813,0,0,0
174423.555859186,40,2018.2,2091,2119.6,0,0,738601.892130276,0,0,0
174423.595858252,40,2020.6,2109.4,2182,0,0,738601.892130739,0,0,0
174423.635857319,40,2031.4,2131,2273.8,0,0,738601.892131202,0,0,0
174423.675856385,40,2045.8,2180.4,2417.8,0,0,738601.892131665,0,0,0
174423.715855451,40,2071.4,2236.8,2576.8,0,0,738601.892132128,0,0,0
174423.755854518,40,2093.4,2308.4,2663.6,0,0,738601.892132591,0,0,0
174423.795853584,40,2131.8,2379.8,2668.8,0,0,738601.892133054,0,0,0
174423.835852651,40,2157,2422.6,2607.4,0,0,738601.892133516,0,0,0
174423.875851717,40,2183.4,2440.6,2541.2,0,0,738601.892133979,0,0,0
174423.915850783,40,2202.2,2452.8,2503.2,0,0,738601.892134442,0,0,0
174423.95584985,40,2207.2,2459.8,2504.2,0,0,738601.892134905,0,0,0
174423.995848916,40,2199.2,2474.2,2547.6,0,0,738601.892135368,0,0,0
174424.035847983,40,2191.4,2474,2593.8,0,0,738601.892135831,0,0,0
174424.075847049,40,2172.8,2467.2,2660.2,0,0,738601.892136294,0,0,0
174424.115846115,40,2154,2442.4,2713.2,0,0,738601.892136757,0,0,0
174424.155845182,40,2126.6,2395.8,2753.6,0,0,738601.89213722,0,0,0
174424.195844248,40,2099.4,2328.2,2721.6,0,0,738601.892137683,0,0,0
174424.235843315,40,2075.6,2262.2,2619,0,0,738601.892138146,0,0,0
174424.275842381,40,2049.6,2196.8,2466,0,0,738601.892138609,0,0,0
174424.315841447,40,2036,2146.8,2314.4,0,0,738601.892139072,0,0,0
174424.355840514,40,2028.4,2113.8,2204.2,0,0,738601.892139535,0,0,0
174424.39583958,40,2017.8,2091.2,2140,0,0,738601.892139998,0,0,0
174424.435838647,40,2014.6,2081.6,2097.6,0,0,738601.892140461,0,0,0
174424.475837713,40,2010.2,2074,2082.8,0,0,738601.892140924,0,0,0
174424.515836779,40,2012.6,2066.2,2066.4,0,0,738601.892141387,0,0,0
174424.555835846,40,2012,2068.6,2063.2,0,0,738601.89214185,0,0,0
174424.595834912,40,2011.8,2071.6,2072,0,0,738601.892142313,0,0,0
174424.635833979,40,2010.8,2074.6,2089.4,0,0,738601.892142776,0,0,0
174424.675833045,40,2020.4,2089.8,2129.8,0,0,738601.892143238,0,0,0
